Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.22.,새전북신문,,"예은노인복지센터, ‘숲 해설과 함께하는 숲속 나들이",,,http://sjbnews.com/news/news.php?number=746112,http://www.gndomin.com/
21면 1단,부산일보,,[포토뉴스] 진주시-시 재가노인복지지역협의체 협약,,,http://www.busan.com/view/busan/view.php?code=2022051710463246126,http://www.busan.com/
2022-05-17 14:24:01,YTN,사회,SUV 차량 노인복지센터 건물로 돌진...운전자 경상,[     경남 진주시와 진주재가노인복지지역협의체는 16일 지역 치매환자와 치매 고위험군 발견·관리를 위한 연계 시스템 구축 업무 협약을 체결했다.경남 진주시와 진주재가노인복지지역협의체는 지난 16일 지역 치매환자와 치매 고위험군 발견·관리를 위한 연계 시스템 구축 업무 협약을 체결했다. ],[],https://www.ytn.co.kr/_ln/0103_202205201832006362,https://n.news.naver.com/mnews/article/082/0001155943?sid=102
2022.05.06.,연합뉴스,,"[게시판] 매일유업, 종로노인종합복지관에 어버이날 선물",,,https://www.yna.co.kr/view/AKR20220506036200003?input=1195m,http://www.ytn.co.kr/
2022-05-20 18:32:00,전민일보,사회,"덕진노인복지관, 지역 어르신 대상 이동복지사업 실시",[    오늘(20일) 낮 1시쯤 서울 은평구 신사동에서 SUV 차량이 노인복지센터 건물을 들이받는 사고가 났습니다.이 사고로 운전자 69살 남성 A씨가 얼굴 부위를 다쳐 병원으로 옮겨졌습니다.경찰은 A 씨가 운전 미숙으로 사고를 낸 것으로 보고 정확한 사고 원인을 조사하고 있습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ],[],http://www.jeonmin.co.kr/news/articleView.html?idxno=356348,https://n.news.naver.com/mnews/article/052/0001741819?sid=102
2022.05.22.,충청매일,,괴산군 노인복지관 가정의 달 기념행사,,,http://www.ccdn.co.kr/news/articleView.html?idxno=761013,https://www.yna.co.kr/
2022-05-06 09:32:11,신아일보,사회,"홍천군노인복지관, 신한은행 후원 ’밀박스(Meal Box)‘ 전달","[    ▲ 매일유업은 어버이날을 맞아 종로노인종합복지관에 우유와 함께 양말, 마스크 등으로 구성된 선물세트 200개를 전달했다고 6일 밝혔다. 매일유업 관계자는 ""홀로 생활하는 어르신들이 조금이라도 덜 외로운 어버이날이 되었으면 좋겠다""며 ""지역 어르신의 건강과 삶의 질 향상을 위해 지속적으로 노력하겠다""고 말했다. (서울=연합뉴스)    종로노인종합복지관에 제품을 전달하는 모습 이해경 종로노인종합복지관 부장(왼쪽)과 고정수 매일유업 홍보본부장 [매일유업 제공. 재판매 및 DB금지] ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1554508,https://n.news.naver.com/mnews/article/001/0013160373?sid=102
2022.05.24.,데일리스포츠한국,,"서울시, 스트레스 해소 디자인 '해소당' 모델 개발… 노인복지관 2곳에 적용",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=258481,http://www.jeonmin.co.kr
2022.05.22.,경남도민신문,,"HF 경남동부지사, 마산회원노인종합복지관에 후원금 전달",,,http://www.gndomin.com/news/articleView.html?idxno=315838,http://www.ccdn.co.kr
2022.05.16.,시민일보,,"자생의료재단, 복지사각지대 홀몸노인들에 혹서기 물품 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285184270532,http://www.shinailbo.co.kr/
2022.05.20.,아시아경제,,"보성군노인복지관, 삼성전자와 사랑의열매가 함께하는 행복한 세상만들기",,,https://view.asiae.co.kr/article/2022052011211660727,http://www.dailysportshankook.co.kr
2022.05.22.,경북도민일보,,"장세용 민주당 구미시장 후보, 100세 시대 노인복지 지원체계 확립 공약 제시",,,http://www.hidomin.com/news/articleView.html?idxno=484614,http://www.hidomin.com
2022.05.24.,광주매일신문,,장성 북이면 행정복지센터 노인일자리 현장 안전교육,,,http://www.kjdaily.com/article.php?aid=1653390628575282008,http://www.kjdaily.com
2022.05.22.,충북일보,,"이차영 괴산군수 후보, 더불민주당 후보 '아동·여성·노인 맞춤복지공약 발표",,,https://www.inews365.com/news/article.html?no=715652,http://www.inews365.com
2022.05.20.,데일리한국,,"대덕구노인종합복지관, 노인일자리 및 사회활동지원사업 문화활동 나들이",,,http://daily.hankooki.com/news/articleView.html?idxno=826444,http://daily.hankooki.com
2022.05.18.,전북도민일보,,"'강제추행·강간미수' 전 장수군노인장애인복지관장, 항소심도 '징역 3년'",,,http://www.domin.co.kr/news/articleView.html?idxno=1382689,http://www.domin.co.kr
2022.05.20.,쿠키뉴스,,"전북 노인복지시설 종사자 1천명, 김관영 도지사 후보 지지선언",,,http://www.kukinews.com/newsView/kuk202205200115,http://www.kukinews.com
2022.05.18.,문화뉴스,,"시립마포노인종합복지관, 경로식당 운영 재개",,,http://www.mhns.co.kr/news/articleView.html?idxno=527391,http://www.munhwanews.com
2022.05.06.,뉴스1,,"매일유업, 종로노인종합복지관에 어버이날 선물 전달",,,https://www.news1.kr/articles/?4671898,http://news1.kr/
2022-05-06 09:45:45,뉴스1,경제,"서대석 광주 서구청장 후보 ""광천동에 노인복지회관 건립"" 공약","[ 소화가잘되는우유 매출의 1% 기부하는 '1% 약속' 활동 지속 전개    (왼쪽부터)이해경 종로노인종합복지관 부장과 고정수 매일유업 홍보본부장이 종로노인종합복지관 제품 전달 후 기념촬영을 하고 있다.(매일유업 제공) © 뉴스1(서울=뉴스1) 이주현 기자 = 매일유업은 가정의날과 어버이날을 맞아 지난 4일 종로노인종합복지관에 지역내 소외계층 어르신을 위해 락토프리우유와 생필품 세트 200개를 전달했다고 6일 밝혔다.매일유업은 독거, 저소득 어르신을 위한 지원활동을 꾸준히 전개하고 있으며 이번에는 코로나19로 급식이 어려운 지역 어르신을 위해 락토프리 우유인 '소화가 잘되는 우유' 선물세트 200개와 마스트, 양말 선물 세트 200개를 어버이날을 맞아 선물로 전달했다.매일유업 관계자는 ""홀로 생활하시는 지역 어르신들이 조금이라도 덜 외로운 어버이날이 되었으면 좋겠다""라며 ""미약하나마 지역 어르신의 건강과 삶의 질 향상을 위해 지속적으로 노력하겠다""로 전했다.이해경 종로노인종합복지관 부장은 ""형편이 좋지 않은 어르신들께 좋은 선물이 될 것 같아 기쁘다""라며 ""매일유업처럼 지역내 기업의 후원에 감사하고 앞으로도 이런 후원이 더욱 활발해지기를 기대한다""고 말했다.한편, 매일유업은 2006년 우유속 유당을 제거한 소화가 잘되는 우유를 국내 처음 출시하고 유제품과 함께 하는 건강 생활을 위한 다양한 활동을 전개하고 있다. 특히 2016년 부터는 '(사)어르신의 안부를 묻는 우유배달'을 통해 독거 어르신의 건강과 고독사 예방을 위한 후원활동을 전개하고 있으며 이를 위해 소화가잘되는우유 매출의 1%를 기부하는 '1% 약속' CSV 캠페인을 펼쳐왔다.   ]",[],https://www.news1.kr/articles/?4678465,https://n.news.naver.com/mnews/article/421/0006074838?sid=101
2022.05.13.,뉴시스,,"봉화군, 노인복지관 경로식당 16일부터 운영 재개",,,http://www.newsis.com/view/?id=NISX20220513_0001869704&cID=10810&pID=10800,http://news1.kr/
2022.05.18.,불교신문,,종로노인종합복지관 '운아한 사람들' 운영,,,http://www.ibulgyo.com/news/articleView.html?idxno=218061,http://www.ibulgyo.com
2022.05.20.,위키트리,,"전남 담양군, 메니노인전문요양원과 업무 협약 체결",,,https://www.wikitree.co.kr/articles/757593,http://www.wikitree.co.kr
2022.05.18.,NSP통신,,"정명근 화성시장 후보, ‘노인 의료복지정책’ 공약 발표",,,http://www.nspna.com/news/?mode=view&newsid=571792,http://www.nspna.com/
2022.05.24.,남도일보,,광주 자치구 무료급식 지원 기지개...노인·저소득층 끼니 걱정 '훌훌',,,http://www.namdonews.com/news/articleView.html?idxno=682968,http://www.namdonews.com
2022.05.26.,유교신문,,"삼척시노인복지관, 「에그스톤공예 반려식물 키우기」 근덕지역 자조모임 진행",,,http://www.cfnews.kr/news.aspx/59662,http://www.cfnews.kr
2022.05.18.,장애인신문,,"마포노인종합복지관, 경로식당 운영 재개",,,http://www.welfarenews.net/news/articleView.html?idxno=82305,http://www.welfarenews.net
2022.05.17.,아시아투데이,,"영양군노인복지관, 경북형 행복경로당 시범사업 선정",,,https://www.asiatoday.co.kr/view.php?key=20220517010009680,http://www.asiatoday.co.kr
2022.05.20.,데일리한국,,"[6.1지선] 양승조, 공약 3호 발표…노인회 지회장 및 경로당 회장단 활동수당...",,,http://daily.hankooki.com/news/articleView.html?idxno=826562,http://daily.hankooki.com
2022.05.22.,뉴제주일보,,제주원광재가노인복지센터 노인일자리 수요처 간담회,,,http://www.jejuilbo.net/news/articleView.html?idxno=184047,http://www.jejuilbo.net
2022.05.20.,경상일보,,"울산북구노인복지관·팔각회, 노인복지 증진 업무협약",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=935996,http://ksilbo.co.kr
2022.05.23.,전북도민일보,,한병락 임실군수 후보 맞춤형 노인복지대책 발표,,,http://www.domin.co.kr/news/articleView.html?idxno=1383189,http://www.domin.co.kr
2022.05.19.,브릿지경제,,"담양군, 메니노인전문요양원과 업무 협약 체결",,,https://www.viva100.com/main/view.php?key=20220519010004603,http://www.viva100.com
2022.05.19.,SK브로드밴드,,"[B tv 전주뉴스] 전 장수군노인장애인복지관장, '강제추행' 실형",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=141356,http://ch1.skbroadband.com/
2022.05.18.,충북일보,,"보은군 노인·장애인복지관, 농촌 일손 돕기",,,https://www.inews365.com/news/article.html?no=715201,http://www.inews365.com
2022.05.22.,전북일보,,"임실군북부권노인복지관, 한국소비자원 초청 노인 소비자 피해 예방교육",,,https://www.jjan.kr/article/20220522580040,http://www.jjan.kr
2022.05.19.,이뉴스투데이,,"숭실사이버대, 노인복지 발전 위한 한·일 온라인 랜선 교류회 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1571192,http://www.enewstoday.co.kr/
2022.05.22.,경기일보,,"과천시 노인복지관 염은샘 사회복지사, “지역사회가 소통할 수 있도록 노력하...",,,https://www.kyeonggi.com/article/20220522580076,http://www.kyeonggi.com/
2022.05.22.,충청일보,,"괴산군노인복지관, 가정의 달 기념행사 '마음과 마음을 잇다' 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2131398,http://ccdailynews.com
2022.05.22.,브레이크뉴스,,"괴산군노인복지관, 가정의 달 맞아 ‘마음과 마음을 잇다’ 행사 진행",,,http://www.breaknews.com/896727,http://www.breaknews.com
2022.05.17.,경북매일신문,,"""노인복지정책 최우선 과제 삼아 적극 추진""",,,http://www.kbmaeil.com/news/articleView.html?idxno=929511,http://www.kbmaeil.com
2022.05.17.,경북매일신문,,"""노인복지정책 최우선 과제 삼아 적극 추진""",,,http://www.kbmaeil.com/news/articleView.html?idxno=929511,http://www.kbmaeil.com
2022.05.23.,이뉴스투데이,,"양승조 후보, 노인회 지회장 및 경로당 회장단 활동수당 지급 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1571570,http://www.enewstoday.co.kr/
2022.05.16.,제민일보,,"박왕철 ""노인복지 최일선 경로당 시설 개선""",,,http://www.jemin.com/news/articleView.html?idxno=737183,http://www.jemin.com
2022.05.22.,전라일보,,"고창 대산면, 노인복지 강화 업무간담회 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=657518,http://www.jeollailbo.com
2022.05.06.,동아일보,,"매일유업, 어버이날 맞아 노인종합복지관에 선물세트 전달",,,https://www.donga.com/news/article/all/20220506/113262927/1,http://www.donga.com/
2022-05-06 15:12:03,국제뉴스,경제,"괴산군노인복지관, 가정의 달 기념 '마음과 마음을 잇다' 개최","[     매일유업이 어버이날을 맞아 소외계층 어르신을 위해 선물세트를 전달했다고 6일 밝혔다.매일유업은 지난 4일 서울 종로구 소재 종로노인종합복지관을 찾아 락토프리 우유와 마스크, 양말 등 생필품 세트를 각 200개씩 전달했다.매일유업 관계자는 “홀로 생활하시는 지역 어르신들이 조금이라도 덜 외로운 어버이날이 되었으면 좋겠다”라며 “미약하나마 지역 어르신의 건강과 삶의 질 향상을 위해 지속적으로 노력하겠다”로 말했다.종로노인종합복지관의 이해경 부장은 “매일유업처럼 지역 내 기업의 후원에 감사하며, 앞으로도 이런 후원이 더욱 활발해지기를 기대한다”고 했다.한편, 매일유업은 2016년부터 사단법인 어르신의 안부를 묻는 우유배달을 통해 독거 어르신의 건강과 고독사 예방을 위한 후원활동을 전개하고 있으며, 이를 위해 우유 속 유당을 제거한 ‘소화가잘되는우유’ 매출의 1%를 기부하는 ‘1% 약속’ CSV 캠페인을 펼쳐왔다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2472801,https://n.news.naver.com/mnews/article/020/0003426933?sid=101
2022.05.23.,경상일보,,"울주군 남부노인복지관, 남부권에 거주중인 5세~8세 아동 가족 대상 전통놀이...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=936240,http://www.gukjenews.com/
2022.05.24.,유교신문,,삼척시 도계노인복지관 ‘시각장애인 안마서비스 재능나눔 사업’ 운영,,,http://www.cfnews.kr/news.aspx/59626,http://ksilbo.co.kr
2022.05.17.,메트로신문,,"영양군노인복지관, ‘경북형 행복경로당’ 시범사업 운영",,,http://www.metroseoul.co.kr/article/20220517500163,http://www.cfnews.kr
2022.05.09.,뉴시스,,"유기상 고창군수 예비후보, 노인복지공약 발표",,,http://www.newsis.com/view/?id=NISX20220509_0001863896&cID=10808&pID=10800,http://www.metroseoul.co.kr
2022.05.09.,뉴시스,,"유기상 고창군수 예비후보, 노인복지공약 발표",,,http://www.newsis.com/view/?id=NISX20220509_0001863896&cID=10808&pID=10800,http://www.newsis.com
2022-05-09 14:40:35,대구신문,사회,홀몸노인에 고른 영양소 갖춘 도시락 지원,"[     유기상 고창군수 예비후보. *재판매 및 DB 금지[고창=뉴시스] 김종효 기자 = '제8회 전국동시지방선거' 전북 고창군수 재선에 도전하는 무소속 유기상 예비후보가 지난 8일 '어버이날'을 맞아 '한번 더 효자군수 공약'을 발표했다.9일 유기상 예비후보는 ""어르신들을 더욱 잘 모시는 효자군수가 되겠다""며 노인복지를 위한 8가지 정책공약을 내놨다.그가 발표한 공약은 ▲심신 건강지원센터 운영 ▲마을경로당 회장 예우 수당지급 ▲파크골프장 등 생활체육시설 확충 ▲효지도사 양성 ▲어르신 일자리 지역·직능별 특화발굴 추진 ▲70세 이상 이미용지원, 80세 이상 효도여행 ▲치매안심지원 ▲어르신가구 돌봄서비스 확대 등이다. 한편 유 예비후보는 민선 7기 재임 기간 ▲어르신 이발비, 미용비 지급 ▲100세 어르신 큰잔치 ▲효자 재난지원금 추가 지급 ▲경로당 안마의자·공기청정기 설치 ▲고령자복지주택 건립 ▲치매안심센터 운영 등의 공약을 이행했다. ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=383159,https://n.news.naver.com/mnews/article/003/0011171902?sid=102
14면 1단,대전일보,,대한노인중앙교육협회 강사들 '재능기부 봉사' 활동 펼쳐,,,http://www.daejonilbo.com/news/articleView.html?idxno=2005454,http://www.idaegu.co.kr
2022.05.18.,불교공뉴스,,"보은군노인·장애인복지관, 일손 부족 농가 마늘종 뽑기 돕기",,,http://www.bzeronews.com/news/articleView.html?idxno=517931,http://www.daejonilbo.com/
2022-05-19 11:31:07,경북일보,사회,김영규 경북노인복지시설협회회장 취임,"[ 음성군 노인복지관 주간보호센터에서 재능기부 활동[음성]대한노인중앙교육협회(회장 임재영)는 소속 8명의 강사들이 가정의 달을 맞아 음성군 노인복지관 주간보호센터에서 재능기부 활동을 전개했다고 19일 밝혔다. 이들은 음성군 노인복지관 주간보호센터를 찾아 어른신들을 위한 노래와 춤을 선사하고 함께 흥겨운 음악에 맞춰 율동을 하는 등 어르신들로부터 많은 박수갈채를 받았다. 대한노인중앙교육협회는 음성군에서 노인교육 분야 프리랜서 강사들이 모인 단체로 강사양성, 스터디, 강사 역량 강화 등의 활동을 하며, 지역 어르신들을 위한 노래, 체조, 공예, 치매 예방 활동 등 다양한 프로그램을 통해 프리랜서 강사로 활약 중이다. 이들은 오는 21일에는 노인복지관 주간보호센터에서 재능기부로 비누 만들기 수업을 진행할 예정으로, 앞으로도 매주 토요일마다 주간보호센터를 비롯해 도움의 손길이 필요한 곳을 찾아 재능기부 활동을 펼칠 예정이다. 음성군 노인복지관 주간보호센터 관계자는 ""대한노인중앙교육협회 회원들이 바쁜 와중에도 시간을 내서 어르신들에게 건강한 기운과 활력을 불어넣어 어르신들이 모처럼 함박 웃음을 지으며 행복한 시간을 보냈다""고 말했다. 임재영 회장은 ""우리 지역에서 노인 관련 교육 강사로 활동할 인재를 양성하고 지역사회에 보탬이 되기 위해 최선을 다하겠다""며 ""앞으로 이웃과 소통하며 함께 나눔을 실천할 예정으로 함께 할 관심 있는 분들의 참여를 바란다""고 말했다.     대한노인중앙교육협회(회장 임재영) 소속 8명의 강사들이 가정의 달을 맞아 음성군 노인복지관 주간보호센터에서 어른신들을 위한 노래와 춤을 선사하고 함께 흥겨운 음악에 맞춰 율동을 하는 모습     사진=음성군 제공 ]",['노래와 춤을 선사하고 함께 흥겨운 음악에 맞춰 율동하며 운동도 하고 어르신분들께 즐거움도 주고 좋은 재능기부 감사합니다'],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2102334,https://n.news.naver.com/mnews/article/656/0000012903?sid=102
2022.05.23.,약사공론,,"아이비웰니스, 복지부와 '독거노인 사랑잇기사업' MOU",,,https://www.kpanews.co.kr/article/show.asp?idx=233100&category=B,http://www.bzeronews.com
2022.05.17.,인천일보,,[6.1지선 풍향계] 연천 국민의힘 김덕현 후보 노인복지관 방문,,,http://www.incheonilbo.com/news/articleView.html?idxno=1144646,http://www.kyongbuk.co.kr
2022.05.21.,디트뉴스24,,"한국주택금융공사 대전지사, 대전서구노인복지관에 후원금 전달",,,http://www.dtnews24.com/news/articleView.html?idxno=725371,http://www.kpanews.co.kr
18면 1단,서울경제,,"매일유업, 종로노인종합복지관에 어버이날 선물",,,https://www.sedaily.com/NewsView/265V5SL6UR,http://news.itimes.co.kr
2022.05.17.,시민일보,,"성동구치매안심센터, 성동종합사회복지관·성동노인종합복지관과 업무협약 체...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285790630898,http://www.dtnews24.com/
2022.05.17.,시민일보,,"성동구치매안심센터, 성동종합사회복지관·성동노인종합복지관과 업무협약 체...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285790630898,http://www.siminilbo.co.kr
19면 1단,부산일보,,부산시노인종합복지관 ‘전자레인지는 사랑을 싣고’ 공모에 선정,,,http://www.busan.com/view/busan/view.php?code=2022051816224627555,http://www.busan.com/
2022-05-18 16:26:02,국제뉴스,사회,"영주시노인복지관, '아름다운이별 & 아름다운 삶' 운영",[     부산시노인종합복지관(관장 임종린)은 우양재단 저소득층 주방조리기구 교체 ‘전자레인지는 사랑을 싣고’ 지원 공모사업에 부설센터(재가노인지원서비스센터)와 함께 선정됐다.부산시노인종합복지관(관장 임종린)은 우양재단 저소득층 주방조리기구 교체 ‘전자레인지는 사랑을 싣고’ 지원 공모사업에 부설센터(재가노인지원서비스센터)와 함께 선정됐다. 복지관은 전자레인지 교체가 필요하거나 전자레인지가 없는 16가구를 방문해 설치와 사용법 교육에 나섰다.임종린 부산시노인종합복지관 관장은 “이번 사업을 통해 건강한 식생활과 주방환경을 개선할 수 있기를 바란다”고 말했다. ],[],https://www.gukjenews.com/news/articleView.html?idxno=2472007,https://n.news.naver.com/mnews/article/082/0001156188?sid=102
2022.05.18.,경기신문,,"동희영 광주시장 후보, 퇴촌면에 노인복지관 설립 공약",,,https://www.kgnews.co.kr/news/article.html?no=702035,http://www.gukjenews.com/
2022.05.18.,불교신문,,"의정부 송산노인복지관, 지역에 자비나눔",,,http://www.ibulgyo.com/news/articleView.html?idxno=218063,http://www.kgnews.co.kr/
2022.05.20.,울산제일일보,,"울산북구노인복지관-울산팔각회, 노인복지증진 '맞손'",,,http://www.ujeil.com/news/articleView.html?idxno=304201,http://www.ibulgyo.com
2022.05.18.,국제뉴스,,"동주대, 부산 중구노인복지관과 함께 '어르신 맞춤형 미용서비스' 진행",,,https://www.gukjenews.com/news/articleView.html?idxno=2470746,http://www.ujeil.com/
11면 2단,강원일보,,[원주]“원주 노인복지 정책 반영·예산 확대”,,,http://www.kwnews.co.kr/nview.asp?aid=222051700021,http://www.gukjenews.com/
2022.05.17.,CNB뉴스,,"영양군노인복지관, ‘경북형 행복경로당’ 시범사업 운영",,,https://www.cnbnews.com/news/article.html?no=546260,http://www.kwnews.co.kr/
2022-05-18 00:13:50,한국경제TV,사회,"NH농협생명, '어버이날 맞이' 은평노인복지관 지원",[     [원주]“원주 노인복지 정책 반영·예산 확대” ◇대한노인회 원주시지회(회장:유종우)가 주최한 원주시장 후보 초청 노인복지정책 토론회가 17일 지회 2층 대강당에서 열렸다.구자열·원강수 원주시장 후보노인 정책토론회서 입장 밝혀【원주】더불어민주당 구자열·국민의힘 원강수 원주시장 후보가 원주지역 노인복지 정책에 대해 문제점을 짚었다.대한노인회 원주시지회가 참여한 가운데 17일 지회 2층 대강당에서 열린 정책토론회에서 두 후보는 지회 측에서 제안한 정책을 적극 검토 및 반영하겠다고 약속하고 다양한 공약을 제시했다.구 후보는 “예산적인 문제를 해결하기 위해 원주형 통합돌봄시스템 등 공약 실천과 함께 재구조화하겠다”며 “예산 및 수당에 대해서도 재정적으로 큰 부담이 안 되는 만큼 늘리겠다”고 말했다.원 후보는 “현재 노인복지 예산이 집행되고 있으나 실질적으로 피부에 와닿기에는 무리가 있는 것이 현실”이라며 “지자체 재정을 아끼기보다는 과감하게 시민들에게 제공하겠다”고 했다.두 후보는 노인회 부지 증축 및 노인 전용 주차공간에 대해서는 다른 해결방안을 내놨다.구 후보는 “학교 및 종교시설을 통한 스마트주차장을 통해 어르신 전용 주차공간으로 해결하겠다”며 “주민 참여를 통해 경로당 등 협소한 부지에 대해서도 다양한 의견을 듣겠다”고 말했다.원 후보는 “고령층의 이동권을 위해 무료로 버스를 탈 수 있는 공약과 더불어 독자적으로 노인들을 위한 주차공간을 마련하겠다”고 제시했다. ],[''],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205060037&t=NN,https://n.news.naver.com/mnews/article/087/0000895678?sid=102
2022.05.06.,한국경제TV,,"NH농협생명, '어버이날 맞이' 은평노인복지관 지원",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205060037&t=NN,http://www.wowtv.co.kr/
2022-05-06 10:18:15,남도일보,경제,"광산구시설관리공단 행복나루노인복지관, 노인 급식 지원경로식당 운영 재개","[     NH농협생명이 지난 4일 어버이날을 맞아 지역사회 어르신을 위한 효(孝) 꾸러미 1,000개를 지원했다고 6일 밝혔다.이날 행사에는 NH농협생명 경영기획부문 류영수 부사장과 은평노인종합복지관 김승자 관장이 참석했다. 이번에 지원한 꾸러미는 은평노인종합복지관에서 관할 지역에 거주하는 독거노인 등 지역사회 어르신에게 전달될 예정이다.류영수 부사장은 ""가정의 달인 5월 어려운 이웃에게 온정의 손길을 전할 수 있어 기쁘다""며, ""이웃의 곁에서 든든하게 지켜주는 NH농협생명이 되겠다""고 말했다.한편, NH농협생명은 지난해 설 꾸러미 나눔, 한가위 효드림 세트 등 은평노인종합복지관과 다양한 사회공헌 활동을 진행했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=682678,https://n.news.naver.com/mnews/article/215/0001029921?sid=101
2022.05.19.,전북도민일보,,임실 북부권 노인복지관 노인 소비자 피해예방 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1382733,http://www.namdonews.com
2022.05.18.,동양일보,,"제천시노인종합복지관, 2022년 1회 검정고시 중졸 3명 합격",,,http://www.dynews.co.kr/news/articleView.html?idxno=659952,http://www.domin.co.kr
2022.05.18.,아주경제,,"묵호노인종합복지관, 묵호·초록라이온스클럽 효(孝)잔치",,,https://www.ajunews.com/view/20220518165204729,http://www.dynews.co.kr
2022.05.20.,의사신문,,"동작구醫, 노인종합복지관 무료 진료 시행",,,http://www.doctorstimes.com/news/articleView.html?idxno=218835,http://www.ajunews.com
2022.05.20.,농수축산신문,,"[선택6.1]양승조 충남도지사 후보, 노인지회장에게 활동비 월 10만원 지원",,,http://www.aflnews.co.kr/news/articleView.html?idxno=227013,http://www.doctorstimes.com/
2022.05.15.,헤럴드경제,,봉화군 노인복지관 경로식당 운영 재개…3차 백신 접종 완료자 이용 가능,,,http://news.heraldcorp.com/village/view.php?ud=202205151346044315327_10,http://www.aflnews.co.kr
2022.05.18.,충청일보,,"공주시 노인종합복지관, 효(孝)박스 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2130708,http://www.heraldbiz.com/
2022-05-15 13:50:01,아시아경제,사회,"매일유업, 종로노인종합복지관에 어버이날 선물 전달","[     봉화군 노인복지회관 경로식당 내부모습(봉화군 제공)[헤럴드경제(봉화)=김성권 기자]경북 봉화군은 사회적 거리두기 해제에 따라 16일부터 경로식당을 다시 운영한다.군은 그동안 코로나19 장기화로 노인들의 영양 불균형이 우려됨에 따라 봉화군노인복지관 1층 경로식당 운영을 재개한다고 밝혔다.이에 따라 만 60세 이상 노인들은 일반 1식 2,500원, 수급자는 무료로 이용할 수 있다.단, 3차 백신 접종 완료자만 이용가능하고 마스크 착용, 띄어 앉기 등 방역수칙을 준수해야 한다.인원 제한으로 선착순 70명에 만 식사를 제공할 예정이다.봉화군 관계자는 “아직까지 코로나19 확산세가 이어지고 있는 만큼 방역 수칙을 철저히 지켜 이용해 주시길 부탁드린다”고 했다.한편, 관내 장애인을 대상으로 운영하는 장애인복지센터 행복한급식소도 16일부터 운영된다. ksg@heraldcorp.com ]",[],https://view.asiae.co.kr/article/2022050609214756987,https://n.news.naver.com/mnews/article/016/0001990795?sid=102
2022.05.06.,아시아경제,,"매일유업, 종로노인종합복지관에 어버이날 선물 전달",,,https://view.asiae.co.kr/article/2022050609214756987,https://www.asiae.co.kr/
2022-05-06 09:21:47,NSP통신,생활/문화,"영양군노인복지관, ‘경북형 행복경로당’ 시범사업 운영","[ 우유·양말·마스크 등 각 200세트 전달    (왼쪽부터)이해경 종로노인종합복지관 부장과 고정수 매일유업 홍보본부장이 종로노인종합복지관에 선물세트를 전달하고 기념촬영을 하고 있다.매일유업은 가정의날과 어버이날을 맞아 지난 4일 종로노인종합복지관에 지역 내 소외계층 어르신을 위해 락토프리우유와 생필품 세트 200개를 전달했다고 6일 밝혔다.매일유업은 독거, 저소득 어르신을 위한 지원활동을 꾸준히 전개하고 있으며, 이번에는 코로나로 급식이 어려운 지역 어르신을 위해 매일유업 락토프리 우유인 ‘소화가 잘되는 우유’ 선물세트 200개와 마스트, 양말 선물 세트 200개를 어버이날을 맞아 선물로 전달했다.매일유업 관계자는 “홀로 생활하시는 지역 어르신들이 조금이라도 덜 외로운 어버이날이 되었으면 좋겠다”며 “미약하나마 지역 어르신의 건강과 삶의 질 향상을 위해 지속적으로 노력하겠다”로 전했다. ]",['지역의 소외된 어르신들을 위해 어버이 날을 맞이하여 뜻 깊은 선물을 전달했네요. 이 선물을 받고 어르신들이 좋아했으면 좋겠어요. 그리고 이런 소외된 계층을 가정의 달이 아닌 다른 때도 많이 챙겼으면 좋겠어요.'],http://www.nspna.com/news/?mode=view&newsid=571522,https://n.news.naver.com/mnews/article/277/0005085045?sid=103
2022.05.18.,전북중앙,,사회복지사 성폭행 시도 전 장수노인장애복지관장 항소심 징역,,,http://www.jjn.co.kr/news/articleView.html?idxno=911688,http://www.nspna.com/
2022.05.15.,대경일보,,봉화군 노인복지관 경로식당 운영 재개,,,http://www.dkilbo.com/news/articleView.html?idxno=364977,http://www.jjn.co.kr/
