Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.29.,뉴시스언론사 선정,,'방역 패스' 유흥·실내체육시설·카지노 등 한시적 도입,,,http://www.newsis.com/view/?id=NISX20211029_0001632149&cID=10201&pID=10200,http://www.100ssd.co.kr
2021.10.09.,잡포스트,,'동대문엽기떡볶이' 동대문노인종합복지관과 함께 저소득어르신을 위해 후원 ...,,,http://www.job-post.co.kr/news/articleView.html?idxno=36943,http://news1.kr/
2021-10-31 17:36:10,뉴스티앤티,사회,"대전 중구의회, 제25회 노인의 날 기념 유공구민 표창 및 감사패 수여","[ 사적모임 인원 12명·식당·카페 운영시간 제한 해제거리두기 체계 개편…접종 완료자 중심 단계적 완화    29일 서울 시내 한 식당이 식사를 하는 시민들로 붐비고 있다. 2021.10.29/뉴스1 © News1 박세연 기자(울산=뉴스1) 조민주 기자 = 울산시가 오는 11월 1일부터 단계적 일상회복을 위한 사회적 거리두기 개편안을 적용한다. 이번 개편에 따라 사적모임 인원 제한은 백신접종 여부와 관계 없이 12명까지로 확대되고, 유흥시설을 제외한 다중이용시설의 운영시간 제한이 해제돼 식당·카페·노래연습장 등의 24시간 영업이 가능해진다.다만 다중이용시설 운영시간 제한 해제는 31일 핼러윈 데이 방역 강화를 위해 1일 오전 5시부터 시행한다. 시는 기존의 확진자 억제를 위한 규제에서 벗어나 3차례에 걸쳐 단계적으로 각종 제한을 완화한다. 1차는 생업시설(다중이용시설), 2차는 대규모 행사, 3차는 사적모임 순이다. 1차 개편은 1일부터 시행하고, 2차 개편은 예방접종 완료율과 의료체계 여력·중증환자·사망자 발생, 유행 규모 등이 안정적인 상황인지 판단해 중앙재난안전대책본부와 협의 후 조정할 방침이다.    시는 1차 개편을 통해 사적모임 인원을 백신 접종자와 미접종자 구분 없이 12명까지로 확대한다. 다만 식당·카페는 취식행위로 마스크를 착용할 수 없는 점을 고려해 미접종자는 4명까지만 이용이 가능하도록 했다.다중이용시설의 운영시간 제한은 1차 개편부터 모든 시설의 시간제한을 해제하되 유흥시설은 방역위험도를 고려, 2차에 걸쳐 단계적으로 해제할 방침이다.유흥시설, 노래연습장, 실내체육시설, 목욕장업 등 고위험 시설은 방역관리를 위해 접종증명·음성확인제를 도입하고, 특히 유흥시설의 경우 접종 완료자만 출입이 가능토록해 방역관리를 강화한다. 특히 접종증명·음성확인제는 현장 이행력을 높이기 위해 1주간 계도기간을 운영하면서 홍보를 강화할 방침이다.실내체육시설은 미접종자 이용권 환불·연장 등을 고려해 2주간 계도기간을 운영한다. 접종 완료자를 중심으로 대규모 행사·집회도 허용한다. 행사·집회(공청회, 기념행사, 수련회, 강연회, 결혼식, 돌잔치, 피로연 등)는 접종자·미접종자 구분 없이 99명까지 가능하며, 접종 완료자(PCR 음성확인자, 18세 이하, 완치자, 불가피한 사유의 접종 불가자 포함)로만 참여 시 499명까지 가능하다. 500명 이상 비정규 공연장·스포츠 대회·축제 등 행사는 관할 부처나 지자체 승인을 받아야 개최할 수 있다.정규 종교활동도 확대한다. 미접종자 포함 시 예배, 법회 등 정규 종교활동을 50%까지 가능하도록 하고, 접종 완료자 등으로만 구성하는 경우 1차 개편에서 인원 제한을 해제한다. 방역위험도를 고려해 취식행위는 제한된다.기본 방역수칙인 실내 마스크, 전자출입명부, 안심콜 등 핵심수칙과 방역수칙 게시, 손 씻기 및 손소독제 비치·사용, 주기적 소독 및 환기, 사람 간 1m 간격 유지 등 시설별·업종별 수칙은 유지한다.  접종 완료자의 일상회복을 지원하고, 고위험 다중이용시설을 보다 안전하게 이용할 수 있도록 접종 완료자 및 일부 예외자만 다중이용시설의 이용을 허용하는 '방역패스' 개념의 접종증명·음성확인제를 한시적으로 도입한다. 예방접종 완료증명은 COOV앱 등 전자 증명서 사용을 권고하며, 종이 증명서, 예방접종 스티커 등의 사용도 병행한다.   이용자 특성상 감염 시 사망위험이 높은 의료기관, 요양병원 등 취약시설은 접종 완료자만 접근하도록 보호를 강화한다. 의료기관은 면회시간을 제한하고 접종자만 면회를 허용하며 미접종 직원 및 간병인력은 주 1회 PCR검사 의무화, 신규입원환자 전수 선제 검사를 실시한다.  또 경로당, 노인복지관 등의 공동 식사·모임 등은 접종 완료자만 출입을 허용하고 미접종자의 이용을 금지한다. 아울러 시는 안정적인 단계적 일상회복을 준비하기 위해 '울산 코로나19 일상회복 추진단'을 운영하고, 방역 이행력 제고를 위해 '울산시 합동방역점검단'을 운영한다. 장수완 행정부시장은 ""시는 단계적 일상회복을 위한 거리두기 개편안의 성공적인 안착을 위해 긴장의 끈을 놓지 않고 방역과 의료대응 역량강화에 집중하겠다""며 ""시민 여러분께서는 성숙된 시민의식으로 마스크 착용 등 생활 속 방역수칙을 철저히 준수해 주실 것을 당부드린다""고 말했다.   ]",['모두 건강을 지킬 수 있도록 합시다. 겨우 볼 수 있는 일상을 또다시 놓쳐서는 안됩니다. 우리 모두 방역수칙을 꼼꼼하게 지켜서 자신과 이웃들의 건강까지 지키도록 해요'],http://www.newstnt.com/news/articleView.html?idxno=104672,https://n.news.naver.com/mnews/article/421/0005692549?sid=102
2021.10.01.,경인매일,,"김포시노인종합복지관, 독거노인 헬스케어를 위한 건강서포터즈 '약속케어' 진...",,,http://www.kmaeil.com/news/articleView.html?idxno=309088,http://www.newsis.com
2021.10.29.,경향신문언론사 선정,,11월1일 단계적 일상회복 돌입···우리 일상 이렇게 달라집니다,,,https://www.khan.co.kr/national/health-welfare/article/202110291142001,http://www.khan.co.kr/
2021-10-29 11:43:01,메디컬투데이,사회,줄 세워서 알몸 목욕…시설내 노인 ‘성적 학대’ 4년 새 약 4배↑,"[    [경향신문]     권덕철 중앙재난안전대책본부 1차장(보건복지부 장관)이 29일 정부서울청사 브리핑실에서 코로나19 단계적 일상회복 이행계획을 발표하고 있다. 왼쪽은 정은경 중앙방역대책본부장(질병관리청장). 연합뉴스다음달 1일부터 코로나19 백신 접종 여부에 관계없이 수도권 10명, 비수도권 12명까지 모일 수 있다. 다만 식당·카페를 이용할 땐 미접종자가 4명 이하여야 한다. 접종 완료자와 일부 예외자만 고위험시설 이용을 허용하는 방역패스(백신패스)는 1~2주간 계도기간을 거쳐 시행하기로 했다.정부는 29일 이 같은 내용을 담은 ‘단계적 일상회복 이행계획’ 최종안을 발표했다. 일상회복은 다음달 1일부터 3단계로 진행한다. 1차 생업시설 운영제한 완화, 2차 대규모 행사 허용, 3차 사적모임 제한 해제다. 체계전환 운영기간 4주와 평가기간 2주 등 6주 간격으로 전환한다. 예방접종 완료율, 의료체계 여력 및 중증환자·사망자 발생, 유행규모가 안정적이어야 다음 단계로 넘어갈 수 있다. 기존 거리 두기 체계는 해제하고 전국 기준을 통합해나간다. 지자체는 지역별 유행상황, 방역대응 역량 등을 고려해 보다 강화된 방역조치를 시행할 수 있다. 일상회복 과정에서 중환자·사망자가 급증해 의료체계 부담이 커지면 각종 조치를 강화하는 비상계획에 돌입하게 된다.■밤 10시 넘어도 문 연다사적모임은 연말연시 모임 수요를 고려해 적정 기준을 유지한 뒤 해제한다. 1~2단계에서 수도권 10명, 비수도권 12명까지 모임이 가능하다. 3단계에서는 사적모임 기준이 사라진다. 식당·카페에서는 미접종자 이용 규모를 4명으로 제한한다. 음식을 먹는 동안 마스크를 쓰지 못해 감염 위험이 높지만, 미접종자 이용을 막기 어려운 사정을 감안한 조치다. 동거가족, 돌봄(아동·노인·장애인 등), 임종, 스포츠 영업시설의 필수 경기인원 등은 기존과 동일하게 예외로 둔다.유흥시설을 제외한 모든 다중이용시설 운영시간 제한을 1차 개편부터 전면 해제한다. 유흥시설은 1단계에서 자정까지 영업이 가능하고, 2단계에서 제한이 사라진다. 오는 31일 핼러윈을 고려해 영업시간 제한 해제는 11월1일 당일 오후 영업부터 적용한다. 학원은 수험생 안전을 위해 11월22일 수능시험 이후 시간제한을 해제하기로 했다.     ■유흥시설·노래방·헬스장·목욕탕에 ‘방역패스’감염 위험이 높은 일부 시설은 한시적으로 방역패스(접종증명·음성확인제)를 도입한다. 적용 대상은 유흥시설, 노래연습장, 실내체육시설, 목욕장업, 경마·경륜·경정·카지노이다. 코로나19 백신 접종완료자나 48시간 이내 유전자증폭(PCR) 검사 음성확인자, 18세 이하, 코로나19 완치자(격리해제 후 6개월 이내), 불가피한 사유의 접종 불가자만 해당 시설을 이용할 수 있다. 완치자는 접종완료자와 같이 시설 이용에 제한이 없다. 유흥시설은 접종완료자·완치자만 들어갈 수 있다. 경마·경륜·경정·카지노는 접종완료자·음성확인자·완치자만 이용 가능하다. 2차 개편부터는 위험도가 낮은 시설부터 적용 대상에서 해제하고, 100인 이상 모든 행사·집회에 적용할 계획이다. 방역패스 적용 시설은 1단계에서 시간·인원 등 각종 제한을, 2단계에서 취식금지를 해제한다.현장 이행력을 높이기 위해 1주간 계도기간을 거쳐 시행한다. 실내체육시설은 미접종자 이용권 환불·연장 등을 고려해 계도기간을 2주 운영한다. 이후 시설 관리·운영자가 증명서 등을 확인하지 않고 입장시키거나 이용자가 증명 없이 이용하다 적발되면 감염병예방법에 따라 과태료 부과, 영업정지 처분을 받을 수 있다.접종완료 증명은 질병관리청 쿠브(COOV) 앱 등 전자증명서가 기본이다. 종이 증명서(보건소·별도 홈페이지 등을 통해 신청·발급), 예방접종스티커(신분증에 부착)로 증명해도 된다. PCR 음성확인자는 음성 결과를 통보받은 시점으로부터 48시간이 되는 날(유효기간 종료일) 자정까지 효력을 인정한다. 음성확인 문자통지서나 PCR 음성확인서를 발급받아 증명할 수 있다.의학적 사유에 의한 접종 불가자는 1차 접종 후 중대한 이상반응이 나타나 접종이 어려운 대상, 면역결핍자 또는 면역억제제, 항암제 투여 중인 환자, 코로나19 국산 백신 임상시험 참여자이다. 1차 접종 후 나타난 중대한 이상반응은 아나필락시스, 혈소판감소성혈전증, 모세혈관누출증후군, 심근염·심낭염, 길랑바레증후군 등을 말한다. 진단서 및 임상시험참가확인서를 소지해 보건소를 방문하면 ‘접종증명·음성확인제 예외확인서’를 발급할 수 있다. 백신 접종 후 중증 이상반응을 신고한 경우라면 별도 증빙자료 없이 보건소에서 예외확인서를 받을 수 있다.    ■병원 면회는 접종자·음성확인자·완치자만감염 시 사망 위험이 높은 취약시설은 접종완료자만 접근하도록 보호를 강화한다. 의료기관은 면회시간을 제한하고 접종완료자와 PCR검사 음성확인자, 코로나19 완치자만 면회를 허용한다. 접종하지 않은 직원과 간병인력은 주 1회 PCR검사를 받아야 한다. 요양병원·시설 역시 접종완료자와 음성확인자, 완치자만 접촉 면회를 허용한다. 간병인을 포함한 종사자는 수도권 주 1회, 비수도권 2주 1회 PCR 검사를 받아야 한다. 의료기관·요양시설의 모든 신규 입원환자도 PCR 검사를 받게 된다.경로당, 노인복지관, 문화센터 등은 고령층이 함께 식사하는 등 위험도가 크기 때문에 접종완료자와 음성확인자, 완치자만 출입을 허용한다. 중증장애인·치매 등 수용시설도 마찬가지다. 다만 18세 이하 당사자 본인이 이용하는 경우 예외를 인정한다. 수용시설에서도 미접종 직원의 주 1회 PCR검사 의무화, 신규 입소자의 PCR검사를 실시한다. ■접종완료자 중심으로 행사·집회 허용1단계에서 행사·집회는 접종 여부 구분 없이 100명 미만까지 가능하다. 접종완료자, PCR 음성확인자, 18세 이하 등만 참여하면 500명 미만으로 열 수 있다. 공청회, 기념행사, 사인회, 수련회, 강연회, 결혼식, 돌잔치, 피로연 등 모든 행사가 이 기준을 따르게 된다.500명 이상 비정규 공연장·스포츠대회·축제 등은 관할 부처·지자체 승인 후 시범 운영하며 영향을 평가한다. 접종 여부 구분 없이 100명 이상이 참석할 수 있었던 결혼식, 전시·박람회, 국제회의 등은 기존 수칙도 인정하며 2차 개편 시 통합한다. 예를 들어 결혼식은 미접종자 49명과 접종자 201명을 포함해 250명까지 참석 가능한 기존 수칙을 적용할 수 있다. 2단계에서는 접종완료자 등으로만 운영 시 인원제한을 없앤다. 3단계에서 접종 여부 구분 없는 중심 행사 기준(100명)을 해제하거나 단계적으로 상향해나간다.예배·법회·미사 등 정규 종교활동 기준도 완화한다. 미접종자 포함 시 정규 종교활동에 수용인원의 50%까지 참여할 수 있다. 1단계부터 접종완료자 등으로만 구성하는 경우 인원 제한을 없앤다. 소모임은 접종완료자만 참여하는 경우에 한해 허용한다. 소모임은 종교시설 내에서만 열어야 하며 음식을 먹거나 통성기도를 할 수 없다. 수련회 등 행사는 일반 행사 규정과 동일하게 적용한다.■확진자 급증 대비해 ‘비상계획’ 준비일상회복 과정에서 상정 범위를 초과한 중증환자, 사망자 발생이 지속돼 의료체계 부담이 가중되는 경우 강력한 비상조치를 통해 방역상황을 안정시킬 계획이다. 예를 들어 중환자실 병상가동률이 75%를 넘거나 주 7일 이동평균 70% 이상인 경우 중환자·확진자 증가율을 종합적으로 판단해 긴급 위험평가 회의를 여는 식이다. 비상계획 실행 검토 기준은 중환자실·입원병상 가동률 악화, 위중증 환자 및 사망자 급증, 유행규모 급증 등을 종합적으로 고려해 마련할 예정이다. 비상계획의 주요 내용은 방역패스 적용 시설 확대를 통한 미접종자 보호 강화, 사적모임 제한 강화 등 개인간 접촉 최소화, 고령층 밀집 취약시설 보호, 의료대응 여력 확보다.   ]","['에효~~\n이게 개편안이냐?\n앞으로는 독감 백신도 접종, 미접종으로 나눠라..', '백신맞아도 코로나에 걸리는건 마찬가지라면서요 단지 덜 앓는다면서요 그러면 걸리는건 마찬가지 옮기는것도 마찬가지일텐데 접종자 비접종자를 왜 나누고 차별하는거지요?', '이걸 정책이라고 씨부리냐? 백신패스같은 소리 하고 앉아있네', '', '앞서 먼저 시행한 나라처럼 확진자 급증에 충분한 대비가 필요 할텐데.', '편 갈으기 계속 하는구나', '', '', '이래도 부글부글, 저래도 부글부글 뭐 어쩌자는건지 평생 집콕하면서 악플이나쓰고 있을 수꼴좀비들', '정권교체 가즈아', '쓸데없는짓 그만하고 경구용 치료제 피라맥스 긴급 승인해라  코로나로  1만명이 처방받아 복용했다\n  니들이 모른척한다고해서 국민들이 바보냐\n   나중에 임상 끝나고 어느 국가에서든 등인 나면\n  한국정부는 망하는 날이다\n  이미 시판중인 약을 2년을 임상만 하고 있다니\n  코로나 정치 했다는 증거로 국민들이 가만둘거 같냐', '지금도 코로나19 확진자 2천명이상 11월1일 사회 거리두기 1단계 한다면 그 이상 3천명 확진자 발생할수있어요~', '', 'ㅗ', '', '-PCR 창시자는 전염병 진단에 적합하지 않다고 함\n-PCR로는 독감과 코로나를 구분할 수 없음\n-PCR은 평균 증폭값보다 높게 증폭해버리면 위양성자 속출하게 됨\n-현재 항체진단키트 판매 금지시킴\n-코로나 걸려서 죽은 사람이 주변에 있는가 아니면 백신 맞고 이상해 지거나 죽은 사람이 많은가?', '저번까지 정은경 : 우리모두 방역수칙에 동참해주시길 바랍니다 이번달 정은경 : 위드코로나시대에 발맞춰', '이러다가 확진자 확 쏟아지면????\n대책은 있는거지??', '놀구있네. 당장 갈아치우자. 놔두면 국민들 다 잡는다', '집회를 100명까지제한? ...', '백신접종해서 다행이지만 이제 새벽내내 술먹고 고성방가하는 사람들이 늘겠네요', '이미 자영업자들 다 망했다', '문재인이 국민 다 죽인다. 역대급 최악 살인마.', '', '여당은 이재명보다 차라리 코로나로 고생한 정은경을 대선후보로.', '확진자 폭증했을때 대응책은 있는지.지금까지 정부의 대응으로 봐서는 솔직히 믿음이 안가네. 왠지 우왕좌왕하는거 같음.', '확진자수 겁나게 늘려놓고 뒷 감당 어찌 하나 두고 봅시다.', '점점더 화나네요? 2년전 1년전 지금? 확진자수는 더 많아졌고 K백신 이야기는 없고, 치료제도 없고, 의료시스템은 그대로이고? 차후에 증가하는 확진자수를 어찌 감당하려고 이런 과학적근거없는 시행들을 하실까요? 정치적 인지도 관리때문에 국민들을 시험하는것인가? 화납니다', '', '', '', 'ㅎㅎㅎ백신 안맞은분들 빨랑 맞으세요']",https://mdtoday.co.kr/news/view/1065577197153409,https://n.news.naver.com/mnews/article/032/0003106918?sid=102
2021.10.07.,울산제일일보,,"울산 북구노인복지관, '청년과 함께하는 영양학개론'",,,http://www.ujeil.com/news/articleView.html?idxno=286794,http://www.mdtoday.co.kr
2021.10.01.,백세시대,,김형두 대한노인회 경기 의정부시지회장 국민훈장 석류장 수상,,,http://www.100ssd.co.kr/news/articleView.html?idxno=81116,http://www.ujeil.com/
2021.10.31.,연합뉴스,,전북 33명 추가 확진…노인센터·학교·주점 집단감염 확산(종합),,,http://yna.kr/AKR20211031020951055?did=1195m,http://www.100ssd.co.kr
2021.10.29.,연합뉴스언론사 선정,,[일상회복] 내주부터 클럽-헬스장 가려면 '방역패스'…1∼2주는 계도기간(종합...,,,http://yna.kr/AKR20211029030951530?did=1195m,https://www.yna.co.kr/
2021-10-31 15:19:57,더퍼블릭,사회,"[포토] 청주시 흥덕구 가경동, 복지 사각지대 독거노인 식료·생필품 전달","[     선별진료소 (CG)[연합뉴스TV 제공](전주=연합뉴스) 최영수 기자 = 다음 달 단계적 일상 회복 (위드 코로나) 시행을 앞두고 전북에서 노인복지센터, 학교, 주점 등과 관련한 감염이 확산하고 있다.    전북도는 31일 오후 2시까지 신종 코로나바이러스 감염증(코로나19) 신규 확진자 33명이 발생했다고 밝혔다.    30일 14명, 31일 19명이 각각 확진을 받았다.    지역별로는 군산 10명, 남원 9명, 전주 6명, 완주 5명, 정읍 3명이다.    이로써 도내 누적 확진자는 5천206명이 됐다.    남원의 노인복지센터 집단감염과 관련해 주민 6명이 추가돼 누적 확진자는 40명이 됐다.    군산에서는 모 주점과 관련해 종사자 등 7명이 확진돼 감염자가 총 9명으로 늘었고, 모 고교와 관련한 자가격리자 2명도 확진돼 누적 37명이 됐다.    완주지역 한 대학의 외국인 학생 1명이 추가돼 확진자는 48명으로 늘었다.    전주에서 고교 집단감염과 한 가족 모임과 관련해 1명씩이 추가돼 누계는 각각 13명, 6명으로 늘었다.    이 밖에 기존 확진자를 접촉한 도민들이 확진 판정을 받았다.    확진자 1명이 다른 사람 몇 명을 감염시키는지를 나타내는 도내 감염 재생산지수는 1.16을 기록했다.    31일 0시 기준으로 도민 81.34％가 한 번 이상 코로나19 백신을 맞았고, 76.65％가 2차 접종을 완료했다.    전북도 관계자는 ""지난주까지 30％를 밑돌던 코로나19 병상 가동률이 오늘 자로 40％를 넘어 지금 같은 확진 추세라면 병상의 여유가 없을 수 있다""며 ""각종 모임을 자체하고 방역수칙을 철저히 지켜달라""고 당부했다.    kan@yna.co.kr ]",[],http://thepublic.kr/news/newsview.php?ncode=1065594164257810,https://n.news.naver.com/mnews/article/001/0012759640?sid=102
2021.10.31.,중소기업뉴스,,"중소기업확인서도 '모바일 전자증명서'로… 행안부, 연말까지 300종으로 확대",,,http://www.kbiznews.co.kr/news/articleView.html?idxno=88157,https://www.yna.co.kr/
