Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.03.,뉴데일리,,"박판수 경북도의원, 효자손 노인복지센터 위문품 전달",,,http://tk.newdaily.co.kr/site/data/html/2021/02/03/2021020300159.html,http://www.kyongbuk.co.kr
2021.02.19.,머니S,,"용인시처인노인복지관, 응급안전안심서비스 신규 ICT 장비 설치",,,http://moneys.mt.co.kr/news/mwView.php?no=2021021909378031601,http://www.newdaily.co.kr/
2021.02.03.,CCTV뉴스,,"한국장학진흥원, '요양보호사&사회복지사' 관련 노인교육자격증 8종 무료수강...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=219870,https://www.moneys.co.kr/
2021.02.19.,프레시안,,"완주는 노인복지도 '으뜸'...완주군, 786억 노인복지 사업에 투입",,,https://www.pressian.com/pages/articles/2021021904192517123?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-02-19 08:30:59,경북일보,사회,"디지털 교육 '신세계'…KT, 노인복지회관 2곳 방송 지원","[    [배종윤 기자(=완주)(baejy1113@daum.net)]    ⓒ완주군전북 완주군이 '코로나19' 사회적 거리두기로 인한 노인복지 공백을 최소화하기 위해 노인복지 사업에 786억 원의 예산을 투입한다.19일 완주군에 따르면 지난해 말 기준 완주군의 65세 이상 노인은 2만 1410명으로 군 전체 인구의 23.4%를 차지하고 있는 것과 관련, 점차 늘어나는 노인을 위해 건강하고 안정된 재가 노후생활을 지원하고 노인여가 생활보장 확대를 위해 경로당 등 10여건의 노인관련 사업을 추진하기로 했다.우선 기초연금을 관내 65세 이상 노인 약 1만 6700여명에게 지급한다. 민선7기 공약사업 중 하나인 효도 수당은 관내 4세대 이상 효가정 10여 가구가 받게 된다.또 바우처사업으로 관내 만 75세 이상 재가생계·의료급여수급자 740여 명에게 목욕권을, 만 85세 이상 기초연금 수급자 3100여 명에게는 이‧미용권 지원 사업을 지속 추진한다. 총 2480여 명, 42개의 사업단이 구성된 노인일자리와 사회활동 지원 사업에는 약 71억을 배정했다.저소득 노인을 위한 무료급식 등 사업에 약 1억 원이 투입된다.노인요양시설의 주거생활 증진을 위해 시설 확충 및 기능보강 사업과 노인요양시설 종사자의 처우개선을 위한 특별수당도 약 2억 원을 지원하게 된다. 이와 함께 독거노인응급안심서비스와 노인맞춤돌봄서비스로 노인 사회안전망을 더욱 강화해 장기화된 코로나로 저하된 어르신의 정서적인 돌봄 제공에 힘쓸 예정이다.이와 더불어 공약 사업 중 하나인 완주안심콜로 취약노인의 든든한 복지울타리를 제공한다.경로당 490여 곳에 약 5억 원을 들여 기능 및 장비보강을 보충해 더욱 촘촘하고 세심한 소통을 통해 어르신들의 편안한 노후생활 유지를 지속키로 했다. 한편 10만㎡의 공설공원묘지의 묘지, 납골당, 자연장의 친환경적인 묘지조성과 건물현대화를 통해 이용객의 편의도 높여 나갈 방침이다.[배종윤 기자(=완주)(baejy1113@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",['노인분들도 복지정책 많아져서 행복하게 지내시면 좋겠네요 고독사 하시는 노인분들보시면 슬프네요 그런일 없도록 노인분들 복지에 신경을 자주쓰시길 부탁드립니다'],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2067272,https://n.news.naver.com/mnews/article/002/0002174129?sid=102
2021.02.03.,뉴데일리,,"박판수 경북도의원, 효자손 노인복지센터 위문품 전달",,,http://tk.newdaily.co.kr/site/data/html/2021/02/03/2021020300159.html,http://www.kyongbuk.co.kr
2021.02.19.,머니S,,"용인시처인노인복지관, 응급안전안심서비스 신규 ICT 장비 설치",,,http://moneys.mt.co.kr/news/mwView.php?no=2021021909378031601,http://www.newdaily.co.kr/
2021.02.03.,CCTV뉴스,,"한국장학진흥원, '요양보호사&사회복지사' 관련 노인교육자격증 8종 무료수강...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=219870,https://www.moneys.co.kr/
2021-02-19 09:49:24,국제뉴스,사회,"대구시 서구청, 내당노인복지관 ZOOM 활용 실시간 온라인교육 개강","[     ‘첨단 ICT 차세대 응급안전안심서비스 댁내 신규장비’를 설치하고 있다. / 사진제공=용인시처인노인복지관용인시처인노인복지관(관장 김기태)에서는 독거 어르신 등 취약계층 어르신에게 ‘첨단 ICT 차세대 응급안전안심서비스 댁내 신규장비’를 설치하여 서비스 대상자를 확대하고 있다고 19일 밝혔다. 차세대 ICT 신규장비는 노인맞춤돌봄서비스를 이용하고 계신 어르신 250여명을 대상으로 확대 설치를 진행하며, 직원들이 코로나19 예방수칙을 준수한 채 어르신 댁으로 방문하여 설치하고 있다. 이번에 보급되는 장비는 최근 정보통신기술(ICT)이 적용된 태플릿 PC 기반의 게이트웨이, 응급호출기, 화재감지기, 활동량감지기 등의 센서로 구성되어 있으며, 특별히 출입문 감지센서가 추가되어 업그레이드 된 안전망을 구축할 수 있게 됐다. 또한, 치매예방 콘텐츠 등 부가기능이 내장되어 있어 노인맞춤 돌봄서비스 수행인력인 생활지원사와 연계해 1:1 생활교육을 실시할 수 있으며 영상통화 기능도 있어 코로나19로 대면활동이 어려운 시기에 비대면으로 어르신의 안전을 확인할 수 있다.이를 통해 보다 향상된 시스템으로 독거노인 및 취약계층 어르신들의 위험상황 및 건강이상을 감지해 실시간으로 소방서 등과 연계해 취약가구에 발생할 수 있는 응급상황에 신속하게 대처할 수 있을 것으로 기대된다. 김기태 관장은 “복지관에서는 독거 어르신들을 위해 응급상황 발생 시 신속한 대응이 가능하도록 사업을 확대하였으며, 앞으로도 신규 장비를 확대 보급하여 어르신 안전 확인과 고독사 예방을 강화하기 위해 최선을 다해 노력할 것.”이라고 밝혔다.한편, 신규장비 신청자격은 실제로 혼자 살고 있는 만 65세 이상 기초생활수급자·차상위에 해당하거나 상시보호가 필요하다고 인정하는 노인맞춤돌봄서비스 이용자로서, 서비스를 희망하는 어르신 또는 그 보호자가 읍면동 행정복지센터에 신청하면 된다.용인=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2155031,https://n.news.naver.com/mnews/article/417/0000659607?sid=102
2021.02.02.,NSP통신,,"의성군, 지역사회보장협의체·노인복지관 업무협약 체결",,,http://www.nspna.com/news/?mode=view&newsid=481526,http://www.cctvnews.co.kr
2021.02.02.,뉴시스언론사 선정,,"조두순, 지난달말부터 노인기초연금 등 복지급여 수령",,,http://www.newsis.com/view/?id=NISX20210202_0001326923&cID=10803&pID=14000,http://www.gukjenews.com/
2021.02.18.,뉴시스,,"국민의힘 서울시장 후보들, 4인4색…창업·노인·복지·방역(종합)",,,http://www.newsis.com/view/?id=NISX20210218_0001343892&cID=10301&pID=10300,http://www.nspna.com/
2021.02.02.,경기일보,,동두천시 소요동 행정복지센터…노인돌봄 이동식병원 운영,,,http://www.kyeonggi.com/news/articleView.html?idxno=2344541,http://www.newsis.com
2021.02.02.,쿠키뉴스,,"의성군-지역사회보장협의체, 노인복지관 업무협약 체결",,,http://www.kukinews.com/newsView/kuk202102020177,http://www.kukinews.com
2021.02.18.,뉴시스,,"국민의힘 서울시장 후보들, 4인4색…창업·노인·복지·방역(종합)",,,http://www.newsis.com/view/?id=NISX20210218_0001343892&cID=10301&pID=10300,http://www.newsis.com
2021-02-18 15:42:31,경기일보,정치,동두천시 소요동 행정복지센터…노인돌봄 이동식병원 운영,"[ 보궐선거 공약 발표 후 민심잡기 경쟁에 본격 나서오신환 ""아시아 최대 규모 청년창업 클러스터 조성""오세훈 ""안심소득 공약…중위소득 미달액 50% 지원""나경원 ""10분 거리에 치매, 건강 관리 효드림센터""조은희 ""언택트 선별진료소, 서울시 전역으로 확산""    [서울=뉴시스]국회사진기자단 = 오신환(왼쪽부터), 오세훈, 나경원, 조은희 국민의힘 서울시장 예비후보가 16일 오후 서울 용산구 백범김구기념관에서 열린 서울을 바꾸는 힘 제1차 맞수토론회를 앞두고 기념촬영을 하고 있다. 2021.02.16. photo@newsis.com[서울=뉴시스] 김성진 문광호 최서진 기자 = 국민의힘의 4·7 서울·부산시장 보궐선거 후보들이 18일 공약을 발표하며 민심 잡기 경쟁에 나섰다. 오신환 전 의원은 창업, 청년 일자리 공약을 발표했고 오세훈 전 시장과 나경원 전 의원은 복지 공약을, 조은희 서초구청장은 방역 공약을 각각 내놓았다.오신환 전 의원은 이날 보도자료를 통해 투자외교사절단, 청년창업클러스터 조성 등의 창업, 청년 일자리 공약을 발표했다.그는 ""현재 지정돼 있는 6대  신산업거점 서울시 지정 6대 신산업거점인 홍릉(바이오 의료), 마곡(R&amp;D 융·복합), G밸리(IoT 중심 산업혁신활동공간), DMC(문화콘텐츠+VR, AR), 양재 및 개포(AI, IT 신산업 R&amp;D 캠퍼스), 마포(핀테크 등 금융서비스 벤처기업) 육성 프로젝트를 리빌딩해서 조기에 사업을 정착시키겠다""고 밝혔다.이어 ""IT, 투자, 법률 등 각계 전문가들로 구성된 서울시 투자외교사절단을 구성해 구글, 아마존, 테슬라 같은 글로벌 스타트업과 엑셀러레이트 기업 유치에 적극 나서겠다""고 전했다.     [서울=뉴시스]국회사진기자단 = 오신환 국민의힘 서울시장 예비후보가 16일 오후 서울 용산구 백범김구기념관에서 열린 서울을 바꾸는 힘 제1차 맞수토론회에 참석해 있다. 2021.02.16. photo@newsis.com창업 공약으로는 동북권에 아시아 최대 규모 청년창업클러스터를 조성하고 서울시 창업펀드를 10조원 규모의 글로벌 창업펀드로 확대하겠다고 다짐했다.그는 ""창업도시 서울 비전은 민간이 주도하고 공공이 지원해야 성공한다""며 ""글로벌 기관투자자의 참여를 확대해서 유니콘 기업과 엑시트 기업 육성의 가속 페달을 밟겠다""고 강조했다.오세훈 전 시장은 가구별로 중위소득 미달 금액의 50%를 서울시에서 지원해주는 내용을 골자로 하는 '안심소득' 공약을 발표하고 영등포구 문래동 철공소 거리를 찾아 혁신 방안을 제시했다.안심소득은 중위소득 100% 이하 서울시민을 대상으로 하며, 가령 4인 가족 기준 연 소득이 2000만원이면 중위소득 6000만원과의 차액인 4000만원의 절반인 2000만원을 지원하는 것이다.     [서울=뉴시스]국회사진기자단 = 오세훈 국민의힘 서울시장 예비후보가 18일 서울 영등포구 문래동 서울소공인협회를 방문해 소공인들과 간담회를 하고 있다. 2021.02.18. photo@newsis.com오 전 시장은 먼저 200가구를 선정해 시범 사업을 진행한 후 분석, 평가해 대상자를 점진적으로 확대하겠다고 밝혔다. 시범사업 소요예산에만 연간 약 40억원이 들어갈 것으로 추산하고 있다.아울러 그는 위생관리 강화를 통해 건강검진 정확도를 올리고 병원 내 코로나19 감염을 최소화하는 한편, 치매 어르신을 위한 데이케어센터 서비스 수준을 높이는 '안심건강' 공약도 발표했다.오후 방문한 문래동 철공소 거리에서는 ""목형에 3D 프린팅을 접목해 성공한 사례와 같이 새로운 첨단시스템 기술을 적극 지원해 생산효율성 및 제품경쟁력을 제고하고 중소업체에 필요한 시제품제작, 양산, 유통까지 가능한 원스톱지원시스템을 검토하겠다""고 제안했다.나경원 전 의원은 이날 오전 시립 강북노인종합복지관을 방문한 자리에서 공존형 복합노인복지시설 '효드림센터' 설치 등을 포함한 '어르신 공약'을 발표했다.효드림센터는 집에서 10분 거리에 다양한 취미생활을 즐기고 체계적인 치매·건강관리를 받을 수 있는 시설로, 300가구 이상이 밀집한 지역에 두는 것을 유도할 계획이다.     [서울=뉴시스]국회사진기자단 = 나경원 국민의힘 서울시장 예비후보가 18일 서울 강북구 시립 강북노인종합복지관에서 사회복지사들과 간담회를 갖고 있다. 2021.02.18. photo@newsis.com나 전 의원은 또 노인 일자리를 위한 공약으로 ""민간 베이비시터 업체와 양해각서(MOU)를 통해 연륜과 경험이 풍부한 어르신을 우선 채용하는 것을 검토하겠다""고 제안했다.60세 이상 노인을 대상으로 재산세를 단계별 감면하겠다는 공약도 제시했다. 구체적으로는 70세 이상 50%, 65세~70세 30%, 60세~65세 10% 재산세 감면을 주장했다.이외에도 ▲찾아가는 순회진료 버스 도입 ▲휴대폰 데이터 요금 지원 ▲노인보호전문기관 2개소 이상 추가 ▲어르신 낙상사고 예방을 위한 경사로 구조개선 및 가드레일 설치 등의 공약도 함께 내놓았다.조은희 서초구청장은 페이스북을 통해 방역 공약을 발표했다. 언택트 안심 선별진료소 서울시 전역으로 확대 등 '조은희표 안심 방역'을 골자로 한다.    [서울=뉴시스]국회사진기자단 = 조은희 국민의힘 서울시장 예비후보가 16일 서울 용산구 백범김구기념관 대회의실에서 열린 '서울을 바꾸는힘 제1차 맞수토론'에 자리하고 있다.  2021.02.16. photo@newsis.com그는 ""안전한 검사환경을 조성하기 위해 전국 최초로 서초구에 언택트 선별진료소를 문 열었다""며 ""해외는 물론 전국최초 서초구 언택트 선별진료소는 정부기관, 전국 지자체에서도 화제가 됐다""고 설명했다.이어 ""서초구는 이외에도 동네 가까운 곳에서 편하게 검사받을 수 있는 25개 임시선별검사소 운영, 신속하고 투명한 확진자 동선 공개, 전국최초 해외입국자 전수검사, 서울시 최초 취합검사법 도입, 발열체크 인공지능(AI) 로봇 최초 도입 등 다양한 선제적 방역정책으로 주목받았다""고 주장했다.그러면서 ""가장 중요한 건 안심할 수 있는 방역체계 구축""이라며 ""서초구는 지난 일 년 동안 검사 희망자 누구나 내집 가까운 곳에서 안심하고 검사받을 수 있는 안전한 검사환경 조성, 감염병 장기화에 대비한 선제적 방역체계 구축에 힘써왔다""고 강조했다.아울러 ""국내1호에서 전국 표준모델이 됐고, 정부에서도 대상을 받고, 해외도 놀란 노하우와 경험이 담긴 조은희표 언택트 안심 선별진료소를 서울시 25개구 전역으로 확산하겠다""며 ""서초의 S-방역에 이어 서울의 S-방역으로 이어가 의료진과 시민 모두 안심할 수 있는 서울을 만들겠다""고 전했다.☞공감언론 뉴시스 ksj87@newsis.com, moonlit@newsis.com, westjin@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['조은희 공약이 최고!\n정말 필요한 공약만 발표하고 포퓰리즘없는 진실된 공약이다!'],http://www.kyeonggi.com/news/articleView.html?idxno=2344541,https://n.news.naver.com/mnews/article/003/0010351741?sid=100
2021.02.18.,뉴시스,,"완주군, 786억원 활용 노인복지 공백 최소화 도전장",,,http://www.newsis.com/view/?id=NISX20210218_0001343840&cID=10808&pID=10800,http://www.kyeonggi.com/
2021.02.24.,신아일보,,"군포-늘푸른노인복지관, 복지타운 조성사업 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1381200,http://www.newsis.com
2021-02-18 15:14:38,시민일보,사회,"용인시기흥노인복지관, 혹한기 대비 고령어르신 안부 확인 진행","[     전북 완주군청 전경. (뉴시스DB)[완주=뉴시스] 강명수 기자 = 전북 완주군은 노인복지 공백 최소화에 집중한다고 18일 밝혔다. 완주군은 이를 위해 786억원의 예산을 투입한다. 완주지역은 지난해 말 기준 65세 이상 노인이 2만1410명으로 전체 인구의 23.4%를 차지하고 있다. 군은 증가하는 노인층의 건강과 안정된 노후생활 영위를 위해 65세 이상 주민 1만6700여명에게 기초연금을 지급한다. 또 바우처사업으로 만 75세 이상 재가생계·의료급여수급자 740여명에게 목욕권을, 만 85세 이상 기초연금 수급자 3100여명에게 이·미용권 지원한다.아울러 노인일자리 등을 위해 71억원을 배정, 2480여명에게 혜택이 돌아가도록 한다. 노인요양시설의 주거생활 증진을 위해 시설 확충을 진행하고 기능보강 사업과 노인요양시설 종사자의 처우개선을 위한 특별수당을 약 2억원을 지원한다. 독거노인응급안심서비스와 노인맞춤돌봄서비스로 노인 사회안전망을 더욱 강화해 정서적인 안정도 도모한다. 이외에도 완주안심콜로 취약노인의 복지울타리를 제공한다. 군 관계자는 “지난해에는 코로나19 확산으로 노인 대면서비스에 어려움이 적지 않았다”며 “올해 노인복지분야는 어르신의 편안하고 안정적인 재가생활 속에 일자리창출 등 어르신의 활동적이고 건강증진에 주안점을 둬 추진하겠다”고 말했다.☞공감언론 뉴시스 smister@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065583883630622,https://n.news.naver.com/mnews/article/003/0010351609?sid=102
2021.02.02.,NBNTV,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 강좌 무료...",,,http://www.nbntv.kr/news/articleView.html?idxno=44764,http://www.shinailbo.co.kr/
2021.02.23.,중부일보,,"LH 경기지역본부, 광교노인복지관 등 3곳에 운영지원금 7억5천만 원 전달",,,http://www.joongboo.com/news/articleView.html?idxno=363474017,http://www.siminilbo.co.kr
2021.02.01.,이데일리,,"SR, 화성동탄노인복지관과 맞손…""노인 일자리 확대 협력""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02587926628946256,https://www.nbntv.kr/
2021.02.01.,연합뉴스,,"[발언대] 박세복 영동군수 ""노인복지 장기적 안목으로 추진해야""",,,http://yna.kr/AKR20210126129900064?did=1195m,http://www.joongboo.com
2021.02.01.,연합뉴스,,"[발언대] 박세복 영동군수 ""노인복지 장기적 안목으로 추진해야""",,,http://yna.kr/AKR20210126129900064?did=1195m,https://www.yna.co.kr/
2021-02-01 07:03:01,국제뉴스,사회,"허계영 (의)영은의료재단 하나병원 이사장, 인재육성장학금 및 노인복지기금 ...","[ 뜰방 개선·고령자 복지주택 건립·치매요양시설 설치 진두지휘(영동=연합뉴스) 심규석 기자 = ""많은 어르신이 유모차처럼 생긴 보행보조기에 의존해 다니시죠. 경로당에 들어서면 '아이구 아이구' 소리를 내시면서 앉습니다. 무릎이 다들 안 좋다는 얘기죠""    노인복지시책 설명하는 박세복 영동군수[영동군 제공. 재판매 및 DB 금지]'편안한 뜰방 가꾸기 개선사업'을 진두지휘하고 있는 박세복 충북 영동군수는 이렇게 운을 뗐다.    오래된 시골 주택에는 방문 바깥쪽을 땅바닥보다 더 높이 편평하게 다진 흙바닥인 '뜰방'이 있는데, 집을 나서는 어르신들이 신을 신으려다가 불편을 느낀다고 한다.    박 군수는 재선에 성공한 2018년 이 문제를 고심하다가 이듬해부터 뜰방 개선사업에 착수했다.    2019년 79가구, 지난해 60가구를 지원했다. 올해에는 100가구 지원이 목표이다.    노인인구 비율이 총인구의 20%를 넘어서면 '초고령 사회'로 불린다.    영동군이 초고령 사회로 접어든 때는 2005년인데 당시 노인 인구 비율이 20.4%였다. 작년 12월에는 31.8%(4만7천475명 중 1만5천82명)로 올라섰다.    이렇다 보니 영동군은 다양한 노인 복지시책을 마련하느라 바쁘다.    군은 작년 12월 홀로 사는 치매·경도인지장애(치매 전 단계) 노인 100명에게 AI 스피커를 보급했다.    위급 상황을 알리는 문자메시지 발송 프로그램이 탑재돼 있는데 다급한 목소리를 인식한 이 스피커가 운영업체에 긴급문자를 보내면서 80대 어르신이 생명을 건지기도 했다.    군은 어르신들이 살게 될 208가구의 고령자 복지주택을 착공할 계획이다. 내년 10월 준공이 목표이다.    이 주택 단지에는 어르신들이 함께 이용할 수 있는 목욕탕, 경로당, 체력단련실, 다목적 강당 건립계획도 담겨 있다.    내년 12월까지 70명 수용 규모의 치매 전문 노인요양시설을 건립하는 사업도 추진되고 있다.    박 군수는 ""초고령화 사회가 시작된 지 오래""라며 ""홀몸 어르신들이 더 늘어날 텐데 삶의 질을 높일 수 있는 노인 복지시책을 장기적 안목을 갖고 추진해야 한다""고 말했다.    ks@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]성관계영상 유포 '재촬영물'은 처벌불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '좋지.정책좋지...근데 사회복지사들 처우부터 개선되야 정책도 실현되는거다.누가할건데..에휴..']",http://www.gukjenews.com/news/articleView.html?idxno=2153877,https://n.news.naver.com/mnews/article/001/0012174775?sid=102
2021.02.23.,브레이크뉴스,,"단양노인복지관, ‘셀프건강지킴이’ 프로그램 진행",,,http://www.breaknews.com/787828,http://www.gukjenews.com/
2021.02.17.,미주중앙일보,,"21희망재단, 뉴욕노인복지회에 2000달러와 마스크·손 세정제 전달",,,http://www.koreadaily.com/news/read.asp?art_id=9097406,http://www.breaknews.com
2021.02.23.,경상매일신문,,경산 자인노인복지관 설계공모 당선작 선정,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=325089&part_idx=289,http://koreadaily.com
2021.02.01.,테크월드,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.epnc.co.kr/news/articleView.html?idxno=114966,http://www.ksmnews.co.kr
14면 1단,강원일보,,[동해]묵호노인복지관 운영 재개,,,http://www.kwnews.co.kr/nview.asp?aid=221022200094,http://www.epnc.co.kr
2021.02.22.,기호일보,,"연천군, 노인복지관에 '먹거리 그냥 드림 코너' 개설",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=912432,http://www.kwnews.co.kr/
2021-02-23 00:32:31,경상일보,사회,"남목노인복지관과 울산광역시노인보호전문기관, 업무협약 체결","[    [동해]코로나19로 지난해 12월15일부터 휴관했던 묵호노인종합복지관이 22일부터 단계적으로 운영을 재개했다.묵호노인종합복지관은 복지관 휴관 이후 '비상대응체제 운영'으로 전환, 독거어르신 및 취약계층을 대상으로 찾아가는 서비스를 진행해 왔다.묵호노인종합복지관은 올 상반기 평생학습프로그램 25개 과목에 대해 신청을 받고 있고, 내달 2일부터 프로그램을 운영하기로 했다. 황만진기자 hmj@kwnews.co.kr▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=788619,https://n.news.naver.com/mnews/article/087/0000833711?sid=102
2021.02.22.,이뉴스투데이,,"고성군노인복지관, 동파피해복구 긴급지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1454609,http://www.kihoilbo.co.kr/
2021.02.22.,스마트에프엔,,"경산시, 동남권역 노인복지시설 '자인노인복지관' 설계 당선작 선정",,,http://www.smartfn.co.kr/view.php?ud=2021022211343245432a13d34d32_46,http://www.smartfn.co.kr
2021.02.22.,유교신문,,"강원도 고성군노인복지관, 동파피해복구 긴급지원사업 실시",,,http://www.cfnews.kr/news.aspx/43536,http://www.cfnews.kr
2021.02.16.,충청매일,,"음성군노인복지관, 2021년 노인일자리 안전교육",,,http://www.ccdn.co.kr/news/articleView.html?idxno=688946,http://www.ccdn.co.kr
2021.02.21.,경남매일신문,,마산회원노인복지관ㆍ보건소 정신건강복지센터 협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=466653,http://www.gnmaeil.com
2021.02.15.,인천일보,,"고양시덕양노인종합복지관, 명지병원이 후원한 복꾸러미 노인가정에 전달",,,http://www.incheonilbo.com/news/articleView.html?idxno=1079687,http://news.itimes.co.kr
2021.02.21.,경기일보,,"광명시, 노인복지 79억원 투입 32개 사업 실시",,,http://www.kyeonggi.com/news/articleView.html?idxno=2347977,http://www.kyeonggi.com/
2021.02.19.,경남신문,,"성산노인복지관, 코로나19 극복 영상이벤트 ‘호응’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1344810,http://www.knnews.co.kr
2021.02.19.,아시아경제,,"대우산업개발, 목포이랜드노인복지관에 마스크 1만 5000장 기부",,,https://view.asiae.co.kr/article/2021021909142199985,https://www.asiae.co.kr/
2021-02-19 09:13:38,인천일보,사회,"인천 서구 노인복지관·LH, 임대주택 거주 홀몸노인에 음식꾸러미","[ 코로나19 극복을 위한 종사자와 지역사회 소외 어르신 지원    대우산업개발이 목포이랜드노인복지관에 코로나19 방역을 위한 KF94 마스크 1만 5000장을 기부했다. (사진=목포이랜드노인복지관 제공)[아시아경제 호남취재본부 박기동 기자] 목포이랜드노인복지관은 대우산업개발이 코로나19 방역을 위한 KF94 마스크 1만 5000장(1700만원 상당)을 기부했다고 19일 밝혔다.이번 마스크 기부는 대우산업개발과 문화일보가 함께 진행한 코로나19 극복 희망 캠페인 ‘사랑의 마스크를 나눕니다’의 목적으로 지난해 12월 22일부터 지난달 17일까지 마스크가 필요한 개인이나 기관의 사연을 접수하고, 심사를 거쳐 선정된 해당 기관으로 기부하는 방식으로 추진됐다.목포이랜드노인복지관은 종사자와 지역사회 소외 어르신에게 마스크를 지원하고자 사연을 접수했고, 선정돼 대우산업개발 계열사 DW바이오로부터 KF94 마스크 1만 5000장을 기부받게 됐다.대우산업개발 측은 “최근 코로나19 확산으로 고령의 어르신과 복지시설 종사자들이 많이 힘들었을 것으로 판단해 기업의 사회적 역할과 책임을 다하고자 캠페인을 추진하게 됐다”며 “이번 기부가 조금이나마 도움이 되길 바라며, 모두가 안전한 생활을 할 수 있길 바란다”고 말했다.목포이랜드노인복지관 강주호 관장은 “명절 이후 코로나19 재확산 위기 상황에 꼭 필요한 KF94 마스크를 기부해주신 대우산업개발에 진심으로 감사드리며, 캠페인의 취지에 맞게 지역사회를 위한 나눔이 잘 전달 될 수 있도록 노력하겠다”고 밝혔다.대우산업개발과 계열사 DW바이오는 지난해 12월 프리미엄 마스크 브랜드 ‘에어데이즈’ 론칭 후 릴레이 마스크 기부활동을 펼쳐왔다.호남취재본부 박기동 기자 kidpak75@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 정치 민심 여론조사 기사 모아보기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1080371,https://n.news.naver.com/mnews/article/277/0004850608?sid=102
2021.02.18.,G밸리뉴스,,"후원단체 희망조약돌-군포시늘푸른노인복지관, 취약계층 환경개선 위한 업무협...",,,http://www.gvalley.co.kr/news/articleView.html?idxno=576479,http://news.itimes.co.kr
2021.02.19.,경남신문,,"성산노인복지관, 코로나19 극복 영상이벤트 ‘호응’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1344810,http://www.knnews.co.kr
2021.02.19.,아시아경제,,"대우산업개발, 목포이랜드노인복지관에 마스크 1만 5000장 기부",,,https://view.asiae.co.kr/article/2021021909142199985,https://www.asiae.co.kr/
