Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.19.,이뉴스투데이,,"우정사업본부-보건복지부, 노인 일자리 업무협약",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1461934,http://www.dailian.co.kr/
2021-03-24 11:35:21,국토일보,정치,"전남도, 폐지수거 노인 복지서비스 강화한다","[     ⓒ데일리안 류영주 기자박영선 더불어민주당 서울시장 후보가 24일 오전 서울 종로구 종로노인종합복지관에서 열린 서울시 노인복지 정책 간담회에 참석해 인사말을 하고 있다.데일리안 류영주 기자 (ryuyj@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.ikld.kr/news/articleView.html?idxno=232091,https://n.news.naver.com/mnews/article/119/0002478457?sid=100
2021.03.17.,아시아경제,,"광주시, 노인복지기금 지원사업 공모",,,https://view.asiae.co.kr/article/2021031713592452243,http://www.enewstoday.co.kr/
2021.03.17.,국민일보,,‘노인복지 강화’ 남양주 화도노인복지관 17일 개관,,,http://news.kmib.co.kr/article/view.asp?arcid=0015642714&code=61121111&cp=nv,http://www.ikld.kr
2021.03.25.,신아일보,,"시청자미디어재단 경기센터, 경기도노인종합복지관협회 업무협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1391741,https://www.asiae.co.kr/
2021-03-17 13:58:15,뉴시스,사회,울진군 노인생활지원사 부당 해고 '논란',"[     [아시아경제 호남취재본부 박선강 기자] 광주광역시는 노인복지 증진을 위해 추진하고 있는 ‘2021년도 노인복지기금 지원사업’을 공모한다고 17일 밝혔다.공모 대상은 1~3세대 통합, 어르신 여가문화 프로그램 보급, 노인 권익 향상, 사회참여 활성화 등 노인복지 증진을 위한 사업이며, 지원 규모는 총 1억 원이다.참여 자격은 광주시에 소재한 노인복지증진사업 실적이 있는 비영리단체 또는 노인복지법에 따른 시설·기관 등으로, 신청은 광주시 홈페이지 고시·공고에 게시된 공고문을 참고해 26일까지 관련 서류를 고령사회정책과에 제출하면 된다.응모된 사업은 기금사용 목적의 적정성, 사업 타당성, 사업추진 능력, 최근 추진사업 실적 등을 심사해 1개 단체당 2000만 원 범위 내에서 지원대상과 지원액을 결정한다.노인복지기금은 노인복지기관이나 단체에 노인 일자리 창출, 건강·여가 프로그램 보급, 취약계층 노인지원 등 노인복지증진을 위한 사업을 지원하기 위해 조성한 기금(총 30억 원)으로 매년 수행기관을 공모·선정해왔으며, 지금까지 총 29억 원을 지원했다.광주시는 사업이 종료되는 12월에는 사업에 참여한 각 단체들과 노인복지 전문가들이 모여 사업추진 성과발표, 전문위원 컨설팅, 개선방향 제시 등 노인복지 발전을 위한 의견을 나누고 공유하는 자리를 마련할 예정이다.정종임 시 고령사회정책과장은 “지역 어르신들의 건강한 노후 생활을 위해 다양하고 창의적인 사업을 지속적으로 발굴·선정해 어르신들께 실효성 있는 서비스가 제공될 수 있도록 최선을 다하겠다”며 “많은 단체와 기관이 적극적으로 참여해주기를 바란다”고 말했다.호남취재본부 박선강 기자 skpark82@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210318_0001375484&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/277/0004867029?sid=102
2021.03.24.,프레시안,,"광주 서구 노인종합복지관, 노인일자리 및 사회활동지원사업 수행",,,https://www.pressian.com/pages/articles/2021032412221782945?utm_source=naver&utm_medium=search,http://www.kmib.co.kr/
2021-03-17 17:13:06,충청일보,사회,"충주시노인복지관, 노인일자리 관련자 마스크 지원","[     화도노인복지관 개관식 테이프 커팅식. 남양주시 제공경기 남양주시는 17일 화도읍 지역 노인복지 강화를 위해 설립된 노인여가시설 ‘화도노인복지관’ 개관식을 개최하고 본격적인 운영에 들어갔다.‘화도노인복지관’은 화도읍 지역 어르신들의 여가 문화 욕구를 충족하기 위해 동부노인복지관의 분관으로 설립됐으며, 지역 내 소외된 어르신들을 대상으로 여가 공간과 취미·건강생활 프로그램 등을 제공할 예정이다.이날 개관식은 ‘화도노인복지관’ 개관을 맞이하는 어르신들의 축제 형식으로 꾸며졌다. 해피누리노인복지관에서 준비한 축하공연을 시작으로, 수강생 대표의 개관 선언, ‘백세건강’를 주제로 한 캘리그라피 퍼포먼스, 시설 라운딩 등이 진행됐다.조광한 남양주시장은 “화도노인복지관이 이용자들에게 지역 정보를 잘 알고 활용할 수 있도록 맞춤형 정보를 제공하고, 지역 노인들을 돕는 조력자 역할을 해 주길 바란다”며 “복지관이 어르신들의 일상생활에 소소한 즐거움을 주면서 삶의 질과 가치를 높일 수 있도록 역할을 다해 주길 기대한다”라고 밝혔다.한편, ‘화도노인복지관’은 활기찬 노후를 위한 우리동네 배움터와 노인전문자원봉사단, 노인의 기초적인 건강 유지와 정서적 안정을 위해 균형 잡힌 영양식단을 제공하는 나눔 식당, 삶의 질 향상을 위한 ‘우리동네 상담소’ 등을 운영할 계획이다.남양주=박재구 기자 park9@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2045014,https://n.news.naver.com/mnews/article/005/0001421351?sid=102
2021.03.25.,신아일보,,"시청자미디어재단 경기센터, 경기도노인종합복지관협회 업무협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1391741,http://www.shinailbo.co.kr/
2021.03.19.,약업신문,,"보건복지부-우정사업본부, 노인일자리 창출 ‘맞손’",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=255406,http://www.yakup.com
2021.03.18.,뉴시스,,울진군 노인생활지원사 부당 해고 '논란',,,http://www.newsis.com/view/?id=NISX20210318_0001375484&cID=10810&pID=10800,http://www.newsis.com
2021-03-18 15:33:50,이뉴스투데이,사회,"전남도, 폐지수거 노인 복지서비스 강화한다","[     [울진=뉴시스] 강진구 기자 = 민주노총 공공연대노동조합 경북본부는 지난 17일 오전 울진군 청사 앞에서 노인생활지원사를 부당 해고한 울진군을 규탄하는 조합원 결의대회를 개최했다.(사진=공공연대노동조합 경북본부 제공) 2021.03.18.photo@newsis.com *재판매 및 DB 금지[울진=뉴시스] 강진구 기자 = 민주노총 공공연대노동조합 경북본부는 17일 울진군 청사 앞에서 노인생활지원사를 부당 해고한 울진군을 규탄하는 조합원 결의대회를 개최했다고 18일 밝혔다.이날 집회는 공공연대노동조합 김성기 경북본부장과 김두천 울진지부장을 비롯해 창원과 대구지역에서 근무하는 노인생활지원사 20여명이 참석한 가운데 코로나19 방역수칙을 준수하며 진행됐다. 보건복지부는 지난 2020년 기존 돌봄기본, 초기독거노인자립지원, 독거노인친구만들기, 단기가사, 돌봄종합, 지역사회자원연계 등 6개 사업을 통합해 노인맞춤돌봄서비스를 시작했다.일선 지자체와 센터는 노인생활지원사를 채용해 일상생활이 어려운 취약노인을 대상으로 돌봄사업을 진행하고 있다. 노인생활지원사는 전국에 3만여 명이 있고 경북지역은 58개소 제공기관에서 3300여 명이 종사하고 있다. 보건복지부의 지침에 따라 매년 1년 단위 갱신계약을 진행하고 있으며 근무시간은 주 5일 5시간 근무이고 최저임금 수준의 임금을 받고 있다. 울진군 노인생활지원사 A씨는 지난 2014년부터 울진군청 위탁 울진노인복지센터에서, 2020년부터는 울진군청 기간제로 매년 갱신계약을 통해 6년간 근무를 했다. 하지만 올해 재계약 과정에서 재계약 불가 통보를 받았다.공공연대 노조는 ""울진군 담당자는 A씨가 '맞춤광장' 앱을 사용하지 않는다는 이유로 왕복 80㎞거리의 노인복지관으로 출근해 근무일지를 매일 결재 받으라고 강요하고 근로계약서를 전달하기 위해 담당 복지사를 만난 것을 근무지 이탈이라며 경위서 제출을 요구했다""고 주장했다.이어 ""울진군이 주장하는 해고 사유는 근무지 이탈과 근태불량""이라며 ""하지만 이는 명백한 조작으로 출퇴근 인증사진이 부족하다는 것도 담당 공무원의 거짓으로 드러났고, 근무지 이탈도 근로계약서를 전달하기 위해 갔던 것으로 사실확인서까지 제출했다""고 강조했다.공공연대 노조는 ""사진 제출 내용과 근무지 이탈 등을 허위로 조작해 해고 하는 것은 담당 공무원의 명백한 공문서 조작이고 직무유기""라고 역설했다.공공연대 노조는 ""배정 인원 축소 등의 특별한 사유가 없는 한 기존 종사자의 고용은 승계돼야 한다""며 ""보건복지부는 맞춤광장 앱을 사용하지 않는다는 것은 해고 사유가 될 수 없다는 내용의 지침도 내린 바 있다""고 말했다.☞공감언론 뉴시스 dr.kang@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1462374,https://n.news.naver.com/mnews/article/003/0010400005?sid=102
2021.03.24.,프레시안,,"광주 서구 노인종합복지관, 노인일자리 및 사회활동지원사업 수행",,,https://www.pressian.com/pages/articles/2021032412221782945?utm_source=naver&utm_medium=search,http://www.enewstoday.co.kr/
2021.03.24.,충청일보,,"충주시노인복지관, 노인일자리 관련자 마스크 지원",,,http://www.ccdailynews.com/news/articleView.html?idxno=2045014,http://www.pressian.com/
2021-03-24 12:40:26,뉴스핌,사회,"박영선 후보, 서울시 노인복지 정책 간담회","[    [김동언 기자(=광주)(kde3200@daum.net)]광주서구노인종합복지관(관장 전석복)은 지난 1월부터 어르신들이 활기차고 건강한 노후생활을 영위할 수 있도록 지원하기 위해 서구지역 어르신 771명이 참여하는 노인일자리 및 사회활동지원사업을 수행하고 있다. 주요 사업 내용으로 관내 학교 주변, 광주천 주변, 공원 등 환경정화 활동을 비롯해 노인보호구역 교통안내, 동년배 상담, 노노케어 등 공익활동형 10개 사업과 시니어 바리스타가 카페에서 직접 제조 판매하는 시장형 1개 사업이 있으며 지역사회를 더 안전하고 쾌적하게 만들어 가는데에 적극적으로 기여하는 어르신들의 본보기가 돼 있어 지역 주민들로 부터 많은 호응을 얻고 있다.     ▲광주서구노인종합복지관은 지난 1월부터 어르신들이 활기차고 건강한 노후생활을 영위할 수 있도록 지원하기 위해 서구지역 어르신 771명이 참여하는 노인일자리 및 사회활동지원사업을 수행하고 있다 ⓒ광주서구노인종합복지관 시장형 사업단에 시니어바리스타로 참여하고 있는 “000어르신은 은퇴 후 역할 상실로 인해 우울한 시간을 보내던 중 사업에 참여하게 됐는데 제2의 인생을 선물로 받은 것 같아 출근하는 매일 매일이 너무 행복하다”는 소감을 전했다. 서구노인종합복지관은 지속되는 코로나19 상황에서 방역 마스크 지급, 참여자 위생관리, 안전 교육 등을 통해 안전하고 건강하게 활동에 참여할 수 있도록 사업단 관리 운영에도 만전을 기하고 있다. 광주서구노인종합복지관 노인사회활동지원사업 담당자는 “코로나19로 인해 활동과 교육에 상당한 어려움이 있지만 방역수칙을 철저히 준수해 어르신들께서 올 한해도 안전하게 활동할 수 있도록 수시로 점검하고 소통하겠다”고 말했다.[김동언 기자(=광주)(kde3200@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.newspim.com/news/view/20210324000682,https://n.news.naver.com/mnews/article/002/0002179767?sid=102
2021.03.22.,전북일보,,"김제노인종합복지관, 유튜브 채널 '김제노복TV' 개설",,,http://www.jjan.kr/news/articleView.html?idxno=2104594,http://ccdailynews.com
2021.03.23.,이뉴스투데이,,"방미숙 하남시의회 의장, 노인복지 패러다임 바꾸다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1462465,http://www.newspim.com
2021.03.26.,뉴스웍스,,"경산시노인종합복지관, 압량읍 어르신들께 '사랑의 선물 꾸러미' 전달",,,http://www.newsworks.co.kr/news/articleView.html?idxno=537361,http://www.jjan.kr
2021.03.23.,이뉴스투데이,,"방미숙 하남시의회 의장, 노인복지 패러다임 바꾸다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1462465,http://www.enewstoday.co.kr/
2021.03.26.,뉴스웍스,,"경산시노인종합복지관, 압량읍 어르신들께 '사랑의 선물 꾸러미' 전달",,,http://www.newsworks.co.kr/news/articleView.html?idxno=537361,http://www.newsworks.co.kr/
2021.03.17.,국민일보,,노인종합복지관協 ‘홈 복지관 사업’ 2년간 7억 지원 받는다,,,http://news.kmib.co.kr/article/view.asp?arcid=0015643554&code=61221411&cp=nv,http://www.kmib.co.kr/
2021-03-17 22:14:21,충청타임즈,생활/문화,영동군 노인 주거·복지시설 확충한다,"[ 사회복지공동모금회 코로나19 이후 대비 사회백신 프로젝트 선정    한국노인종합복지관협회(회장 박노숙)는 사회복지공동모금회가 지원하는 2021년 기획 코로나19 이후를 대비하는 사회백신 프로젝트에 ‘노인의 건강한 삶 유지를 위한 통합맞춤 서비스 지원: 홈(HOME) 복지관’ 사업이 선정됐다고 17일 밝혔다.이 사업은 2023년 2월까지 2개년 사업이며 총 7억 원을 지원 받는다.협회는 노인 통합맞춤 서비스 체계 구축, 데이터 기반의 노인복지 서비스 모델화, 사회적 관계망 구축 및 확대를 모색한다.    삽화=국민일보 그림창고박노숙 한국노인종합복지관협회장은 “코로나19 장기화와 사회적 거리두기 강화로 노인복지관 이용 노인의 관계 단절, 건강 약화, 우울, 고립감 등의 문제가 발생하고 있다. 이에 따라 노인 복지 서비스 제공 방식 변화와 노인의 건강 관리를 위해 사업을 추진하게 됐다”고 말했다.주요 내용은 어르신 건강손목 시계(손목시계형 스마트 워치, 스마트 밴드 등)로  데이터를 축적하고 복지관 회원정보 관리 시스템과 연동해 노인복지관의 사회복지사, 영양사, 간호사, 물리치료사 등의 전문 인력의 통합관리 및 프로그램 제공 등이다.어르신 건강손목 시계는 대면 접촉 없이도 건강 정보를 수집하는 도구로 사용한다.수집된 건강정보는 복지관의 회원정보 관리 프로그램과 연동해 활용할 수 있도록 시스템을 개발할 예정이다.비대면 서비스의 한계를 보완하기 위해 노인 일자리, 자원봉사자, 통·반장, 동아리 등의 연계로 서포터즈를 양성한다.참여자와의 일대일 매칭으로 정서적 지지뿐 아니라 사회적 관계망 구축, 소규모의 안전한 대면 활동을 할 계획이다.박 회장은 “홈(HOME)복지관 사업으로 복지 서비스 공백을 보완하고 데이터 기반의 노인 통합맞춤 서비스 체계 구축으로 어르신의 사회적 관계망 확대와 자가 돌봄 역량 강화를 기대한다”고 말했다.이 사업에 대한 자세한 사항은 협회 홈페이지(kaswcs.or.kr)를 통해 안내하고 있다.유영대 기자 ydyoo@kmib.co.kr[굿뉴스 미션라이프 홈페이지 바로가기][국민일보 홈페이지] [미션라이프 네이버 포스트]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",['요즘 코로나때문에 대면으로 방문하기가 힘들었을텐데 이렇게라도 진행하니 다행이네요 :)'],http://www.cctimes.kr/news/articleView.html?idxno=650246,https://n.news.naver.com/mnews/article/005/0001421412?sid=103
2021.03.25.,BBS NEWS,,[BBS PLAZA] 진해서부노인복지관-야쿠르트 동진해점 '고독사 예방' 업무협약,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3026352,http://www.cctimes.kr
2021.03.25.,경인방송,,"시청자미디어재단 경기센터,경기도노인종합복지관협회 업무협약 체결",,,http://www.ifm.kr/news/304692,http://www.bbsfm.co.kr/
2021.03.24.,데일리안,," 박영선 후보, 서울시 노인복지 정책간담회",,,https://www.dailian.co.kr/news/view/975197/?sc=Naver,http://www.ifm.kr
2021.03.18.,머니S,,"남양주시, '화도노인복지관' 개관",,,http://moneys.mt.co.kr/news/mwView.php?no=2021031720148043223,http://www.dailian.co.kr/
2021-03-24 11:35:19,국제뉴스,정치,"대구 고성동행정복지센터, 재가노인돌봄센터와 업무협약식","[     ⓒ데일리안 류영주 기자박영선 더불어민주당 서울시장 후보가 24일 오전 서울 종로구 종로노인종합복지관에서 열린 서울시 노인복지 정책 간담회를 마친 후 기념촬영을 하고 있다.데일리안 류영주 기자 (ryuyj@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2188447,https://n.news.naver.com/mnews/article/119/0002478454?sid=100
A25면 1단,세계일보,,[열린마당] 2025년 초고령 사회 진입 노인 연령기준 상향 시급,,,http://www.segye.com/content/html/2021/03/25/20210325516319.html?OutUrl=naver,https://www.moneys.co.kr/
2021.03.24.,아시아투데이,,[포토] 노인복지 정책간담회 참석한 박영선 후보,,,https://www.asiatoday.co.kr/view.php?key=20210324010015632,http://www.asiatoday.co.kr
A25면 1단,세계일보,,[열린마당] 2025년 초고령 사회 진입 노인 연령기준 상향 시급,,,http://www.segye.com/content/html/2021/03/25/20210325516319.html?OutUrl=naver,http://www.segye.com
2021-03-25 23:08:14,시민일보,오피니언,"고양시 노인종합복지관, 비대면 강좌 강화","[    우리나라는 2025년이면 만 65세 이상의 노인 인구 비율이 20%가 넘는 초고령사회에 진입하게 된다. 그래서 노인 연령기준 상향에 대한 필요성이 날로 높아지고 있다. 직전 보건복지부 장관도 “노인 연령기준을 65세에서 70세로 단계적으로 조정하는 방안에 대한 사회적 논의를 시작해야 한다”고 말한 바 있다. 하지만 대단히 유감스럽게도 더 이상의 진척은 없었다.  주지의 사실이듯 우리나라는 2017년부터 생산가능인구(만 15~64세)가 줄어들기 시작했다. 이런 상황에서도 노인 인구(현재 850만명)는 빠르게 증가하고 있으니 노인 복지비용은 폭증할 수밖에 없다. 그런데도 노인 연령기준 상향 논의는 제자리걸음을 하고 있다. 이는 아마도 정부나 정치권이 표를 의식하기 때문이 아닌가 한다. 그렇지만 노인 연령을 높이지 않으면 머지않아 급속히 늘어나는 노인 복지비용을 감당하기 어려운 사태가 발생할 수 있다.  한편 우리나라 노인들이 생각하는 노인의 연령은 평균 72.5세로 현재 노인 기준(만 65세)과 차이가 매우 크다. 노인 연령기준을 상향하려면 반발을 줄이기 위해 단계적으로 해야 하기에 여러 해가 걸린다. 그러므로 노인 연령기준 상향 조정은 더는 미룰 사안이 아니다. 따라서 국가의 장래를 생각한다면 노인 연령기준 상향 조정은 현 정부부터 곧바로 착수해야 한다.  배연일·전 포항대 사회복지과 교수·시인ⓒ 세상을 보는 눈, 세계일보 ]",['네 좋은 말씀 동감합니다 아직도 일할 수 있는 사람들이 노인으로 떠밀려 가는 불합리한 규정은 빨리 수정해서 제대로 된 선진국이 되기를 기대합니다'],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065590606234273,https://n.news.naver.com/mnews/article/022/0003564883?sid=110
2021.03.24.,데일리안,, 서울시 노인복지 정책간담회 인사말하는 박영선,,,https://www.dailian.co.kr/news/view/975198/?sc=Naver,http://www.siminilbo.co.kr
2021.03.22.,전남매일,,폐지수거 노인 절반 이상 홀로 생활,,,http://www.jndn.com/article.php?aid=1616406123313682001,http://www.dailian.co.kr/
2021-03-24 11:35:20,대구신문,정치,"박영선, 유치원 무상급식 이어 노인복지로 ""점심 무상제공""","[     ⓒ데일리안 류영주 기자박영선 더불어민주당 서울시장 후보가 24일 오전 서울 종로구 종로노인종합복지관에서 열린 서울시 노인복지 정책 간담회에 참석해 인사말을 하고 있다.데일리안 류영주 기자 (ryuyj@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=341491,https://n.news.naver.com/mnews/article/119/0002478455?sid=100
2021.03.18.,파이낸셜뉴스,,남양주시 화도노인복지관 개관…여가문화 활성화,,,http://www.fnnews.com/news/202103180538150482,http://www.jndn.com
2021.03.21.,금강일보,,"영동군, 지역특성 반영한 맞춤형 노인복지 시설 구축 '집중'",,,http://www.ggilbo.com/news/articleView.html?idxno=835208,http://www.idaegu.co.kr
2021.03.23.,뉴스워커,,"함평군노인복지관, 소.확.행. 특별행사 '사랑의 봄꽃 나눔' 전개",,,http://www.newsworker.co.kr/news/articleView.html?idxno=106971,http://www.fnnews.com/
2021-03-18 05:48:50,NSP통신,사회,"광양노인복지관, 자아통합 프로그램 운영","[     남양주시 17일 화도노인복지관 개관식 테이프 커팅. 사진제공=남양주시     조광한 남양주시장 17일 화도노인복지관 개관식 축사. 사진제공=남양주시 【파이낸셜뉴스 남양주=강근주 기자】 남양주시는 17일 화도읍 노인복지 강화를 위해 설립된 화도노인복지관 개관식을 개최하고 본격적인 운영에 들어갔다.   화도노인복지관은 화도읍 노인의 여가문화 욕구를 충족하기 위해 동부노인복지관 분관으로 설립됐으며 여가공간과 취미-건강생활 프로그램 등을 제공할 예정이다.   이날 개관식은 해피누리노인복지관에서 준비한 축하공연을 시작으로 수강생 대표 개관 선언, ‘백세건강’를 주제로 한 캘리그라피 퍼포먼스, 시설 라운딩 순으로 진행됐다.   조광한 남양주시장을 비롯해 이철영 남양주시의회 의장, 남양주시의원, 조응천 국회의원, 문경희 경기도의회 부의장, 윤호종 경기도노인종합복지관협회장 및 관내 복지관 관장 등이 이날 개관식에 참석했다.        남양주시 화도노인복지관 수강생 대표 17일 개관 선언. 사진제공=남양주시     17일 남양주시 화도노인복지관 개관식 참석자 시설라운딩. 사진제공=남양주시 조광한 시장은 축사를 통해 “화도노인복지관이 이용자에게 지역정보를 잘 알고 활용할 수 있도록 맞춤형 정보를 제공하고, 지역 어르신을 돕는 조력자 역할을 해달라”며 “복지관이 어르신 일상생활에 소소한 즐거움을 주면서 삶의 질과 가치를 높일 수 있도록 역할을 다해 주길 기대한다”고 말했다.   한편 화도노인복지관은 활기찬 노후를 위한 우리동네 배움터와 노인전문자원봉사단, 건강 유지와 정서적 안정을 위해 균형 잡힌 영양식단을 제공하는 나눔식당, 삶의 질 향상을 위한 우리동네 상담소 등을 운영할 계획이다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.nspna.com/news/?mode=view&newsid=491024,https://n.news.naver.com/mnews/article/014/0004603208?sid=102
2021.03.18.,파이낸셜뉴스,,남양주시 화도노인복지관 개관…여가문화 활성화,,,http://www.fnnews.com/news/202103180538150482,http://www.fnnews.com/
2021-03-18 05:48:50,노컷뉴스,사회,"박영선, 서울시 노인복지 정책 간담회","[     남양주시 17일 화도노인복지관 개관식 테이프 커팅. 사진제공=남양주시     조광한 남양주시장 17일 화도노인복지관 개관식 축사. 사진제공=남양주시 【파이낸셜뉴스 남양주=강근주 기자】 남양주시는 17일 화도읍 노인복지 강화를 위해 설립된 화도노인복지관 개관식을 개최하고 본격적인 운영에 들어갔다.   화도노인복지관은 화도읍 노인의 여가문화 욕구를 충족하기 위해 동부노인복지관 분관으로 설립됐으며 여가공간과 취미-건강생활 프로그램 등을 제공할 예정이다.   이날 개관식은 해피누리노인복지관에서 준비한 축하공연을 시작으로 수강생 대표 개관 선언, ‘백세건강’를 주제로 한 캘리그라피 퍼포먼스, 시설 라운딩 순으로 진행됐다.   조광한 남양주시장을 비롯해 이철영 남양주시의회 의장, 남양주시의원, 조응천 국회의원, 문경희 경기도의회 부의장, 윤호종 경기도노인종합복지관협회장 및 관내 복지관 관장 등이 이날 개관식에 참석했다.        남양주시 화도노인복지관 수강생 대표 17일 개관 선언. 사진제공=남양주시     17일 남양주시 화도노인복지관 개관식 참석자 시설라운딩. 사진제공=남양주시 조광한 시장은 축사를 통해 “화도노인복지관이 이용자에게 지역정보를 잘 알고 활용할 수 있도록 맞춤형 정보를 제공하고, 지역 어르신을 돕는 조력자 역할을 해달라”며 “복지관이 어르신 일상생활에 소소한 즐거움을 주면서 삶의 질과 가치를 높일 수 있도록 역할을 다해 주길 기대한다”고 말했다.   한편 화도노인복지관은 활기찬 노후를 위한 우리동네 배움터와 노인전문자원봉사단, 건강 유지와 정서적 안정을 위해 균형 잡힌 영양식단을 제공하는 나눔식당, 삶의 질 향상을 위한 우리동네 상담소 등을 운영할 계획이다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.nocutnews.co.kr/news/5522042,https://n.news.naver.com/mnews/article/014/0004603208?sid=102
2021.03.21.,금강일보,,"영동군, 지역특성 반영한 맞춤형 노인복지 시설 구축 '집중'",,,http://www.ggilbo.com/news/articleView.html?idxno=835208,http://www.nocutnews.co.kr
2021-03-24 11:43:12,뉴스워커,정치,"함평군노인복지관, 소.확.행. 특별행사 '사랑의 봄꽃 나눔' 전개","[ [국회사진취재단]    박영선 더불어민주당 서울시장 후보가 24일 오전 서울 종로구 종로노인종합복지관에서 열린 서울시 노인복지 정책 간담회에 참석해 온라인 연결된 서울지역 복지관 어르신들과 소통을 하고 있다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=106971,https://n.news.naver.com/mnews/article/079/0003483173?sid=100
2021.03.24.,NSP통신,,"광양노인복지관, 자아통합 프로그램 운영",,,http://www.nspna.com/news/?mode=view&newsid=491024,http://www.ggilbo.com
2021.03.19.,서울파이낸스,,"우정사업본부-보건복지부, 노인 일자리 창출 업무협약",,,http://www.seoulfn.com/news/articleView.html?idxno=414099,http://www.newsworker.co.kr
2021.03.17.,위키트리,,"광주시,노인복지기금 지원사업 공모",,,https://www.wikitree.co.kr/articles/629381,http://www.nspna.com/
2021.03.24.,데일리안,, 노인복지 정책간담회 참석해 인사하는 박영선 후보,,,https://www.dailian.co.kr/news/view/975201/?sc=Naver,http://www.seoulfn.com/
2021.03.24.,국제뉴스,,"영주시노인복지관, 노인 성(性)인식 개선을 위한 특강 마련",,,http://www.gukjenews.com/news/articleView.html?idxno=2188070,http://www.wikitree.co.kr
2021.03.17.,이데일리,,남양주 화도읍 노인복지 중심 ′화도노인복지관′ 17일 개관,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03854006628984304,http://www.dailian.co.kr/
2021.03.24.,국제뉴스,,"영주시노인복지관, 노인 성(性)인식 개선을 위한 특강 마련",,,http://www.gukjenews.com/news/articleView.html?idxno=2188070,http://www.gukjenews.com/
2021.03.17.,이데일리,,남양주 화도읍 노인복지 중심 ′화도노인복지관′ 17일 개관,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03854006628984304,http://www.edaily.co.kr/
