Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.01.,대구일보,,"영양군노인복지관-영양군자원봉사센터, 업무협약 체결",,,http://www.idaegu.com/newsView/idg202109010010,http://www.shinailbo.co.kr/
2021.09.02.,국제뉴스,,"영양군노인복지관-(사)영양군자원봉사센터, 업무협약 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=2300732,http://www.gukjenews.com/
2021.09.01.,대구일보,,"영양군노인복지관-영양군자원봉사센터, 업무협약 체결",,,http://www.idaegu.com/newsView/idg202109010010,http://www.idaegu.com
2021.09.01.,경북신문,,"김천시, 노인복지증진 유공 효행자 표창패 수여",,,http://www.kbsm.net/default/index_view_page.php?idx=322144&part_idx=320,http://www.kbsm.net
8면 -1단,한겨레언론사 선정,,섬 노인 돌보는 복지사들…“뭍에 간 자식보다 나아”,,,https://www.hani.co.kr/arti/society/society_general/1010718.html,http://www.hani.co.kr/
2021-09-07 05:02:09,경상매일신문,사회,"김천대학교 사회복지전공, 노인복지 성장세에 선호도 높아져","[ 오늘 사회복지의 날…백령복지관 가보니2010년 문 연 뒤 홀몸 어르신 챙겨코로나로 활동 축소…“제한 완화를”    최은희(45) 백령종합사회복지관 사회복지사(오른쪽)가 이아무개(83)씨에게 식사 배달을 하고 이씨와 대화를 하고 있다. 김윤주 기자“오늘은 할머니가 제일 좋아하시는 떡 가지고 왔어요. 그저께 백신 맞고 몸은 괜찮으세요?”최은희(45) 백령종합사회복지관 사회복지사가 익숙하게 ㄱ(74)씨의 집 대문을 열고 안부를 물었다. 일주일에 세 번씩 식사를 가지고 이 집에 방문하는 그는 좋아하는 음식부터 백신접종 일정까지 ㄱ씨의 모든 것을 알고 있다. 오는 7일 사회복지의 날을 맞아 초록우산어린이재단과 함께 지난 3일 인천 옹진군 백령도 백령종합사회복지관의 하루를 함께했다. 이곳은 인천에서 4시간 배를 타고 가야 도착하는 서해 최북단 섬 백령도의 유일한 사회복지관이다.2010년 백령종합사회복지관이 문을 열면서 주민들의 삶은 크게 바뀌었다. 특히 자식들을 뭍으로 보내고 홀로 지내던 어르신들에게 사회복지사는 자식보다 가까운 존재가 됐다. 이날 최 복지사가 식사 배달을 위해 김아무개(93)씨의 집을 찾자 김씨의 얼굴은 환하게 밝아졌다. “혼자 있다가 복지사분들이 와서 같이 이야기하면 참 좋아요. 자식들은 모두 육지에서 일하느라 바빠서 잘 보지도 못하는데, 자식들보다 나아요.”섬에서 홀로 지내는 어른신들은 복지사에게만큼은 마음 속 응어리를 풀어놓기도 한다. 이아무개(83)씨는 최 복지사에게 수십년 전 고깃배를 타고 나갔다가 끝내 돌아오지 못한 남편 이야기를 하며 눈물을 훔쳤다. “마음이 답답해서 자꾸만 이런 얘기를 하는데, 매번 들어주니 얼마나 고마운지 몰라요.” 최 복지사는 이씨의 마음뿐만 아니라 몸 건강과 주거 환경도 연신 살폈다. 이씨는 컨테이너를 개조한 집에 사는데, 복지관은 최근 지붕의 비 새는 곳을 수리하기도 했다. 문화 인프라가 부족한 섬 지역 특성상 사회복지관은 취약계층을 위한 복지시설뿐 아니라 주민 전체를 위한 교육·문화시설 역할도 한다. 백령종합사회복지관은 매달 강당에서 영화를 상영하거나 초등학생 대상 체육 프로그램을 운영하는 등 백령도에 없는 영화관, 태권도장을 대신했다.    백령종합사회복지관에서 아이들이 방과 후 아카데미 베이킹 수업에 참여하고 있다. 김윤주 기자그러나 서해 최북단 섬도 코로나19를 피해갈 수 없었다. 사회복지관은 지난해 2~7월 휴관했고, 현재까지 축소 운영하면서 이러한 역할에 제약이 생겼다. 코로나19로 육지로 나가기 어려운 섬 주민들은 아쉬움을 토로한다. 6살 아들 둔 주민 유제희(35)씨는 “솜사탕 등 평소 섬에서 접하기 어려운 음식을 먹을 수 있어 아들이 복지관 어린이날 축제를 손꼽아 기다렸는데, 코로나19로 취소돼 많이 아쉬워했다”며 “코로나19 전에는 2~3달에 한 번씩 육지로 나갔지만 최근 1년 동안 코로나 우려에 섬 밖으로 나가지도 않아 복지관 외에는 문화생활을 누릴 수 있는 곳이 없다”고 말했다. 초등학생인 이윤화(12)양은 “복지관에서 피구나 탁구 등 체육수업 하는 걸 좋아했는데 코로나 때문에 못 해서 아쉽다”며 “인원 제한 때문에 수업에 아예 못 오는 친구들은 심심해한다”고 말했다. 거리두기 단계 상향에 따라 복지관은 방과 후 아카데미 체육수업을 미술수업으로 대체하고, 인원도 줄였다. 코로나19 전에는 거의 매일 복지관을 찾았다는 박순매(88)씨도 “복지관에서 하는 만들기 수업이 정말 재밌었는데, 코로나 때문에 예전만큼 자주 하지 못해 아쉽다”고 말했다.김주성 백령종합사회복지관 관장은 “다양한 인프라가 갖춰진 도시와 달리 섬에서는 복지관이 유일하게 문화생활을 체험할 수 있는 곳이자 코로나19로 인한 우울 증상을 살필 수 있는 곳”이라며 “이러한 섬 지역 특성을 고려해 복지관 이용 제한을 완화할 필요가 있다”고 말했다.백령도/   ]","['사회복지사 처우개선도 시급합니다', '본인이 나이가 많다고해서, 복지사분들이 나이가 어리다고해서, 관계의 본분을 망각하고서는 자식보다 낫네어쩌네 이런얘긴 안했음한다. ""그냥 친절하게 잘 도와주는 고마운 분들""정도로 생각해야지, 은연중에 본인이 나이가 많다고해서 어린 복지사들을 자기 자식들과 동급으로 보고 하는말임. 그렇게 자식보다 나으면 자식말고 복지사들한테 돈 물려줄껀가?ㅋㅋ', '일 잘하는 복지사들 이야기에 왜 비교대상이 자식인가?\n\n자식은 늙은 부모 넋두리 들어주고 챙겨줘야 좋은 자식이란 말인가?\n\n자식만 바라보고 자식에게 기대 살아야 그게 좋은 삶이란 말인가?\n\n자식이 부모곁을 떠나지 않고 돌봐야 한가는 건가?', '함께 살아가는 세상~ 사회복지사님 힘든날도 많겠지만 항상 힘내세요!!', '노인들 상대하느라 얼마나 기빨리고 힘들까...', '복지환경이 열악한 섬에 저런 분들이 있어서 정말 다행이라고 생각합니다. 힘든 코로나 시국에도 힘써주시는 게 대단히 멋질 따름입니다.', '아무리 그래도 자식보다 나을까. 부모도 내자식이 섬에남아서 나 돌보기만 바라지 않을거임. 자식은 또 본인인생 살아야하는거고… 암튼 복지사님들 고생많네요', '이런 단절된 상황이 너무 안타깝습니다. 어르신 아이들 우리 모두 안됐어요… 부디 몸과 마음의 건강 잘 챙겨요~', '', '모든 현장직에 처우개선 필요함', '백날 천날 복지사가 잘해봐야 뭍에 있는 자식이 더 좋고 낫지..', '좋은 일 하는분들은 얼굴 좀 크게 사진 찍어라', '품안에 자식이지요..아예 큰 기대말고 노후 준비 착실히 하는게 정답이네요..자식효 기대 자체가 욕심이지요..자식도 가정 갖으면 자기가족이 최고지요..예전에야 자식이 부모 부양했지만 지금ㅈ은 아닌것 같아요..정신 차리고 노후준비 착실히..', '', '난 왜 섬에 꾸역꾸역 기어들어가서 살고있는지 도통 이해가 안간다 제주도 거제도처럼 큰 섬도 아니고', '', '', '사회복지사에게 착취당하는 공익요원 처우개선도 시급합니다.', '섬이라서 가기 참 힘들긴하지... 전화라도 자주 드려야할듯..', '', '', '', '', '', '', '곳곳에서 작은 반딧불만한  배려가 큰 위안이\n되어가는 복지사님 화이팅^^', '고맙습니다. 다른 말이 필요없네요. 고밉습니다.', '이래도 복지비용이 세금낭비고 포퓰리즘이냐?', '복지사의봉사에만의지하면안되요\n처우시스템열악합니다', '', '마음대로 낳았으면 기대하지 마세요. 본인 보살핌 받으려고 낳으셨나요?']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=348729&part_idx=263,https://n.news.naver.com/mnews/article/028/0002559546?sid=102
2021.09.12.,전라일보,,"장수군사회복지협의회, 독거노인 '명절문안 인사' 방문",,,http://www.jeollailbo.com/news/articleView.html?idxno=637101,http://www.ksmnews.co.kr
2021.09.14.,내일신문,,"한국주택협회, 노인복지시설에 후원금 전달",,,http://www.naeil.com/news_view/?id_art=399065,http://www.jeollailbo.com
2021.09.13.,조세금융신문,,"[포토뉴스] 한국주택협회, 노인복지시설 ‘인보의 집’에 후원금 전달",,,https://www.tfmedia.co.kr/news/article.html?no=112407,http://www.naeil.com
2021.09.06.,중부매일,,"""20만보 걸으면 지역농산물을?""… 충남 노인복지정책 호응",,,http://www.jbnews.com/news/articleView.html?idxno=1346948,http://www.tfnews.co.kr/
2021.09.14.,울산제일일보,,"울산 남구, 선암호수노인복지관 격려품 전달",,,http://www.ujeil.com/news/articleView.html?idxno=284984,http://www.jbnews.com
2021.09.14.,울산제일일보,,"울산 남구, 선암호수노인복지관 격려품 전달",,,http://www.ujeil.com/news/articleView.html?idxno=284984,http://www.ujeil.com/
2021.09.30.,경북신문,,"울진군의료원, 요양병원 증축… 북부권 노인의료서비스 UP",,,http://www.kbsm.net/default/index_view_page.php?idx=324861&part_idx=320,http://www.kbsm.net
A21면 TOP,경향신문,,"신정균씨 “독거노인에게 따뜻한 밥상, 그만한 보람 없지요”",,,https://www.khan.co.kr/people/people-general/article/202109302138005,http://www.khan.co.kr/
2021-09-30 21:39:06,대구신문,사회,코로나 이후 노인학대 심화…처벌 강화해야,"[ 서울 성북구 ‘노노케어’ 10년째 도시락 배달 신정균씨[경향신문]     신정균씨가 30일 서울 성북구 정릉동의 ‘노노케어’ 도시락 배달 사업 대상자인 한 독거노인의 집을 찾아 도시락을 전달하고 이야기를 나누고 있다. 류인하 기자소방정비회사 퇴직 이후 결식 우려 어르신들 찾아가 보살펴오르막·지하방 누비며 불편 사항까지 챙기는 ‘든든한 말벗’30일 서울 성북구 정릉동의 좁은 언덕길을 20여분 오르내리자 눈앞에 가파른 계단이 나타났다. 신정균씨(83)는 “이제 절반 왔다”고 말했다. 다시 정릉종합사회복지관에서 30여분을 오르내린 끝에 지하로 이어지는 한 다세대주택 앞에 도착했다. 신씨가 5년째 도시락을 배달하는 A씨의 집이다. 뇌경색 수술을 받은 A씨는 하루의 대부분을 누워서 지낸다. 익숙한 듯 지하방으로 내려간 신씨는 복지관에서 가져온 도시락을 내밀었다. 독거노인인 A씨의 점심이다. 침대에 누워있던 A씨는 “앉으려고 몸을 일으키기만 해도 머리가 흔들린다”며 어지러움을 호소했다. 신씨는 A씨의 이야기를 아무 말 없이 들었다.신씨가 다음 찾은 곳은 하반신을 거의 쓸 수 없는 B씨의 집이었다. 신씨는 집 출입구 비밀번호를 자연스럽게 누르고 건물 안으로 들어갔다. 살짝 열려있는 현관문을 열고 신씨가 집 안으로 들어갔다. TV화면만 반짝이는 방 안에 들어선 신씨는 “왜 어둡게 있어?”라며 불을 켰다. 배낭 안에 담긴 따뜻한 도시락도 B씨에게 전달했다. 신씨는 B씨에게 “날이 괜찮으니까 보행보조기라도 짚고 슬슬 나가보라”고 말했다. 이어 “내일이 10월1일이야. 내일도 내가 올 거니까, 다음달에 봐”라며 농담을 던졌다.신씨는 성북구가 운영하는 어르신 일자리 ‘노노케어’의 초창기 멤버다. 성북구는 기초생활수급자 또는 차상위자 자격심사에서 탈락했지만 결식 우려가 있는 독거노인들을 대상으로 ‘노노케어’ 도시락 배달사업을 하고 있다. 말 그대로 ‘어르신이 어르신을 돌보는’ 사업이다. 그는 소방정비회사를 퇴직한 2012년 3월 이후 지금까지 10년째 이 일을 하고 있다. 가장 오래 일한 덕에 5년 전부터는 ‘반장’ 직책도 얻었다.배달에 참여하는 어르신들은 길음종합사회복지관에서 한 달 10회 기준 27만원의 수고비를 받는다. 신씨는 그러나 정해진 횟수 이상 배달을 하고 있다. 10회를 초과하는 배달은 ‘자원봉사’인 셈이다. 그 역시 고령이지만 다른 참여자들이 가기 힘들어하는 산비탈길이나 복지관에서 먼 집의 배달을 주로 맡는다. 그의 ‘배달’은 단순히 도시락만 전달하는 것에 그치지 않는다.“자식들이 다 미국에 가고 지하방에 혼자 살던 C씨라고 있었는데 집 안에 냄새가 너무 나더라고. 그런데 C씨는 ‘무슨 냄새가 난다고 그래요?’ 하는 거야. 그래서 내가 그 집을 한 달을 치웠어.”신씨는 오랜 기간 소방정비 일을 해온 덕분에 간단한 집수리도 가능하다. 대상자의 불편사항을 복지관에 전달해 실질적인 도움을 받을 수 있도록 하는 역할도 한다.그가 10년째 도시락 배달일을 하는 이유는 일 자체가 삶의 원동력이 되기 때문이다. 신씨는 지난해 부인이 갑작스럽게 세상을 뜬 이후에도 쉬지 않고 배달일을 한다. 처음에는 말리던 자녀들도 지금은 든든한 지원군이 됐다. 신씨의 목표는 살아있는 날까지 계속 일을 하는 것이다. ‘노노케어’ 사업에 정년은 없다. 그는 “(도시락 배달을 위해) 길을 천천히 오르내리니 그 자체로 운동이 되고, 사람들에게 조금이라도 도움이 된다면 그만한 보람이 없지”라고 말했다. 신씨는 10월2일 ‘노인의날’을 맞아 1일 성북구청장 표창장을 받는다.이승로 성북구청장은 “신정균 어르신은 복지영역에서 노인의 역할과 가능성을 보여주시는 대표적인 분”이라며 “성북구의 다양한 복지정책이 많은 분들에게 퍼져나갈 수 있도록 많은 노력을 해나가겠다”고 말했다.   ]","['정말 존경스럽습니다. 당신께서도 이미 연세가 많으신데도. 고맙습니다. 부디 오래오래 건강하고 행복하세요', '가슴 따뜻해지는 이야기네요, 이 기사를 시작으로 독거 노인 분들을 시작으로 한 많은 사회적 약자들 에게 다양한 복지 정책이  퍼져나가면 좋겠습니다. 연로하신 몸으로도 봉사하는 모습이 멋집니다 힘내세요 화이팅!!!!', '응원합니다 선생님']",https://www.idaegu.co.kr/news/articleView.html?idxno=359633,https://n.news.naver.com/mnews/article/032/0003101049?sid=102
2021.09.30.,대구신문,,노인들 '낙이 사라진다',,,https://www.idaegu.co.kr/news/articleView.html?idxno=359634,http://www.idaegu.co.kr
2021.09.30.,브릿지경제,,"고양시, '노년의 삶이 기대되는 도시' 도약···다양한 노인 종합대책 펼쳐",,,http://www.viva100.com/main/view.php?key=20210930010007854,http://www.idaegu.co.kr
2021.09.30.,프레시안,,계속된 반발에도 현 관장 면직·전임 관장 복직 강행한 안산노인회 상록구지회...,,,https://www.pressian.com/pages/articles/2021093017555120541?utm_source=naver&utm_medium=search,http://www.viva100.com
2021.09.30.,전북일보,,[10월 2일 노인의날] 전북 노인들 교통사고 위험 노출…실버존 지정 태부족,,,http://www.jjan.kr/news/articleView.html?idxno=2117892,http://www.pressian.com/
2021-09-30 19:58:01,전국매일신문,사회,"[현장포커스] 노인요양 시설연합 ""요양종사자 연차 부여가 불법이라니""","[ 전 관장 즉각 노동위 신고, 직원 등 반발… 복지관 정상운영 우려 제기 과거 비리 혐의로 면직 처분됐던 관장의 복직과 현 사무국장의 면직을 추진해 온 대한노인회 안산시 상록구지회(본보 9월 26일자 보도)가 결국 전 관장의 복직을 강행하면서 내부갈등이 격화되고 있다. 30일 안산시와 대한노인회 안산시 상록구지회(이하 지회) 등에 따르면 지회 측은 지난 29일 현 상록구노인복지관장 A씨에게 면직 처분을 통보한 뒤 전임 노인복지관장 B씨의 복직을 결정했다. 이는 27일 열린 지회 인사위원회에서 의결된 것이다.     ▲안산상록노인복지관. ⓒ프레시안(박종현) 그러나 이 과정에서 인사위원들이 지난달 9일 채용된 A씨에게 제대로 된 소명 기회도 부여하지 않은 채 면직을 결정하면서 논란이 일고 있다. 실제 B씨의 복직을 추진해 온 지회장 C씨가 지정한 3명으로 구성된 인사위는 A씨가 건강 문제를 이유로 출석하지 않았음에도 불구, 일정 연기 등의 조치없이 심의를 진행한 뒤 복지관 측에 정확한 면직 사유조차 알리지 않은 채 정리절차 이행을 요구하는 공문을 전달했다. 특히 인사위의 결정에 반발한 A씨가 안산시에 문의한 결과 ‘아직 관장직을 맡고 있으니 출근하라’는 답변을 들었음에도 불구, 관장직에 복귀한 B씨가 복지관장실을 내주지 않는 A씨를 업무방해로 신고해 경찰이 출동하는 등 수 차례 소동마저 빚어졌다. 반면, 인사위는 A씨의 면직과 B씨의 복직 과정이 정당한 절차에 따른 것으로, 결과에 문제가 없다는 입장이다.     ▲지난 29일 대한노인회 안산상록구지회가 상록구노인복지관장 A씨에게 전달한 면직 통보 공문. ⓒ독자 제공 인사위는 우선 ‘지회 운영 규정’의 경우 대한노인회 중앙회 또는 경기도연합회 등 상급기관의 승인을 받아야 함에도 불구, 이 같은 과정 없이 운영되고 있던 만큼 효력이 인정되지 않는다고 주장했다. 따라서 잘못된 규정을 통해 관장으로 채용된 A씨에 대한 면직은 불가피하며, 역시 해당 규정을 통해 이뤄진 B씨의 면직 처분도 잘못이라는 것이다. 인사위 관계자는 ""두 관장은 모두 잘못된 규정으로 인해 피해를 입은 사람들""이라면서도 ""서로 협의해 남은 임기를 번갈아가며 맡는 등 대안을 제시했지만, A씨 측이 자신의 의견만 내세우면서 이 같은 결정을 내렸다""고 설명했다. 하지만 복지관 내부에서는 인사위가 주장하는 ‘안산시 상록구지회 운영규정’이 2000년 3월 제정된 뒤 2014년 2월까지 8차례 개정되면서 수 년간 지회 운영에 사용된 규정으로, 인사위의 주장을 인정할 수 없다고 반발하고 있다. 더욱이 지회는 이날 기존 일정대로 현 사무국장 D씨에 대한 상벌심의위원회를 진행, 지회를 비롯해 노인일자리 사업 등 지회가 위탁운영 중인 노인복지관의 운영에 차질이 빚어질 수 있다는 우려마저 제기되고 있다. 이 때문에 일부 복지관 직원 및 노인 이용자들은 다음달 1일부터 안산시청 앞에서 지회 운영의 부당함을 알리는 1인 릴레이 시위를 펼칠 예정이다.     ▲안산시청 전경. ⓒ안산시 상황이 이렇지만, 문제를 해결해야 할 시는 아직 별다른 대책을 내놓지 않으면서 혼란을 키우고 있는 모습이다. 시 관계자는 ""그나마 코로나19로 인해 시 지원사업 대부분이 축소되거나 운영하지 않는 상황""이라며 ""관장에 대한 임명권은 상록구지회장에게 있어 시에서 취할 수 있는 방안이 많지 않다""고 말했다. 이어 ""다만, 직원들이 느끼는 불안함 등을 고려했을 때 복지관이 정상적으로 운영되기 어려운 것은 사실""이라며 ""현재 위탁 사업 시행 능력 등을 파악하는 등 위탁 해지를 검토하고 있다""고 덧붙였다. 한편, A씨는 이날 경기지방노동위원회에 ‘부당해고’ 신고를 접수했다. ]",[],http://www.jeonmae.co.kr/news/articleView.html?idxno=856470,https://n.news.naver.com/mnews/article/002/0002212467?sid=102
2021.09.30.,아주경제,,"인천시, 초고령화 사회 대비해 '유럽형 노인놀이터' 도입 방안 모색",,,http://www.ajunews.com/view/20210930152212000,http://www.jjan.kr
2021.09.30.,아주경제,,"인천시, 초고령화 사회 대비해 '유럽형 노인놀이터' 도입 방안 모색",,,http://www.ajunews.com/view/20210930152212000,http://www.ajunews.com
2021.09.30.,경향신문언론사 선정,,벌써 10년…결식우려 독거노인 도시락 배달하는 83세 신정균씨,,,https://www.khan.co.kr/national/national-general/article/202109301556001,http://www.khan.co.kr/
2021-09-30 15:56:09,파이낸셜뉴스,사회,"울진군의료원 요양병원 증축, 북부권 노인의료서비스 UP","[    [경향신문]     신정균씨가 30일 서울 성북구 정릉동의 결식우려 독거노인 가정에 도시락 배달을 위해 비탈길을 오른 뒤 잠시 쉬고 있다. 류인하 기자30일 서울 성북구 정릉동의 좁은 언덕길을 20여 분 오르내리자 눈 앞에 가파른 계단이 나타났다. 신정균씨(83)는 “이제 절반 왔다”고 말했다. 서울 성북구 정릉종합사회복지관에서 30여 분을 오르내린 끝에 지하로 이어지는 한 다세대주택 앞에 도착했다. 신씨가 5년째 도시락을 배달하는 A씨의 집이다. 뇌경색 수술을 받은 A씨는 하루의 대부분을 누워서 지낸다. 익숙한 듯 지하방으로 내려간 신씨는 정릉종합사회복지관에서 가져온 도시락을 내밀었다. 독거노인인 A씨의 점심이다. 침대에 누워있던 A씨는 “앉으려고 몸을 일으키기만 해도 머리가 흔들린다”며 어지러움을 호소했다. 신씨는 A씨의 이야기를 아무 말 없이 들었다.신씨가 다음 찾은 곳은 하반신을 거의 쓸 수 없는 B씨의 집이었다. 신씨는 집 주출입구 비밀번호를 자연스럽게 누르고 건물 안으로 들어갔다. 살짝 열려있는 현관문을 열고 신씨가 집 안으로 들어갔다. TV화면만 반짝이는 집 안에 들어선 신씨는 “왜 어둡게 있어?”라며 불을 켰다. 배낭 안에 담긴 따뜻한 도시락도 B씨에게 전달했다. 신씨는 B씨에게 “날이 괜찮으니까 보행보조기라도 짚고 슬슬 나가보라”고 말했다. 이어 “내일이 10월 1일이야. 내일도 내가 올거니까, 다음 달에 봐”라며 농담을 던졌다.신씨는 서울 성북구가 운영하는 어르신 일자리 ‘노노케어’의 초창기 멤버다. 성북구는 기초생활수급자 또는 차상위자 자격심사에서 탈락했지만 결식 우려가 있는 독거노인들을 대상으로 ‘노노케어’ 도시락 배달사업을 하고 있다. 말 그대로 ‘어르신이 어르신을 돌보는’ 사업이다. 그는 소방정비회사를 퇴직한 2012년 3월 이후 지금까지 10년째 이 일을 하고 있다. 가장 오래 일한 덕에 5년 전부터는 ‘반장’ 직책도 얻었다.    신정균씨가 30일 서울 성북구 정릉동의 ‘노노케어 도시락 배달’ 대상자인 독거노인의 집을 찾아 도시락을 전달하고 이야기를 나누고 있다. 류인하 기자배달에 참여하는 어르신들은 길음종합사회복지관에서 한 달 10회 기준 27만원 수고비를 받는다. 신씨는 그러나 정해진 횟수 이상 배달일을 하고 있다. 10회를 초과하는 배달일은 ‘자원봉사’인 셈이다. 그 역시 고령이지만 다른 참여자들이 가기 힘들어하는 산비탈길이나 복지관에서 먼 집의 배달을 주로 맡는다. 그의 ‘배달’은 단순히 도시락만 전달하는 것에 그치지 않는다.“자식들이 다 미국에 가고 지하방에 혼자 살던 C씨라고 있었는데 집 안에 냄새가 너무 나더라고. 그런데 C씨는 ‘무슨 냄새가 난다고 그래요?’ 하는 거야. 그래서 내가 그 집을 한 달을 치웠어.”신씨는 오랜 기간 소방정비 일을 해온 덕에 간단한 집수리도 가능하다. 대상자의 불편사항을 복지관에 전달해 실질적인 도움을 받을 수 있도록 하는 역할도 한다.그가 10년째 도시락 배달일을 하는 이유는 그 일 자체가 삶의 원동력이 되기 때문이다. 신씨는 지난해 부인이 갑작스럽게 세상을 뜬 이후에도 쉬지 않고 배달일을 한다. 처음에는 말리던 자녀들도 지금은 든든한 지원군이 됐다. 신씨의 목표는 살아있는 날까지 계속 이 일을 하는 것이다. ‘노노케어’ 사업에 정년은 없다. 그는 “(도시락 배달을 위해) 길을 천천히 오르내리니 그 자체로 운동이 되고, 사람들에게 조금이라도 도움이 된다면 그만한 보람이 없지”라고 말했다. 신씨는 오는 10월 2일 ‘노인의 날’을 맞아 1일 성북구청장 표창장을 받는다.    신정균씨는 오는 10월 2일 ‘노인의 날’을 맞아 1일 성북구청장 표창장을 받는다. 류인하 기자이승로 성북구청장은 “신정균 어르신은 복지영역에서 노인의 역할과 가능성을 보여주시는 대표적인 분”이라며 “성북구의 다양한 복지정책이 많은 분들에게 잘 퍼져나갈 수 있도록 많은 노력을 해나가겠다”고 말했다.   ]","['대단하십니다. 존경합니다.', '10년째 꾸준히 일을 해오신다니... 너무 멋있으시네요. 대단하세요! 마음이 너무 따뜻하세요... 존경합니다!', '존경합니다', '대단하십니다 앞으로 소외된 이웃들이 더 많아질텐데 저런분들이 있어서 아직까진 우리나라가 희망이 있다고 생각되는군요', '노인이 노인을 돌봐야 하는 세상.', '세상을 따뜻하게하는  작은손. 부지런한발.\n 온화한마믐씨.....  감사드립니다.   정치인들과  비교됩니다.', '좋은 제도인 거 같습니다 노인분들 중에 그래도 어느정도 거동이 가능하신 분들은 거저 주는 돈도 좋지만 본인이 일해서 돈을 벌기를 원하세요 노인복지차원에 복지사각지대까지 돌볼 수 있으니 다른 지자체에서도 많이 이루어지면 좋겠네요', '10년째 꾸준히..정말 대단하시고 존경스럽습니다 앞으로 행복한 일만 있으시고 오래오래 건강하게 사셨으면 좋겠습니다', '10년 넘게 자신도 건강이 위협될 나이신데 꾸준하게 독거노인들을 도우시는 모습이 매우 존경스럽습니다. 이렇게 훈훈한 뉴스를 보아서 다시 세상 살 맛 나네요.', '이런 어르신 덕분에 나라가 지탱되나봐요\n 고맙습니다', '어르신! 건강하게 우리 사회곁에 계셔주십시요.', '이런분이 있어  좋은 것입니다   노인이 노인을 위하여 좋은 일 하시네요  27만원은 너무 적네요 정부는 이런분들에게 응분의 사례비를 주세요', '어려운사람 많은데 부칸에 100억 주니 이제 맘이 놓이냐?', '👍👍👍👍👍', '마음이 따뜻해지네요~~^^', '퇴직금 50억은 이런분이 받아야 된다고 생각합니다. 본인이 오징어게임의 말이라 생각 하신다는 그 젊은이가 받는게 아니라..ㅠ', '장제원, 곽상도 국개의원 제명하고! ㅡ 이분을 국민 행복 복지위. 담당 국회의원으로 지명합시다!!!!!', '와서 효도나 하지', '존경은 무슨 자식들이 왜 미국에 가 있냐?', '']",http://www.fnnews.com/news/202109300937007159,https://n.news.naver.com/mnews/article/032/0003100942?sid=102
2021.09.30.,경향신문,,‘노인 우선주차구역’ 생긴다···2025년까지 공공시설에 200면,,,https://www.khan.co.kr/local/Seoul/article/202109301438001,http://www.fnnews.com/
2021-09-30 09:42:04,경인매일,사회,"과천시, 제25회 노인의날 기념 행사 온라인 개최","[ 총 사업비 87억 들여 67→ 118병상으로 확대     울진군의료원 요양병원이 증축, 북부권 노인의료서비스가 한층 업그레이드될 것으로 기대된다. 사진은 울진군의료원 요양병원 전경. 사진=경북도 제공 【파이낸셜뉴스 안동=김장욱 기자】 경북도는 9월 30일 오전 울진군의료원 요양병원(치매전문병동)을 증축하고 개원했다고 밝혔다.   울진군의료원 요양병원(치매전문병동)은 울진읍 소재 연면적 3916㎡에 지하 1층, 지상 4층의 규모로 총사업비 87억 원을 투입했다.   기존 67병상을 118병상(치매전문병동 88, 일반요양 30)으로 확대하고, 최신 시설로 기타 부대시설과 숙소 등을 갖췄다.   의사, 간호사, 작업치료사, 정신보건사회복지사 등 최상의 의료 인력을 확보해 치매의료서비스를 제공한다.   또 울진군의료원과 협진체계가 구축돼 응급상황 발생 시 신속한 대응도 가능하다.   한국수력원자력의 간병비 지원 사업을 통해 환자 및 보호자의 경제적 부담을 완화하는 등 안심하고 질 높은 24시간 간병서비스도 제공하게 된다.   최미화 도 사회소통실장은 ""이번 증축개원으로 더 많은 치매환자들에게 양질의 의료혜택을 제공하고 직원채용 확대로 일자리 창출에도 기여를 하게 됐다""면서 ""앞으로도 어르신 보건 및 복지에 더욱 힘쓸 것""이라고 밝혔다.   한편 도는 노인인구 증가에 따라 다양한 노인 복지사업을 적극 추진하고 있다.   노인복지의 기반인 의료복지 시설 확충을 위해 16개 공립요양 병원(도립4개, 시·군립 12개)을 운영 중이다.   또 치매국가 책임제 시행에 따라 도립안동, 도립김천, 도립경산노인전문요양병원 3개소는 전국 최초로 보건복지부에서 치매안심병원으로 지정받아 치매증상에 따른 맞춤형 치료를 시행하고 있다.   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=308624,https://n.news.naver.com/mnews/article/014/0004716149?sid=102
2021.09.30.,뉴스제주,,"제주시, 제25회 노인의날 기념 유공자 표창",,,http://www.newsjeju.net/news/articleView.html?idxno=368630,http://www.khan.co.kr/
