Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.06.,경상매일신문,,"영주시노인복지관, 선배시민단 발대식 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=381559&part_idx=289,http://www.gnmaeil.com
2022.06.06.,국제뉴스,,"대구시, 제11회 노인복지대상 수상 후보자 공모",,,https://www.gukjenews.com/news/articleView.html?idxno=2482424,http://www.incheontoday.com/
2022.06.06.,경상매일신문,,"영주시노인복지관, 선배시민단 발대식 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=381559&part_idx=289,http://www.ksmnews.co.kr
2022.06.06.,국제뉴스,,"대구시, 제11회 노인복지대상 수상 후보자 공모",,,https://www.gukjenews.com/news/articleView.html?idxno=2482424,http://www.gukjenews.com/
2022.06.20.,로이슈,,"부산준법지원센터, 노인복지관에 미용 기술 가진 사회봉사명령대상자 지원",,,http://www.lawissue.co.kr/view.php?ud=2022062015065442999a8c8bf58f_12,http://www.lawissue.co.kr
2022.06.14.,조세일보,,"bhc치킨 ‘해바라기 봉사단’, 노인복지관 봉사 나서",,,http://www.joseilbo.com/news/news_read.php?uid=457865&class=17&grp=,http://www.joseilbo.com/
2022-06-14 13:48:02,경기일보,경제,양주시 동부노인복지관 운영 민간위탁…2027년까지,"[     ◆…bhc 해바라기 봉사단 6기 2조 활동 장면                                       사진=bhc제공      bhc치킨의 대학생 봉사 단체 ‘해바라기 봉사단’이 서울 송파구에 위치한 ‘송파실벗뜨락 구립 노인복지관’을 방문해 특별한 봉사활동을 실시했다고 14일 밝혔다.   지난 8일 실시된 이번 봉사 활동은 오는 15일 ‘노인학대 예방의 날‘을 맞아 노인복지관을 방문해 이곳을 이용하시는 어르신들과 이야기를 나누는 말벗 활동, 쾌적하고 건강한 공간 마련을 위한 실내 정화 활동 실시, 코로나19 예방을 위한 필수 욕실 용품 전달 등 다중이용시설을 이용하는 어르신들의 건강을 위해 기획됐다.   이날 해바라기 봉사단 6기 2조는 복지관 내 웰니스센터에 설치된 운동 기구를 순차적으로 소독한 뒤 창문과 벽면 등을 청소하고 이후 어르신들 안부를 여쭈면서 정서적 친밀감을 높였다. 끝으로 복지관에 생활용품, 간식 등을 전달하면서 봉사를 마무리 했다고 전했다.   봉사에 참여한 단원은 “어르신들이 봉사단을 손자, 손녀 대하듯 반갑게 맞이해 주셔서 감사했다”며 “앞으로 남은 하반기 봉사도 의미 있는 활동으로 남을 수 있게 최선을 다할 것”이라고 말했다.   bhc치킨 관계자는 “이번 봉사는 복지관 내 환경미화 봉사를 통한 어르신들의 안전한 생활환경 조성은 물론, 요양시설에 필수적인 부분을 둘러봄으로써 지역사회 내에서의 안전망 구축을 위해 진행되었다”라며 “이번 활동을 통해 코로나19로 지친 어르신들의 마음이 잠시나마 치유되었기를 바라며 bhc치킨은 향후 해바라기 봉사단이 도움이 필요한 사회 곳곳에서 이웃사랑을 실천할 수 있게 적극 지원할 계획”이라고 말했다.   지난 2017년 발족된 ‘해바라기 봉사단’은 총 10명으로 구성된 대학생 봉사단체로 단원들이 직접 기획한 내용을 바탕으로 1년간 봉사를 진행하는 것이 특징이다.   올해 기수인 ‘해바라기 봉사단’ 6기는 환경 팝업북 제작, 교차로 우회전 사고 예방, 디지털샛강지도 제작, 취약계층 대상 무료 급식 봉사 등 상반기 내 12번의 봉사활동을 실시했다.   ]",[],https://www.kyeonggi.com/article/20220606580060,https://n.news.naver.com/mnews/article/123/0002277952?sid=101
2022.06.26.,인천일보,,"광주시 노인복지관, 어르신을 위한 복지사업을 위한 바자회 '모아장터' 개최",,,http://www.incheonilbo.com/news/articleView.html?idxno=1150074,http://www.kyeonggi.com/
2022.06.28.,충청투데이,,"당진시니어클럽, 노인복지시설 공기정화",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164196,http://news.itimes.co.kr
2022.06.06.,신아일보,,"동해, 백신 접종 관계없이 노인여가복지시설 이용 가능",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1559535,http://www.cctoday.co.kr
2022.06.06.,충청일보,,"괴산군 노인복지관, 시니어 아카데미 개강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134152,http://www.shinailbo.co.kr/
2022.06.14.,경상일보,,"울산 중구노인복지관, '빛이 나는 솔로' 진행하기로",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938148,http://ccdailynews.com
2022.06.14.,FETV,,"bhc치킨 ‘해바라기 봉사단’, 송파구 노인복지관 방문",,,https://www.fetv.co.kr/news/article.html?no=117449,http://www.foodtvnews.com
2022.06.06.,경기일보,,양주시 동부노인복지관 운영 민간위탁…2027년까지,,,https://www.kyeonggi.com/article/20220606580060,http://www.kyeonggi.com/
2022.06.26.,인천일보,,"광주시 노인복지관, 어르신을 위한 복지사업을 위한 바자회 '모아장터' 개최",,,http://www.incheonilbo.com/news/articleView.html?idxno=1150074,http://news.itimes.co.kr
2022.06.06.,신아일보,,"대구, 노인복지대상 후보자 추천 접수",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1559754,http://www.shinailbo.co.kr/
2022.06.28.,충청투데이,,"당진시니어클럽, 노인복지시설 공기정화",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164196,http://www.cctoday.co.kr
2022.06.06.,신아일보,,"동해, 백신 접종 관계없이 노인여가복지시설 이용 가능",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1559535,http://www.shinailbo.co.kr/
2022.06.06.,충청일보,,"괴산군 노인복지관, 시니어 아카데미 개강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134152,http://ccdailynews.com
2022.06.14.,경상일보,,"울산 중구노인복지관, '빛이 나는 솔로' 진행하기로",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938148,http://ksilbo.co.kr
2022.06.05.,프레시안,,경기도 ‘일산·파주·가평노인복지관’에서 버스 정보 제공,,,https://www.pressian.com/pages/articles/2022060511154985099?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-06-05 11:35:00,뉴시스,사회,"인천시, 753개 노인복지시설 여름철 안전점검","[ 복지관 내 TV 통해 버스 정보 송출…이달 중순께 시범 운영경기도가 이달 중순부터 일산·파주·가평 노인복지관 내 TV를 통해 버스 정보를 제공한다. 스마트폰 앱 사용이 서툰 고령자들이 복지관에서 TV를 보며 보다 편하게 자신들이 이용하는 버스 정보를 볼 수 있도록 돕기 위해서다.     ▲경기도 북부청사.ⓒ경기도 5일 경기도에 따르면 이달 중순부터 일산·파주·가평 노인복지관 내 TV를 이용해 고령자들에게 버스 도착 시간 등을 제공할 예정이다. 이는 복지관 내 TV 오른쪽 화면에 인근 버스정류소 전광판(BIT)의 정보를 실시간으로 표출하는 교통 서비스다. 고령자들이 여름·겨울철에 버스 정류장에서 무더위와 추위에 시달리며 버스를 기다리지 않도록 편의성을 보완한 것이다. 이에 따라 일산노인종합복지관 TV에는 33번, 33-1번, 92번, 922번, 92-1번 버스 정보가, 파주노인복지관 TV에는 11-2번, 17번, 38번, 90번, 92번, 92-1번, 77-1번, 799번, 922번 버스 정보가 실시간 송출된다. 가평 노인복지관에서는 15번, 15-1~5번, 71-1번, 1330-3번 버스의 도착 시간 등을 볼 수 있다. 도 관계자는 “노인 이용이 많고, 복지관 바로 앞에 버스정류소가 있는 곳을 시범 서비스 대상지로 결정했다. 앞으로 버스 정류소에서 긴 시간을 기다리는 불편함이 줄어들 것”이라며 “시범 운영 결과를 보고 확대 여부를 결정할 생각이다”라고 말했다.    ]",[],http://www.newsis.com/view/?id=NISX20220613_0001904791&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/002/0002246393?sid=102
2022.06.14.,글로벌E,,"bhc치킨 '해바라기 봉사단', 송파구 노인복지관 출동",,,http://www.globale.co.kr/news/articleView.html?idxno=19647,http://www.globale.co.kr
2022.06.06.,경기일보,,양주시 동부노인복지관 운영 민간위탁…2027년까지,,,https://www.kyeonggi.com/article/20220606580060,http://www.kyeonggi.com/
2022.06.26.,인천일보,,"광주시 노인복지관, 어르신을 위한 복지사업을 위한 바자회 '모아장터' 개최",,,http://www.incheonilbo.com/news/articleView.html?idxno=1150074,http://news.itimes.co.kr
2022.06.06.,신아일보,,"대구, 노인복지대상 후보자 추천 접수",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1559754,http://www.shinailbo.co.kr/
2022.06.28.,충청투데이,,"당진시니어클럽, 노인복지시설 공기정화",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164196,http://www.cctoday.co.kr
2022.06.06.,신아일보,,"동해, 백신 접종 관계없이 노인여가복지시설 이용 가능",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1559535,http://www.shinailbo.co.kr/
2022.06.06.,충청일보,,"괴산군 노인복지관, 시니어 아카데미 개강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134152,http://ccdailynews.com
2022.06.14.,경상일보,,"울산 중구노인복지관, '빛이 나는 솔로' 진행하기로",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938148,http://ksilbo.co.kr
2022.06.05.,프레시안,,경기도 ‘일산·파주·가평노인복지관’에서 버스 정보 제공,,,https://www.pressian.com/pages/articles/2022060511154985099?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-06-05 11:35:00,뉴시스,사회,"인천시, 753개 노인복지시설 여름철 안전점검","[ 복지관 내 TV 통해 버스 정보 송출…이달 중순께 시범 운영경기도가 이달 중순부터 일산·파주·가평 노인복지관 내 TV를 통해 버스 정보를 제공한다. 스마트폰 앱 사용이 서툰 고령자들이 복지관에서 TV를 보며 보다 편하게 자신들이 이용하는 버스 정보를 볼 수 있도록 돕기 위해서다.     ▲경기도 북부청사.ⓒ경기도 5일 경기도에 따르면 이달 중순부터 일산·파주·가평 노인복지관 내 TV를 이용해 고령자들에게 버스 도착 시간 등을 제공할 예정이다. 이는 복지관 내 TV 오른쪽 화면에 인근 버스정류소 전광판(BIT)의 정보를 실시간으로 표출하는 교통 서비스다. 고령자들이 여름·겨울철에 버스 정류장에서 무더위와 추위에 시달리며 버스를 기다리지 않도록 편의성을 보완한 것이다. 이에 따라 일산노인종합복지관 TV에는 33번, 33-1번, 92번, 922번, 92-1번 버스 정보가, 파주노인복지관 TV에는 11-2번, 17번, 38번, 90번, 92번, 92-1번, 77-1번, 799번, 922번 버스 정보가 실시간 송출된다. 가평 노인복지관에서는 15번, 15-1~5번, 71-1번, 1330-3번 버스의 도착 시간 등을 볼 수 있다. 도 관계자는 “노인 이용이 많고, 복지관 바로 앞에 버스정류소가 있는 곳을 시범 서비스 대상지로 결정했다. 앞으로 버스 정류소에서 긴 시간을 기다리는 불편함이 줄어들 것”이라며 “시범 운영 결과를 보고 확대 여부를 결정할 생각이다”라고 말했다.    ]",[],http://www.newsis.com/view/?id=NISX20220613_0001904791&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/002/0002246393?sid=102
2022.06.06.,대구신문,,"대구시, 노인복지대상 후보자 공개 모집",,,https://www.idaegu.co.kr/news/articleView.html?idxno=384563,http://www.idaegu.co.kr
2022.06.06.,신아일보,,"동해, 백신 접종 관계없이 노인여가복지시설 이용 가능",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1559535,http://www.shinailbo.co.kr/
2022.06.06.,충청일보,,"괴산군 노인복지관, 시니어 아카데미 개강",,,https://www.ccdailynews.com/news/articleView.html?idxno=2134152,http://ccdailynews.com
2022.06.14.,경상일보,,"울산 중구노인복지관, '빛이 나는 솔로' 진행하기로",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938148,http://ksilbo.co.kr
2022.06.05.,프레시안,,경기도 ‘일산·파주·가평노인복지관’에서 버스 정보 제공,,,https://www.pressian.com/pages/articles/2022060511154985099?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-06-05 11:35:00,뉴시스,사회,"인천시, 753개 노인복지시설 여름철 안전점검","[ 복지관 내 TV 통해 버스 정보 송출…이달 중순께 시범 운영경기도가 이달 중순부터 일산·파주·가평 노인복지관 내 TV를 통해 버스 정보를 제공한다. 스마트폰 앱 사용이 서툰 고령자들이 복지관에서 TV를 보며 보다 편하게 자신들이 이용하는 버스 정보를 볼 수 있도록 돕기 위해서다.     ▲경기도 북부청사.ⓒ경기도 5일 경기도에 따르면 이달 중순부터 일산·파주·가평 노인복지관 내 TV를 이용해 고령자들에게 버스 도착 시간 등을 제공할 예정이다. 이는 복지관 내 TV 오른쪽 화면에 인근 버스정류소 전광판(BIT)의 정보를 실시간으로 표출하는 교통 서비스다. 고령자들이 여름·겨울철에 버스 정류장에서 무더위와 추위에 시달리며 버스를 기다리지 않도록 편의성을 보완한 것이다. 이에 따라 일산노인종합복지관 TV에는 33번, 33-1번, 92번, 922번, 92-1번 버스 정보가, 파주노인복지관 TV에는 11-2번, 17번, 38번, 90번, 92번, 92-1번, 77-1번, 799번, 922번 버스 정보가 실시간 송출된다. 가평 노인복지관에서는 15번, 15-1~5번, 71-1번, 1330-3번 버스의 도착 시간 등을 볼 수 있다. 도 관계자는 “노인 이용이 많고, 복지관 바로 앞에 버스정류소가 있는 곳을 시범 서비스 대상지로 결정했다. 앞으로 버스 정류소에서 긴 시간을 기다리는 불편함이 줄어들 것”이라며 “시범 운영 결과를 보고 확대 여부를 결정할 생각이다”라고 말했다.    ]",[],http://www.newsis.com/view/?id=NISX20220613_0001904791&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/002/0002246393?sid=102
2022.06.30.,대경일보,,"경산노인종합복지관, 밥차 운영",,,http://www.dkilbo.com/news/articleView.html?idxno=369332,http://www.newsis.com
2022-06-13 09:29:17,유교신문,사회,"삼척시 도계노인복지관, 찾아가는“통합복지 서비스 지원사업” 진행","[     (사진= 인천시청 제공)[인천=뉴시스] 함상환 기자 = 인천시는 태풍, 집중호우 등 하절기 자연재해에 대비하고 각종 안전사고 예방을 위해 2022년 하절기 노인복지시설 안전점검을 다음달 31일까지 실시한다고 13일 밝혔다.이번 안전점검은 사회복지사업법 제34조에 따라 매년 2회 실시하는 것으로, 주거·의료·여가·재가노인복지시설·장기요양기관 등 관내 노인복지시설 753개소가 대상이다. 풍수해 및 혹서기 폭염 등 하절기 자연재해 대비상태를 비롯해 소방·전기·가스·시설물안전관리, 여름철 급식위생안전관리, 감염병 관리대책 등을 집중 점검한다.시는 점검 결과에 따라 시설보완 또는 개·보수 등이 필요한 사항은 시정을 요구하고 지속적인 모니터링을 실시할 계획이다.시 관계자는 “안전취약 대상인 어르신들이 이용하는 시설인 만큼 체계적이고 꼼꼼한 점검이 더욱 중요하다”면서 “내실 있는 점검을 통해 보다 편안하고 안전하게 시설을 이용할 수 있도록 최선을 다 하겠다”고 말했다. ]",[],http://www.cfnews.kr/news.aspx/61509,https://n.news.naver.com/mnews/article/003/0011243036?sid=102
2022.06.30.,대한경제,,"안성시노인복지관, 사전연명의료의향서 등록기관 지정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206301500486040587,http://www.dkilbo.com
2022.06.19.,충청타임즈,,금산군 노인 건강·복지 지원 `박차',,,http://www.cctimes.kr/news/articleView.html?idxno=708740,http://www.cfnews.kr
2022.06.30.,대한경제,,"안성시노인복지관, 사전연명의료의향서 등록기관 지정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206301500486040587,http://www.cnews.co.kr
2022.06.19.,충청타임즈,,금산군 노인 건강·복지 지원 `박차',,,http://www.cctimes.kr/news/articleView.html?idxno=708740,http://www.cctimes.kr
2022.06.10.,메트로신문,,"부산 남구노인복지관, 치매인식개선 캠페인 전개",,,http://www.metroseoul.co.kr/article/20220610500076,http://www.metroseoul.co.kr
2022.06.12.,경북일보,,"포항 학산종합사회복지관-가람재가노인통합지원센터-선린대, 산·학 협력 협약...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2104372,http://www.kyongbuk.co.kr
2022.06.18.,파이낸셜뉴스,,최대호 “안양시 노인복지공약 착실하게 추진”,,,http://www.fnnews.com/news/202206180152490725,http://www.fnnews.com/
2022-06-18 02:04:05,아시아경제,사회,"대명소노그룹, 진태현·박시은 부부와 노인복지센터 장아찌 나눔 실천","[     안양시 16일 광신익스프레스 경로당 개소식 개최. 사진제공=안양시 【파이낸셜뉴스 안양=강근주 기자】 최대호 안양시장이 16일 안양7동 광신프로그레스(아) 경로당 개소식에 참석해 “얼마 전까지만 해도 열악한 비인가 시설이었는데 최신 시설로 바뀌게 돼 너무 기쁘다”며 “민선8기 안양시는 어르신 관련 복지공약을 잘 지켜나가겠다”고 강조했다.   광신프로그레스 아파트 경로당은 재건축이 이뤄지면서 새롭게 지어졌으며, 연면적 82.43㎡ 규모에 주방-화장실-거실 등을 갖췄다. 안양시는 올해 4월2일 이번 경로당을 노인복지시설로 신고했으나 당시 코로나19 상황이던 관계로 2개월이 지난 이날 개소식이 진행했다.        최대호 안양시장 16일 광신익스프레스 경로당 개소식 주재. 사진제공=안양시     최대호 안양시장 16일 광신익스프레스 경로당 개소식 주재. 사진제공=안양시 최대호 시장은 “광신프로그레스 아파트 경로당이 어르신 행복감을 높이는 소중한 공간이 되길 바란다”며 안양7동과 호계2동을 잇는 ‘서로교’ 개통과 공영주차장 개소, 만안구 어린이도서관 건립지 확정 등으로 안양7동 주민 삶이 날로 향상될 것으로 기대한다고 말했다.   또한 관내 234개 경로당에 대한 물품 지원과 환경개선으로 어르신 노후를 더욱 안락하게 하고자 노력하고 있다고 설명했다. 특히 민선8기 공약으로 치매안심센터 및 안심병원 건립, 어르신 맞춤형 일자리 확대, 권역별 노인복지관 건립 추진, 독거노인 안전생활 시스템 구축 등을 착실하게 추진하겠다고 밝혔다.        안양시 16일 광신익스프레스 경로당 개소식 개최. 사진제공=안양시 한편 이날 개소식은 최대호 시장을 비롯해 국회의원과 도-시의원 및 경로당 회원과 지역주민 등 50여명이 자리를 함께한 가운데 현판제막식과 시설 라운딩이 진행됐다.   ]",[],https://view.asiae.co.kr/article/2022062410340544891,https://n.news.naver.com/mnews/article/014/0004853740?sid=102
2022.06.29.,뉴스1,,"광주서구노인종합복지관, 어르신 건강지압안마서비스 제공",,,https://www.news1.kr/articles/?4726899,https://www.asiae.co.kr/
2022-06-24 10:34:05,국제뉴스,경제,"영주시노인복지관, ""선배시민단을 응원합니다!"" 2022 선배시민단 발대식 개최","[ 23일 직접 담근 장아찌 전달…건강한 여름나기 지원민병소 대표 ""사회, 이웃 함께하는 나눔활동 지속할 것""    대명소노그룹은 지난 23일 서울노인복지센터에서 '장아찌 기부 및 나눔 행사'를 열었다. (왼쪽부터)김삼재 대명복지재단 국장, 배우 진태현·박시은 부부, 희유스님(서울노인복지센터 관장), 민병소 소노인터내셔널 대표, 김태흥 세일즈마케팅 총괄이 기념사진 촬영을 하고 있다.대명소노그룹은 지난 23일 서울 종로구 서울노인복지센터에서 배우 진태현·박시은 부부와 함께 '장아찌 기부 및 나눔 행사'를 열었다고 24일 밝혔다.이날 행사는 대명소노그룹의 나눔경영 및 사회공헌 실천의 일환으로, 2019년과 2021년에 이어 3번째로 마련됐다. 행사에는 민병소 소노인터내셔널 대표와 진태현·박시은 부부, 소노인터내셔널이 운영 중인 전국 프로퍼티의 총주방장들이 참석했다. 진태현·박시은 부부는 직접 장아찌를 만들고 이를 증정하며 자리를 빛냈다.대명소노그룹은 이날 참외, 버섯, 꽈리고추 등 여름철 면역력을 높일 수 있는 장아찌 3종을 만들었다. 장아찌는 대명복지재단 후원을 통해 일상생활과 건강관리에 어려움을 겪고 있는 어르신 400여명에게 전달됐다.민병소 대표는 ""회사 임직원들과 진태현·박시은씨 부부가 뜻을 모은 이번 기부, 나눔 행사가 어르신들의 건강한 여름나기에 조금이나마 도움이 됐으면 하는 바람""이라며 ""앞으로도 고객 성원을 우리 사회, 이웃과 함께 나누는 활동을 지속해 나가겠다""고 말했다.한편 대명소노그룹은 '밝고 따뜻한 사회, 꿈과 희망이 있는 사회'를 이루고자 설립한 사회복지법인 대명복지재단을 중심으로 사랑의 김장김치 나누기, 지역아동센터 자매결연 등 다양한 사회공헌을 실천하고 있다. 지난해에는 서울노인복지센터에서 배우 진지희씨와 함께 기부 및 나눔 행사를 진행하기도 했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2481645,https://n.news.naver.com/mnews/article/277/0005108082?sid=101
2022.06.09.,헬스인뉴스,,"한림대춘천성심병원, 춘천동부노인복지관에 프로그램 운영 기금 전달",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=30560,http://news1.kr/
2022-06-29 15:51:52,백세시대,사회,[백세시대 / 기고] '노인회관'을 노인여가복지시설로 지정해야,"[ 대한안마사협회 광주지부와 연계    광주서구노인종합복지관의 이용 어르신을 위한 건강지압안마와 전신 마사지 서비스 자료사진. 2022.6.29/뉴스1 © 뉴스1(광주=뉴스1) 이수민 기자 = 광주서구노인종합복지관은 어르신을 위한 건강지압안마와 전신 마사지 서비스를 제공한다고 29일 밝혔다.이번 서비스는 어르신들의 통증 완화와 노인성 질환 예방을 위해 대한안마사협회 광주지부와 연계해 마련했다.7월까지 매주 금요일(오전 9시부터 정오까지)마다 4명의 안마사가 복지관을 방문해 하루 최대 20명의 어르신을 대상으로 진행 중이다. 시각장애인 안마사를 파견해 일자리 창출에도 크게 기여하고 있다는 평가다.복지관 관계자는 ""이용 어르신들의 신체적 건강과 삶의 질이 높아지길 희망한다""며 ""어르신들의 기능회복 지원을 위해 더욱 노력하겠다""고 말했다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=87969,https://n.news.naver.com/mnews/article/421/0006186998?sid=102
2022.06.09.,헬스인뉴스,,"한림대춘천성심병원, 춘천동부노인복지관에 프로그램 운영 기금 전달",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=30560,http://www.healthinnews.co.kr
2022.06.03.,백세시대,,[백세시대 / 기고] '노인회관'을 노인여가복지시설로 지정해야,,,http://www.100ssd.co.kr/news/articleView.html?idxno=87969,http://www.100ssd.co.kr
2022.06.03.,천지일보,,"동해시, 6월부터 백신 접종 관계없이 노인여가복지시설 이용 가능",,,http://www.newscj.com/news/articleView.html?idxno=988148,http://www.newscj.com
2022.06.03.,위키트리,,"빛고을노인건강타운-(주)영무건설,어르신 복지증진을 위한 후원물품 전달식 개...",,,https://www.wikitree.co.kr/articles/761186,http://www.wikitree.co.kr
2022.06.09.,파이낸셜뉴스,,"박준희 아이넷방송 회장, 노인복지진흥회 등에 생활용품 1000세트 후원",,,http://www.fnnews.com/news/202206091100210296,http://www.fnnews.com/
2022-06-09 11:01:06,이로운넷,사회,"우리동네노인복지센터, ""방문간호사가 왔어요!""","[     [파이낸셜뉴스] 아이넷방송그룹은 박준희 회장(사진)이 6월 호국보훈의 달을 맞아 (사)노인복지진흥회와 노인대학협의회에 식생활에 편리한 생활용품 1000세트, 2000만원어치를 후원했다고 9일 밝혔다.   노인들의 단독가구에 편리한 생활용품세트로 대한민국 수호와 경제 발전을 위해 헌신하신 어르신들을 존경하는 마음을 담았다.   박 회장은 대한노인회 중앙회 (재)노인지원재단 자문위원장과 1997년 개교한 항도노인대학 교장으로 활동하면서 노인들의 여가문화와 노인문제 예방 활동과 함께 (사)노인복지진흥회에 2003년 5월부터 현재까지 200회 1억500여만원을 후원하고 있다.   박 회장은 (사)노인복지진흥회와 노인대학연합회로부터 호국노인봉사대상과 표창장을 수상했다.   ]",[],https://www.eroun.net/news/articleView.html?idxno=28695,https://n.news.naver.com/mnews/article/014/0004849151?sid=102
2022.06.03.,대한경제,,"양주시, 동부권 노인복지관 민간 위탁법인 모집",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206031007088610263,http://www.eroun.net
2022.06.17.,이코리아,,"노인복지관에 '체험용 키오스크' 설치, 어떻게 생각하세요",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=61340,http://www.cnews.co.kr
2022.06.29.,유교신문,,"삼척시 도계노인복지관, “까막동네 배식봉사팀” 출범",,,http://www.cfnews.kr/news.aspx/61597,http://www.ekoreanews.co.kr/
2022.06.02.,이뉴스투데이,,"양주시, 동부권 노인복지관 민간 위탁법인 모집",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1574143,http://www.cfnews.kr
2022.06.03.,대한경제,,"양주시, 동부권 노인복지관 민간 위탁법인 모집",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206031007088610263,http://www.cnews.co.kr
2022.06.17.,이코리아,,"노인복지관에 '체험용 키오스크' 설치, 어떻게 생각하세요",,,http://www.ekoreanews.co.kr/news/articleView.html?idxno=61340,http://www.ekoreanews.co.kr/
2022.06.29.,유교신문,,"삼척시 도계노인복지관, “까막동네 배식봉사팀” 출범",,,http://www.cfnews.kr/news.aspx/61597,http://www.cfnews.kr
2022.06.02.,이뉴스투데이,,"양주시, 동부권 노인복지관 민간 위탁법인 모집",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1574143,http://www.enewstoday.co.kr/
2022.06.08.,디스커버리뉴스,,"부영그룹, 대한노인회 여수시지회에 노인회관'우정원(宇庭園)'신축 기증.. 노...",,,http://www.discoverynews.kr/news/articleView.html?idxno=815029,http://www.tourtimes.net
2022.06.22.,울산매일신문,,"남목노인복지관, '취약어르신 이웃발굴단' 위촉",,,http://www.iusm.co.kr/news/articleView.html?idxno=950003,http://www.iusm.co.kr
2022.06.17.,경상일보,,"울산 방어진노인복지관, 노인일자리 및 사회활동지원사업 참여자 약 200명 문...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938604,http://ksilbo.co.kr
2022.06.22.,전북도민일보,,익산시 북부노인종합복지관 '자장면 데이' 행사 진행,,,http://www.domin.co.kr/news/articleView.html?idxno=1386565,http://www.domin.co.kr
2022.06.22.,충청타임즈,,단양노인복지관 삼계탕 무료 나눔,,,http://www.cctimes.kr/news/articleView.html?idxno=709301,http://www.cctimes.kr
2022.06.02.,경남도민신문,,양산 웅상노인복지관-서창동 새마을부녀회 협약,,,http://www.gndomin.com/news/articleView.html?idxno=316974,http://www.gndomin.com/
2022.06.02.,경남도민신문,,양산 웅상노인복지관-서창동 새마을부녀회 협약,,,http://www.gndomin.com/news/articleView.html?idxno=316974,http://www.gndomin.com/
2022.06.02.,불교신문,,"의정부 송산노인복지관, '새로운 출발'",,,http://www.ibulgyo.com/news/articleView.html?idxno=218314,http://www.ibulgyo.com
2022.06.16.,중도일보,,"곰두리봉사단-국민의힘 부평을 당협, 노인복지회관 경로식당 봉사",,,http://www.joongdo.co.kr/web/view.php?key=20220616010003607,http://www.joongdo.co.kr
2022.06.02.,뉴스프리존,,"양주시, 동부권 노인복지관 민간 위탁법인 모집",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=385367,http://www.newsfreezone.co.kr/
2022.06.08.,국제뉴스,,"임실군노인종합복지관, 낙상예방교육 전문인력 양성",,,https://www.gukjenews.com/news/articleView.html?idxno=2483948,http://www.gukjenews.com/
2022.06.22.,충남일보,,"당진시노인복지관, 내달부터 '사전연명의료의향서 등록기관' 역할 수행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=666212,http://www.chungnamilbo.co.kr
2022.06.16.,충북일보,,"가수 임영웅 팬클럽 '제천영웅시대', 노인종합복지관에 혹서기 물품 후원",,,https://www.inews365.com/news/article.html?no=719274,http://www.inews365.com
2022.06.01.,경상매일신문,,"상주노인종합복지관, 행복1번지마켓 바자회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=381179&part_idx=286,http://www.ksmnews.co.kr
2022.06.01.,전민일보,,"김제시 공무원노동조합, 성암노인복지센터에 사랑의 후원금 전달",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=356948,http://www.jeonmin.co.kr
