Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.11.,충청일보,,"예산군노인종합복지관, '노인재능나눔활동 지원사업' 성료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2093493,http://ccdailynews.com
2021.11.11.,대한금융신문,,"신용정보원, 노인복지센터에 김장 나눔 행사",,,http://www.kbanker.co.kr/news/articleView.html?idxno=201431,http://www.kbanker.co.kr/
2021.11.11.,충청뉴스,,"서산시의회, 서산시노인복지협회와 간담회 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=237617,http://www.ccnnews.co.kr/
2021.11.11.,불교공뉴스,,개관 20주년 청주가경노인복지관 새 단장,,,http://www.bzeronews.com/news/articleView.html?idxno=494127,http://www.bzeronews.com
2021.11.11.,인천일보,,"용인 구성농협-경기도립노인전문용인병원, '노인복지 발전' 협약",,,http://www.incheonilbo.com/news/articleView.html?idxno=1119902,http://news.itimes.co.kr
2021.11.11.,시민일보,,인천시 미추홀구 관교노인복지관 인복시민참여단 '우리동네 반상회' 교통안전...,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282094432844,http://www.siminilbo.co.kr
2021.11.11.,경인매일,,"팽성노인복지관, 서화어린이집과 함께하는 '사랑의 난방유' 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=318188,http://www.kmaeil.com/
21면 1단,강원일보,,[포토뉴스]전국·강원도재가노인복지대회,,,http://www.kwnews.co.kr/nview.asp?aid=221111000100,http://www.kwnews.co.kr/
2021-11-11 00:12:48,메디컬월드뉴스,사회,(급성기)의료기관·노인여가복지시설 방역수칙 개편·시행…주요 내용은?,"[      제31회 전국재가노인복지대회 겸 제11회 강원도재가노인복지대회가 10일 양구군문화복지센터 공연장에서 조인묵 양구군수와 김양희 한국재가노인복지협회장, 박승용 강원재가노인복지협회장, 홍기종 도사회복지협의회장 등이 참가한 가운데 열렸다. ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510946062,https://n.news.naver.com/mnews/article/087/0000867781?sid=102
2021.11.10.,시선뉴스,,[지역이슈] 인천 연수구 노인복지관 안심스마트화장실서비스 설치,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=151036,http://www.medicalworldnews.co.kr
2021.11.10.,메디컬월드뉴스,,(급성기)의료기관·노인여가복지시설 방역수칙 개편·시행…주요 내용은?,,,http://medicalworldnews.co.kr/news/view.php?idx=1510946062,http://www.medicalworldnews.co.kr
2021.11.10.,시선뉴스,,[지역이슈] 인천 연수구 노인복지관 안심스마트화장실서비스 설치,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=151036,http://www.sisunnews.co.kr
2021.11.10.,경인매일,,"안성시노인복지관, 안성연화마을 푸드뱅크와 업무협약(MOU) 체결",,,http://www.kmaeil.com/news/articleView.html?idxno=317909,http://www.kmaeil.com/
2021.11.23.,CNB뉴스,,"[단신] 벡스코, 연제구노인복지관에 ‘국제수산엑스포’ 특산품 기증",,,https://www.cnbnews.com/news/article.html?no=520162,http://www.cnbnews.com
2021.11.10.,신아일보,,"검단노인복지관-검단동청소년지도위원회, '깨끗한 하천만들기' 캠페인",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1480977,http://www.shinailbo.co.kr/
2021.11.23.,메트로신문,,함평군노인복지관 자서전 출판기념회 성료,,,http://www.metroseoul.co.kr/article/20211123500076,http://www.metroseoul.co.kr
2021.11.10.,브릿지경제,,"함안군, 노인복지시설 및 관련법인 운영실태 지도 점검 실시",,,http://www.viva100.com/main/view.php?key=20211110010003009,http://www.viva100.com
16면 1단,강원일보,,[양구]전국 재가노인 복지대회,,,http://www.kwnews.co.kr/nview.asp?aid=221110900073,http://www.kwnews.co.kr/
2021-11-10 00:14:00,경상일보,사회,울산광역시노인복지관 하트니팅봉사단; 따뜻한 사랑나눔 뜨개목도리 70개 전달,"[    [양구]제31회 전국 재가노인 복지대회 겸 제11회 강원도재가노인복지대회가 10일 오후 1시30분 양구문화복지센터 공연장에서 열린다. 개회식에는 김양희 한국재가노인복지협회장과 박승용 강원재가노인복지협회장, 홍기종 도사회복지협의회장을 비롯한 일선 종사자 등 150여명이 참가한다.   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=919040,https://n.news.naver.com/mnews/article/087/0000867614?sid=102
2021.11.09.,백세시대,,"대한노인회 경기 양평군지회, 노인복지회관건립 최종보고회 및 토종벼 채종포...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82228,http://ksilbo.co.kr
2021.11.23.,위키트리,,"전남 함평군노인복지관, 자서전 출판기념회 성료",,,https://www.wikitree.co.kr/articles/709437,http://www.wikitree.co.kr
2021.11.19.,경상일보,,울산광역시노인복지관 하트니팅봉사단; 따뜻한 사랑나눔 뜨개목도리 70개 전달,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=919040,http://ksilbo.co.kr
2021.11.10.,강원일보,,[포토뉴스]전국·강원도재가노인복지대회,,,http://www.kwnews.co.kr/page/view/2021111000000000100,http://www.kwnews.co.kr/
2021-11-10 19:32:00,백세시대,사회,"대한노인회 경기 양평군지회, 노인복지회관건립 최종보고회 및 토종벼 채종포...","[  제31회 전국재가노인복지대회 겸 제11회 강원도재가노인복지대회가 10일 양구군문화복지센터 공연장에서 조인묵 양구군수와 김양희 한국재가노인복지협회장, 박승용 강원재가노인복지협회장, 홍기종 도사회복지협의회장 등이 참가한 가운데 열렸다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=82228,https://n.news.naver.com/mnews/article/087/0000904170?sid=102
2021.11.09.,전민일보,,"전북은행, 전라북도노인복지관에 'JB어르신 문화쉼터 제6호' 오픈",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=342699,http://www.100ssd.co.kr
2021.11.22.,불교공뉴스,,"천안노인종합복지관, 선배시민 그린지기 환경인식개선에 앞장",,,http://www.bzeronews.com/news/articleView.html?idxno=495348,http://www.jeonmin.co.kr
2021.11.09.,강원일보,,[양구]전국 재가노인 복지대회,,,http://www.kwnews.co.kr/page/view/2021110900000000073,http://www.bzeronews.com
2021.11.09.,브레이크뉴스,,"의정부시, 노인종합복지관 스마트 시니어 ICT 사업 추진 본격화",,,http://www.breaknews.com/846478,http://www.kwnews.co.kr/
2021-11-09 19:17:00,현대불교신문,,종로노인복지관 '시니어 슈퍼스타 종로' 성료,"[    [양구]제31회 전국 재가노인 복지대회 겸 제11회 강원도재가노인복지대회가 10일 오후 1시30분 양구문화복지센터 공연장에서 열린다. 개회식에는 김양희 한국재가노인복지협회장과 박승용 강원재가노인복지협회장, 홍기종 도사회복지협의회장을 비롯한 일선 종사자 등 150여명이 참가한다.정래석기자 ]",[],http://www.hyunbulnews.com/news/articleView.html?idxno=403107,https://n.news.naver.com/mnews/article/087/0000904056?sid=004
2021.11.18.,이데일리,,성남시 분당노인종합복지관 확 바뀐다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03220966629247032,http://www.breaknews.com
2021.11.09.,전북중앙,,"전북은행, 전북도노인복지관 'JB어르신 문화쉼터' 오픈식",,,http://www.jjn.co.kr/news/articleView.html?idxno=838423,http://www.jjn.co.kr/
2021.11.22.,현대불교신문,,종로노인복지관 '시니어 슈퍼스타 종로' 성료,,,http://www.hyunbulnews.com/news/articleView.html?idxno=403107,http://www.hyunbulnews.com/
2021.11.18.,이데일리,,성남시 분당노인종합복지관 확 바뀐다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03220966629247032,http://www.edaily.co.kr/
2021-11-18 15:35:01,경인일보,정치,노인복지시설 16% 고급차… 운영자 자가용 '장애인 혜택' 의혹,"[     사진=성남시[성남=이데일리 김아라 기자] 성남시가 최근 분당노인종합복지관 내 노후된 옥상정원 및 산책로의 환경정비공사를 완료했다고 18일 밝혔다.이번 공사는 노인들의 보행 안전사고를 예방하고 쾌적한 복지환경을 제공하고자 국비 5억원 지원받아 진행됐다.옥상층에 누수 방지를 위한 방수공사를 실시했으며 퍼걸러 2개소, 등의자 등을 설치하고 수목을 식재해 도심 속에서도 상쾌하고 편안한 쉼터를 제공한다. 탄천으로 연결된 산책로 또한 정비해 노인들의 보행 안전을 확보했다.시 관계자는 “분당노인종합복지관의 새롭게 정비된 옥상정원과 산책로가 새로운 힐링 장소로 각광 받을 것으로 기대한다”라며 “어르신들이 코로나19로 답답한 마음을 어르신들이 조금이나마 푸실 수 있었으면 좋겠다”고 말했다. ]",[],http://www.kyeongin.com/main/view.php?key=20211108010001554,https://n.news.naver.com/mnews/article/018/0005089167?sid=100
2021.11.21.,BBS NEWS,,"""우리는 노래로 하나""...종로노인복지관 노래경연대회 '시니어 슈퍼스타 종로...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3050752,http://www.kyeongin.com
2021.11.08.,중부일보,,"한국전력공사 경기지역본부, 팔달노인복지관에 후원금 전달",,,http://www.joongboo.com/news/articleView.html?idxno=363510903,http://www.bbsfm.co.kr/
2021.11.17.,위키트리,,"박윤국 포천시장, 노인복지 기여자 '47명' 표창 수여",,,https://www.wikitree.co.kr/articles/707729,http://www.joongboo.com
2021.11.17.,대한경제,,"천안시, 노인복지시설 긴급 방역실태 점검",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111171011172930584,http://www.wikitree.co.kr
2021.11.17.,여수넷통뉴스,,"동여수노인복지관분관, '세대별 찾아가는 생활방역' 나서",,,http://www.netongs.com/news/articleView.html?idxno=304724,http://www.cnews.co.kr
2021.11.07.,충청매일,,"옥천군 노인장애인복지, 향수한마당 축제 '성료'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=730213,http://www.netongs.com/
2021.11.17.,여수넷통뉴스,,"동여수노인복지관분관, '세대별 찾아가는 생활방역' 나서",,,http://www.netongs.com/news/articleView.html?idxno=304724,http://www.netongs.com/
2021.11.07.,충청매일,,"옥천군 노인장애인복지, 향수한마당 축제 '성료'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=730213,http://www.ccdn.co.kr
2021.11.07.,아주경제,,"묵호노인종합복지관, ‘따듯한 온기나눔 연탄지원 행사’ 실시",,,http://www.ajunews.com/view/20211107162442437,http://www.ajunews.com
2021.11.07.,아주경제,,건강보험공단과 묵호노인종합복지관이 “사랑실은 빨래터” 이동세탁 봉사활동...,,,http://www.ajunews.com/view/20211107161218429,http://www.ajunews.com
2021.11.07.,시민일보,,"[로컬거버넌스] 인천 강화군, 보육·교육·노인 복지정책 총력전",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065574849050289,http://www.siminilbo.co.kr
2021.11.07.,충청일보,,"기성종합복지관, 홀몸노인 치매예방 인지 활동 강화",,,https://www.ccdailynews.com/news/articleView.html?idxno=2092168,http://ccdailynews.com
2021.11.29.,브레이크뉴스,,"의정부노인종합복지관, 제17회 회룡시니어전시회 개최",,,http://www.breaknews.com/851731,http://www.breaknews.com
2021.11.29.,전북도민일보,,전북노인복지효문화연구원 부모사랑 효(孝)문화 거리 캠페인 전개,,,http://www.domin.co.kr/news/articleView.html?idxno=1362599,http://www.domin.co.kr
2021.11.30.,대구신문,,"청송보현재가노인복지센터 전일록씨, 응급안전안심서비스 사례 공모 1위",,,https://www.idaegu.co.kr/news/articleView.html?idxno=365421,http://www.idaegu.co.kr
2021.11.16.,인천in,,강화군 노인복지시설 종사자 내년부터 월 5만원 수당,,,http://www.incheonin.com/news/articleView.html?idxno=83945,http://www.incheonin.com
2021.11.16.,인천in,,강화군 노인복지시설 종사자 내년부터 월 5만원 수당,,,http://www.incheonin.com/news/articleView.html?idxno=83945,http://www.incheonin.com
2021.11.29.,위키트리,,"안병용 의정부시장, 노인종합복지관 '회룡시니어전시회' 축하",,,https://www.wikitree.co.kr/articles/711287,http://www.wikitree.co.kr
2021.11.16.,대경일보,,"김천시 노인종합복지관, 노인돌봄 주거환경 개선",,,http://www.dkilbo.com/news/articleView.html?idxno=349398,http://www.dkilbo.com
2021.11.19.,충남일보,,"김용예 증평군노인복지관장, 증평복지재단에 50만원 기탁",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=633645,http://www.chungnamilbo.co.kr
2021.11.06.,브레이크뉴스,,"옥천군노인장애인복지관, 개관 18주년 ‘향수 한마당 축제’ 개최",,,http://www.breaknews.com/845824,http://www.breaknews.com
2021.11.28.,영남일보,,"'아름다운 마무리, 품위 있는 죽음'…대구노인복지관 웰다잉 교육 성황리 마무...",,,https://www.yeongnam.com/web/view.php?key=20211128010003400,http://www.yeongnam.com
2021.11.06.,유교신문,,"삼척시노인복지관, ‘온(溫)마을 사랑을 버무린 Day’ 김장김치 담기 행사",,,http://www.cfnews.kr/news.aspx/53765,http://www.cfnews.kr
2021.11.28.,위키트리,,전남 장흥군 노인복지관 수강생 작품 전시회 개최,,,https://www.wikitree.co.kr/articles/711042,http://www.wikitree.co.kr
2021.11.18.,이뉴스투데이,,"성남시, 분당노인종합복지관 옥상정원 및 산책로 정비",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1527771,http://www.enewstoday.co.kr/
2021.11.05.,경인매일,,"인천 중구노인복지관, 영종국제도시 어르신 '스페인어' '칼림바'등 온라인수업...",,,http://www.kmaeil.com/news/articleView.html?idxno=316958,http://www.kmaeil.com/
2021.11.05.,전국매일신문,,"한국노인복지중앙회-비엠씨모빌리티, 어르신 이동편의증진 업무협약 체결",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=860657,http://www.jeonmae.co.kr/
2021.11.18.,경남도민신문,,산엔청복지관 노인·장애인 시력검사·안경 지원,,,http://www.gndomin.com/news/articleView.html?idxno=297214,http://www.gndomin.com/
2021.11.05.,경인매일,,"파라밀노인복지센터, KT&G복지재단 차량지원 공모사업 선정",,,http://www.kmaeil.com/news/articleView.html?idxno=316868,http://www.kmaeil.com/
2021.11.18.,팍스경제TV,,"성남시, 국비 5억원 지원받아 분당노인종합복지관 옥상정원 및 산책로 정비",,,http://www.paxetv.com/news/articleView.html?idxno=131371,http://www.paxetv.com
2021.11.05.,불교공뉴스,,"옥천군 노인장애인복지관, 서오세요~! 복지관 축제는 처음이시죠?",,,http://www.bzeronews.com/news/articleView.html?idxno=493338,http://www.bzeronews.com
2021.11.05.,위키트리,,"여수시노인복지관, 2021 경로 축제 한마당 행사 ‘일상 기지개’",,,https://www.wikitree.co.kr/articles/704091,http://www.wikitree.co.kr
2021.11.05.,경인매일,,계양구노인복지관· 인천제2시립노인치매요양병원 협약 체결,,,http://www.kmaeil.com/news/articleView.html?idxno=316683,http://www.kmaeil.com/
2021.11.04.,강원도민일보,,3일 강원도내 39명 코로나19 확진…고성 노인복지시설 집단감염,,,http://www.kado.net/news/articleView.html?idxno=1097794,http://www.kado.net/
2021.11.26.,프레시안,,열정에 대한 감동은 그대로...장흥군 노인복지관 작품 전시회,,,https://www.pressian.com/pages/articles/2021112615341054558?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-11-26 16:25:01,충남일보,사회,"한빛재가노인복지센터, 온정의 김장김치 나눔 행사","[ '우리, 함께 빛나는 시간!' 장흥군은 11월 26일(금) 장흥군 노인복지관에서 2021년 수강생 작품 전시회를 개최했다. 작품 전시회는 도 공모 프로그램(수묵화, 그린테라피, 종이공예) 수강생 55명의 작품 189여점과 자율이용 프로그램 7개반 중 4개반(서예1반, 서예2반, 수채화, 한글문해) 수강생 36명의 작품이 전시되어 관람객들의 눈길을 사로잡았다.     ▲장흥군 노인복지관 수강생 작품 전시회 개최ⓒ장흥군  또한, 실버바리스타반에서는 작품전시회 첫날 수강생들의 원두커피 핸드드립 시연과 함께 직접 만든 원두 드립백 증정 행사를 가지고 그동안 열심히 갈고 닦아온 실력을 마음껏 선보였다.   이번 작품 전시회는 장흥군 노인복지관의 2021년 한 해 동안의 프로그램 활동을 마무리하며 그 동안 익힌 재능과 솜씨를 선보이는 참여의 장으로 마련되었으며 작품 전시회 참여한 어르신들은 서로의 작품을 감상하고 칭찬을 아끼지 않으며 서로를 격려하는 등 즐기는 모습이었다.  특히, 그린테라피 프로그램 문혜영 강사는 “코로나로 지친 마음에 꽃과 식물을 다루며 20여회의 수업을 함께 하며 점점 밝아진 어르신들의 얼굴과 웃음 넘치던 열정 시간을 이번 전시회를 통해 표현할 수 있어 소중한 기회였고, 모두의 마음에 힐링이 되는 시간을 마련해 주어 감사하다”고 소감을 밝혔다.  수묵화 프로그램 어르신께서는 “코로나19로 인한 어려운 상황에서도 전시회를 통해 우리 모두 주인공이 되어 함께 해온 시간들을 되새기며 올해를 갈무리 할 수 있도록 자리를 마련해 주어 감사하고, 앞으로도 충만한 노년기를 위해 배움의 기회가 다양하게 주어지길 바란다. ”고 소감을 밝혔다. 작품 전시회는 코로나19 예방을 위해 출입자 방문등록, 열체크, 손소독 등 방역수칙 준수 하에 백신2차 접종 완료자에 한하여 12월 10일까지 장흥군 노인복지관에서 관람이 가능하다.  정종순 장흥군수는 “모든 작품이 수준급으로 감탄하지 않을 수 없었으며 전시회를 준비한 강사와 어르신들의 노고에 감사드리고 꿈과 행복을 위해 열심히 창작활동을 하시는 모습이 아름답다”며, “앞으로도 어르신들이 정기적인 학습을 겸한 취미·오락 및 교육 프로그램을 통해 계속적인 자기 개발과 행복한 노후 생활을 영위할 수 있도록 최선을 다 하겠다”고 밝혔다.  ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=635143,https://n.news.naver.com/mnews/article/002/0002220746?sid=102
2021.11.26.,충남일보,,"한빛재가노인복지센터, 온정의 김장김치 나눔 행사",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=635143,http://www.chungnamilbo.co.kr
2021.11.26.,스포츠서울,,"장흥군, 노인복지관 수강생 작품 전시회 개최",,,http://www.sportsseoul.com/news/read/1079885?ref=naver,http://www.sportsseoul.com/
2021-11-26 15:17:10,신아일보,사회,"홍천군노인복지관, 노인인식 개선 거리캠페인","[     [스포츠서울|장흥=조광태 기자] 전남 장흥군은 11월 26일(금) 장흥군 노인복지관에서 2021년 수강생 작품 전시회를 개최했다.작품 전시회는 도 공모 프로그램(수묵화, 그린테라피, 종이공예) 수강생 55명의 작품 189여점과 자율이용 프로그램 7개반 중 4개반(서예1반, 서예2반, 수채화, 한글문해) 수강생 36명의 작품이 전시되어 관람객들의 눈길을 사로잡았다.또한, 실버바리스타반에서는 작품전시회 첫날 수강생들의 원두커피 핸드드립 시연과 함께 직접 만든 원두 드립백 증정 행사를 가지고 그동안 열심히 갈고 닦아온 실력을 마음껏 선보였다. 이번 작품 전시회는 장흥군 노인복지관의 2021년 한 해 동안의 프로그램 활동을 마무리하며 그 동안 익힌 재능과 솜씨를 선보이는 참여의 장으로 마련되었으며 작품 전시회 참여한 어르신들은 서로의 작품을 감상하고 칭찬을 아끼지 않으며 서로를 격려하는 등 즐기는 모습이었다.특히, 그린테라피 프로그램 문혜영 강사는 “코로나로 지친 마음에 꽃과 식물을 다루며 20여회의 수업을 함께 하며 점점 밝아진 어르신들의 얼굴과 웃음 넘치던 열정 시간을 이번 전시회를 통해 표현할 수 있어 소중한 기회였고, 모두의 마음에 힐링이 되는 시간을 마련해 주어 감사하다”고 소감을 밝혔다.수묵화 프로그램 어르신께서는 “코로나19로 인한 어려운 상황에서도 전시회를 통해  우리 모두 주인공이 되어 함께 해온 시간들을 되새기며 올해를 갈무리 할 수 있도록 자리를 마련해 주어 감사하고, 앞으로도 충만한 노년기를 위해 배움의 기회가 다양하게 주어지길 바란다”고 소감을 밝혔다.작품 전시회는 코로나19 예방을 위해 출입자 방문등록, 열체크, 손소독 등 방역수칙 준수 하에 백신2차 접종 완료자에 한하여 12월 10일까지 장흥군 노인복지관에서 관람이 가능하다. 정종순 장흥군수는 “모든 작품이 수준급으로 감탄하지 않을 수 없었으며 전시회를 준비한 강사와 어르신들의 노고에 감사드리고 꿈과 행복을 위해 열심히 창작활동을 하시는 모습이 아름답다”며 “앞으로도 어르신들이 정기적인 학습을 겸한 취미·오락 및 교육 프로그램을 통해 계속적인 자기 개발과 행복한 노후 생활을 영위할 수 있도록 최선을 다 하겠다”고 밝혔다.  ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1487193,https://n.news.naver.com/mnews/article/468/0000832708?sid=102
2021.11.27.,디트뉴스24,,"서구노인복지관, 취약계층 독거어르신에 孝 사랑 팔·구순잔치",,,http://www.dtnews24.com/news/articleView.html?idxno=715440,http://www.shinailbo.co.kr/
2021.11.16.,충청투데이,,백화노인복지관 '알콜-프리 캠페인',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2153080,http://www.dtnews24.com/
2021.11.03.,데일리한국,,"대덕구노인종합복지관, 문화체험 ‘가을향기 나들이’",,,https://daily.hankooki.com/lpage/society/202111/dh20211103125544148500.htm?s_ref=nv,http://www.cctoday.co.kr
2021.11.03.,위키트리,,"광주시 광산구 더불어樂노인복지관, 우수프로그램 공모 우수상 수상",,,https://www.wikitree.co.kr/articles/703383,http://daily.hankooki.com
2021.11.03.,열린뉴스통신,,"윤석열 캠프, 노인복지 정책 협의…장기 요양 등 정책 발전 방향 논의",,,http://www.onews.tv/news/articleView.html?idxno=96369,http://www.wikitree.co.kr
2021.11.03.,경인매일,,"포천시노인복지관 실버농악단, 경기실버국악제 전국경연대회 장려상 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=316073,http://www.onews.tv
2021.11.03.,브레이크뉴스,,"옥천군노인장애인복지관, 개관 18주년 기념행사 진행",,,http://www.breaknews.com/844741,http://www.kmaeil.com/
2021.11.03.,브레이크뉴스,,"옥천군노인장애인복지관, 개관 18주년 기념행사 진행",,,http://www.breaknews.com/844741,http://www.breaknews.com
2021.11.03.,브레이크뉴스,,남양주시동부노인복지관 11월 개강식 진행,,,http://www.breaknews.com/844754,http://www.breaknews.com
2021.11.03.,백세시대,,"대한노인회 전북 군산시지회, 노인복지증진 기금 2000만원 후원 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81990,http://www.100ssd.co.kr
2021.11.02.,불교공뉴스,,옥천노인장애인복지관 개관 18주년 기념행사'향수한마당'개최,,,http://www.bzeronews.com/news/articleView.html?idxno=492813,http://www.bzeronews.com
2021.11.02.,국제신문,,"용호2동 행정복지센터, 대한노인회 부산남구지회-새봄재가복지센터와 업무협약...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211102.99002185441,http://www.kookje.co.kr/
2021.11.02.,전국매일신문,,"[기획특집] 군포시, 복지·일자리 강화 '노인이 행복한 도시' 발돋움",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=860148,http://www.jeonmae.co.kr/
2021.11.02.,경인매일,,"동두천시 중앙동, 공동 사례관리 수행을 위해 노인복지기관과 협력",,,http://www.kmaeil.com/news/articleView.html?idxno=315851,http://www.kmaeil.com/
2021.11.02.,CMB광주방송,,"CMB광주방송·광주노인복지협회, 사회복지 발전 위한 업무협약",,,http://www.cmbkj.co.kr/ab-991-23048,http://www.cmbkj.co.kr
2021.11.02.,여수넷통뉴스,,"동여수노인복지관 분관, 따뜻한 온정 답지",,,http://www.netongs.com/news/articleView.html?idxno=304471,http://www.netongs.com/
A10면 TOP,경향신문,,경로 무임승차 '노인복지'인데···“도로에 쏠린 교통시설특별회계 재배분하...,,,https://www.khan.co.kr/national/national-general/article/202111021441001,http://www.khan.co.kr/
2021.11.02.,CMB광주방송,,"CMB광주방송·광주노인복지협회, 사회복지 발전 위한 업무협약",,,http://www.cmbkj.co.kr/ab-991-23048,http://www.cmbkj.co.kr
2021.11.02.,여수넷통뉴스,,"동여수노인복지관 분관, 따뜻한 온정 답지",,,http://www.netongs.com/news/articleView.html?idxno=304471,http://www.netongs.com/
A10면 TOP,경향신문,,경로 무임승차 '노인복지'인데···“도로에 쏠린 교통시설특별회계 재배분하...,,,https://www.khan.co.kr/national/national-general/article/202111021441001,http://www.khan.co.kr/
