Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.16.,스트레이트뉴스,,"화성시, 북부노인복지관 착공 앞서 주민의견 수렴 나서",,,http://www.straightnews.co.kr/news/articleView.html?idxno=108684,http://mediagunpo.co.kr
2021.06.16.,뉴스1,,"송파구, 노인복지관 종사자 대상 '생명지킴이' 교육 실시",,,https://www.news1.kr/articles/?4340704,http://www.straightnews.co.kr
2021.06.16.,비욘드포스트,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트",,,http://www.beyondpost.co.kr/view.php?ud=20210616112452421467114f971d_30,http://news1.kr/
2021.06.21.,뉴스토마토,,"송파구, 고령화 대응 위해 '노인종합복지관' 확충",,,http://www.newstomato.com/ReadNews.aspx?no=1053095&inflow=N,http://news.etomato.com/
2021.06.21.,경인일보,,"안성시노인복지관 운영 법인, 다수의 비위 행위 적발돼 위탁 해지 처분",,,http://www.kyeongin.com/main/view.php?key=20210621010004120,http://www.kyeongin.com
2021.06.21.,장애인신문,,노인복지시설 '자동심장충격기 의무 설치' 개정안 발의,,,http://www.welfarenews.net/news/articleView.html?idxno=77982,http://www.welfarenews.net
2021.06.21.,브레이크뉴스,,"과천행복노인복지센터, ‘전국 최우수기관’ 현판 획득",,,http://www.breaknews.com/815148,http://www.breaknews.com
2021.06.21.,이뉴스투데이,,"과천시, 경로당과 노인복지관 7월부터 문열어",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1489102,http://www.enewstoday.co.kr/
2021.06.21.,뉴스메이커,,"광주 서구, 노인복지시설 안전점검 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=118501,http://www.newsmaker.or.kr
2021.06.21.,공감신문,,"달성군노인복지관, 현대중공업그룹 1%나눔재단 후원으로 '1%나눔진지방' 개소",,,http://www.gokorea.kr/news/articleView.html?idxno=708267,http://gokorea.kr
11면 1단,서울신문,,키오스크 교육·AI 말동무… 자치구의 진보한 노인복지,,,https://www.seoul.co.kr/news/newsView.php?id=20210621011002&wlog_tag3=naver,https://www.seoul.co.kr
2021-06-21 05:06:43,경상일보,사회,"울산 북구, 성혜마을 맞춤형 이동노인복지관 운영","[ 은평, 키오스크 체험존 등 정보화 교육강남·강동, 독거노인 고독사 방지 사업동대문, 외로움 달래 줄 AI 인형 선물서대문, 유년시절 고향 풍경 그림 전시    유덕열(오른쪽) 서울 동대문구청장이 독거노인에게 인공지능(AI) 말동무 인형을 전달한 뒤 대화를 나누고 있다.동대문구 제공코로나19는 노인 치명률이 높아 수많은 노인 생명을 빼앗고 감염을 막기 위한 사회적 거리두기로 일자리와 교류가 끊기면서 노인을 빈곤과 고독에 빠뜨렸다. 확산 장기화로 노인 생활 여건은 갈수록 나빠지고, 비대면 시대가 오면서 복지 사각지대는 넓어지고 있다.자치단체의 노인복지 정책도 코로나 시대에 맞게 한 단계 진보했다. 서울 자치구들은 단순히 마스크나 기부 물품을 전달하는 게 아닌, 창의적인 방법으로 비대면 시대 노인복지 정책을 추진하고 있다.은평구는 코로나19 장기화로 음식점, 병원, 영화관 등 일상 공간에 빠르게 확산되는 키오스크(비대면 정보전달 무인단말기) 사용에 익숙하지 않은 노인들을 위해 정보화교육을 개설했다. 여기에 더해 구는 아예 교육용 키오스크 단말기를 구비, 노인복지관을 순회하며 체험존을 운영하고 있다.노인들은 교육이 끝난 뒤 체험존에서 교육용 키오스크를 이용해 패스트푸드, 카페, 분식 등 음식 주문이나 기차, 고속버스, 영화관 티켓 구매, 민원 발급이나 주차장 요금 정산, 무인사물함 등 5개 분야 10개 프로그램을 실습해볼 수 있다. 지난달부터 갈현노인복지관을 시작으로 다음달 23일까지 운영한다.강남구와 강동구는 독거노인의 고독사를 방지하는 안부확인 서비스를 기존 복지 사업에 결합했다. 강남구는 청소전문 기관이 매달 1회 홀몸 노인가구 집청소와 살균·방역, 폐기물 처리 서비스를 제공하며 동시에 지병이 있는 대상자의 안부를 확인한다.강동구는 배달의민족, 매일유업 등과 협력체계를 구축해 독거노인 가구에 주3회 우유를 배달한다. 만약 전날 배달한 우유가 그대로 있으면 사단법인 ‘어르신의 안부를 묻는 우유배달’에서 동주민센터로 연락해 노인 안전을 신속하게 확인한다.외로운 마음을 보살피는 구청 사업도 주목받고 있다. 동대문구는 치매·자살 고위험 독거노인을 선정해 인공지능(AI) 말동무 인형을 선물하는 사업을 시범 운영하고 있다. 지난달 서대문구는 유년시절 고향 풍경을 그리는 노인 그림대회를 비대면으로 개최해 수상작을 남가좌1동주민센터에 전시했다. 성북구는 지난달 노인 94명을 선정, 아리랑시네마 2관에 3회에 걸쳐 영화 ‘미나리’를 단체 관람하게 하는 시간을 가졌다.김민석 기자 shiho@seoul.co.kr▶ 우리가 몰랐던 군사, 술, 우주이야기 클릭!   ▶ 네이버에서 서울신문 구독하세요  ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['허경영토요강연1220회1:30:20 \n""허경영 인터넷 대통령의 눈빛으로 전세일 박사 뇌와 간 등 \n세 군데의 병을 0.1초만에 치유해 주어 화제가 되었고\n지금은 허경영 인터넷대통령의 눈빛에서 왜 병이 치유되는가 하는 논문을 의학적으로 연구하고 있다."" 그죠? 이거 의학적으로 연구하고 있죠? ""병을치유한 바있는 강남 차의과대학원장이면서...전세일 박사와...비밀에 대해 강의를 해 화제가 되었다.', '허경영대통령되면 인공지능 로봇을 만드는데 온도는 사람과 같은 36.5도이고 자기 옷장이 있어서 옷도 갈아입고  강아지도 산책시켜주고 식사준비도 해놓고 인터넷에서 자료도 찾아주는 로봇을 개발하여 100만원대에 판매한답니다 유투브허경영강연1252회 등을 시청해봅시다 신나는일들이 생겨요', '4ㅈ다산업 시대를 선도하고 준비하는가장 강력한 정책이 허경영 33정책 입니다']",http://www.ksilbo.co.kr/news/articleView.html?idxno=904224,https://n.news.naver.com/mnews/article/081/0003195484?sid=102
2021.06.20.,뉴시스,,"[광주소식]서구, 노인복지시설 안전 점검 등",,,http://www.newsis.com/view/?id=NISX20210620_0001482490&cID=10899&pID=10800,http://ksilbo.co.kr
2021.06.20.,뉴시스,,"[광주소식]서구, 노인복지시설 안전 점검 등",,,http://www.newsis.com/view/?id=NISX20210620_0001482490&cID=10899&pID=10800,http://www.newsis.com
2021-06-20 11:38:25,기호일보,사회,"과천시, 오는 7월부터 경로당·노인복지관 운영 재개","[     [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com[광주=뉴시스] 변재훈 기자 = 광주 서구는 다음달 16일까지 관내 양로·노인의료·재가 복지시설과 노인복지관·노인일자리 지원기관 등 47곳을 대상으로 안전 점검을 벌인다고 20일 밝혔다.이번 점검 내용으로는 ▲여름철 풍·수해, 폭염 등 자연 재난 대비 ▲안전교육 훈련 ▲책임 보험 ▲소방 안전 관리 ▲전기·가스 관리 ▲시설물 안전 관리 확보 등이다.특히 코로나19 장기 유행에 따른 사회복지 시설 감염병 관리 대책을 수립하고, 안전 점검 지표를 검토하는 등 제도 개선사항 발굴도 병행한다.우선 사회복지시설 책임자가 주관하는 자체 점검을 벌인다. 이후 서구 공무원과 전기·가스·소방·시설물 분야별 민간 전문가 등이 현장에서 점검 사항을 파악한다.안전 점검 결과는 행정업무지원시스템에 입력, 지속적으로 관리한다. 개·보수 필요 시설을 대상으로 시정 명령을 내리고, 기능 보강사업비를 지원한다. 건의 사항·제도 개선 요청 등도 적극 검토해 보완·조치할 계획이다.    [광주=뉴시스]변재훈 기자 = 광주 서구 구립 상록도서관 전경. 2019.04.18. (사진=뉴시스 DB) photo@newsis.com◇서구, 구립 도서관 야간 운영 재개광주 서구는 사회적 거리 두기 방역 조치 완화에 따라 구립도서관 4곳의 야간 운영을 재개했다고 20일 밝혔다. 운영 재개 시설은 상록·서구 공공도서관 등 구립 시설 2곳을 비롯해 공립 '작은도서관'(풍암호수·서창한옥) 등 총 4곳이다. 해당 도서관은 코로나19 감염 확산 방지를 위해 부분 개관 중이었다. 이용 시간은 상록도서관 종합자료실·학습실, 서구공공도서관 열람실은 매일 오전 9시부터 오후 10시까지다.풍암호수·서창한옥 작은도서관은 평일의 경우 오전 10시부터 오후 6시까지 개관한다. 주말은 오전 10시부터 오후 9시까지 문을 연다.다만 코로나19 감염 확산 방지를 위해 수용 가능 인원은 50%로 제한한다.    [광주=뉴시스] 변재훈 기자 = 광주 서구 화정1동 새마을협의회는 몸이 불편한 노인 가정을 대상으로 집수리 봉사를 벌였다고 20일 밝혔다. (사진=광주 서구 제공) 2021.06.20. photo@newsis.com *재판매 및 DB 금지◇서구 화정1동 새마을협, 돌봄 필요가정 집수리 봉사광주 서구 화정1동 새마을협의회는 몸이 불편한 노인 가정을 대상으로 집수리 봉사를 벌였다고 20일 밝혔다.협의회 회원들은 궂은 날씨 속에서도 7시간 가량 대상자 주택 안에 쌓였진 폐기물을 치우고 벽지·장판을 교체했다. 또 부엌과, 화장실 등 집안 곳곳을 쓸고 닦았다.이번 집수리 봉사에는 새마을부녀회, 청년회 등 자생단체가 함께 했다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=933320,https://n.news.naver.com/mnews/article/003/0010560943?sid=102
2021.06.20.,국제뉴스,,"강원도 고성군, 2021년 노인복지시설 멘토링단 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=2248491,http://www.kihoilbo.co.kr/
2021.06.19.,파이낸셜뉴스언론사 선정,,과천시 경로당-노인복지관 7월 운영재개,,,http://www.fnnews.com/news/202106191721394932,http://www.gukjenews.com/
2021.06.19.,당진신문,,"""당진시노인복지관 갈등 해결에 나서야""",,,http://www.idjnews.kr/news/articleView.html?idxno=130499,http://www.fnnews.com/
2021-06-19 17:29:02,유교신문,사회,"강원도 고성군, 2021년 노인복지시설 멘토링단 운영","[     과천시 경로당-노인복지관 코로나19 생활방역 진행. 사진제공=과천시 【파이낸셜뉴스 과천=강근주 기자】 과천시가 오는 7월부터 경로당과 노인복지관 운영을 재개한다. 코로나19 사태 속에서 우울함을 털어내고 일상생활을 회복할 수 있도록 적극 지원하기 위해서다.   7월부터 다시 문을 여는 경로당과 노인복지관은 1차 이상 코로나19 백신 접종을 받고 난 뒤 14일이 경과하면 이용할 수 있다. 경로당 감염관리 책임자로 지정된 회장이나 총무는 코로나19 예방접종 증명서를 확인한 후 시설 이용을 도울 예정이다. 경로당은 오후 1시부터 5시까지 문을 열고, 동시간대 입실 인원은 ‘이용 정원 50% 이하’로 제한된다.   경로당을 이용하는 경우 실내 마스크 착용, 손 씻기, 체온 체크 등 개인방역수칙을 반드시 준수해야 하고 요가교실 등 프로그램 운영은 가능하나 노래교실 및 식사는 전면 금지된다.   노인복지관은 당구, 탁구, 컴퓨터 등 80개 프로그램 이용 정원 50% 이하로 제한하고 손소독제-체온계 등 방역물품을 비치하고 감염관리 책임자를 지정했다. 다만 코로나19 확산 방지를 위해 경로식당(수라터)과 목욕탕은 운영하지 않으며, 차후 백신 접종 추이 및 정부 지침에 따라 운영 재개를 검토할 예정이다.        과천시 경로당-노인복지관 코로나19 생활방역 진행. 사진제공=과천시 과천시는 시설 운영 재개를 위해 전문업체를 통한 방역소독을 마쳤으며, 방역물품 비치 등 준비에 만전을 기하고 있다. 또한 22일부터 과천시 점검반이 직접 경로당과 복지관을 방문해 현장방역 상태를 살펴볼 예정이다.   성영주 사회복지과장은 “코로나19가 장기화되면서 고립감, 우울함을 느끼는 어르신이 경로당과 노인복지관을 이용하면서 활기를 찾길 바란다”며 “다만, 아직 안심하긴 이르니 마스크 착용 등 개인방역을 잘 준수하면서 시설을 이용해 달라”고 요청했다.   또한 “코로나19 백신 접종률과 확진자 발생 추이에 따라 대면 프로그램을 점차 확대하고 경로당-노인복지관 내 식사 금지도 상황에 맞춰 해제해 나가겠다”고 밝혔다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.cfnews.kr/news.aspx/48479,https://n.news.naver.com/mnews/article/014/0004659882?sid=102
2021.06.19.,데일리메디,,"노인의료복지시설, 학교 근처 설립 가능",,,http://www.dailymedi.com/detail.php?number=870791&thread=22r01,http://www.idjnews.kr/
2021.06.19.,천지일보,,"달성군노인복지관, 현대중공업그룹 1％나눔재단 후원 '1%나눔진지방' 개소",,,http://www.newscj.com/news/articleView.html?idxno=871663,http://www.cfnews.kr
2021.06.18.,시민일보,,"수원시, 코로나19 백신접종 받은 노인에 경로당·노인복지관 개방",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586786436853,http://www.dailymedi.com/
2021.06.18.,테크월드,,"복지부 장관, 노인복지관 운영상황 점검",,,http://www.epnc.co.kr/news/articleView.html?idxno=210652,http://www.newscj.com
2021.06.19.,브릿지경제,,과천시 경로당과 노인복지관 7월부터 문 열어,,,http://www.viva100.com/main/view.php?key=20210619010004336,http://www.viva100.com
2021.06.19.,당진신문,,"""당진시노인복지관 갈등 해결에 나서야""",,,http://www.idjnews.kr/news/articleView.html?idxno=130499,http://www.idjnews.kr/
2021.06.19.,유교신문,,"강원도 고성군, 2021년 노인복지시설 멘토링단 운영",,,http://www.cfnews.kr/news.aspx/48479,http://www.cfnews.kr
2021.06.19.,데일리메디,,"노인의료복지시설, 학교 근처 설립 가능",,,http://www.dailymedi.com/detail.php?number=870791&thread=22r01,http://www.dailymedi.com/
2021.06.19.,천지일보,,"달성군노인복지관, 현대중공업그룹 1％나눔재단 후원 '1%나눔진지방' 개소",,,http://www.newscj.com/news/articleView.html?idxno=871663,http://www.newscj.com
2021.06.18.,시민일보,,"수원시, 코로나19 백신접종 받은 노인에 경로당·노인복지관 개방",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586786436853,http://www.siminilbo.co.kr
2021.06.18.,테크월드,,"복지부 장관, 노인복지관 운영상황 점검",,,http://www.epnc.co.kr/news/articleView.html?idxno=210652,http://www.epnc.co.kr
2021.06.18.,뉴스1,,"울산 북구, 성혜마을 맞춤형 이동노인복지관 운영",,,https://www.news1.kr/articles/?4343780,http://news1.kr/
2021-06-18 13:30:53,글로벌에픽,사회,"한국장학진흥원, 요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이...","[     울산 북구청사 /뉴스1 © News1(울산=뉴스1) 이윤기 기자 = 울산 북구가 농소3동 성혜마을에서 맞춤형 이동노인복지관을 운영한다.북구는 18일 마을 내 성혜교회에서 북구노인복지관, 성혜마을 운영위원회와 이동노인복지관 운영 업무협약을 체결했다.이번 협약을 통해 북구와 북구노인복지관은 맞춤형 이동노인복지관 사업 운영과 지원에 적극적으로 나서고 성혜마을 운영위원회는 프로그램 진행 장소 제공, 기자재 공동 활용 등을 지원하기로 했다.북구노인복지관은 맞춤형 이동노인복지관 운영에 앞서 마을 주민 인터뷰를 통해 지역의 특성을 파악하고, 전문가의 자문을 받아 어르신들께 필요한 복지서비스를 발굴했다.북구 관계자는 ""복지사각지대 우려가 있는 마을을 대상으로 이동노인복지관을 운영해 어르신들이 필요로 하는 서비스를 제공하고 만족도 또한 높일 수 있을 것""이라고 말했다.북구노인복지관이 운영하는 성혜마을 맞춤형 이동노인복지관은 다양한 프로그램을 통해 성혜마을 어르신의 자기개발과 활기찬 노후생활을 지원하게 된다. 놀이치료를 통한 치매예방, 티테라피 강좌를 통한 정서지원, 음악치료, 찾아가는 공연서비스 등의 프로그램을 운영할 예정이다.bynaeil77@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.globalepic.co.kr/view.php?ud=20210618131247608667114f971d_29,https://n.news.naver.com/mnews/article/421/0005423436?sid=102
2021.06.18.,프레시안,,"고성군, 2021년 노인복지시설 멘토링단 운영",,,https://www.pressian.com/pages/articles/2021061810355536829?utm_source=naver&utm_medium=search,http://www.globalepic.co.kr/
2021.06.18.,경인매일,,"과천시, 경로당과 노인복지관 7월부터 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=287818,http://www.kmaeil.com/
2021.06.18.,뉴시스,,"노인복지관 찾은 권덕철 복지장관 ""코로나로부터 자유롭도록 노력""",,,http://www.newsis.com/view/?id=NISX20210618_0001481387&cID=10201&pID=10200,http://www.newsis.com
2021-06-18 13:51:35,뉴스1,사회,"울산 북구, 성혜마을 맞춤형 이동노인복지관 운영","[ 18일 서울 성북구노인종합복지관 현장점검노인복지관 89% 운영…대면 프로그램 재개    [서울=뉴시스] 권덕철 보건복지부 장관이 18일 오전 서울 성북구노인종합복지관을 방문해 대면 프로그램에 참석한 이용자들과 이야기를 나누고 있다. (사진=보건복지부 제공). 2021.06.18. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 정성원 기자 = 권덕철 보건복지부 장관은 18일 코로나19 예방접종자를 대상으로 대면 프로그램을 재개한 노인복지시설을 방문해 ""올 하반기에는 코로나19로부터 좀 더 자유로워질 수 있도록 더욱 노력하겠다""고 말했다.권 장관은 이날 오전 서울 성북구노인종합복지관에서 코로나19 방역 관리 사항을 점검하며 이같이 밝혔다.노인여가복지시설은 그간 사회적 거리두기 단계 추이에 따라 지역 위험도 등을 고려해 운영할 수 있었지만, 대부분 코로나19 감염을 고려해 운영하지 않았다.정부는 휴관 중이던 노인복지관, 경로당 등 운영 재개를 추진하면서 예방접종자를 대상으로 한 프로그램을 운영하도록 적극 권고했다.지난 17일 기준 전국 노인복지관 396곳 가운데 353곳(89%)이 운영 중이다. 이는 지난 5월 216곳(55%)보다 34%포인트 증가한 것이다. 휴관 중인 시설에선 종사자가 정상 출근해 취약계층 도시락 배달 등을 진행하고 있다.성북구노인종합복지관은 거리두기 단계 변화에도 불구하고 지난해부터 비대면 프로그램을 운영해왔다.이달부턴 예방접종자를 대상으로 외국어·사진·컴퓨터·미술·문예창작 등 교육 프로그램, 탁구 교실을 운영 중이다. 다음 달 1일부턴 체력단련실, 운동, 장기·바둑 등 자율 프로그램을 진행할 계획이다.권 장관은 이날 현장 간담회에서 복지관 종사자와 이용자들을 격려하는 한편, 예방접종자 대상 프로그램 운영과 방역 관리를 당부했다.권 장관은 ""건강, 여가, 돌봄, 일자리 등 종사자 여러분의 노고에 감사드린다""며 ""앞으로도 지금과 같이 애써 주셔서 위기를 함께 극복해 나가길 희망한다""고 말했다.☞공감언론 뉴시스 jungsw@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.news1.kr/articles/?4343780,https://n.news.naver.com/mnews/article/003/0010559339?sid=102
2021.06.18.,글로벌에픽,,"한국장학진흥원, 요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이...",,,http://www.globalepic.co.kr/view.php?ud=20210618131247608667114f971d_29,http://news1.kr/
2021-06-18 13:30:53,프레시안,사회,"고성군, 2021년 노인복지시설 멘토링단 운영","[     울산 북구청사 /뉴스1 © News1(울산=뉴스1) 이윤기 기자 = 울산 북구가 농소3동 성혜마을에서 맞춤형 이동노인복지관을 운영한다.북구는 18일 마을 내 성혜교회에서 북구노인복지관, 성혜마을 운영위원회와 이동노인복지관 운영 업무협약을 체결했다.이번 협약을 통해 북구와 북구노인복지관은 맞춤형 이동노인복지관 사업 운영과 지원에 적극적으로 나서고 성혜마을 운영위원회는 프로그램 진행 장소 제공, 기자재 공동 활용 등을 지원하기로 했다.북구노인복지관은 맞춤형 이동노인복지관 운영에 앞서 마을 주민 인터뷰를 통해 지역의 특성을 파악하고, 전문가의 자문을 받아 어르신들께 필요한 복지서비스를 발굴했다.북구 관계자는 ""복지사각지대 우려가 있는 마을을 대상으로 이동노인복지관을 운영해 어르신들이 필요로 하는 서비스를 제공하고 만족도 또한 높일 수 있을 것""이라고 말했다.북구노인복지관이 운영하는 성혜마을 맞춤형 이동노인복지관은 다양한 프로그램을 통해 성혜마을 어르신의 자기개발과 활기찬 노후생활을 지원하게 된다. 놀이치료를 통한 치매예방, 티테라피 강좌를 통한 정서지원, 음악치료, 찾아가는 공연서비스 등의 프로그램을 운영할 예정이다.bynaeil77@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.pressian.com/pages/articles/2021061810355536829?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/421/0005423436?sid=102
A8면 1단,조선일보,,전문가 “복지관 벗어나 노인 찾아가는 스마트폰 교육 해야”,,,https://www.chosun.com/national/national_general/2021/06/18/6DTAAE6YGBAE3FZK546QKUSJIM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.globalepic.co.kr/
2021.06.18.,울산제일일보,,"울주 서부노인복지관, '어쩌다 노인' 퍼스널컬러 특강",,,http://www.ujeil.com/news/articleView.html?idxno=277838,http://www.pressian.com/
2021-06-18 12:32:01,울산매일신문,사회,"양산시노인복지관, 우울감·고독감 해소 7월부터 집단상담프로그램진행","[ 투명하고 체계적인 시설 운영 조성에 기여[이상훈 기자(=강원고성)(lovecony@nate.com)]강원 고성군(군수 함명준)은 장기요양기관 서비스 질 향상을 위한 2021년 노인복지시설 멘토링단을 6월부터 11월 30일까지 운영한다고 18일 밝혔다. 장기요양보험제도 시행 이 후 장기요양기관은 제도 운영에 많은 기여를 하고 있으나 각종 언론보도 및 이미지 등으로 장기요양기관 운영 전반에 대한 국민적 불신이 제기되고, 투명하고 체계적인 시설 운영을 위해 본 사업을 추진하게 됐다.     ▲강원 고성군은 장기요양기관 서비스 질 향상을 위한 2021년 노인복지시설 멘토링단을 6월부터 11월 30일까지 운영한다. ⓒ프레시안(이상훈) 사업대상은 재가노인복지시설 총 6개소로 이 중 까리따스노인복지센터, 벧엘의 집 주간보호센터 2개소가 이번 지원대상으로 방문요양, 방문간호, 주야간보호 등 분야별 전문 멘토링을 지원하며, 강원도는 춘천, 원주, 강릉 3개권역으로 구성 및 운영하게 된다. 또한 고성군멘토링단은 4명으로 구성됐으며, 지역별 멘토링단은 현재 구성 중이다. 고성군 관계자는 “이번 노인복지시설 멘토링단 운영으로 재가노인복지시설의 투명하고 체계적인 시설 운영을 위해 도움을 필요로 하는 멘티기관과 전문 멘토링단과의 연계를 통해 이용자 및 보호자가 믿고 이용할 수 있는 노인복지시설 환경 조성에 기여할 것으로 보인다”고 말했다. [이상훈 기자(=강원고성)(lovecony@nate.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=914059,https://n.news.naver.com/mnews/article/002/0002195135?sid=102
2021.06.17.,글로벌경제,,"안양시, 노인종합복지관'치매극복선도단체'로 지정",,,http://www.getnews.co.kr/news/articleView.html?idxno=535867,http://www.chosun.com/
2021-06-18 03:01:10,시민일보,사회,"대화노인종합복지관, 우수프로그램 공모 최우수상 수상","[ ‘디지털 이방인’ 줄이려면…       ‘디지털 흐름’에서 홀로 소외된 노인을 위해 정부는 무엇을 해야 할까. 전문가들은 세 가지를 조언했다.첫째, ‘직접 찾아가는 교육을 하라’는 것이다. 김범중 중앙대 사회복지학과 교수는 “노인 가구를 보면, 독거노인과 노노(老老) 부부를 합한 비율이 전체의 60% 이상이기 때문에 옆에 도와줄 누군가가 없다”며 “이런 상황에서 노인들에게 유튜브 영상을 보내주며, 보고 따라 하라는 건 제대로 된 디지털 교육이라고 볼 수 없다”고 했다. 정재훈 서울여대 사회복지학과 교수도 “스마트폰 교육이 주로 복지관에서 이뤄지다보니 아는 사람들만 듣는다”며 “적극적으로 찾아가는 교육 프로그램을 마련해야 한다”고 했다. 온라인과 노인 복지관 위주의 교육에서 벗어나야 한다는 것이다.둘째, ‘다수의 시민이 디지털 역량을 갖출 때까지, 정부는 대면(對面) 서비스를 유지하라’는 것이다. 노인을 사실상 배제한 채 진행되는 현재의 디지털화는 한계가 뚜렷하다는 의견이다. 임운택 계명대 사회학과 교수는 “우리 사회의 디지털화 속도를 20~30대에 맞춰서 진전시키는 게 바람직한지 의문”이라며 “디지털 능력이 상대적으로 낮은 노인들을 위해 속도 조절이 필요하다”고 했다. 기업은 수익 극대화를 위해 움직인다 해도, 공적 영역만은 사회 안정을 위해 대면 서비스를 담당하는 일자리를 유지해야 한다는 것이다. 김윤태 고려대 사회학과 교수는 “대형 병원, 이용 인구가 많은 공공 시설 등에는 대면이 익숙한 노인을 위한 안내원을 둬야 한다”고 했다.셋째, ‘현금 살포 같은 선심성 복지 대신 실질적인 디지털 교육에 돈을 쓰라’는 것이다. 김태기 단국대 경제학과 교수는 “일을 통해 보람을 느끼고 싶은 노인이 늘어나고 있지만, 지금의 단기 일자리는 노인들도 일자리라고 생각하지 않는다”며 “노인들이 역량을 발휘할 수 있는 일자리와 디지털 교육에 필요한 예산을 늘려야 한다”고 했다. 황용석 건국대 미디어커뮤니케이션학과 교수는 “디지털 기술을 통해 노인들이 새로운 기회를 펼칠 수 있는 정책이 필요하다”고 했다.[이영관 기자 ykwan@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585852040942,https://n.news.naver.com/mnews/article/023/0003620770?sid=102
2021.06.18.,아시아경제,,"수원시, 백신 맞은 노인 '경로당·노인복지관' 개방한다",,,https://view.asiae.co.kr/article/2021061808132684634,https://www.asiae.co.kr/
