Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.21.,영남일보,,"급식 제공·가사활동 지원, 맞춤형 복지로 삶의 질 향상...안동시 노인복지사...",,,https://www.yeongnam.com/web/view.php?key=20221120010002542,http://www.yeongnam.com
2022.11.25.,고양신문,,"고양시덕양노인종합복지관, 고양도시관리공사 노동조합과 따뜻한 연탄나눔 활...",,,http://www.mygoyang.com/news/articleView.html?idxno=70672,http://www.mygoyang.com
2022.11.25.,중도일보,,"태안노인복지관, '사랑의 김장나눔' 행사 개최",,,http://www.joongdo.co.kr/web/view.php?key=20221124010007449,http://www.joongdo.co.kr
2022.11.30.,전남일보,,"광주 광산구 더불어락 노인복지관, 실버 태권도 승급심사 진행",,,https://www.jnilbo.com/view/media/view?code=2022113012400707339,http://www.jnilbo.com
2022.11.20.,대경일보,,"포항노인복지회관, 복지부장관상 수상",,,https://www.dkilbo.com/news/articleView.html?idxno=382758,http://www.dkilbo.com
2022.11.20.,충청일보,,천안시 2023년 노인맞춤돌봄서비스 수행기관 '천안시종합사회복지관' 추가 선...,,,https://www.ccdailynews.com/news/articleView.html?idxno=2168382,http://ccdailynews.com
2022.11.29.,대학저널,,"유원대 채훈관 총장, 노인복지관 위문",,,https://dhnews.co.kr/news/view/1065580642405075,http://www.dhnews.co.kr/
2022.11.20.,남도일보,,전남 희망 아이콘 '섬·바다' 이야기=[83]'1004섬'신안군 노인복지정책은,,,http://www.namdonews.com/news/articleView.html?idxno=703857,http://www.namdonews.com
2022.11.20.,아주경제,,"묵호노인종합복지관, 동해교회 청소년부 '따뜻한 온돌나눔 연탄지원'봉사활동...",,,https://www.ajunews.com/view/20221120153921948,http://www.ajunews.com
2022.11.20.,글로벌경제,,"임정희 센터장, ""인천 동구의 노인복지를 한단계 업그레이드하는 양질의 일자...",,,http://www.getnews.co.kr/news/articleView.html?idxno=606643,http://www.getnews.co.kr
2022.11.29.,불교공뉴스,,"샘머리초-서구노인복지관 마음이 자라나는 행복한 나눔 실천 ""사랑의 쌀 전달...",,,http://www.bzeronews.com/news/articleView.html?idxno=537634,http://www.bzeronews.com
2022.11.25.,아주경제,,"묵호노인종합복지관, 신규 자원봉사자 교육",,,https://www.ajunews.com/view/20221125165431744,http://www.ajunews.com
2022.11.20.,시민일보,,"화성시, 남부노인복지관 수탁자 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291436933356,http://www.siminilbo.co.kr
13면 1단,대전일보,,청양노인종합복지관 무인 식권 발매기 가동,,,http://www.daejonilbo.com/news/articleView.html?idxno=2035655,http://www.daejonilbo.com/
2022-11-28 13:15:04,강원일보,사회,홍천 화촌면 노인의 날 기념 ‘노인복지증진 유공자 시상식’ 개최,"[ 어르신 이용편의 제공    청양군노인종합복지관(관장 강미희. 이하 노인복지관)이 지난 9월부터 무인 자동 식권 발매기(키오스크)를 가동하면서 어르신들의 경로식당 이용 편의를 높이고 있다.사진=청양군 제공.[청양]청양군노인종합복지관(관장 강미희. 이하 노인복지관)이 지난 9월부터 무인 자동 식권 발매기(키오스크)를 가동하면서 어르신들의 경로식당 이용 편의를 높이고 있다고 28일 밝혔다. 노인복지관은 올해 청양군으로부터 4600만 원을 지원받아 회원 관리 통합시스템 중 하나인 무인 발매기를 설치하고 지난 8월 시범 운영을 거쳤다. 경로식당을 이용하는 한 어르신은 ""처음엔 다소 낯설었지만 어느새 무인 발매기 사용이 생활화됐다""고 말했다.   ]",[],http://www.kwnews.co.kr/page/view/2022112310544508223,https://n.news.naver.com/mnews/article/656/0000035262?sid=102
2022.11.23.,더팩트,,"민주당-대한노인회, 노인 복지향상 위한 정책협약 체결 [TF사진관]",,,http://news.tf.co.kr/read/photomovie/1981337.htm,http://www.kwnews.co.kr/
2022.11.28.,충남일보,,청양노인종합복지관 무인 식권 발매기 가동,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=690434,http://www.chungnamilbo.co.kr
2022.11.29.,위키트리,,"호남대 사회복지학과, 노인장애인 인식개선 체험 운영",,,https://www.wikitree.co.kr/articles/810546,http://www.wikitree.co.kr
2022.11.24.,더팩트,,"완주군의회 행감 2일차, 재향군인회 건립 대안·노인복지 등 '목소리'",,,http://news.tf.co.kr/read/national/1981620.htm,http://www.tf.co.kr/
2022-11-24 15:03:05,전북일보,사회,"김제노인종합복지관, 어르신 이동편의를 위한 실버카 지원","[ 유의식 위원장, ""위원들 지적사항 오랜기간 고민·준비 한 것""    완주군의회 행정사무감사 특별위원회 2일차 일정을 진행하고 있는 유의식 군의원. /사진제공=완주군의회완주군의회 행정사무감사 특별위원회(위원장 유의식)가 24일 사회복지과, 교육아동복지과, 문화관광과, 종합민원과에 대한 행정사무감사 2일차 일정을 진행했다.첫 말문을 연 심부건 의원은 국제재활원과 관련해 사회복지시설 종사자 중 노동조합 업무로 인한 근로면제자에게 군보조금으로 인건비를 지급하는 문제가 발생했다며, 국제재활원을 비롯한 복지시설에 대한 보조금 집행관련 지도 관리에 철저를 기해 달라 주문했다.이경애 의원은 정부 공익형 일자리 사업 축소에 대한 대응 방안에 대해 질의하고 이에 대한 대책을 마련해 달라고 요청하고 했다.또한, 심부건 의원과 김규성, 김재천 의원도 노인 일자리 공동작업장 이전에 대한 공간 진단을 통해 재검토 할 것과 노인복지관 건립 부지 매입과 관련해 건물 신축보다는 기존 건물을 최대한 활용해 달라고 요청하고, 노인일자리에 참여한 어르신들의 안전사고 예방을 위해 노력 관심을 기울여 달라고 전했다.최근 논란이 되고 있는 재향군인회관 건립과 관련해 이경애, 유의식, 최광호, 이주갑, 김채천 의원들은 향후 이와 같은 사례가 반복적으로 발생하지 않도록 사전에 의회와 적극적으로 소통해 달라고 목소리를 높이고, 재향군인회관 건립은 다른 단체와 형평성 문제가 발생 할 우려가 있고, 신중을 다해 일관성 있게 추진해 합리적인 대안을 강구해야 하라며, 회관 건립 시 국비확보와 기부채납 등의 방법을 모색하라고 당부했다.이어 재향군인회관 신축과 함께 보훈회관을 활용 할 수 있는 방안 등도 함께 강구해 달라고 덧붙였다.성중기, 김재천, 최광호, 이순덕, 이주갑 의원 등 의원들 대부분은 경로당 환경개선 노력에 앞장서달라고 주문했다.이와 관련해 경로당이 없는 50여곳의 마을에 대한 보완책 마련 기존경로당에 대한 전수조사 실시 후 노후시설 보수 및 실내 화장실 설치  소방안전시설 점검 및 에어컨 교체  경로당 가사·청소 도우미 등 지정해 경로당 이용의 편의성 향상  경로당별 각종 비품(안마의장, 공기청정기, 발마사지기 등)관리 철저 1담당마을 출장 시 경로당 시설 확인 및 관리  각종 비품에 대한 알기쉬운 사용법 매뉴얼 작성 배포 등에 대해 지적하고 개선을 요구했다.이 밖에도 의원들은 고령친화도시 조성사업, 보조금 지급 단체 지도·점검 철저, 난청 어르신 보청기 지금 사업 등에 대해서도 많은 관심을 갖고 질의와 대안을 제시했다.유의식 위원장은 사회복지과 행감을 마치며 ""많은 위원들이 행감을 준비하면서 특정사항에 대해 오랜 기간 준비하고 고민해 지적하고 개선을 요구한 것""이라며, ""의원들의 의견에 대해 적극적으로 수용해 달라""고 요청했다.이어 ""최근 경제위기에 사회양극화 현상이 심화될수록 사회의 따뜻한 손길이 필요한 곳이 더욱 많을 것으로 생각된다""며, ""지역사회에 소외되고 어려운 이웃들이 삶의 희망과 용기를 갖고 살아갈 수 있도록 업무에 최선을 다해 달라""주문하고, ""행감에서 위원들이 지적한 부분에 대해는 꼭 시정할 수 있도록 해달라""고 오전 일정을 마무리 했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.jjan.kr/article/20221128580079,https://n.news.naver.com/mnews/article/629/0000186476?sid=102
2022.11.28.,경남매일신문,,창원 의창노인복지관 `실버카 지원사업` 선정,,,http://www.gnmaeil.com/news/articleView.html?idxno=508527,http://www.jjan.kr
2022.11.28.,뉴스프리존,,"변건식 거창가조노인복지회관 관장, 현대한국인물사 등재",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=426941,http://www.gnmaeil.com
2022.11.28.,아시아투데이,,"화성시의회, 내년 노인복지 예산 대폭 확대",,,https://www.asiatoday.co.kr/view.php?key=20221128010015238,http://www.newsfreezone.co.kr/
2022.11.28.,여수넷통뉴스,,여수시노인복지관 노인일자리 및 사회활동지원사업 평가회 실시,,,http://www.netongs.com/news/articleView.html?idxno=311617,http://www.asiatoday.co.kr
2022.11.18.,국제뉴스,,"영주시노인복지관, 차세대 인재 장학금 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2596013,http://www.netongs.com/
2022.11.18.,NSP통신,,"화성시남부노인복지관, 계약만료로 신규 운영기관 모집",,,http://www.nspna.com/news/?mode=view&newsid=605054,http://www.gukjenews.com/
2022.11.28.,이뉴스투데이,,"화성시의회 교육복지위원회, ""화성시 노인복지 지원을 확대할 것""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1618713,http://www.enewstoday.co.kr/
2022.11.28.,여수넷통뉴스,,여수시노인복지관 노인일자리 및 사회활동지원사업 평가회 실시,,,http://www.netongs.com/news/articleView.html?idxno=311617,http://www.netongs.com/
2022.11.18.,국제뉴스,,"영주시노인복지관, 차세대 인재 장학금 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2596013,http://www.gukjenews.com/
2022.11.18.,NSP통신,,"화성시남부노인복지관, 계약만료로 신규 운영기관 모집",,,http://www.nspna.com/news/?mode=view&newsid=605054,http://www.nspna.com/
2022.11.27.,충청일보,,"꿈드림 청소년, 양말목 공예품 노인복지관에 '전달'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2170027,http://ccdailynews.com
2022.11.22.,시민일보,,"청양군, ‘499억’ 노인복지사업 값진 결실",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285900610064,http://www.siminilbo.co.kr
2022.11.22.,경상일보,,"울산 중구노인복지관, 2022년 노인일자리 및 사회활동지원사업 활동평가회 실...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=953666,http://ksilbo.co.kr
2022.11.18.,프레시안,,"무주군 사회복지과 행감, 아동과 노인복지에만 집중, 여성복지는 뒷전으로",,,https://www.pressian.com/pages/articles/2022111812331685115?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-11-18 13:28:02,아주경제,사회,"묵호노인종합복지관, 어르신 자원봉사자 간담회 개최","[ 아동학대 예산확보·노인복지, 장애인 복지 등은 중복 질의, 여성들은 외면 ""형평성 잃었다""    ▲최윤선 의원 ⓒ무주군의회18일 열린 전북 무주군의회(의장 이해양) 제296회 정례회 사회복지과(과장 강미경) 행정사무감사에서 위원들의 질의가 아동, 노인관련 사안에 집중, 너무 사회적 이슈만 의식하고 있는 것 아니냐는 지적이다. 첫 번째 질의에 나선 최윤선 위원(가 선거구, 행정복지위원장)은 전국적으로 아동학대 문제가 증가하며 사회적 문제로 떠오르는 것을 거론하며 무주군의 아동학대 예산확보 의지를 지적했다. 보건복지부 규정에 의하면 문제 아동의 경우 24시간 관찰, 관리하는 것으로 되어 있지만, 무주군은 공무원 1명, 상근직 관리사 1명이 업무를 담당하고 있으며 특히, 아동학대 사건도 작년 11건 올해 9월 말 기준 12건으로 매년 증가하는 추세라 인원 증원의 필요성을 강조한 것이다. 또한, 최 위원은 9명으로 구성된 아동여성지역연대가 연간 1~2회 실시하고 있는 캠페인만으로는 부족하다며 관련기관들의 네트워크구축을 통한 아동학대사각지대가 없도록 할 것을 주문했다. 황인동 위원(나 선거구)은 지역사회보장계획에 대한 질의에서 무주군 독거노인들과 특히, 기초생활보장 수급자가 늘어나는 현상에 대해 무주군의 대책안에 대해 질의했다. 2021년 무주군 1인 가구 수는 3748가구로 65세 이상 독거노인은 54%에 육박하는 것으로 나타났으며 특히, 무주읍을 제외한 5개 면의 65세 이상 노인인구는 40%가 넘어 무주군의 특단적인 노인정책의 필요성을 강조했다. 이어 질의에 나선 송재기 위원(가 선거구, 산업건설위원장)은 무주군 봉안시설의 부족을 거론하며 이런 상태라면 4년 후 봉안을 할 수 없는 사태가 발생할 가능성이 있는 만큼 무주군의 대책 마련을 주문했다. 답변에 나선 강미경 과장은 “현재 무주군은 5천 개 이상의 봉안시설과 화장시설 건립을 목적으로 이에 따른 용역계획을 가지고 있으며 시설이 완공되면 봉안기 사용연수 60년에 따른 자연순환으로 봉안시설 문제를 해결할 수 있다”고 말했다. 한편, 오광석 위원 (나 선거구, 부의장)은 여성 1인 가구 등 1인 가구의 증가로 사고 및 범죄로 인한 노출에 대비하기 위한 무주군의 정책을 주문했으며 문은영 위원(나 선거구)은 지역 경로당의 예산증액 등을 주문하며 감사를 마무리했다. ]",[],https://www.ajunews.com/view/20221123155926244,https://n.news.naver.com/mnews/article/002/0002266683?sid=102
2022.11.23.,전북중앙,,금강노인복지관 수탁기관 공개 모집,,,http://www.jjn.co.kr/news/articleView.html?idxno=924993,http://www.ajunews.com
2022.11.23.,전북중앙,,금강노인복지관 수탁기관 공개 모집,,,http://www.jjn.co.kr/news/articleView.html?idxno=924993,http://www.jjn.co.kr/
2022.11.23.,신아일보,,"홍천군노인복지관 만원의 힘 후원회원, '연봉리 제빵소 로스터리카페 후원금'...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1626824,http://www.shinailbo.co.kr/
2022.11.21.,전북일보,,"진안군의료원, 진안군노인복지관 이용자 대상 노인건강돌봄사업 추진",,,https://www.jjan.kr/article/20221121580140,http://www.jjan.kr
2022.11.30.,불교공뉴스,,옥천노인장애인복지관․옥천장애인보호작업장․옥천시니어클럽 위․수탁 운영...,,,http://www.bzeronews.com/news/articleView.html?idxno=537741,http://www.bzeronews.com
2022.11.21.,백세시대,,이기일 복지부 1차관 대한노인회 방문 간담회,,,http://www.100ssd.co.kr/news/articleView.html?idxno=93141,http://www.100ssd.co.kr
2022.11.17.,브릿지경제,,"최종현 보건복지위원장, ‘경기도 노인장기요양보험제도 발전을 위한 정책토론...",,,https://www.viva100.com/main/view.php?key=20221117010005311,http://www.viva100.com
2022.11.17.,데일리한국,,"대덕구노인종합복지관, 돌봄서비스 종사자 심리지원 교육",,,https://daily.hankooki.com/news/articleView.html?idxno=894507,http://daily.hankooki.com
2022.11.17.,중도일보,,공주시노인회 이.미용봉사단 보건복지부장관상 수상,,,http://www.joongdo.co.kr/web/view.php?key=20221117010005305,http://www.joongdo.co.kr
2022.11.21.,백세시대,,"대한노인회 충북 청주시 상당서원구지회, 이범석 청주시장과 노인복지 업무 추...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92961,http://www.100ssd.co.kr
2022.11.17.,에너지경제,,양주시 동부권노인복지관 명칭선호 조사실시,,,https://www.ekn.kr/web/view.php?key=20221117010003185,http://www.ekn.kr
2022.11.30.,충북일보,,"옥천군, 3개 노인복지시설 운영 기관 선정",,,https://www.inews365.com/news/article.html?no=741952,http://www.inews365.com
2022.11.17.,중도일보,,공주시노인회 이.미용봉사단 보건복지부장관상 수상,,,http://www.joongdo.co.kr/web/view.php?key=20221117010005305,http://www.joongdo.co.kr
2022.11.21.,백세시대,,"대한노인회 충북 청주시 상당서원구지회, 이범석 청주시장과 노인복지 업무 추...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92961,http://www.100ssd.co.kr
2022.11.17.,에너지경제,,양주시 동부권노인복지관 명칭선호 조사실시,,,https://www.ekn.kr/web/view.php?key=20221117010003185,http://www.ekn.kr
2022.11.26.,유교신문,,"강원도 고성군노인복지관, 따뜻한 겨울나기 김장나눔행사 추진",,,http://www.cfnews.kr/news.aspx/67833,http://www.cfnews.kr
2022.11.22.,불교공뉴스,,"탄방초-서구노인복지관 함께하는 나눔사업 ""사랑의 쌀 전달식""실시",,,http://www.bzeronews.com/news/articleView.html?idxno=536782,http://www.bzeronews.com
2022.11.17.,위키트리,,"전남 순천시, 노인복지시설 종사자 워크숍 개최",,,https://www.wikitree.co.kr/articles/807150,http://www.wikitree.co.kr
2022.11.22.,유교신문,,"삼척시 도계노인복지관, 노인 이동 편의를 위한 실버카 지원사업 추진",,,http://www.cfnews.kr/news.aspx/67654,http://www.cfnews.kr
2022.11.16.,대한경제,,"의정부노인종합복지관, 제18회 회룡시니어전시회 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211161457267470766,http://www.cnews.co.kr
2022.11.16.,뉴스프리존,,"진안군체육회-진안군노인복지관, 업무협약 체결",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=424630,http://www.newsfreezone.co.kr/
2022.11.16.,영남일보,,"안동시노인종합복지관, 어르신 맞춤형 복지서비스 제공",,,https://www.yeongnam.com/web/view.php?key=20221115010001879,http://www.yeongnam.com
2022.11.16.,데일리한국,,"대덕구노인종합복지관, '행복도시락배달' 전통예술공연 진행",,,https://daily.hankooki.com/news/articleView.html?idxno=894075,http://daily.hankooki.com
2022.11.16.,뉴스워커,,"순천시, 노인복지시설 종사자 워크숍 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=181221,http://www.newsworker.co.kr
2022.11.29.,전라일보,,장수군노인장애인복지관 - 전주기전대학교 업무협약 체결,,,http://www.jeollailbo.com/news/articleView.html?idxno=675125,http://www.jeollailbo.com
2022.11.16.,경인매일,,"시흥시노인종합복지관, '따뜻한 마음' 어르신께 김장김치 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=373980,http://www.kmaeil.com/
2022.11.25.,노컷뉴스,,"전북노인복지효문화연구원, 부모섬김 한마음대회 개최",,,https://www.nocutnews.co.kr/news/5855307,http://www.nocutnews.co.kr
2022-11-25 16:18:07,충청일보,사회,"음성군노인복지관, '한국노인종합복지관협회장상' 수상","[     전북노인복지효문화연구원은 25일 전주시청 강당에서 '제18회 효문화 실천 부모섬김 한마음대회 및 효 골든벨대회 시상식'을 가졌다. 전주시 제공전북노인복지효문화연구원은 25일 전주시청 강당에서 '제18회 효문화 실천 부모섬김 한마음대회 및 효 골든벨대회 시상식'을 가졌다.이날 행사에서는 효행대상, 효행나눔상, 행복가정상, 부모섬김으뜸상을 비롯해 효행실천 우수학생 등에 대한 시상이 이뤄졌다.효행대상 시상식에서는 박상호 한국폴리텍대학 학장(교육부문), 최경식 남원시장(행정부문), 이기동 전주시의회 의장(의정부문), 최무연 전라정신문화연구원 부원장(문화예술부문)이 각각 수상했다.75세 이상 부모를 모시는 며느리상인 '부모섬김 으뜸상'은 이남순 씨(임실군), 이복희 씨(군산시), 장재우 씨(진안군), 오정해 씨(장수군), 국승미 씨(전주시), 송청란 씨(완주군)에게 돌아갔다.중학생 이하 자녀가 4명 이상인 가정에 수여하는 '행복가정상'은 정재만 씨(전주시), 장순호 씨(남원시), 박현주 씨(전주시), 김지은 씨(임실군)가 받았다.효행 실천업무에 공로가 큰 공무원들에게 수여하는 '효행 나눔상'은 박걸곤씨(진안군청), 박주역씨(완산중학교)가 각각 수상했다.이날 시상식에서는 그간 효행 문화 확산에 힘써온 전북노인복지효문화연구원 강공수, 강정희 연구원이 각각 전북도지사상을 받았다.전라북도 효 골든벨대회(참가 25개교 215명) 시상식에서는 초등부 이윤비(전주양현초)·중등부 윤다올(완산중)·고등부 유희정(전주사대부고) 학생이 각각 대상(전라북도교육감상)을 수상했다.전북노인복지효문화연구원 소순갑 총재는 인사말에서 ""효가 살아야 나라가 산다""며 ""핵가족화 속에 효 문화가 약화되어 사회문제로 안타까운 현실에서 효 운동에 크게 변화를 주리라 기대한다""고 밝혔다.우범기 전주시장은 축사를 통해 ""사회적 거리두기로 마음의 거리마저 멀어지는 듯해 안타까운 요즘 이번 행사가 가족의 의미를 다시금 되새기고 가족과 이웃에 대한 사랑을 되돌아보는 소중한 계기가 되길 바란다""면서 ""앞으로도 어르신을 공경하고, 존중하여 효를 다하는 마음들이 모일 수 있도록 적극 노력하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2167715,https://n.news.naver.com/mnews/article/079/0003711168?sid=102
2022.11.21.,헤드라인제주,,"제주에너지공사-제주은행, 평대리 노인복지시설 복지서비스 지원",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=501159,http://ccdailynews.com
2022.11.16.,디트뉴스24,,"이마트 트레이더스 월평점, 서구노인복지관에 김장김치 후원",,,http://www.dtnews24.com/news/articleView.html?idxno=735421,http://www.headlinejeju.co.kr
2022.11.16.,강원도민일보,,삼척 복합노인복지관 신축사업 내달부터 본격화… 2024년 완공 목표,,,http://www.kado.net/news/articleView.html?idxno=1154750,http://www.dtnews24.com/
2022.11.16.,강원도민일보,,삼척 복합노인복지관 신축사업 내달부터 본격화… 2024년 완공 목표,,,http://www.kado.net/news/articleView.html?idxno=1154750,http://www.kado.net/
2022-11-16 10:13:02,충남일보,사회,"금산군 금성면, 노인복지 간담회 개최","[     ▲ 삼척시가 내달부터 기존의 협소한 노인복지회관을 대신할 새로운 복합노인복지회관 건립사업을 본격화하고 나선다. 완공시기는 오는 2024년이다.삼척지역 어르신들의 편안한 여가활동을 돕기 위한 복합 노인복지관 신축사업이 오는 2024년 완공을 목표로 12월부터 본격화된다.삼척시는 내달부터 총사업비 185억원을 들여 남양동 현 노인복지관 바로 앞 5900여㎡ 부지에 지상 3층, 연면적 2986㎡ 규모로 복합 노인복지관을 신축할 계획이다.이와관련, 삼척시는 기본계획수립 및 도시관리계획 결정(변경), 실시설계 등 관련 절차를 모두 마치고 현재 공사업체 입찰을 진행중이다.이 곳 1층에는 북카페와 식당(112석), 물리치료실, 기계실, 전기실 등이 갖춰지고, 2층에는 사무실과 교육실, 정보화교육실, 당구장(6대) 등이 들어선다. 3층에는 대강당과 요가댄스실이 조성된다. 또 주차장을 비교적 넓게 조성한 뒤 주변 주택가 주민들에게 개방함으로써 이 일대 주차난 해소에 도움을 줄 계획이다.    ▲ 삼척시가 내달부터 기존의 협소한 노인복지회관을 대신할 새로운 복합노인복지회관 건립사업을 본격화하고 나선다. 완공시기는 오는 2024년이다.기존 노인복지관의 경우 하루 평균 1000명 안팎의 어르신이 이용하고 있으나 공간 협소 등으로 인한 이용 불편이 적지않다는 민원이 지속 제기돼 왔다.특히 주차장 공간이 10면 정도로 협소해 어르신들 대부분 외부 주차장을 이용해야 하고, 경로식당도 비좁아 어르신들이 교대 식사를 하고 있다. 여기에 최근 어르신들 관련 프로그램이 점차 늘고 있지만, 기존 장소가 비좁아 여의치 않는 상황이기도 하다.삼척시 관계자는 ""공간 협소 등으로 이용에 불편을 격고 있는 현 상황을 타개하기 위해 새로운 복합노인복지관을 건립해 보다 다양한 프로그램과 서비스 제공으로 노인복지증진에 기여하겠다""며 ""복합노인복지관 건립 시기에 맞춰 기존 노인복지관 활용 부분을 다시 검토할 계획""이라고 말했다.    ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=688354,https://n.news.naver.com/mnews/article/654/0000025181?sid=102
2022.11.15.,전북도민일보,,"임실군노인종합복지관, 노인권익증진 캠페인 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1403260,http://www.chungnamilbo.co.kr
2022.11.24.,중부일보,,"가스안전公 경기광역본부, 밤밭노인복지관 찾아 동절기 대비 가스안전 후원금...",,,http://www.joongboo.com/news/articleView.html?idxno=363567583,http://www.domin.co.kr
2022.11.15.,비즈월드,,"노인복지중앙회, 노인복지시설 인력관리 기반 흔드는 '상증법' 개편 요구",,,http://www.bizwnews.com/news/articleView.html?idxno=45334,http://www.joongboo.com
2022.11.15.,경인매일,,"하남시미사강변종합사회복지관, 노인일자리 및 사회활동지원 사업 참여자들과...",,,http://www.kmaeil.com/news/articleView.html?idxno=373806,http://www.bizwnews.com/
2022.11.15.,아주경제,,[경기 양주소식] 양주시 동부권 노인복지관 명칭 선호도 조사,,,https://www.ajunews.com/view/20221115154555208,http://www.kmaeil.com/
2022.11.15.,중부일보,,"과천시의회, 과천노인복지관서 배식 봉사활동 실시",,,http://www.joongboo.com/news/articleView.html?idxno=363566305,http://www.ajunews.com
2022.11.24.,NSP통신,,"봉화군, 노인복지관 화재 대응 현장훈련 실시",,,http://www.nspna.com/news/?mode=view&newsid=606191,http://www.joongboo.com
2022.11.20.,충청일보,,"음성군노인복지관, 피부과 무료진료 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2168357,http://www.nspna.com/
2022.11.24.,NSP통신,,"봉화군, 노인복지관 화재 대응 현장훈련 실시",,,http://www.nspna.com/news/?mode=view&newsid=606191,http://www.nspna.com/
2022.11.15.,기호일보,,'양주 동부권 노인복지관' 명칭 선정 선호도 조사,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1003890,http://www.kihoilbo.co.kr/
2022.11.20.,충청일보,,"음성군노인복지관, 피부과 무료진료 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2168357,http://ccdailynews.com
2022.11.24.,경상일보,,울산동구•전하노인복지관 어르신자원봉사대 '오색빛깔'가을나들이 실시,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=953960,http://ksilbo.co.kr
2022.11.14.,국제뉴스,,가을날의 미술여행 영주시노인복지관 수채화반·아크릴반 전시회 개최,,,https://www.gukjenews.com/news/articleView.html?idxno=2592446,http://www.gukjenews.com/
2022.11.14.,국제뉴스,,"영주시노인복지관, 2022 전국생활체육대축전 우슈 경기 참가",,,https://www.gukjenews.com/news/articleView.html?idxno=2592425,http://www.gukjenews.com/
2022.11.24.,경상일보,,"울산 함월노인복지관, 2022 노인일자리 참여자 평가회 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=953959,http://ksilbo.co.kr
2022.11.24.,충북일보,,"충주 봉방동 마을복지사업, 노인 스마트폰 교육 성료",,,https://www.inews365.com/news/article.html?no=741112,http://www.inews365.com
2022.11.24.,파이낸셜뉴스,,"KRX국민행복재단, 문현노인복지관에 '가을 영양밥상' 후원",,,http://www.fnnews.com/news/202211240910460978,http://www.fnnews.com/
2022-11-24 09:28:03,인천일보,사회,"과천시의회, 노인복지관 배식봉사","[     ▲지난 23일 부산 남구 문현노인복지관에서 열린 '가을 영양밥상 끼니돌봄 후원전달식' 모습./제공=문현노인복지관 [파이낸셜뉴스] 부산 남구 문현노인복지관은 KRX국민행복재단과 지난 23일 '가을 영양밥상 끼니돌봄 후원전달식'을 진행했다고 24일 밝혔다.   이날 진행된 후원식은 저소득 취약계층 노인, 결식우려가 있는 노인의 끼니돌봄의 하나로 가을철 영양밥상을 제공해 노인들의 균형 잡힌 영양소 섭취와 건강관리를 위해 기획됐다.   복지관은 재단의 지원으로 이달까지 문현동 취약계층 노인들에게 갈비탕, 양념장어구이, 보쌈정식, 삼계탕, 고열량식, 웰빙채소 등 다양한 영양 정식을 지원한다.   재단 안춘엽 사무국장은 “이번 후원으로 문현동 지역의 결식 우려가 있는 어르신들에게 끼니돌봄으로 가을철 영양밥상을 제공해드릴 수 있게 됐다”며 “앞으로도 재단은 지역 주민들을 위한 다양한 지원 활동을 아끼지 않겠다”라고 말했다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1169679,https://n.news.naver.com/mnews/article/014/0004932883?sid=102
2022.11.14.,인천일보,,"과천시의회, 노인복지관 배식봉사",,,http://www.incheonilbo.com/news/articleView.html?idxno=1169679,http://news.itimes.co.kr
2022.11.14.,데일리한국,,"대덕구노인종합복지관, 아인캘리그라피디자인협회와 업무협약 체결",,,https://daily.hankooki.com/news/articleView.html?idxno=893093,http://daily.hankooki.com
