Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-11-29 04:04:37,연합인포맥스,, 무역 혼선·고용 호조…주가·국채↓·달러↑,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4000967,http://www.bokuennews.com/
2018-11-28 21:48:04,포브스코리아,,김영하 빅피쉬벤처스 대표,,,http://jmagazine.joins.com/forbes/view/323524,http://www.einfomax.com
2018.11.28.,지디넷코리아언론사 선정,,얼굴인식만으로 구매하는 무인매장 등장,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181102074747,http://www.kidd.co.kr
18면 3단,브릿지경제,,"[비바100] 아시아의 세익스피어,김용 애도 물결 '쇄도'…유덕화, 마윈까지",,,http://www.viva100.com/main/view.php?key=20181031010011582,http://www.sedaily.com
2018.11.28.,MBC,경제,[경제 한눈에 쏙] 11월 '쇼핑의 달'…온라인 할인 대전 外,"[ 중소기업硏·최윤열 의원실 공동세미나    28일 국회의원회관에서 열린 ‘창업생태계 활성화를 위한 차등의결권 토론회’에서 김동열 중소기업연구원 원장이 인사말을 하고 있다. /사진제공=중기연[서울경제] 벤처기업에 한해 차등의결권주식을 허용해야 한다는 주장이 제기됐다. 차등의결권주식은 한 주당 의결권이 두 개 이상인 주식을 뜻한다. ‘1주 1표제’를 기본으로 하는 일반 주식과 달리 ‘1주당 다수 의결권’을 보장한다는 점에서, 창업자가 자금조달도 꾀하면서 경영권도 안정적으로 확보할 수 있는 수단으로 통한다.중소기업연구원과 최운열 더불어민주당 의원실은 28일 국회의원회관에서 개최한 ‘창업생태계 활성화를 위한 차등의결권 토론회’에서 중소·벤처기업 생태계 활성화를 위해 차등의결권제도를 도입해야 한다고 입을 모았다. 이동기 중견기업연구원장은 중국의 대표 전자상거래 업체 알리바바의 사례를 들어 차등의결권제도 도입이 불가피하다고 역설했다. 그는 “알리바바의 창업자인 잭 마는 IPO 당시 홍콩증권거래소에 차등의결권주식을 발행해달라고 요구했다가 거절당한 바 있다”며 “안정적인 경영권을 원했던 그는 결국 뉴욕증권거래소에서 주식을 상장했다”고 소개했다. 이 일을 계기로 홍콩거래소는 차등의결권 제도 도입 필요성을 논의했고, 올해부터 상장 시 차등의결권주식을 발행할 수 있도록 문호를 개방했다.최수정 중소기업연구원 연구위원은 자금조달 다변화를 위해 벤처기업에 한해 차등의결권을 보장해야 한다고 제언했다. 그는 “2016년 기준 벤처기업의 신규 자금조달액 중 84.9%를 정부 정책지원금이 차지할 정도로 정책자금 의존도가 매우 높다”며 “반면 회사채 발행과 IPO로 자금을 조달하는 경우는 극히 드물어, 우선 ‘벤처기업육성에 관한 특별조치법’에 제한적으로 복수의결권주식을 도입할 필요가 있다”고 조언했다./심우일기자 vita@sedaily.com[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://imnews.imbc.com/replay/2018/nwtoday/article/4911331_22669.html,https://n.news.naver.com/mnews/article/011/0003453551?sid=101
2018.11.27.,조선일보,,"시진핑, 中수뇌부 24명 모아놓고 ""美 견제, AI로 뚫겠다""",,,http://news.chosun.com/site/data/html_dir/2018/11/02/2018110200194.html?utm_source=naver&utm_medium=original&utm_campaign=news,http://www.ajunews.com
2018.11.27.,채널예스,,위기와 기회가 공존하는 5G 시대,,,http://ch.yes24.com/Article/View/37313,http://Korea.kr/
A32면 1단,전자신문,,"""미래 공급망은 스마트폰으로 찍으면 결제부터 배송까지""","[    동남아 온라인 지재권 보호기반 마련- Lazada와 우리기업 위조상품 온라인 유통대응을 위한 MOU 체결 - □ 특허청(청장 박원주)은 산하 공공기관인 한국지식재산보호원(원장 이해평, 이하 ‘보호원’이라 함)이 동남아에서의 한류 확산에 따른 K-브랜드 위조상품 유통 차단을 위해 11월 27일(화) 오후3시(현지시간) 싱가포르 악사 타워(AXA TOWER)에서 동남아 최대 전자상거래업체인 Lazada(라자다)와 MOU를 체결한다고 밝혔다. 【Lazada 개요 】 ◈ 독일계 업체 로켓인터네셔널이 2012년 최초 설립, 본사 소재지는 싱가포르로 ‘16.4 중국 알리바바 그룹이 총 지분의 83%를 취득하며 기업 인수 ◈ 2015 기준 태국, 베트남, 말레이시아, 필리핀, 인도네시아, 싱가폴 등 6개국에    5억5천만 명의 고객을 보유하고 있으며 연간 거래액이 13억 달러로 태국,    베트남, 말레이시아, 필리핀에서 시장점유율 1위 기업 □ 이번 MOU는 보호원과 라자다가 온라인상 지재권 보호를 위하여 상호 신뢰를 바탕으로 교류 및 협력 등의 활동을 지속적으로 유지함으로써 한·동남아 간 건전한 인터넷 상거래 발전을 도모하기 위해 체결한 것으로  ㅇ 동남아의 온라인 유통시장 규모는 2016년에 74억 달러로 최근 5년 간 연 평균 22.2%의 빠른 속도로 성장 중이며 동남아 각국 정부의 IT 인프라 구축 정책에 힘입어 성장세가 지속될 전망이다. □ 양사간 MOU의 주요 협력사항으로는 한국 브랜드의 침해정보 제공, 위조상품 피해에 대한 신속한 처리 협조, 위조상품 근절을 위한 인식제고 추진 등을 주요 골자로 하고 있다. ㅇ (침해대응) 우리기업의 지식재산권 침해보고서 제공시 라자다 내 위조상품 등 권리침해 게시물에 대한 신속한 피해접수 및 처리 진행   * 단, 해당 국가에 등록되지 않은 권리는 보호대상에서 제외 ㅇ (인식제고) 위조상품 유통근절 소비자 인식제고를 위한 세미나, 정기간담회 등 지재권 보호를 위한 양 기관 공동 캠페인 진행□ 특허청 박성준 산업재산보호협력국장은 “특허청은 중국에서 알리바바(`14.4), 징동닷컴(`16.11)등 전자상거래 업체와 MOU를 체결하고 2017년 온라인 유통 위조상품 게시물 20,302개를 삭제하여 1,800여억 원의 경제적 지원효과를 거둔 바 있고 ㅇ 이번 라자다와의 MOU체결을 통해 중국에 이어 동남아 온라인 쇼핑몰에서도 우리기업의 위조상품 피해를 예방하고 대응할 수 있는 기반이 마련됐으며, ㅇ 또한, 동남아 현지에서 오프라인으로 유통되는 우리기업의 모조품에 대해 해외지식재산센터(IP-DESK)와 초동대응 지원사업을 통해 침해조사를 적극 지원해나갈 예정이라고“ 밝혔다.□ 이해평 한국지식재산보호원장은 “이번 MOU 체결은 新남방 정책에 따른 우리 기업의 글로벌 시장진출 확대에 필요한 안전장치라면서 해외에서 온라인으로 유통되는 위조 상품 모니터링 체계 구축을 통해 아세안 지역 수출을 지속적으로 확대해 나갈 수 있을 것“이라고 밝혔다.□ 한편, 이번 MOU체결과 관련된 자세한 사항은 특허청 산업재산보호지원과(☎042-481-5961) 또는 한국지식재산보호원(www.kipra.or.kr ☎ 02-2183-5883)로 문의하면 된다. ]",[],http://www.etnews.com/20181101000337,https://n.news.naver.com/mnews/article/298/0000262660?sid=123
2018.11.27.,글로벌이코노믹,,"L.POINT ‘라임’, 광군제는 아우터·블랙프라이데이는 의류가 대세",,,http://www.g-enews.com/ko-kr/news/article/news_all/201811011054483221c176748603_1/article.html,https://www.foodneconomy.com/
31면 2단,전자신문,,"""미래 공급망은 스마트폰으로 찍으면 결제부터 배송까지""",,,http://www.etnews.com/20181101000337,http://www.mk.co.kr/
18면 2단,글로벌이코노믹,경제,"L.POINT ‘라임’, 광군제는 아우터·블랙프라이데이는 의류가 대세","[ 테일러 샤오 中최대 유통업체 시안라이프 창업자상하이·베이징 5000곳 매장빅데이터로 수요예측하고매장 입지따라 상품 차별화고객 안면인식해 맞춤정보도◆ 지식과 미래 ◆      테일러 샤오 ""사랑(愛)은 중국어로 '아이'라고 발음합니다. 인공지능(AI)과 같습니다. 하지만 공통점은 또 있습니다. 가장 필요한 것을 준다는 것입니다.""중국 최대 유통기업 시안라이프의 테일러 샤오 창업자는 지난달 서울 신라호텔에서 열린 제19회 세계지식포럼 '중국의 신유통혁명:편의점' 세션에서 인공지능을 사랑에 비유했다. 샤오 창업자는 ""AI 도입을 통해 고객 수요를 정확히 파악할 수 있었으며 이것이 수익으로 직결됐다""고 설명했다.시안라이프는 최근 중국 유통 산업에서 가장 주목받는 기업 중 하나다. 2014년 국경 간(cross border) 전자상거래 기업으로 출발했지만 지난해 중국 기업 이궈(Yiguo), 그린타운 서비스와 함께 베이징 최대 편의점 브랜드 '하오린쥐'를 인수했다. 현재 베이징과 항저우 등 중국 내 편의점 5000여 곳에 인공지능 등 첨단 기술을 접목시켜 네트워크를 구축했다. 성장 가능성을 인정받아 독일 베르텔스만아시아투자펀드(BAI)와 중국의 사모펀드 CDH인베스트먼트 등에서 총 1900만여 달러를 투자받았다. 이뿐만아니라 알리바바그룹을 2대 주주로 두고 있다. 시안라이프의 올해 매출은 10억위안(약 1630억원)을 돌파할 것으로 예상된다. 시안라이프가 단기간에 급성장할 수 있었던 이유는 철저히 맞춤형 제품을 제공했기 때문이다. 시안라이프는 전문 바이어 10여 명을 통해 시장 수요가 있는 제품만 엄선하는 방식으로 차별화했다. 당시 대부분의 전자상거래 기업은 최대한 많은 상품을 무분별하게 제공했다. 이제는 인공지능과 데이터 분석을 활용해 유통·편의점 산업에도 혁신을 일으키고 있다. 샤오 창업자는 실제로 편의점 두 곳을 차별화해 성공한 사례를 제시했다. 시안라이프는 각각 여대생과 개발자가 많이 찾는 편의점 두 곳의 상품을 다르게 배치했다. 여대생이 많이 찾는 곳에는 화장품과 한국 과자 등을 주로 배치하고, 개발자가 많이 찾는 곳에는 맥주와 라면 등을 배치했다. 샤오 창업자는 ""두 편의점 간 겹치는 제품을 85%에서 45%까지 낮춘 결과 두 곳의 판매량이 각각 40%씩 증가했다""고 말했다. 안면인식 기술을 결합해 소비자 한 명 한 명에게 상품을 추천·제공하는 것도 가능하다. 소비자는 자신이 즐겨 찾는 브랜드의 맥주가 어디 있는지 손쉽게 파악하고 유사 상품 등 관련 정보도 알 수 있다. 시안라이프에 따르면 하오린쥐 편의점 매장에 인공지능과 안면인식 기술 등을 적용한 결과 단일 매장 매출이 두 달 만에 350% 증가했다. 샤오 창업자는 ""매장의 일일 평균 매출이 130% 증가하고 소비자의 재구매 비율이 100% 증가한 것은 물론 물류 관리를 효율화해 상품 파손율을 8%에서 3%까지 낮춰 비용도 줄일 수 있었다""고 말했다.  시안라이프는 오프라인 매장에 첨단 기술을 접목하는 것과 더불어 온라인 부문도 강화하고 있다. 샤오 창업자는 ""항상 곁에 있는 것이 사랑""이라며 ""이동이 불편한 노인, 집에서 자녀를 돌봐야 하는 부모 소비자를 위해 알리바바의 온라인 쇼핑몰 톈마오(天猫)와 협력해 모바일 편의점을 제공하고 있다""고 말했다. 소비자가 모바일 애플리케이션(앱)에서 근처 편의점의 상품을 구매하면 30분 안에 배송도 해준다. 그는 ""집에서 축구 경기를 보는 중에 맥주가 떨어졌을 때는 다시 사러 나갈지 고민하게 되는데, 앱이 있다면 바로 주문을 한다""며 ""온라인 앱을 통해 올해 월드컵 기간에 맥주 100만캔을 팔았다""고 말했다.  [이덕주 기자]▶'지킬앤하이드' 조승우 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.g-enews.com/ko-kr/news/article/news_all/201811011054483221c176748603_1/article.html,https://n.news.naver.com/mnews/article/009/0004261257?sid=101
2018.11.27.,베타뉴스,,"아마존, 1000대 상장사 연구개발비 랭킹 2년 연속 1위 올라",,,http://www.betanews.net:8080/article/928726.html,http://www.newsis.com
2018-11-28 14:01:03,게임포커스,세계,"'영웅문' '동방불패' 20세기 최고의 무협작가 김용(진융), 94세 나이로 별세","[     【서울=뉴시스】문예성 기자 = 중국이 올해 개혁개방 40주년을 맞아 공로가 큰 각 분야 인사 100명을 선정했다. 명단에 마윈(馬雲) 알리바바그룹 회장 등 민영기업 대표들이 대거 포함돼 중국 당국의 ‘민영기업 다독거리기’라는 평가가 제기됐다. 26일 중국 공산당 기관지인 런민르바오는 선정된 100명의 명단을 공개하고 이날부터 30일까지 5일간 여론수렴 과정을 거친 후 확정해 공표한다고 전했다. 100명은 경제, 과학, 스포츠, 국가안보 등 다양한 분야에서 선정됐다. 말라리아 치료제 개발로 2015년 노벨 생리의학상 수장자인 투유유 교수,  중국 최초의 금메달 리스트인 사격 선수 쉬하이펑(許海峰), 농구스타 야오밍(姚明), 유명 배구스타이자 현 중국 여자배구팀 감독 랑핑(郞平) 등이 리스트에 포함됐다. 100인 중 기업대표는 21명으로 전체 약 20%를 차지했다. 마윈(馬雲) 알리바바 회장, 마화텅(馬化騰) 텐센트 회장, 리옌훙(李彦宏) 바이두 회장 등 3대 인터넷 기업 수장과 허샹젠(何享健) 메이더 회장, 류촨즈(柳傳志) 레노버 회장 등 민영기업 대표들이 명단에 포함됐다. 민영기업 대표가 대거 포함된 것은 시진핑 지도부 집권이후 '국진민퇴(國進民退·국유기업이 약진하고 민영기업이 후퇴한다)'의 분위기 속에서 민영기업 사기 진작 의도가 있다는 분석도 제기된다. 중국공산당 지도부는 1978년 12월 18일부터 22일까지 개혁개방을 결정한 중국공산당 11기 3중전회 40주년에 맞춰 이들 100인을 포상할 계획으로 알려졌다. 아울러 이번 명단 발표로 마윈 회장이 공산당원이라는 사실이 처음으로 알려져 주목받았다.sophis731@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://gamefocus.co.kr/detail.php?number=87586,https://n.news.naver.com/mnews/article/003/0008932593?sid=104
2018-11-27 09:36:33,서울경제,,[포춘US]월마트의 사상 최대 규모 기업 인수,,,http://www.sedaily.com/NewsView/1S70PF6CE5,http://www.etnews.com
2018-11-27 17:42:59,서울경제,경제,[포춘US]인터내셔널 파워 우먼 50(미국 외 순위),"[    알리바바와 텐센트는 매년 중국 최대 명절인 춘제(음력설) '훙바오 전쟁'을 벌인다. 붉은색 봉투를 의미하는 훙바오는 중국인이 세뱃돈이나 결혼식 축의금 등을 줄 때 '복(福), 길(吉), 재(財)' 등이 적힌 붉은 봉투에 넣어 주는 관습에서 유래했다. 모바일 간편 결제가 대세인 요즘에는 위챗 등 모바일 메신저 송금 기능을 일컫는 용어로 굳어졌다.    올해 알리바바그룹은 국영방송 CCTV의 설 특집 프로그램 춘완(春晩)과 제휴해 6억 위안(약 1017억원)에 달하는 홍바오를 제공하는 프로모션을 진행했다. 춘완 방송을 보며 홍바오를 받는 모습.(사진:박정은 기자)알리바바는 올해 중국 국영방송국(CCTV) 설 특집 프로그램 '춘완'과 제휴, 1000억원에 이르는 훙바오를 시청자에게 뿌렸다. 위챗페이를 서비스하는 텐센트 역시 이에 못지 않은 규모로 프로모션을 진행했다. 온 가족이 모여서 시청하는 TV 방송 화면에 훙바오 전송용 QR코드를 띄우고 아이돌이나 유명 연예인이 나와 받아 갈 것을 독려한다.스마트폰에 익숙하지 않은 중·장년층이라도 자녀와 손자·손녀에게 자연스럽게 이용 방법을 배우며 훙바오를 주고받는다. 이용자에게 뿌려진 훙바오는 다시 설 명절 기간에 오프라인 가맹 상점 등과 연계한 이벤트로 소비를 촉진한다. 신용카드 보급률이 낮은 중국에서 위챗페이, 알리페이는 그렇게 자리 잡기 시작했다.    박정은 경제금융증권부 기자골목 상권 상인이나 노점상도 모바일 간편 결제 플랫폼이 제공하는 단골 관리, 매출 관리 서비스를 통해 생산성 향상 효과를 누린다. 이제 중국에서는 카드나 현금은 배척되는 추세다.제로페이는 어떨까. 소상공인 결제 수수료 부담을 줄여 주겠다며 중소벤처기업부와 서울시가 도입을 추진하기로 했다. 민간이 사업 추진 주체라는 점을 거듭 강조하고 있다. 그러나 돌아가는 양상은 관치에 가깝다. 정부가 정한 표준과 가이드라인에 반발한 민간 간편 결제 사업자 다수가 대거 이탈 조짐을 보이고 있는 상황이다.시범 사업 개시를 코앞에 두고 사업 실효성에 대한 우려 목소리가 심상치 않다. 간편 결제를 소상공인을 위한 '정책'으로 추진하기에는 시작부터 스텝이 꼬이는 형국이다. 핵심 주체인 소비자는 보이지 않는다.지금이라도 민간 사업자가 자유롭게 경쟁하도록 둬야 한다. 정부 역할은 당초 계획대로 규제나 걸림돌을 걷어 주는 정도면 된다. 수수료 절감 구현 기술은 이미 개발됐다. 기업도 시장 흐름을 읽고 발걸음을 서두르고 있다. 해답은 시장에 있다.박정은기자 jepark@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['당연히 시장에 맡겨야죠~지금도 우정사업본부에서 제로페이가 사용중이든데 소상공인 간편결제가 아닌가요??', '판만 깔아주고 공정한 게임되도록 지켜만 보심되는데...']",http://www.sedaily.com/NewsView/1S70PH3RI9,https://n.news.naver.com/mnews/article/030/0002762862?sid=101
2018-11-27 15:16:10,한국경제,,[시사중국어학원] 착 붙는 중국어 회화: 초심을 잊지 마라,,,http://snacker.hankyung.com/life/88502,http://www.sedaily.com
2018-11-27 13:52:25,연합인포맥스,경제,"中 자전거 공유 기업 오포, 파산보호 신청 보도 부인","[ 무협, 트렌드 변화 분석1020세대가 구매자의 80%글로벌 거래국은 75개 달해[서울경제] 중국 최대 온라인 쇼핑행사인 광군제의 ‘큰 손’이 1020 세대인 것으로 나타났다.한국무역협회 베이징부는 중국 광군제 10년의 트렌드 변화 보고서를 통해 11월 11일 당일 ‘주링허우(1990년 이후 출생자)’에게서 발생한 매출이 전체 소비의 46%를 차지했다고 27일 밝혔다. 이를 매출액으로 환산하면 982억 위안(약 16조 원) 가량이다. ‘바링허우(1980년대 출생자)’를 포함한 80∼90년대 이후 출생자는 전체 구매자의 80% 이상을 차지했다.올해 광군제의 또다른 트렌드는 ‘메이드 인 글로벌(Made in Global)’로 요약됐다. 글로벌 브랜드의 참여가 활성화되면서 알리바바의 티몰 글로벌이 거래한 국가·지역 수가 75개로 늘었다. 취급 브랜드 수는 총 1만 9,000개에 달했다. 지난 11월 1일부터 11일까지 중국이 국경 간 전자상거래를 통해 수입한 상품액은 300억 위안(약 4조 9,000억 원) 이상이었다. 5대 해외직구 수입대상국은 일본, 미국, 한국, 호주, 독일 순으로 나타났다. 가장 인기 많은 5대 수입상품은 화장품, 영유아용품, 건강식품, 의류, 디지털·가전제품이었다.지문·안면 인식 등 생체인증 결제도 특징적이었다. 이번 광군제 행사 당일 전체 거래의 60.3%가 모바일 지문과 안면인식 기술을 활용한 생체인식 결제로 이뤄졌다. 올해 6월 기준 중국인 7억 9,000만 명이 모바일 인터넷을 사용하고 있으며 이 가운데 90% 이상이 광군제 기간에 모바일로 결제한 것이다.온라인 판매뿐만 아니라 오프라인 유통 채널의 참여도 눈에 띄었다. 470개 마트와 62개 백화점, 100만 개의 요식업·생화·과일 매장 등이 온·오프라인 결합 방식으로 광군제에 참여했다. 한편 올해 10주년을 맞은 광군제는 사상 처음으로 주문량 10억 건을 돌파했다. 광군제 첫해인 2009년 당시 5,000만 위안(약 81억)에 달하던 매출은 4,270배 증가한 2,135억 위안(약 35조 원)을 기록했다./허세민기자 semin@sedaily.com◇2018년 광군제 8대 트렌드  키워드 내용   80년대에서 90년대 이후로 전체 소비자 중 90년 이후 출생자가 절반 가까이 차지   북방보다 남방에서 TOP10 소비도시를 보면 2위를 차지한 베이징 외 9개 도시가  모두 남방에 위치   대중소비에서 품질소비로 소비 품목이 의류,신발,가방 등에서 의료·건강용품, 인테 리어용품 등으로 변화   Made in China에서 Made in Global로  티몰글로벌, 세계 75개 국가 및 지역·1만 9,000개 브랜드 제품 취급   중국의 축제에서 아세안의 축제로 동남아 최대 사이트 라자다(Lazada) 통해 싱가포르, 태국, 말레 이시아 등에서 2,000만명 참여   생체인식 결제 전체 거래 중 60.3%가 홍채·지문 등 생체인식 방식 이용   스마트 물류로 더 많이·더 빠르게 알리바바, 스마트물류 창고로 사상 최고치 주문량 대응   온라인에서 온·오프라인 방식으로 진화 오프라인에서도 온라인과 연결해대대적인 판촉 행사 진행  /자료:한국무역협회[서울경제 바로가기]서울경제 네이버 채널 구독하면 풍성한 선물이 펑펑! [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4000542,https://n.news.naver.com/mnews/article/011/0003452844?sid=101
2018-11-27 17:19:17,시사저널이코노미,,중국발 시련에도 꿋꿋이 성장한 ‘강소’ K뷰티,,,http://www.sisajournal-e.com/biz/article/190924,http://news.sbs.co.kr/
2018-11-27 17:45:26,MBN,세계,"김용 별세, 한중 추모 물결…""동시대 살았다는 것이 행복""","[    &lt;오! 클릭&gt; 마지막 검색어는‘공산당원 마윈’입니다.중국 공산당 기관지인 인민일보가 중국 최고의 부호로 꼽히는 알리바바의 창업자 마윈이 공산당원이라는 사실을 공개했습니다.그동안 마 회장이 공산당원이라는 추측은 있었지만, 공산당 기관지가 공식적으로 마 회장의 신분을 공개한 건 처음인데요, 마윈 회장은 몇 년 전부터 공개석상에서 중국 공산당을 옹호하며 ""앞으로 계획경제가 시장 자본주의를 추월할 것""이라고 주장해왔습니다.월스트리트저널은 이에 대해 ""당이 알리바바 같은 민간기업에도 신경을 쓰고 있다는 것을 보여주려는 것""이라며 유명 기업인이 공산당원이라는 사실을 알려 당의 영향력을 강화하는 움직임이라고 분석했습니다.일정액 이상을 버는 중국 공산당 당원은 수업의 2%를 당에 내야 하는 만큼 마윈이 당에 낸 금액도 상당할 것으로 보입니다.누리꾼들은 ""마윈처럼 성공하려면 공산당 가입하라는 뜻이네"" ""중국에서 저 정도 위치에 있는 인간이 공산당원 아닐 리가 없잖아요"" 등의 반응을 보였습니다. ​▶[보이스V] ""합법적 면죄부인가? 사법정의의 장애물인가""…'심신미약 감형'▶[제보하기] 모든 순간이 뉴스가 됩니다▶[끝까지 판다] 뿌리 깊은 사학 비리※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3674423,https://n.news.naver.com/mnews/article/055/0000692189?sid=104
18면 2단,MBN,,"김용 별세, 한중 추모 물결…""동시대 살았다는 것이 행복""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3674423,http://www.sedaily.com
2018.11.27.,뉴스웍스,경제,"질경이 '페미닌 미스트', '질경이 프리미엄' 중국 CFDA 위생 허가 획득","[ 무협, 트렌드 변화 분석1020세대가 구매자의 80%글로벌 거래국은 75개 달해[서울경제] 중국 최대 온라인 쇼핑행사인 광군제의 ‘큰 손’이 1020 세대인 것으로 나타났다.한국무역협회 베이징부는 중국 광군제 10년의 트렌드 변화 보고서를 통해 11월 11일 당일 ‘주링허우(1990년 이후 출생자)’에게서 발생한 매출이 전체 소비의 46%를 차지했다고 27일 밝혔다. 이를 매출액으로 환산하면 982억 위안(약 16조 원) 가량이다. ‘바링허우(1980년대 출생자)’를 포함한 80∼90년대 이후 출생자는 전체 구매자의 80% 이상을 차지했다.올해 광군제의 또다른 트렌드는 ‘메이드 인 글로벌(Made in Global)’로 요약됐다. 글로벌 브랜드의 참여가 활성화되면서 알리바바의 티몰 글로벌이 거래한 국가·지역 수가 75개로 늘었다. 취급 브랜드 수는 총 1만 9,000개에 달했다. 지난 11월 1일부터 11일까지 중국이 국경 간 전자상거래를 통해 수입한 상품액은 300억 위안(약 4조 9,000억 원) 이상이었다. 5대 해외직구 수입대상국은 일본, 미국, 한국, 호주, 독일 순으로 나타났다. 가장 인기 많은 5대 수입상품은 화장품, 영유아용품, 건강식품, 의류, 디지털·가전제품이었다.지문·안면 인식 등 생체인증 결제도 특징적이었다. 이번 광군제 행사 당일 전체 거래의 60.3%가 모바일 지문과 안면인식 기술을 활용한 생체인식 결제로 이뤄졌다. 올해 6월 기준 중국인 7억 9,000만 명이 모바일 인터넷을 사용하고 있으며 이 가운데 90% 이상이 광군제 기간에 모바일로 결제한 것이다.온라인 판매뿐만 아니라 오프라인 유통 채널의 참여도 눈에 띄었다. 470개 마트와 62개 백화점, 100만 개의 요식업·생화·과일 매장 등이 온·오프라인 결합 방식으로 광군제에 참여했다. 한편 올해 10주년을 맞은 광군제는 사상 처음으로 주문량 10억 건을 돌파했다. 광군제 첫해인 2009년 당시 5,000만 위안(약 81억)에 달하던 매출은 4,270배 증가한 2,135억 위안(약 35조 원)을 기록했다./허세민기자 semin@sedaily.com◇2018년 광군제 8대 트렌드  키워드 내용   80년대에서 90년대 이후로 전체 소비자 중 90년 이후 출생자가 절반 가까이 차지   북방보다 남방에서 TOP10 소비도시를 보면 2위를 차지한 베이징 외 9개 도시가  모두 남방에 위치   대중소비에서 품질소비로 소비 품목이 의류,신발,가방 등에서 의료·건강용품, 인테 리어용품 등으로 변화   Made in China에서 Made in Global로  티몰글로벌, 세계 75개 국가 및 지역·1만 9,000개 브랜드 제품 취급   중국의 축제에서 아세안의 축제로 동남아 최대 사이트 라자다(Lazada) 통해 싱가포르, 태국, 말레 이시아 등에서 2,000만명 참여   생체인식 결제 전체 거래 중 60.3%가 홍채·지문 등 생체인식 방식 이용   스마트 물류로 더 많이·더 빠르게 알리바바, 스마트물류 창고로 사상 최고치 주문량 대응   온라인에서 온·오프라인 방식으로 진화 오프라인에서도 온라인과 연결해대대적인 판촉 행사 진행  /자료:한국무역협회[서울경제 바로가기]서울경제 네이버 채널 구독하면 풍성한 선물이 펑펑! [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=315224,https://n.news.naver.com/mnews/article/011/0003452844?sid=101
27면 TOP,이투데이,,"일본 세븐일레븐, 안면인식 활용 ‘무인 편의점’ 연다",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1694165,http://www.fnnews.com/
