Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A14면 TOP,비즈니스워치,,"네이버, 미래에셋과 인도네시아 전자상거래 투자한다",,,http://news.bizwatch.co.kr/article/mobile/2019/01/15/0018/naver,https://www.moneys.co.kr/
2019.01.09.,플래텀,IT/과학,청각장애로 일자리 잃은 그녀가 선택한 것,"[     넥슨 판교사옥. /사진=넥슨넥슨이 하루 아침에 매물로 나오면서 중국발 리스크가 변수로 떠올랐다. 중국기업이 넥슨을 인수할 경우 외자판호(타 국가 유통허가권) 발급을 전면 중단할 것이라는 우려에서다. 3일 게임업계에 따르면 김정주 NXC 대표가 기업을 매각키로 결정하면서 외국계 기업이 인수대상으로 떠올랐다. NXC가 보유한 넥슨 일본법인 지분 47.9%를 약 6조원으로 추산하고 넥슨코리아, NXC 벨기에법인 등 주요 계열사를 포함하면 인수금액은 10조원에 달할 것으로 추정된다.현재 거론되는 기업은 크게 중국과 미국업체로 압축된다. 미국기업의 경우 인수를 진행했던 디즈니와 일렉트로닉아츠(EA)가 물망에 올랐다. EA의 경우 피파온라인4 라이센스 협업을 통해 협력관계를 유지하고 있으며 2012년 김정주 대표가 엔씨소프트와 손잡고 직접 인수를 시도했던 전례가 있다. 2009년 넥슨을 인수하겠다고 제안했던 디즈니 역시 한번 더 문을 두드릴 가능성이 있다. 디즈니는 지난해까지 세계적인 콘텐츠기업을 차례로 인수하면서 몸집을 키웠다. 지적재산권(IP) 경쟁으로 번져가는 글로벌콘텐츠시장에서 확실한 주도권을 잡겠다는 의지다. 넥슨을 인수해 게임과 엔터테인먼트 영역을 확대하는 방안도 가능성이 낮은 편은 아니다.그러나 게임/투자은행(IB)업계는 중국업체를 가장 유력한 대상으로 보고 있다. 현재 대규모 인수자금을 동원할 수 있는 텐센트, 넷이즈, 알리바바가 거론되는 가운데 중국 내 판호 발급 이슈와 결부시킬 경우 상황은 복잡해진다.지난해 12월31일 중국 국가신문출판광전총국이 자국 게임 80개에 대한 내자 판호를 발급하면서 텐센트, 넷이즈 등 대형 게임사 판호가 발급되지 않았지만 연내 대형 인수가 성사될 경우 중국정부도 관련 기업의 입지를 무시하지 못할 것으로 예상된다. 덩치가 커진 인수기업에 내자 판호를 열어주는 대신 외국기업의 콘텐츠는 철저히 배제하는 최악의 시나리오도 전개될 수 있다.텐센트가 넥슨을 인수할 경우 온라인·모바일게임 IP 라인업을 그대로 흡수해 중국을 비롯한 세계시장 지배력을 확대할 수 있다. 이는 곧 카카오게임즈, 넷마블, 크래프톤 등 국내 게임사 지분을 확보한 텐센트의 한국시장 잠식도 가속화될 수 있다는 의미로 해석된다.게임업계 관계자는 “중국기업이 넥슨을 인수할 경우 국내는 물론 일본 게임개발 기술력과 자원을 모두 중국에 넘어가게 된다”며 “특히 중국이 세계 게임시장 최대 규모로 올라선 상황에서 넥슨까지 중국으로 넘어가면 몇년간 격차를 줄일 방법이 없을 것으로 보인다”고 말했다.채성오 기자 cso86@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'  ]","['여성부가 잘못했네 여성부폐지해야지 게임산업 말아먹으면 감당되지도 않을 일들벌어질텐데 뭔 자신감에 헛ㅈㄹ을하고사냐 여성부는', '', '그렇게 기업들을 못살게 하고 하니깐. 이런꼴을 보는거야. 요즘의 정부는. 빨갱이 같다', '', '', '소설쓰지마라', '']",https://platum.kr/archives/115367,https://n.news.naver.com/mnews/article/417/0000368268?sid=105
2019.01.16.,플래텀,,청각장애로 일자리 잃은 그녀가 선택한 것,,,https://platum.kr/archives/115367,http://www.mk.co.kr/
26면 3단,한국경제TV,경제,"SKT, 한화손보·현대차와 '디지털 혁신 보험사'설립","[ 알리바바 `30분배달` 유통혁명자사 알리페이로만 결제 가능매장도 셀프결제로 비용절감中 모든 공유경제 페이로 결제관련 일자리 7000만개 창출1년만에 800조 시장으로 성장◆ 아시아 디지털금융 혁명 / ② 첨단 금융사회로 향하는 중국 ◆      3㎞ 이내 배송지에는 `30분 안에` 배달을 보장하며 알리바바가 운영 중인 `신유통`의 핵심 `허마셴성` 상하이 지점 모습. 모든 결제는 `허마셴성` 앱을 통해 가능하다. 본지 기자와 동행 취재에 나선 `차이나핀테크` 저자 구자근 씨(왼쪽)가 허마 앱을 통한 결제를 안내받고 있다. [상하이 = 이승윤 기자] # 알리바바그룹이 추진 중인 신유통의 상징 '허마셴성'. 지난달 방문한 상하이와 선전 매장은 방문객들로 북적이고 있었다. '중국인들 집에 냉장고가 없어도 되도록 하겠다'며 시작한 허마셴성은 매장에서 3㎞ 거리 내에서 주문하면 30분 이내 배달을 보장하는 서비스다. 결제는 알리바바에서 운영하는 간편결제서비스인 '알리페이'로만 할 수 있다. 집에서 주문하는 사람이 대부분이고, 간혹 퇴근길에 오프라인 매장을 들르는 직장인들도 있다. 최저가격을 고수하기 위해 지점의 계산대는 모두 셀프 방식으로 운영한다.# 선전시 난산구에 위치한 중국 최초 인터넷은행 '위뱅크' 본사 사옥. 2014년 12월 위챗페이를 운영하는 텐센트가 지분 30%의 대주주로 참여해 설립됐다. 위챗을 기반으로 수집된 각종 빅데이터 정보를 바탕으로 한 무담보 소액대출로 지난해 1분기까지 누적대출액 3000억위안(약 50조원), 대출자 수 2000만명을 돌파했다. 이곳에서 일하는 리밍 씨(38)는 ""전 직원 가운데 절반 이상이 정보통신기술(ICT) 인력""이라며 ""빅데이터와 위챗 등을 활용한 신용평가시스템을 잘 갖춰 3분이면 자영업자 소액대출이 승인된다""고 자랑했다. 알리페이와 위챗페이로 대표되는 중국의 디지털금융 산업이 급속도로 커지고 있다. 세계 톱10 핀테크 회사 가운데 4곳이 중국 업체이고, '페이'만으로 24시간 살아가는 '지갑 없는 사회'도 현실이 됐다. 선진 신용사회와 비교해 낙후된 것으로 평가받았던 중국 금융산업은 디지털금융을 통해 아시아의 맹주로 도약하겠다는 야심 찬 계획도 드러내고 있다.      QR코드 결제에서 시작된 중국발 디지털금융 혁명은 곳곳에서 목격할 수 있다. 특히 공유경제를 중심으로 적극적으로 O2O(온·오프라인 연계) 서비스 확장에 주력하며 일자리 창출로도 이어가고 있다. 상하이 쇼핑몰 곳곳에서는 휴대전화 액세서리 기업 앵커가 운영하는 공유 배터리 기기인 '앵커박스'를 볼 수 있다. 네모난 기기 안에 6~12개의 배터리가 들어있고, 알리페이나 위챗페이의 QR코드를 스캔하면 바로 대여할 수 있다. 재미있는 것은 알리페이 등의 신용점수에 따라 보증금과 사용료가 달라진다는 점이다. 중국의 공유경제는 공유자전거와 안마기, 헬스장, 심지어 여자친구까지 빌려준다. 사용료 결제는 알리페이와 위챗페이가 기본이다. 위챗페이 내의 부가서비스로 이들 O2O 서비스를 손쉽게 검색하는 것도 가능하다. 중국국가정보센터에 따르면 중국의 공유경제 확산으로 시장 규모는 2017년 기준 4조9205억위안(약 806조원)으로 전년 대비 50% 가까이 증가한 것으로 나타났다. 공유경제 서비스 종사자는 7000만명으로 전년 대비 1000만명 늘었고, 이용 인구도 6억명을 넘어섰다. 중국 정부는 자국 공유경제가 향후 5년간 매년 30% 이상 증가율을 보이며 농업·교육·의료 등의 분야까지 확대될 것으로 보고 있다. 중국의 페이 서비스는 금융의 본류로도 영역을 넓혀가고 있다. 대표적인 곳이 위뱅크다. 위뱅크는 설립 이후 매년 200% 가까운 성장을 이어가고 있다. 2017년 기준으로 자산은 124억달러, 매출도 10억달러에 달한다. 금융업계에서 보기 드물게 영업이익률도 20%를 넘어선다. 위챗페이 결제 내역, 소셜네트워크 교류, 투자 현황 등 빅데이터 정보를 개인 신용평가에 반영한다. 금융회사에서 대출이 어려운 사람도 위뱅크에서 낮은 금리로 대출이 가능한 것은 이런 이유다. 위뱅크가 선보인 무담보 소액 대출 상품 '웨이리다이'의 1년 만기 최저 금리는 연 4.35%로 시중은행의 3분의 1 수준에 불과하다.  최근에는 '디지털 실크로드'라는 이름으로 해외 진출 움직임도 활발해지고 있다. 동남아뿐 아니라 일본 멕시코 등 전 세계가 무대다. 특히 현금결제 비중이 80%에 달하고 디지털금융에 보수적인 일본도 간편결제서비스 도입에 적극 나서고 있다. 4000만명의 중국인 관광객이 몰려올 것으로 예상되는 내년 도쿄올림픽을 앞두고 3대 메이저은행이 단일 QR코드를 출시하고 알리페이, 위챗페이 등과 제휴를 맺는 등 발 빠르게 움직이는 분위기다.[기획취재팀 = 이승훈 차장(팀장) / 이승윤 기자(중국 상하이·선전, 홍콩) / 김강래 기자(싱가포르, 태국 방콕) / 정주원 기자(베트남 호찌민, 인도네시아 자카르타)]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['흔한 위챗페이 내용이겠거니 했는데 위뱅크, 허마센셩 등 신선한 내용이네요. 정말 앞서가는 O2O강국입니다', '쉔젠살고싶다']",https://n.news.naver.com/mnews/article/215/0000733002?sid=101,https://n.news.naver.com/mnews/article/009/0004285230?sid=101
2019-01-11 16:21:48,파이낸셜뉴스,,“차등의결권 도입 신중히 검토해야...‘1주 1의결권’ 바람직”,,,http://www.fnnews.com/news/201901231536404377,http://www.fnnews.com/
2019-01-03 15:37:32,코리아쉬핑가제트,생활/문화,글로벌 물류강대국 건설을 위한 보다 강력한 정책이 필요하다,"[           온라인 쇼핑의 종말    온라인 쇼핑의 종말/ 바이난트 용건/ 지식노마드  빅데이터, 사물인터넷(IoT), 증강현실, 가상현실, 3D 프린팅 등 4차 산업혁명 기술들이 디지털 경제와 결합하면서 새로운 경제, 비즈니스와 소비자를 만든다. 온라인 쇼핑에서 시작된 디지털경제는 오프라인 경제와는 판이하게 다른 경제와 비즈니스를 만들었다. 승자의 저주가 아니라 승자독식으로 이어지는 플랫폼경제는 아마존, 알리바바 등의 리테일 타이탄들의 등장으로 귀결됐다. 언제 어디서나 접속되는 디지털은 소유보다 이용에 기반한 공유경제의 출현으로 이어졌다.  스마트폰, 컴퓨터, 아이패드, 비디오게임과 함께 성장해온 밀레니얼 세대는 온라인 쇼핑을 습관처럼 받아들인 최초의 세대다. 이들은 '언제 어디서나 원하는 것에 대한 소비를 욕망'하는 세대다. 아마존, 알리바바 등 거대 리테일 기업들은 이들의 소비욕망을 충족시키는 데 노력을 아끼지 않는다. 개인 맞춤화된 제품과 서비스를 제안하고 온라인에서도 오프라인과 마찬가지로 제품을 사용해볼 수 있도록 무료 반품 정책을 도입했으며 보다 빠른 배송을 위해 과감한 투자를 아끼지 않는다. 승자의 저주가 사라진 이들 기업은 모든 상품을 모두에게 파는 기업 또는 밸류체인의 모든 역할을 혼자 도맡는 기업으로 바뀌었다.  책과 CD를 팔던 아마존은 식료품에서 약품까지 팔지 않는 것이 없으며 전자상거래 사이트가 아니라 클라우드 호스팅, 홈 스피커 등의 기술 영역에서 물류까지 모든 부분을 담당한다. 향후 소비의 주축이 될 밀레니얼 세대가 이들 기업에 보이는 호감은 기존 리테일 업체에게 선택을 강요하고 있다. 저자는 메크로폴리스라는 온라인 쇼핑몰을 창업했던 선도적인 e-커머스 사업가였다. 유럽연합 e-커머스 집행위원장으로 구글, 아마존, 알리바바, 텐센트 등을 비롯한 현재의 강자들과 일본, 유럽 등에서 이들과 같은 지위를 구축하기 위해 애쓰는 라쿠텐, 아소스닷컴 등 수많은 기업들의 경영자들과 고위 임원들을 만났다. 구글의 반독점법 소송을 진행중인 유럽처럼 이들 기업들의 진출로부터 소비자와 자국 기업의 보호, 새로운 경제로 나아갈 대책을 고민하는 각국 정부의 고위관료들도 만나왔다. 이 책은 거대 담론의 차원에서 새로운 경제가 등장한 배경과 특징, 새로운 경제하에서 부상한 새로운 소비자, 이같은 경제가 우리 삶과 사회에 미치는 영향을 다룬다. 리테일 분야의 최강자들인 아마존이나 알리바바 등의 전략을 소개하고 이들 기업의 압도적인 위력 앞에서 자신만의 장점을 개발해 생존에 분투하고 있는 소규모 리테일 기업들의 전락과 사례를 담았다.  이처럼 새로운 물결이 밀려오고 있는데도 변방에 있는 우리는 아직 변화를 위한 준비가 부족한 것이 현실이다. 한 사회가 새로운 패러다임을 받아들이기까지 어느 정도 지체는 불가피하다. 그러나 치열한 생존경쟁에서 살아남아야 할 기업에게 이같은 지체는 곧 파멸로 귀결될 뿐이다. 최근 신세계 그룹이 1조 원을 투자해 전자상거래 기업을 세우고, 쿠팡은 또다시 2조 원을 유치해 물류 최강자의 자리 굳히기에 나섰다. G마켓, 11번가, 인터파크, 위메프, 쿠팡 등 전자상거래 사이트에다 롯데, 신세계 등 전통적 유통 강호들이 건재한 한국에서도 리테일 대전이 임박한 것일까. 승자독식의 경제가 이들 기업의 대전을 피할 수 없는 것으로 만들 것이다. 만약 이들 리테일 대전에서 승자가 나오지 않는다면 기존 리테일 타이탄들도 플레이어로 참가하는 더 큰 대전이 펼쳐질 것이다.   yccho@fnnews.com 조용철 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=120486,https://n.news.naver.com/mnews/article/014/0004157780?sid=103
2019-01-08 17:47:06,머니투데이언론사 선정,,SNS에서 커가는 中 짝퉁 명품,,,http://news.mt.co.kr/mtview.php?no=2019011711420431697,http://www.yeongnam.com
2019-01-09 18:20:28,포브스코리아,,승자독식의 세계시장,,,http://jmagazine.joins.com/forbes/view/324603,http://www.etnews.com
2019-01-23 13:25:16,초이스경제,오피니언,중국 소비자 움츠리자...세계경제가 떨고 있다,"[     CEO코드&lt;2&gt; 마윈:가난과 실패'실패'가 익숙한 경영인 마윈 이야기다. 중국 최대 전자상거래업체 알리바바 회장이다.초등학교 시험에 두 번 낙제, 중학교 시험에 세 번 낙방, 대학도 삼수해서 들어갔다. 하버드 대에 열 번 지원했다가 열 번 다 거절당했다. 대학 졸업 후 서른 개가 넘는 일자리에 지원했고 모두 떨어졌다. 경찰관 지원에서도 떨어졌다.유명 치킨 프렌차이즈 판매점 직원 채용에서도 떨어졌다. 지원자 24명 중 23명이 고용되고 한 명이 떨어졌는데 마윈이었다. '작고 볼품없는 외모 때문에 떨어진 것 같다'고 할 만큼 외형 자산조차 없는 그다. 부자 아버지도 권력 있는 친척을 둔 것도 아니다. 자신을 '쥐뿔도 가진 게 없는 사람'이라고 했다.1999년에 알리바바 설립 후 3년간 수입조차 없었다. 인터넷 전자상거래 회사를 차리자마자 2000년대 들어서면서 열풍이었던 닷컴버블이 꺼졌다. 펀딩도 실패했다. 그에게는 지옥이었다. 가정환경을 원망하고 사회를 부정하고 정부를 증오하며 쓰디쓴 고량주로 신세 한탄해야 마땅하다.부자가 되고 나니 그가 변한 걸까. 가난을 아는 사람이, 맨땅에 헤딩하는 기분이 어떤 건지 아는 사람이 가난한 사람들을 저격했다.“가난한 사람은 자유를 주면 함정이라 얘기하고, 작은 비즈니스를 얘기하면 돈을 별로 못 번다고 얘기하고, 큰 비즈니스를 얘기하면 돈이 없다고 하고, 전통적인 비즈니스를 얘기하면 어렵다고 하고, 새로운 비즈니스 모델을 얘기하면 다단계라 하고, 상점을 같이 운영하자 하면 자유가 없다고 하고, 새로운 사업을 시작하자고 하면 전문가가 없다고 한다. 그들에게는 공통점이 있다. 구글이나 포털에 물어보기를 좋아하며 희망이 없는 친구들에게 의견 듣는 것을 좋아하고, 교수보다도 많은 생각을 하지만 장님보다 적은 일을 한다. 그들의 인생은 기다리다가 끝이 난다. 세상에서 가장 같이 일하기 힘든 사람들이 가난한 사람들이다.”가난한 이들은 거절과 실패에 대한 두려움 때문에 행동하지 못한다. 거절은 아프다. 의지가 상실되고 자존감이 떨어진다. 잦은 거절은 기회조차 앗아간다. 그는 거절과 실패에 익숙하라고 한다. 그에게 실패란 무엇일까?성공은 '주고받기(Give &amp; Take)'다. 절대 그냥 주는 법이 없다. 우리가 가진 가치를 내놓을 것을 요구한다. 사람을, 돈을, 시간을 빼앗는다. 뺏을 게 없으면 건강이라도 가져간다. 자존심도 짓밟는다.그쯤 되면 실패는 다른 것을 안겨준다. 사람을 분별하고 고통을 견디는 능력을 준다. 자금난과 모욕을 견디고, 자신을 바라보는 낯선 시선을 참아 내면 좌절은 희망이 된다. 마윈이 말하는 실패다.운도, 외모도, 머리도 따라주지 않는 마윈에게 '결핍과 간절함'은 자산이었다. 빌 게이츠도, 스티브 잡스도 갖지 못한 유일한 자산이었다. 가난한 이에게 결핍과 간절함은 좌절이겠지만 마윈에게는 기회와 희망이었다. 가난하고 간절했기에 도전했고, 실패했다. 숱한 실패 속에서 그는 강해졌고, 내성을 키웠다. '가난과 실패'는 그를 키운 자양분이었다. 그래서 그의 중국적인 '자본주의' 신화에서 인간미가 풍긴다.마윈은 1964년생이다. 이제 55세다. 그는 얼마 전 사직서를 냈다. 올해 9월 10일이 사퇴일이다. 10년간 은퇴를 준비했다고 한다. 마윈은 은퇴를 결정하면서 이런 말을 꺼냈다. “나는 여전히 수많은 아름다운 꿈을 지녔다”고. 마윈이 또 다른 실패를 준비하고 있나 보다.박선경 문화칼럼니스트 sarahsk@hanmail.net▶ 내 USB가 산업제어시스템 보안을 흔들고 있다?▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['그의 엄청난 사업적 성공뒤에 숱한 실패에서 비롯된 결핍과 간절함이 있었네요.\n왠지 의무보다는 권리만 주장하는 것같은 요즘우리회사 젊은 직원들에게 읽어보라 권하고 싶습니다.\n좋은 학벌로 좋은 직장에 들어온 이상 도전하는\n모험을 굳이 하지않거든요.\n실패도 없었고 결핍해보지 않았기에 간절하지도 않습니다. 가끔 조직이 걱정되는 건 이들의 이런\n성향때문입니다.\n좋은 글 감사합니다', '잘 읽었습니다 마윈에 대하여 다시한번 생각했고  늘 새로운 시실에 대하여.......다음회를 기대하겠습니다 고맙습니다', '결핍이 자산이었던 우리네 과거를 상기하네요 ~~', '잘 읽고 또 한번 영감 받아 갑니다!']",http://www.choicenews.co.kr/news/articleView.html?idxno=47219,https://n.news.naver.com/mnews/article/030/0002778023?sid=110
B3면 1단,한겨레,,"[특파원 칼럼] 베이징대 졸업생, 배달원이 되다 / 김외현",,,http://www.hani.co.kr/arti/opinion/column/880743.html,http://www.chosun.com/
2019.01.02.,초이스경제,IT/과학,"중국 기업 CES 참가, 작년比 20% 줄어...""무역전쟁 탓""","[ 사용자 온라인서비스로 바로 연결지난 8일 오후 중국 광둥성 광저우시의 한 식당. 약 70㎡ 크기의 식당에는 점심 식사를 하러 온 손님들이 북적였지만 주문을 받는 종업원은 없었다. 손님들은 직접 스마트폰으로 식탁 위에 붙여진 QR코드를 찍어 이 식당의 '샤오청쉬(小程序·미니앱)'를 통해 음식을 주문했다. 이 식당 종업원은 ""미니앱 쓰는 고객이 많아지면서 종이 메뉴판은 거의 쓸 일이 없게 됐다""며 ""결제도 미니앱에서 한 번에 끝난다""고 말했다.    지난 10일 오후 6시 중국 선전시 지하철 푸톈커우안(福田口岸)역 매표기기 앞에는 퇴근시간임에도 현금으로 표를 구매하는 고객이 별로 없었다. 매표기 위에는‘잔돈이 없나요? 위챗 미니앱으로 탑승 QR코드를 얻으세요’라는 광고판이 설치돼 있었다. 승객들은 스마트폰으로 위챗에 있는 지하철 미니앱을 열고 승차료를 지불한 뒤 개찰구에서 QR코드를 찍고 통과한다. /오로라 기자중국이 앱 장터에서 별도로 앱을 다운받지 않아도 다양한 서비스를 이용할 수 있는 '미니앱' 왕국으로 변하고 있다. 식당부터 쇼핑, 택시 호출, 공과금 납부에 이르는 온·오프라인 서비스를 미니앱으로 이용할 수 있다. 미니앱은 중국 인터넷 기업 텐센트가 2017년 1월 자사 메신저 앱 '위챗'에서 처음으로 선보였다. IT업계 관계자는 ""중국에서는 애플·구글 앱 대신에 중국 토종의 미니앱이 대세로 자리 잡고 있다""고 말했다.◇2020년이면 미니앱만 1400만개9일 광저우시 바오리 세계무역박람관에서 열린 '위챗 오픈 클래스'에서 장샤오룽(張小龍) 텐센트 부총재는 ""위챗 미니앱의 수는 2년 만에 100만개를 돌파했다""며 ""앞으로 중국 앱 시장은 완전히 변화할 것""이라고 말했다. 실제로 위챗 등 중국 IT(정보기술) 기업들이 지난해까지 2년간 내놓은 미니앱 수(약 200만개)는 애플의 앱스토어가 유통하고 있는 앱(약 300만개)의 67%에 달한다. 텐센트에 이어 알리바바·바이두와 같은 인터넷 공룡들이 미니앱 플랫폼 개발에 적극적으로 뛰어들면서 2020년 중국 미니앱 수는 1400만개로 성장할 전망이다.    알리바바는 지난해 9월 자사 간편결제 시스템인 '알리페이'에 미니앱 기능을 새롭게 추가했다. 알리바바의 핀테크 자회사인 앤트파이낸셜에 따르면 현재 알리페이에는 공과금 납부, 공유자전거, 대출 등 미니앱 수가 8만개를 넘어섰고 일일 이용자 수는 1억7000만명에 달한다. 중국 최대 검색 사이트인 바이두는 지난해 12월 '스마트 미니앱' 기능을 선보이며 바이두의 미니앱을 인기 동영상 앱 '아이치이', 여행앱 '씨트립'을 비롯한 12개의 주요 앱에서 모두 사용할 수 있도록 했다. 텐센트와 알리바바에 맞서는 '연합군'을 형성한 것. 전 세계 유니콘 중에서 기업 가치 1위인 동영상 스타트업 바이트댄스도 지난해 9월 자사가 운영하는 뉴스앱 '진르터우탸오'에서 미니앱 기능을 선보이며 경쟁에 뛰어들었다. 화웨이·샤오미·오포 등 중국 10개 스마트폰 제조사들도 공동 미니앱인 '퀵앱(quickapp)'을 운영하고 있다.◇중국 구글·애플에 맞서 앱 시장 주도권 경쟁중국 IT기업들이 미니앱 개발에 열을 올리는 이유는 자사 간편결제를 확산시키고 새로운 수입원을 개척하기 위해서다. 예컨대 이용자들은 위챗 앱 하나에만 가입하면 맥도날드·스타벅스와 같은 수백만개 앱을 별도로 다운로드받을 필요없이 위챗으로 온·오프라인 상점에서 결제할 수 있어 편리하다. 텐센트와 알리바바는 또 자사의 미니앱에서 결제할 때 각각 위챗페이와 알리페이만 사용할 수 있게 강제하고 있다. 이 덕분에 위챗의 경우 지난 6개월간 미니앱을 통한 위챗페이 거래량이 전년 같은 기간보다 142% 늘어난 것으로 나타났다. 위챗페이의 사용자 수도 8억명을 돌파했다. 여기에 미니앱이 기존의 앱보다 사용이 편해 구매율이 높아지는 장점도 있다. 알리페이에 따르면 알리페이에 있는 쇼핑몰 미니앱을 사용했을 때 고객들의 구매율은 개별 앱을 사용할 때보다 2배 높은 것으로 나타났다.전문가들은 중국 기업들은 미니앱 전략을 통해 자국 내 앱 시장을 장악하려는 의도도 있다고 분석한다. 현재 구글의 앱 장터인 구글플레이는 중국 정부에 의해 차단됐지만 애플 앱스토어는 중국 수수료 매출이 전 세계에서 가장 높은 상황이다. 중국인들이 애플 유료 앱을 이용할수록 애플이 많은 돈을 버는 것이다. 위챗 관계자는 ""미니앱이 우리의 자체 페이 확산을 도울 뿐 아니라 광고 수익도 계속 늘고 있다""고 말했다.☞샤오청쉬(小程序·미니앱)스마트폰 앱(응용 프로그램) 안에서 사용할 수 있는 다양한 서비스를 뜻한다. 기존 앱처럼 앱 장터에서 내려받을 필요 없이 앱 속에서 새로운 페이지가 열리는 식으로 작동한다. 예컨대 한국에서 맥도날드를 주문하려면 맥도날드 앱을 새로 내려받아야 하지만, 중국에서는 위챗·알리페이 같은 앱에서 맥도날드를 찾아 주문을 넣으면 된다.[광저우=오로라 기자 aurora@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]","['', '저러면 중국인민당도 인민관리하기 쉬워지고 좋은거아니야 그냥 휴대폰도 공산당체제네', '뭐지 ㅋ 중국은 다른 어플 못쓰게 하는 나라인데 네이버 조차 안되더만 잘만든게 아니고 그냥 공산당질 하는거 아님?', '굿인데 그렇지 저게 맞는거지 핸드폰에 앱만 엄청 깔아서 한달에 몇번 쓰지도 않는데!', '공산당이  광고하네', '그딴거 할 시간에 미세먼지부터 줄여 십알', '중공 시키들 미세먼지나 해결 해라!!! 니네 나라에서 날라온다는 증거가 있다', '내가 졸업작품으로 했던거네', '', '국가의 이익을 위한 보호무역이 단지 상품에만 적용되는게 아니다.', '앱도~중공꺼면 일단 거르고~제끼고~그리고 우리도 만들 능력충분한데 ~ !!!!!']",http://www.choicenews.co.kr/news/articleView.html?idxno=47311,https://n.news.naver.com/mnews/article/023/0003421791?sid=105
2019.01.22.,한국경제,,"""에스엠, 텐센트 뮤직과 유통 계약…성장 기대""-하나",,,http://news.hankyung.com/article/2019013196236,http://www.mt.co.kr/
