Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.06.29.,뉴시스,,"""美 실리콘밸리서 中자본 毒돼…투자급감"" WSJ",,,http://www.newsis.com/view/?id=NISX20190612_0000678147&cID=10101&pID=10100,https://www.thescoop.co.kr/
2019-06-05 11:12:03,아이뉴스24언론사 선정,,"아마존, 애플 제치고 최고 브랜드에 등극",,,http://www.inews24.com/view/1185495,http://www.ebn.co.kr
2019-06-05 00:05:38,연합뉴스,,"아마존, 애플·구글 아성 깨고 브랜드 가치 1위 등극…삼성 38위",,,http://yna.kr/AKR20190611129900009?did=1195m,https://www.yna.co.kr/
2019-06-02 15:58:10,테크M,세계,[테크엠 기획] 빅테크 기업의 본격 금융진출…스타트업 상생 가능하나,"[    (상하이 2019년 6월 29일 PRNewswire=연합뉴스) 굴지의 클라우드 컴퓨팅 기술 업체 Whale Cloud가 MWC19 상하이(6월 26~28일)의 GSMA 파트너 프로그램 회의에서 현 d-BEP 솔루션에서 업그레이드된 5G 사업 지원 라인을 선보였다. 이번에 출시된 새 라인은 d-BEP의 디지털 변혁에 대한 포괄적 해법인 Digital Business Enabling Platform (d-BEP) 하에서 5G 수익화 역량을 더욱 향상시켰다. 이 라인은 미래에 대비한 아키텍처, AI와 데이터 미드-엔드(mid-end), 유연한 사업 운영 엔진, 5G 네트워크 관리 및 에코시스템 시장을 통합해 통신사가 5G 사업 수익화를 성공적으로 시행할 수 있도록 돕는다. 4G와 달리 5G 기술은 더욱 빠르고 지연시간이 낮은 접근성과 역동적인 네트워크 슬라이싱 역량을 제공하며, 통신사가 버티컬 시장에서 네트워크 접근과 산업 솔루션을 수익화할 새로운 기회를 제시한다. 그러나 5G는 수익화 과제도 안고 있다. 통신사의 IT 기반시설이 비용 효과적인 방식으로 차별화된 온 디맨드 서비스를 지원할 정도로 충분히 스마트하고 유연하며 확장성이 있어야 하기 때문이다. 따라서 5G 시대의 통신사 IT는 고도로 지능적이고, 완전 자동화되며, 에코시스템을 지원하는 방향으로 진화할 것이다.알리바바의 빅 데이터 분석과 AI 기술을 기반으로 하는 Whale Cloud 5G 수익화 라인은 비즈니스, 네트워크 및 에코시스템 운영을 위한 E2E 지원을 제공하며, 통신사가 2C와 2B 시장을 확장하고, 5G 가치를 최대한 높이도록 지원한다. 이 라인은 다음을 포함한다.- 데이터 미드-엔드와 AI 미드-엔드로 구성된 견고한 지능형 토대    - 네트워크 슬라이싱 디자인, 조정, 배치, 유지관리 및 운영을 지원하는 완전한 네트워크 슬라이싱 관리 및 수익화 도구    - 기업 고객을 위해 5G 네트워크 슬라이싱에 대한 손쉬운 접근성을 제공하는 셀프서비스 포털    - 에코시스템 파트너들에게 수익화 채널을 제공하는 버티컬 솔루션 시장    - 통신사가 운영 효율성을 높이고, 새로운 수익원을 만들 수 있는 5G 사업 운영 컨설턴시와 도구Whale Cloud 5G 라인의 새로운 점은 무엇인가?기업급 개방 AI 미드-엔드: 알리바바의 AI 기술과 Whale Cloud가 20년 동안 쌓은 ICT 산업 경험을 바탕으로 하는 Whale Cloud AI 미드-엔드는 통신 산업 IT 지원에 맞게 맞춤화됐다. 지금까지 이 AI 미드-엔드는 10,000개 이상의 태그, 473개의 산업 채굴 모델, 136개의 AI 모델, 16개의 지식 그래프를 축적했다. 가장 중요한 점은 AI 역량을 제3자에게 개방해 통신사가 모든 IT 지원 사례에서 AI 역량을 활용할 수 있게 한 것이다. 지능적인 자동 네트워크 슬라이싱 관리: 자동 슬라이싱 디자인, 배치 및 의뢰를 지원하고자 시각화된 슬라이싱 도구를 제공해 3분 이내에 5G 서비스를 공급할 수 있다. AI로 향상된 모니터링 센트가 네트워크에서 슬라이싱 성능을 보호한다. 지능적인 슬라이싱 O&amp;M 센터는 실시간으로 모니터링을 수행하고, 시기적절한 방식으로 슬라이싱 성능을 최적화한다. 새로운 사업 모델 요건을 촉진하고자 완전한 라이프사이클 슬라이싱 관리와 SaaS 역량을 지원한다. 유연한 충전 엔진: 구체적인 버티컬 솔루션과 맞춤 애플리케이션 시나리오에 대한 멀티 충전 매트릭스의 유연한 조정을 지원한다. 그뿐만 아니라 5G 시대 에코시스템 구축을 촉진하고자 제3자 충전과 수익 공유도 지원한다. 에코시스템 지원 수익화 채널: 네트워크 슬라이싱 서비스 포털과 에코시스템 시장이 E2E 슬라이싱 제품 설정, 버티컬 슬라이싱 템플릿, 온라인 개발 환경 및 버티컬 솔루션 수익화 시장을 제공하고, 이를 통해 에코시스템 파트너가 5G 사업 가치 사슬에 참여한다. 이 5G 라인은 알리바바 미드-엔드 아키텍처를 기반으로 한다. Whale Cloud 5G 연구 위원회 자문 Steven Cho는 ""5G 시대에는 IT 기반시설을 건설하는 미드-엔드 아키텍처를 사용함으로써 비용을 줄이고, 효율성을 높이며, 사업 혁신을 가속화 할 수 있다""라며 ""새로운 5G 라인은 다양한 5G별 사업 시나리오를 위해 국제 CSP 고객을 촉진하는 당사의 역량을 크게 높일 수 있다""라고 말했다.출처: Whale Cloud[편집자 주] 본고는 자료 제공사에서 제공한 것으로, 연합뉴스는 내용에 대해 어떠한 편집도 하지 않았음을 밝혀 드립니다. ▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],http://techm.kr/bbs/board.php?bo_table=article&wr_id=6438,https://n.news.naver.com/mnews/article/001/0010921989?sid=104
2019-06-29 19:33:15,아시아투데이,,"KEB하나은행, 알리바바 ‘앤트파이낸셜’ 제휴…중국서 모바일 대출서비스",,,http://www.asiatoday.co.kr/view.php?key=20190606010003368,https://www.asiae.co.kr/
2019-06-29 12:09:23,컨슈머타임스,경제,"하나은행, 알리바바 앤트파이낸셜과 中 시장 겨냥…모바일 대출 출시","[ 알리바바 티몰 '6.18 쇼핑 페스티벌' A.H.C 에스테틱 브랜드로 눈도장 1위K뷰티, 스킨케어·색조·마스크팩 골고루 포진    [아시아경제 차민영 기자] '제2의 광군제'로 불리는 '6.18 쇼핑 페스티벌'에서 한국 화장품들이 높은 인기를 구가하면서 2분기 실적 기대감도 높아졌다. 특히 스킨케어와 색조 메이크업, 마스크팩에 이르기까지 다양한 상품군에서 매출 호조를 보였다.29일 알리바바그룹에 따르면 지난 1~18일 열린 티몰 글로벌 6.18 쇼핑 페스티벌에서 A.H.C는 한국 화장품 브랜드 중 최다 매출을 기록했다. 카버코리아가 운영하는 A.H.C는 작년에 이어 2년간 동종업계 1위 자리를 지켰으며, 그 뒤를 JM솔루션, 애경, 라네즈, 파파레서피 등이 이었다.    A.H.C에서 가장 인기가 높았던 제품은 히알루론산이 다량 포함된 스킨케어 라인이었다. 최다 판매 제품도 '히아루로닉 토너·에멀전'이었으며 '프리미엄 하이드라 B5' 라인 제품이 뒤를 이었다. 피부 보습에 대한 관심이 높은 중국 고객들에게 프리미엄 에스테틱 브랜드로 눈도장을 찍은 것으로 풀이된다.애경도 '에이지투웨니스(AGE 20's) 에센스 커버팩트'의 인기에 힘입어 3위로 부상했다. 특히 에센스 커버팩트는 비비(BB)크림 카테고리 부문에서 1위를 기록했다. 유명 왕훙 '비야'의 생방송 판매에서 약 4분간 5억4000만원가량 판매고를 기록하기도 했다. 계열 브랜드 루나의 '미니 팁 컨실러'도 가성비(가격 대비 성능)가 작은 사이즈가 소비자들의 가격 부담을 낮췄다.아모레퍼시픽의 수분 기능성 브랜드 라네즈도 이번 행사 총매출액이 작년보다 83% 늘은 것으로 나타났다. 특히 메이크업 베이스 제품의 인기가 높았다. 라네즈 '스킨베일 베이스'는 개별 피부에 맞춰 피부의 톤을 교정해주는 베이스로 퓨어 바이올렛, 밀키 블루, 민트 그린 등 3가지 색상으로 나왔다.이밖에도 중국 시장에서 인기가 높았던 마스크팩 업체들이 굳건한 위상을 자랑했다. 마스크팩 전문기업 제이엠솔루션과 '봄비 꿀단지 마크스팩' 시리즈로 유명한 파파레서피가 모두 5위권에 안착했다.화장품업계 관계자는 ""6.18 행사는 중국 현지법인에서 주관하는 경향이 강한데 특정 제품의 마케팅이나 재고처리 등 전략적 수요에 따라 움직인다""며 ""총판매규모나 주력 제품도 영업상 비밀에 해당하기 때문에 공개하지 않는 경우가 대부분일 것""이라고 귀띔했다.알리바바 관계자는 ""티몰 글로벌 내 전세계 화장품 브랜드 제품 매출 규모도 전년 동기 대비 약 70% 증가했다""며 ""한국의 경우 화장품을 포함한 전 상품군에서 일본과 미국에 이어 수입국 3위에 올랐다. 이번 행사에서 티몰 글로벌을 통해 전세계 20만개 이상의 브랜드가 참여했다""고 전했다.차민영 기자 blooming@asiae.co.kr▶ 네이버에서 아시아경제를 쉽게 만나보세요▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[''],http://www.cstimes.com/?mod=news&act=articleView&idxno=306839,https://n.news.naver.com/mnews/article/277/0004492747?sid=101
2019.06.28.,아시아투데이,,"랑진코리아, 타오바오 라이브와 ‘한국 라이브 왕홍 방송센터’ 공식 지정 협...",,,http://www.asiatoday.co.kr/view.php?key=20190628001928195,http://www.econovill.com/
2019.06.25.,BBS NEWS,,"[이각범의 화쟁토론 82] '美中 무역전쟁, 패권 전쟁인가 가치 전쟁인가'...박...",,,http://news.bbsi.co.kr/news/articleView.html?idxno=941481,http://www.edaily.co.kr/
2019.06.25.,보안뉴스,세계,"中, 화웨이 독자 OS 띄우기... 앱 호환성·생태계 구축 난제","[ 까르푸 중국 법인, 쑤닝닷컴에 8200억원 받고 지분 80% 매각1995년 진출 이후 전자상거래업체 확대되며 '쇠퇴''외자'월마트-까르푸가 양분하던 中 마트 생태계 종언월마트도 텐센트와 손잡아…독일 메트로 역시 매각 절차    [AFPBB 제공][베이징=이데일리 김인경 특파원] 중국 내 전자상거래업체들이 득세하며 외국 유통업체의 몰락이 이어지고 있다. 한국의 롯데마트와 이마트를 비롯해 중국에 뛰어들었던 외국계 마트들이 문을 닫는 사이 프랑스계 대형소매업체인 까르푸의 지분 80%가 중국 가전유통업체 쑤닝닷컴으로 넘어갔다. 그나마 중국에 아직 남아 있는 업체들은 중국 전자상거래업체들과 협력을 모색하며 근근이 생존을 모색하고 있다. 25일 니혼게이자이신문은 중국 쑤닝닷컴이 올해 내 까르푸 중국법인을 인수하기로 하며 중국 마트사업을 외자 기업이 이끄는 시대도 저물고 있다고 보도했다. 까르푸는 지난 23일 중국 법인 지분의 80%를 쑤닝닷컴에 매각한다고 발표했다. 매각 대금은 6억2000만유로(8200억원)이다. 뿐만 아니라 쑤닝닷컴은 향후 남은 지분 20%도 매입할 권리를 취득했다. 까르푸가 쑤닝에게 모든 지분을 넘기고 중국에서 철수할 수도 있다는 얘기다. 거래가 완료되면 까르푸의 중국법인 감독이사회 7명 중 5명은 쑤닝닷컴 측 인사로, 2명이 까르푸 측 인사로 채워지며, 이사회 주석은 쑤닝닷컴이 맡는다.이 거래안은 쑤닝닷컴과 까르푸 그룹 이사회 승인을 통과했으며 중국 국가시장감독관총국 허가를 기다리고 있다. 이것만 통과하면 거래는 연말까지 완성될 것으로 보인다.지난 1995년 중국에 진출한 까르푸는 210개의 대형 슈퍼마켓과 24개의 편의점을 운영하고 있다. 지난해 기준 순매출은 36억유로(약 4조7000억원), 차감 전 영업이익은 6600만유로(약 870억원) 수준이다. 하지만 까르푸는 중국 내 전자상거래업체들이 활성화되며 쇠퇴의 길을 걷기 시작했다. 알리바바와 징둥닷컴 같이 빠르게 확장하는 사이 인터넷 판매에 대한 대응을 하지 못했고 결국 실적 부진까지 겪게 됐다. 까르푸의 지난해 4분기 매출은 전년 동기보다 8% 줄었고 최종 손실도 6억위안에 달한다. 중국 법인이 매출을 내지 못하자 프랑스 본사에서도 중국 시장에 대한 관심을 줄였다. 까르푸 중국 법인의 한 직원은 “매장이 점점 노후화되고 있어 대규모 투자가 필요하지만 프랑스 본사에서는 별 생각이 없다”며 쑤닝닷컴에 매각되는 게 훨씬 낫다는 뜻을 내비치기도 했다. 실제로 까르푸 중국법인의 매각설이 흘러나온 건 작년 1월로 거슬러올라간다. 당시 세계 최대 메신저 플랫폼인 위챗을 운영하는 텐센트가 까르푸에 관심을 보였다. 다만 텐센트는 까르푸에 10~20% 가량만 출자하는 수준이었기 때문에 프랑스 까르푸에서는 이 조건에 응하지 않았다. 이 상황을 본 쑤닝닷컴이 까르푸 중국법인을 낚아챈 것이다. 쑤닝닷컴은 최근 인터넷 쇼핑몰에 밀려 마트와 같은 소매업계가 부진을 면치 못하고 있지만 소매점이야말로 ‘소비자의 요구를 가장 잘 알 수 있는 정보의 보고’라고 판단한다.고객의 소비패턴을 먼저 간파하고 결제 정보를 포함한 빅데이터를 얻을 수 있는 곳이 오프라인 마트란 얘기다. 쑤닝닷컴은 여기서 취합된 데이터를 인공지능을 통해 해석하고 활용한다면 고객의 취향에 맞는 제품을 출시할 수도 있을 것이라 기대하고 있다. 텐루이 쑤닝닷컴 부사장은 “그동안 스마트유통을 바탕으로 온·오프라인이 융합된 유통모델, 입체적 물류배송 네트워크, 강력한 기술력을 구축하기 위해 노력해 왔다”며 이번 인수가 쑤닝닷컴의 시장 확장에 도움이 될 것이라고 기대했다. 쑤닝닷컴 뿐만 아니라 알리바바나 텐센트 등 중국 전자업체들이 소매업체에 대한 출자와 인수를 확대하고 있는 것도 이 같은 이유다. 알리바바는 지난 2017년 대형백화점인 인타임리테일그룹을 인수했고 같은 해 11월 선아트리테일의 지분 36.16%도 사들인 바 있다. 텐센트도 중국 5대 수퍼마켓 체인인 융후이마트와 월마트 등과 손잡고 협력을 진행하고 있다. 하지만 전자상거래업체들이 유통업체들을 삼키며 외국 자본 위주의 소매업체들은 속속들이 시장을 빠져나가고 있다. 1996년 중국에 진출해 까르푸와 함께 중국 소매 2강을 구축한 월마트는 2016년 텐센트가 최대 주주인 징둥닷컴의 출자를 받으며 새로운 생존을 모색 하고 있다. 하지만 올해에만 벌써 15개 지점을 폐쇄한 상태다.일본 소매업체 이토요카 도 역시 베이징에 9개나 있던 점포를 현재 1개만 운영하고 있다. 국내 업체인 롯데마트와 이마트 역시 중국 시장에서 발을 뺐고 독일 유통업체 메트로 역시 지분 매각 절차를 밟고 있다.김인경 (5tool@edaily.co.kr)당첨자 2222명! 이데일리 구독 이벤트 [26일 마감!▶]이데일리 구독 아직 안하셨다면? [에어팟2 득템하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.boannews.com/media/view.asp?idx=80928&kind=,https://n.news.naver.com/mnews/article/018/0004411353?sid=104
2019.06.25.,ㅍㅍㅅㅅ,,[중국 온라인 플랫폼의 현황과 도전] ③ ‘광군제 신화’는 계속될까?,,,https://ppss.kr/archives/197198,http://magazine.hankyung.com
2019.06.24.,아주경제,,"""제 발등 찍은 美""... 中 '기술자립' 탄력 붙었다","[ [테크톨로지]-리테일테크로 소매점 무인화 흐름…비용 줄이고 새로운 고객 가치 제공에 활용해야[한경비즈니스=유성민 동국대 국제정보호대학원 외래교수] 리테일 산업은 4차 산업혁명으로 정보통신기술(ICT) 산업과 융합하고 있다. 이러한 동향은 아마존 고를 통해서도 알 수 있다. 아마존 고는 아마존이 개발한 무인점포다. 2016년 12월 아마존은 미국 시애틀에 있는 본사 1층에 아마존 고를 처음 개장했다. 하지만 기술적인 문제로 1년간 아마존 직원만을 대상으로 시연했었다. 그 후 2018년 1월 일반인을 대상으로 아마존 고를 선보였다.    아마존 고 내부 모습(위키미디어)최근에는 미국 뉴욕에 아마존 고를 개장했는데, 2019년 상반기 기준으로 11개의 아마존 고 매장이 미국을 중심으로 개장됐다. 시애틀·시카고·샌프란시스코·뉴욕 등 도시에 개장했다. 아마존은 2023년까지 3000개의 매장을 오픈할 계획이다.아마존은 ‘저스트 워크 아웃(Just Walk Out)’이라는 기술을 적용해 무인 매장을 개발했는데 직역하면 ‘그냥 걸어 나오다’라는 뜻이다. 이러한 용어에서 알 수 있듯이 고객은 매장 점원을 거치지 않고 그냥 나오면 된다.저스트 워크 아웃 기술을 좀 더 살펴보자. 우선 고객은 아마존 고 애플리케이션(앱)을 스마트폰에 설치해야 한다. 그리고 출입 시 아마존 고 앱의 인증 기능을 이용해 입장할 수 있다. 그 후 그냥 물건을 고르기만 하면 된다. 그리고 그냥 나가면 된다. 그럼 아마존 앱을 통해 자동으로 구매 영수증이 뜬다.이를 처음 접해 본 사람은 무척 어색하다. 계산하지 않고 나가기 때문에 도둑질하는 느낌도 든다. 또한 아마존 고가 고객 고른 물건을 얼마나 정확하게 파악하는지도 의문이 들 것이다. 실제로 뉴욕타임스 기자는 바닐라 소다를 훔치는 시도를 해봤다. 물론 사전에 아마존 고 직원에게 양해를 구했다. 결과는 실패했다. 아마존 고는 이러한 행동을 정확히 인식했고 영수증을 첨부했다.아마존 고는 계산 과정을 없앰으로써 쇼핑을 단순하게 했다. 하지만 이를 뒷받침하는 기술은 절대 단순해 보이지 않는다. 첨단 ICT가 뒤에 숨어 있기 때문이다. 아마존 고는 고객의 행위를 파악하기 위해 매장 내 수백여 대의 카메라 센서가 설치돼 있다. 그리고 인공지능(AI)은 영상 분석으로 소비자의 행동을 분석한다. 물건을 가져간다거나 다시 자리에 올려놓는 등의 행위를 정확하게 포착해 낸다. 편의점 사장님도 ICT 공부해야 아마존 고는 리테일 산업이 첨단 ICT와 융합되고 있다는 것을 알 수 있게 한다. 참고로 이러한 융합 기술을 리테일테크라고 부른다.아마존 고의 이러한 행보는 어찌 보면 당연할지도 모른다. ICT 분야의 회사이기 때문이다. 다시 말해 리테일테크는 ICT 융합보다 ICT 기업의 영역 침범으로 보일 수 있다. 하지만 이는 오해다. 기존 리테일 기업도 첨단 ICT를 도입하는 추세이기 때문이다.리테일 산업의 선두 기업인 월마트를 살펴보자. 월마트는 리테일테크 동향에 대응하고 2017년 4월에 ‘스토어 넘버 에이트(Store No.8)’라는 조직을 신설했다. 목표는 월마트 매장에 적용할 4차 산업혁명 기술을 연구하는 것이다. 대표적인 연구 과제로 ‘케플러(Kepler)가 있다. 케플러는 저스트 워크 아웃처럼 계산대를 거치지 않고 자동으로 바로 계산하는 기술이다. 해당 기술은 현재 시험 중이다.이 밖에 코드 에이트(Code Eight)라는 회사를 설립했다. 코드 에이트는 AI 기술을 활용해 맞춤형 물품을 추천하는 서비스를 개발했다. 스페이셜랜드(Spatialand)라는 스타트업도 인수했다. 스페이셜랜드는 가상현실(VR) 개발 전문 회사다. 월마트는 VR을 통해 고객이 매장에 가지 않고도 쇼핑할 수 있는 서비스 제공을 목표로 하고 있다.이처럼 리테일 산업은 첨단 ICT를 도입하고 있다. 그런데 이러한 현상을 글로벌 선도 기업에만 국한되는 것으로 한정 지어서는 안 된다. 국내 많은 기업에서 리테일테크에 투자하고 있기 때문이다.SK텔링크는 무인점포를 선보인 바이다. SK텔링크의 무인점포는 아마존 고와 유사하다. 스마트폰에 앱을 설치한 후 인증 받고 출입할 수 있다. 그리고 구매 후 나오면 된다. 차별점은 SK텔레콤에서 개발한 음성AI 누구(NUGU)가 배치돼 있는 점이다. 누구는 상품 진열 정보, 비상 상황 대응 등의 역할을 한다.이에 따라 국내 편의점을 포함한 소매점 주인은 이러한 동향에 맞출 필요가 있다. 한마디로 편의점 사장님도 ICT를 공부할 필요가 있다. 편의점 운영에 도움이 되기 때문이다. 가령 씨유(CU)는 SK텔레콤의 누구를 편의점 매장에 보급할 계획이다. 점원을 돕기 위한 용도다. 이를 통해 편의점 서비스 운영 효율을 향상시킬 수 있을 것으로 기대하고 있다.그럼 리테일테크는 소매점 사업 관점에서 어떤 이득을 제공할까. 이러한 질문에 답해 볼 필요가 있다. 이유는 소매점 주인이 앞으로 ICT를 어떻게 활용할 것인지에 관한 지침을 제공하기 때문이다.소매점 운영의 기본 원칙부터 생각해 보자. 소매점은 기업처럼 이윤을 추구한다. 많은 이윤을 창출하기 위해서는 비용을 줄이고 고객 제공 가치를 높여야 한다. 결국 주인은 이러한 두 가지 목표를 가지고 소매점에 리테일테크를 접목해야 한다.이런 목표에서 활용 방안을 생각하면 리테일테크를 세 가지 방법으로 활용할 수 있다. 신뢰성·최적화·편의성이 이에 해당한다. 그리고 리테일테크 적용 범위는 매장 내에만 국한되지 않고 물품 공급 이력, 물품 배송, 고객과의 관계 등으로 확장할 수 있다. 무인화되고 있는 소매점 매장 중심으로 리테일테크 도입 현황을 살펴보자. 우선 가장 눈에 띄는 부분은 ‘무인매장’일 것이다. 아마존 고와 SK텔링크가 이러한 유형에 속한다. 이 밖에 많은 기업이 무인 매장을 준비하고 있다.스탠더드마켓은 아마존 고보다 더 편리한 무인 매장으로 주목 받고 있다. 해당 매장은 미국 샌프란시스코에 들어서 있다. 해당 매장은 앱을 설치하고 출입 버튼만 누르면 된다. 그리고 들어가 계산하고 나오면 된다. 계산대와 보안 출입문 등이 아예 없다. 인식 방식은 아마존 고와 비슷하다. 그러나 쇼핑 과정은 더 단순하다.빙고박스는 중국 무인 매장 스타트업이다. 2016년 8월 첫 개장했다. 빙고박스 출입 방법은 아마존 고와 비슷하다. 하지만 계산 과정은 좀 더 까다롭다. 빙고박스 내 상품에는 태그가 부착돼 있는데 태그의 역할은 계산 과정에서 상품을 인식하기 위해서다. 고객이 구매 물품을 계산대에 올려놓으면 계산대가 자동으로 계산해 금액을 청구한다. 빙고박스는 계산대를 거쳐야 하는 불편함이 있지만 기존 방식과 비교하면 매우 편리하다.중국 대표 온라인 쇼핑 기업 ‘쑤닝’은 실증 사업 일환으로 무인 매장 ‘BIU’를 개장했다. BIU의 특징은 안면 인식이다. 고객은 BIU 출입·퇴장 시 얼굴을 인식 용도로 활용한다. 또한 구매 후 계산대를 나갈 때도 아마존 고처럼 그냥 나가면 된다. 다만 아마존 고와 다른 점은 BIU가 상품의 태그와 얼굴을 몇 초 내로 인식해 결제를 청구한다는 점이다. 그 외 알리바바 또한 무인 매장에 관심을 보이고 있다. 알리바바는 2017년 항저우에 무인 카페 ‘타오 카페(Tao Cafe)’를 개장했다. 방식은 빙고박스와 유사하다. 일본도 무인점포를 개장하고 있다. 일본 3대 편의점인 로손은 2016년 12월부터 파나소닉과 함께 무인 편의점을 실증하고 있다. 원리는 빙고박스와 유사하다.국내에도 무인 매장 바람이 불고 있다. LG CNS는 실증용으로 본사에 무인 편의점을 설치했다. 방식은 안면 인식이다. 무인 편의점은 고객의 안면 인식으로 인식하고 결제할 수 있게 했다. 그 외 세븐일레븐·이마트24 등에서도 무인 편의점 실증을 진행하고 있다.소매점 자체만을 놓고 보면 리테일 산업은 무인 매장을 중심으로 발전하고 있다. 추진 배경은 국가별로 다르다. 하지만 소매점 주인이 얻는 이득은 같다. 첫째는 고객에게 편의성을 제공한다. 계산대 대기 줄로 스트레스를 받지 않아도 된다. 둘째는 비용 효용성이다. 계산대 점원을 두지 않아도 된다.리테일테크 적용은 소매점에만 국한되지 않는다. 다시 말해 주변 영역에도 리테일 혁신을 일으키고 있다.물품 공급 이력의 적용 방안을 살펴보자. 해당 범위 적용은 생산지에서부터 소매점까지의 과정을 뜻한다. 여기서 적용 방안은 소매점까지의 유통 이력을 투명하게 고객에게 보여주자는 것이다. 이는 고객의 구매 신뢰를 높인다. 이때 사용하는 기술은 블록체인이다.현재 많은 소매점에서 블록체인을 활용해 유통을 투명하게 하고 있다. 대표적인 예로 중국 월마트를 들 수 있다. 중국 월마트는 IBM과 협업해 유통 과정을 투명하게 했다. 스타벅스 또한 커피콩 이력을 블록체인으로 보여주는 것을 개발하고 있다. 마이크로소프트와 함께 개발하고 있다. 국내에선 삼진어묵이 삼성SDS와 협업해 유사 서비스를 개발하고 있다. 고객은 물품의 QR코드를 찍으면 물품의 상세 이력을 볼 수 있다.물류 배송에도 리테일테크 도입이 일어나고 있다. 2017년 알리바바는 허마셴성이라는 대형마트를 개장했다. 특징은 고객이 가정에서 구매하면 허마셴성은 3km 범위에 있는 지역이라면 30분 만에 배송해 준다. 허마셴셩 직원은 구매 요청된 목록을 보고 구매한다. 그리고 천장에 설치된 이송 벨트를 통해 배송 센터로 빠르게 전달된다. 그리고 배송 센터 직원은 해당 물품을 빠르게 고객에게 전달한다.최근에는 물류 배송이 매장과 결합하는 경향도 보인다. 다시 말해 움직이는 매장이 등장한 셈이다. 로보마트(Robomart)는 자율주행차 내부에 식료품을 담아 움직이는 매장이다. 고객이 호출하면 장소로 이동하는 것이 특징이다. 캘리포니아 중심으로 실증이 이뤄지고 있다. 중국에도 이와 유사한 이동형 매장이 출시됐다. 모비마트(Mobimart)가 이에 해당한다. 다른 점은 로보마트가 소형차에 식료품을 싣는다면 모비마트는 대형 버스에 각종 물품을 싣고 돌아다닌다.고객과의 관계에도 적용할 수 있다. 매장 내 영상과 물품의 태그 등을 이용해 고객의 구매 패턴을 분석할 수 있다. 이는 고객에게 최적의 상품을 추천할 수 있는 맞춤형 서비스를 구현할 수 있게 한다. LG CNS와 한화테크윈은 영상 분석 기술을 활용해 고객의 구매 행위를 분석하는 기술을 개발하고 있다.지금까지 리테일테크 동향을 살펴봤다. 이는 소매점 주인에게 시사하는 점이 크다. 과거에는 소매점 입지, 인테리어, 판매 전략 등 리테일 산업 내 요인만 고려하면 됐다. 하지만 지금은 시대가 변했다. 소매점에 접목할 ICT도 함께 고려해야 한다. ICT 공부가 필요하다.    월마트에 적용된 블록체인 기술(Flickr)[본 기사는 한경비즈니스 제 1230호(2019.06.24 ~ 2019.06.30) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.   ]",[],http://www.ajunews.com/view/20190626154500218,https://n.news.naver.com/mnews/article/050/0000050669?sid=004
2019.06.23.,뉴데일리,,"SCMP ""남중국해에 군함 보내달라… 美 요청, 한국이 거부했다""",,,http://www.newdaily.co.kr/site/data/html/2019/06/26/2019062600170.html,http://www.seoulwire.com
2019.06.21.,이코노미조선,,＜Future of Journalism＞[Interview] 말콤 옹 사우스차이나모닝포스트 제품 ...,,,http://economychosun.com/client/news/view.php?boardName=C03&t_num=13607262,http://www.donga.com/
