Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-07-31 05:03:08,내일신문,,중 온라인보험 급성장 … 4년새 7배(수입보험료 기준),,,http://www.naeil.com/news_view/?id_art=320176,http://www.edaily.co.kr/
2019-07-29 15:50:35,전자신문,경제,"알리바바 클라우드, 서울 PoP로 세계 58개 데이터센터와 연결","[ KB증권 보고서 ""알리바바 상장…신규 자금유입 확대 기대""    [이데일리 전재욱 기자] KB증권은 하반기 중국 주식시장은 홍콩 증시를 중심으로 상승 흐름을 탈 것이라고 내다봤다.박수현 KB증권 연구원은 19일 보고서에서 “중국 정부는 하반기 경기를 방어하기 위해 통화 및 재정 정책을 강화할 것”이라며 “이 과정에서 8월 중순 이후 홍콩 증시가 긍정적인 영향을 받을 것”이라고 전망했다.박 연구원은 “8월부터 미국의 2000억 달러 관세 인상 영향이 경제 지표로 드러날 것”이라며 “이로써 방어주로 분류되는 소비주 가운데 금융주 선호도가 커지고, 위안화 환율 절하 폭이 다시 확대할 것”이라고 예상했다. 이어 “홍콩 달러는 미국 달러 가치와 연동돼 있어서 수요가 커질 것”이라며 “본토보다 금융주 비중이 높고 홍콩 달러로 거래되는 홍콩 증시 매력이 상승할 것”이라고 분석했다. 그러면서 “알리바바가 4분기에 홍콩 증시에 상장할 가능성이 커서, 홍콩 증시로 신규 자금 유입이 확대할 전망”이라고 했다.그는 “하반기에도 미국과 중국 무역협상에 따른 변화가 금융시장에 주는 영향이 클 것”이라며 “중국이 추가협상 과정에서 ‘힘들더라도 버티기’ 전략으로 나올 가능성이 커 보인다”고 분석했다. 박 연구원은 “이렇게 무역협상이 진행되면 본토 증시 부담은 한층 더 높아질 가능성이 있으며, 기업이익과 밸류에이션의 하방 압력이 동시에 확대될 수 있다”고 진단했다. 그러면서 “물론 홍콩 증시도 자유롭지는 않지만 방어주 선호도 상승, 홍콩달러 매력도 제고 및 알리바바 상장에 따른 모멘텀이 결합해 상대적으로 안정적인 흐름이 전개될 것”이라고 덧붙였다.전재욱 (imfew@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.etnews.com/20190704000080,https://n.news.naver.com/mnews/article/018/0004428677?sid=101
2019-07-15 06:30:00,경향신문언론사 선정,,"‘특정 시기’에 늘었다는 에칭가스 수입, 반도체 경기 따라 달랐다",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201907120600085&code=920501,https://zdnet.co.kr/
2019-07-19 08:16:04,파이낸셜뉴스,IT/과학,"쿠엔즈버킷, 알리페이 간편 결제 서비스 도입","[    작년보다 18% 성장…콘텐츠·여행 등 성장세 높아 (지디넷코리아=유효정  기자)바이두, 텐센트, 알리바바로 대변되는 중국 인터넷 기업의 성장세가 눈에 띄게 커지고 있다. 콘텐츠와 일상 서비스에 이르는 다양한 인터넷 서비스의 확산이 인터넷 기업의 덩치를 불리고 있다. '제조 대국'에서 '인터넷 대국'으로 변화하고 있는 셈이다.30일 중국 공업정보화부는 상반기 중국 인터넷 및 관련 기업 매출이 5409억 위안(약 92조 7천752억 원)을 기록해 지난해 상반기 보다 17.9% 늘었다고 밝혔다.음악과 영상 콘텐츠, 인터넷 판매, 여행, 생활 서비스와 전자 행정 등 서비스가 확산하면서 이뤄진 결과다.    중국 지난해와 올해 인터넷 산업 매출 성장 추이 (사진=중국 공업정보화부)특히 콘텐츠 서비스 매출이 가파른 상승세다. 인터넷 산업 매출 중 인터넷 음악, 영상, 게임, 뉴스, 독서 등 정보 서비스는 3703억 위안(약 63조 5천138억 원)으로 전체 인터넷 매출 비중의 68.5%를 차지하면서 지난해 동기 대비 23%의 성장세를 기록했다.이뿐 아니라 각종 생활 서비스와 공공 서비스 매출도 1283억 위안(약 22조 60억 원)을 기록해 지난해 동기 보다 13.1% 늘었다.클라우드 서비스 매출 역시 48억2천 만 위안으로 지난해 같은 기간 보다 34.2% 올랐다.인터넷 매출상위 5개 성시는 광둥, 상하이, 베이징, 저장, 장쑤 순이었으며 이 5개 성시가 전국의 88.2%를 차지했다. 역성장한 성시는 산둥, 산시, 광시, 귀저우, 내몽고와 헤이룽장 지역이었다.신기술 연구개발도 적극적이다. 인터넷 기업의 연구개발 투입 금액은 230억 위안으로 지난해 같은 기간 보다 29.4% 불어났다.유효정 기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://www.fnnews.com/news/201907221632372362,https://n.news.naver.com/mnews/article/092/0002167374?sid=105
2019-07-31 08:22:14,그린포스트코리아,,"스타트렉 속 '유니버설 트랜슬레이터', 알리바바가 만드나",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=106693,http://www.inews24.com/
2019-07-22 17:38:08,전자신문언론사 선정,IT/과학,알리페이로 안면 결제하면 예뻐진다?,"[ AWS 쫓는 MS·구글-알리바바·IBM·오라클 '틈새 시장'[아이뉴스24 김국배 기자] 글로벌 클라우드 인프라 서비스(IaaS) 시장이 빠르게 재편되고 있다.아마존웹서비스(AWS)를 선두로 하는 상위 그룹과 이를 뒤쫓는 후발주자 그룹으로 갈라진 구도가 굳어지는 형국이다. 선두 경쟁도 더 치열해지고 있다.22일 관련 업계에 따르면 최근 몇년새 IaaS 시장에서 선·후발 주자 간 경쟁 구도가 선명해지고 있다.     [이미지=아이뉴스24]이같은 구도는 시장조사기관의 분석에서 나타난다. 실제로 가트너가 이달 발표한 IaaS 부문 매직쿼드런트에서는 AWS, MS, 구글 등 세 회사가 '리더' 그룹에 속했다.AWS는 9년 연속 우측 최상단에 위치했으며 MS와 구글이 뒤따랐다. 구글의 경우 지난해부터 리더 그룹에 포함됐다. 선두그룹 순위에 변동은 없지만 경쟁이 더 치열해지고 있음을 알 수 있는 대목이다. 매직쿼드런트에서는 실행 능력과 비전 완성도가 높을수록 오른쪽 상단에 위치한다.알리바바클라우드, IBM, 오라클은 틈새 시장에서 기회를 노리는 기업으로 평가됐다.특히 이번 매직쿼드런트에는 리더 그룹에 속한 회사와 '니치 플레이어'에 포함된 세 개 회사까지 단 6개 회사만이 이름을 올렸다는 점이 눈에 띈다.불과 2년 전만 하더라도 매직쿼드런트에는 삼성전자가 인수하며 국내에 이름이 더 알려진 조이언트를 비롯해 델EMC가 소유하고 있는 버투스트림 외에 랙스페이스, 센추리링크, NTT커뮤니케이션즈, 스카이탭 등이 포진해 있었으나 지난해부터는 찾아볼 수 없게 됐다.IaaS 기업 수가 확연하게 줄어들면서 6개 회사만이 남자 시장 구도가 뚜렷해졌다. 규모의 경제 등이 영향을 미쳤을 것으로 보인다.    가트너의 IaaS 부문 매직쿼드런트 [자료=가트너]이 가운데 업계에서는 AWS를 쫓는 MS의 추격전이 관심거리다. 하이브리드 클라우드 시장이 다음 격전지가 될 것이라는 관측도 나온다.MS는 최근 세계 최대 이동통신사인 AT&amp;T와 클라우드 서비스 '애저', '오피스 365' 도입을 포함한 '빅딜'을 성사시켰다. AT&amp;T는 2024년까지 비(非) 네트워크 상의 애플리케이션 대부분을 퍼블릭 클라우드로 옮기는 '퍼블릭 클라우드 퍼스트' 전략을 추진중이다. MS는 최근 실적 발표에서 애저 매출이 64% 증가했다고 밝혔다.로이터 통신은 MS 주주 자본투자 자문위원회의 선임경제학자 할 에딘스를 인용해 ""클라우드는 MS의 주요 성장 동력""이라며 ""(MS가) AWS를 추월하기 위한 거대한 기반을 마련중""이라고 전했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.etnews.com/20190709000031,https://n.news.naver.com/mnews/article/031/0000501992?sid=105
2019.07.22.,STN 스포츠,,알리바바 마윈이 나섰다…中 여자축구에 약 1700억 후원,,,http://www.stnsports.co.kr/news/articleView.html?idxno=96686,http://www.naeil.com
A3면 TOP,베스트일레븐,,"中 최대 그룹 알리바바, 자국 女 대표팀에 1,700억 지원",,,http://www.besteleven.com/National/news_world_01_view.asp?iBoard=57&iIDX=121029,http://www.khan.co.kr/
2019.07.22.,한국경제,경제,"""투자는 손정의처럼…해외주식에 장기 분산투자""","[ ㆍ일본 ‘북한 밀반출 억지 주장’ 분석해보니    2010·2011·2017년 반도체 호황 때 ‘소재’ 수요 늘어 급증화학무기용 저순도 불화수소는 알리바바에서도 살 수 있어일본이 수출규제 빌미로 내세운 ‘특정 시기에 한국의 에칭가스 대량 발주’는 반도체 시장 호황과 설비 증산 때문인 것으로 나타났다. 일본은 갑자기 한국 기업들이 많은 양의 에칭가스(고순도 불화수소)를 수입했고, 이는 북한으로 흘러갔을 것이란 주장을 펴고 있다. 한국의 전략물자 관리체계를 믿지 못한다는 주장을 하기 위해 사실관계를 무리하게 왜곡한다는 비판이 나온다.특히 전문가들은 화학무기를 만드는 데는 고순도 불화수소가 아니어도 된다며 값비싼 일본산 소재를 북한으로 밀반출할 이유가 없다고 반박했다. 일반 불화수소는 심지어 중국 알리바바 쇼핑몰에서도 판매된다.11일 한국무역협회가 집계한 통계를 보면, 지난해 반도체 제조에 사용되는 일본산 에칭가스 수입액은 6685만7000달러로 2017년에 비해 54.9% 증가한 것으로 나타났다. 지난 4일 극우·보수 성향의 산케이신문 계열인 일본 후지뉴스네트워크(FNN)는 한 자민당 간부가 “특정 시기 한국 기업에서 에칭가스 대량 발주가 이뤄졌는데 행방이 묘연해졌다”며 에칭가스가 북한으로 밀반출돼 화학무기 생산에 전용됐을 수 있다는 의혹을 제기했다고 보도했다.실제로 지난해 에칭가스 수입이 이례적으로 급증한 것으로 보이지만, 이는 지난해 반도체 경기가 유례없는 호황을 보였기 때문이라고 업계는 설명한다. 2017년 시작된 반도체 초호황기가 지난해 정점을 맞으면서 시장을 주도해온 국내 업체들은 앞다퉈 생산을 늘렸다. 지난해 반도체 수출도 전년보다 29.4%나 늘어나 역대 최대를 기록했다.한 반도체 업체 관계자는 “삼성전자와 SK하이닉스 등 국내 업체들이 평택, 청주는 물론 중국까지 반도체 라인을 증설하는 등 생산량을 늘리면서 소재 수요도 늘어난 게 사실”이라고 말했다.다른 업체 관계자도 “메모리뿐 아니라 시스템반도체 쪽에서도 에칭가스 사용량이 증가했을 것”이라고 말했다. 앞서 스마트폰 확산으로 반도체 경기가 호황기에 접어들었던 2010년과 2011년에도 에칭가스 수입액이 각각 전년보다 42.1%, 72.5% 늘었다.일본 언론들은 불화수소로 생화학무기인 사린가스를 만들거나 우라늄 농축에 쓸 수 있다는 의혹까지 적극 제기하고 있다. 하지만 전문가들은 값싸고 만들기 쉬운 저품질 불화수소를 두고 값비싼 반도체용 고순도 불화수소를 북한으로 밀반출했을 가능성은 극히 낮다고 지적했다. 반도체 제조공정에서 쓰이는 에칭가스는 순도 99.999% 불화수소다. 불순물 제거나 유리 세공 등 일반 공업용 불화수소는 순도가 99.99%나 99.9% 이하로 질이 낮고 구하기도 어렵지 않다. 세계 최대 온라인 상거래 플랫폼인 알리바바에서도 중국 화학회사들이 판매하는 순도 99.99% 급의 불화수소가 t당 1200~2300달러 선에서 유통된다. 최정훈 한양대 화학과 교수는 “순도가 낮은 불화수소보다 수십배 비싼 ‘파이브 나인(99.999%)’급 불화수소를 우라늄 농축이나 화학무기에 쓸 이유가 없다”며 “북한 기술로도 저순도 불화수소는 쉽게 만들 수 있으며 구하기도 어렵지 않다”고 말했다.오히려 일본이 과거 불화수소를 북한에 밀수출했다가 적발된 일이 있다는 자료를 하태경 바른미래당 의원이 이날 공개했다. 일본 안전보장무역정보센터의 ‘부정 수출사건 개요’ 문건을 보면 1996년 2월 고베항에 입항 중이던 북한 선박이 불화수소산 50㎏을 선적해 북한으로 반출한 것으로 드러났다.일본은 이날도 정부와 언론이 나서 한국의 전략물자 수출관리에 의구심이 간다는 ‘억지뉴스’를 키웠다. 극우·보수 성향 산케이신문은 “한국 정부가 대량살상무기로 전용 가능한 물자를 시리아와 이란 등 북한의 우호국에 부정 수출했다며 복수의 한국 기업을 행정처분했다”고 이날 1면에 보도했다. 전날 FNN이 보도하고 한국 정부가 반박한 내용을 재차 내세운 것이다. 뉴스·정보 등을 가볍게 다루는 TV ‘와이드쇼’ 프로그램들도 이 내용을 반복해서 다뤘다. ‘신문·방송 보도 → 와이드쇼 → 주간지 등 잡지’ 순서를 따라 사태를 키우는 양상이다.노가미 고타로(野上浩太郞) 관방부 부(副)장관은 이날 정례 브리핑에서 산케이신문 보도 관련 질문에 “보도는 알고 있지만 개별 사례에 답하는 것은 사안의 성질상 피하고 싶다”고 했다.남지원·임지선 기자·도쿄 | 김진우 특파원 somnia@kyunghyang.com▶ 네이버 메인에서 경향신문 받아보기 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['토착왜구새끼들 여기들어와서 일본말이 맞다고 개소리 하겠구나.', '극우 유튜브  또라이들 기승전결 북한만 나오면 대충 짜집기해서 유튜브질함   틀딱들 극우유튜브에 뇌새김질당해 아 그렇구나 북한 북한 애네들이 하루내내보는건  경제 시사가아니라 북한과연계된 뉴스 유튜브 진짜 이런모지리들이 어딨냐 깊게 파고들어가면 아무것도 모름', '한일양국수구 조작의 달인들의 흔들기에 뚝심있게 흔들리지말고 문재인답게 ....지지하겠다', '', '', '그럼...조선일보는 무슨짓을 하는거냐?....대한민국 언론 맞어?', '왜구들 수준이 딱 저 정도다. 그래도, 한 국가인데 처절한 정도로 수준이하에, 아프리카의 최저 국가 수준에도 못 미치는 레벨의 국가라는게 이번 사태에서 여실히 드러났다. 게다가, 창피한 줄도 모른다. 언론조차도 똑같다. 정말로 대단하다. ㅋㅋㅋ', '', '추악하고 비열한 아베~ 넌 정치인도 아니야 \n걍  수준낮은 시정잡배\n이젠 꺼져야할 타임 ~ 꼬소하다', '만약에  일본이 철회 한다해도 \n기술력 투자는 앞당겨야\n합니다.똑같은 일 되풀이 하지마세요.', '일본이 경제는 선진국일지라도 사회 문화\n예술 인간성은 아주 후진국이다 속은 비좁아 터지고 야삽하고 비열하고 인간이하의 인간성 이다', '', '', '왜구들이 헛소리 하는 상황 ㅡ 반론\n1ㅡ 왜구들 물품보다 싼 중국산을 북한이 선호한다.\n2ㅡ 북한은 돈도 없고 화학무기는 엄청나게 쌓여 있는데\n뭐하러 또 생산하냐?\n3ㅡ 한국이 북한에 밀수출 했다면 미국이 가만있냐?\n****고로 왜구들 헛소리를 전세계에 기사화시켜 망신을 주어야 한다. **** 한국언론들 어깨가 무겁겠구나', '문빠 강아지들 개소리보다 못한 댓글 달지 말구 니들 조상이 왜넘피 물러 받은지 조사함 해봐라. 우째 왜구넘들 떼깔쓰는거하고 같냐 왜넘 눈에 다 왜넘 으로 보이것지. 그만 개어 느릇하고 본국으로 가라', '안사면된다. 에칭가스. 문재인정부는 피켓들고 데모하면 다해결된다.', '왜놈들 내정간섭시작이네. 지금이 구한말도 아니고. 역시 왜구들은 믿으면 안돼', '', '쓰래기 쌔끼들이 시부리는 소리에 이렇게 하나하나\n대꾸 해줘야하나 국제 재판소로 소송을  걸어 국가 이미지\n하락 건으로 소송 할수 없나 ?맬 신문이며 뉴스 마다\n쪽바리 새끼들 헛소리에 대꾸 해주기 바쁘냐? 쪽바리와는\n국민들도 수교 단절 원하는 쪽이 많을거다', '', '맞대응  정답은  ㆍㆍ\n온국민이 하나되어 불매운동 벌입시다ㆍ촛불 민심들 다들 어디 있나요? ㆍㆍ', '반일좌틀딱새끼들 또 여기서 개소리질이네', '이게 다 명바기때문이다', '아니 여렷말 필요없이 에칭가스 어느기업이 얼마나 사용했고 얼마나 수출했는지만 구체적으로 입증하면돼는데 반일 한혐할것없이 완만하게 해결될것을...왜 지금 이사단이 난건지 이해를 할 수 없다 아니면 진짜 북으로 보냈나??..', '', '아베 일당들 뇌가 비었냐.\n어쨌거나 북한은 우리와도 적국인데 뭘믿고 생화학 무기의 재료를 넘겼다는 소리냐.\n지들이 필요하면 러시아에서 샀겠지.', '일본관광 온 국민이 1년간만 안가도 손들을걸  1년에 6조를 갖다받치니', '일본 너희는 그냥 쪽발이 일뿐이야..이웃에있어 어쩔수 없이 본다만 너희는 영원히 나쁜놈일뿐이야...어서 힘 더키워 너희가 감희 넘보지 못하게 되면 지금 미국 대하듯이 비굴해 지겠지..섬나라 원숭이..', '소설쓰고 자빠졌네 쪽바리들', '', '대지진으로망한다일본', '일본관광 가지마시고 다른나라로 가세요', '명백한 것은 반미친중 꼴통좌파가  에칭가스를 북에 넘겼다는 증거가 밝혀지면~그 관련자는 여적죄로 처벌해야 한다 왜냐하면 국민의 생존을 위협했기 때문이다!', '개제앙이 주고도 남을인간이다', '일본 수뇌부라는 놈들의 지능이 저 정도라는건 잘 알겠다  ㅋ', '', '', '아베🐦끼 자한당이랑 똑같이 노네', '문재인사고치고 삼성이재용 수습하고 이게나라야문재인때문에 온국민이 고통밭는다', '남북아 정신차리자 경제교류해서 일본애들한테는 더이상은 말리지 말자 지구상에서 젤 싫은 나라는 일본이다 왜 내가 한국인이니까', '', '', '일본넘들 진짜 궁색한변명', '', '결국에는 부메랑이도어 수입감소로이어진다 결국 자급생산할기회를 만들어주는구나 잘됬다 .', '수입선 다변화 러시아산으로 가자', '그니까 일본애들 주장으로는 삼성이 북한에 가스 팔았다는 소리네? 일본 응원할래 삼성 응원할래?', '', '왝구땅 제발 진도 10이상 지진나서   흔적도 없이 가라 앉아  버려라 주둥이만 태평양에 둥둥 뜨다니게', '정만 쪽발이스러운 상상력이군.', '아새끼 생긴 꼬락서니 하고는....;;;', '한방 맛좀 보여줘라. 아베가 화학탄이 그리운갑다.정으나..', '', '', '핑계야 본질을 봐 저들의 목적이 무엇때문이지 이유는 만들면 그만이야', '왜놈은 왜놈이구나..', '가짜뉴스는 자한당이나 일본이나  닮은 구석이 많네', '', '', '독가스 만들었나 진짜로', '대한민국이 살길은\n요번 참에 일본에 동조 하는듯 하면서\n일언반구 말 한마디 못하는\n토착왜구당과  언론인을 이땅에서\n사라지게 똑바로 인식합시다', '', '카더라 기사.', '그럼 삼성 하이닉스가 북한에 팔았겠니?', '에칭가스인지 나발인지. 애초부터 그냥 우리나라에 시비걸어서 피해주려고 그러는건데 아무 쌉소리나 해서 까고 규제하면 그만인거겠지. 근데 쪽바리의 이런짓은 국제사회에서의 대한민국 이미지를 완전히 실추시키는거 아닌가?', '일본과 아베에단 혐오는 늘어만가고', '', '나라가 심히 걱정이다.', '', '현실악마  : 전두환 노태우 아베 박근혜 이명박 홍준표 나베 조원진', '그니깐 정확한 사용처 재고를 밝히면 된다는거지, 견향아   . 꼭 밝혀 아베코 납작하게 해 주자는거지? 애국견향 화이팅', '', '지금 이시점에서 누가 누굴 욕 하겠습니다까.그저 기술개발 못한 우리가 바보지! 정신 차려라 기업들아!', '공무원 늘리지말고 순수기초과학 인재를 양성해야 나라가 발전하고 부강해지는데... 우리나라는 똑똑한 인재들도 맹자왈 공자왈 공무원에 올인하거나 의대가서 돈벌이만 할 생각하니..', '', '', '쪽바리들이랑 빨갱이들이랑 어떻게 똑같이  내로남불들이네  나쁜넘들', '', '일단은  저순도를 구입해서 고순도로 정제하는건 어떤지', '', '우리는 자유 무역으로 번영한 나라다. 북한식 자립 자족이 맞다고 생각하는 문재인과 지지자들아! 자식보기 챙피하지도 않냐?', '', '', '', '', '토착 빨갱이들이 열라 설치고있구나 ㅎㅎㅎ', '빨간 경향 누가 믿어? 부끄럽지도 않냐?', '', '경제를 누가 말아먹나 쪽바리는 아니라\n문  씨 부  랄세아닌가', '그걸 변명이라고 하냐? 초딩이냐? 일본이그런것 체크없이 총리가 그런 발언을 하겠냐?어휴 속 터진다.', '', '견향이 거품무는거보니 가긴간거같네', '수시로 말바꾸는 정부보다 아베말이 더 신뢰가네오ㅡ']",https://www.hankyung.com/finance/article/2019071432221,https://n.news.naver.com/mnews/article/032/0002951138?sid=101
2019.07.11.,동아일보언론사 선정,,통신사에 적금을?… 핀테크 넘어 테크핀 시대,,,http://www.donga.com/news/article/all/20190703/96295827/1,http://www.fnnews.com/
2019.07.09.,브릿지경제,경제,"알리바바 클라우드, 韓 거점 ‘네트워크 전용선 서비스’ 출시","[           참기름 스타트업 쿠엔즈버킷이 알리페이 결제 서비스를 도입했다. 쿠엔즈버킷 제공   푸드테크 스타트업 쿠엔즈버킷이 방한 중국 관광객들의 결제 편의성을 높이기 위해 알리페이를 도입했다고 22일 밝혔다.  알리페이는 중국 알리바바 그룹 계열사 앤트파이낸셜의 모바일 결제 시스템으로 5억2000만명이 넘는 중국인들이 사용하는 세계 최대 전자결제 플랫폼이다.  쿠엔즈버킷은 알리페이 도입으로 위챗페이, 유니온페이 등 중국 3대 모바일 결제 서비스를 모두 갖추게 됐다.  지난 4월 오픈한 쿠엔즈버킷의 도심형 오일 팩토리는 저온 압착 방식으로 갓 짜낸 프리미엄 참기름과 들기름을 맛보고, 느끼고, 구매할 수 있는 장소로 쇼핑 관광특구 동대문에 위치해 있다. 중국을 비롯 일본,대만,미국 등 해외 관광객들의 필수 관광코스로 자리잡았다.  최근에는 일본의 한국 여행 정보 사이트인 코네스트의 주간·월간 인기 랭킹 1위 관광지에 랭크 되며 하루에 20~30팀의 일본 관광객이 방문하고 있다.  쿠엔즈버킷 박정용 대표는 ""알리페이 도입을 통해 중국 관광객 유치에 더욱 집중하는 것은 물론 해외 관광객에게 프리미엄코리안 오일을 알리는데도 앞장서겠다""고 밝혔다.  2012년 창업한 쿠엔즈버킷은 저온 압착 방식의 프리미엄 참기름과 들기름을 제조하는 스타트업으로 기술보증기금과 KDB인프라자산운용에서 20억원 규모의 프리A시리즈와 시리즈A 투자를 연달아 유치하며 적극적으로 사업을 전개하고 있다.   psy@fnnews.com 박소연 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20190704010001672,https://n.news.naver.com/mnews/article/014/0004265439?sid=101
2019.07.05.,포브스코리아,,짐 로저스 특별 인터뷰,,,http://jmagazine.joins.com/forbes/view/326924,http://www.greenpostkorea.co.kr/
2019.07.06.,뉴스핌,,마윈이 동북으로 간 까닭은? 중국 IT공룡들 동북3성 앞으로,,,http://www.newspim.com/news/view/20190718000722,http://www.etnews.com
A23면 1단,매일경제,IT/과학,100조 디지털경제 주역 `아세안 밀레니얼`,"[    알리바바가 간편결제서비스 '알리페이'의 안면인식 결제 시스템에 뷰티 필터를 적용한다. 안면인식 결제시 얼굴을 더욱 화사하게 보이도록 한다.미국 매체 엔가젯에 따르면 앞으로 사용자가 알리페이의 안면인식 결제를 사용하기 위해 매장 키오스크에 얼굴을 비췄을 때 뷰티필터가 적용된다. 안면인식 결제시 얼굴이 못생기게 나온다는 소비자들의 불만을 해결하기 위한 조치다. Sina Technology의 여론 조사에서 응답자의 60%가 차세대 지불 시스템으로 인해 못생겨 보인다고 생각했다는 결과 때문에 뷰티필터로 변경하기로 했다.    알리페이는 지난 2017년 안면인식 결제 시스템을 출시했다. 이 결제 시스템이 적용된 키오스크는 식당이나 상점에 비치되어 있다. 얼굴을 키오스크 앞에 가져다대고, 화면에 얼굴이 뜨고 인식이 완료됐다는 체크 표시가 뜬다. 이후 숫자 입력 칸이 나타난다. 휴대전화 번호 마지막 네 자리를 입력하면 '결제 중'이란 메시지가 뜨고 순식간에 결제가 되는 방식이다. 어떤 NFC 장치나 디지털 장치를 단말기에 댈 필요가 없다.이러한 안면인식 결제 시스템은 이미 중국 내 300여 개 도시에서 사용되고 있다. 홍콩 공항 '듀티제로(Duty Zero)' 면세점에 적용하면서 처음으로 출국 현장에서도 가능해졌다.홍콩 면세점 카운터 위에 태블릿 PC 크기의 알리페이 안면 인식 기기가 설치돼있다. 알리페이 안면 인식 결제 서비스를 개통한 고객은 결제 시, 얼굴을 기기의 카메라를 향하고 휴대폰 번호를 입력하면 결제가 완료된다.공항 내 안면 인식 결제 기기는 모두 12대가 비치된다. 안면 인식 결제의 결제 시간은 기존의 QR코드 스캔 결제의 30초에서 10여 초 더 단축 가능한 것으로 알려졌다. 고객은 결제 시, 일일이 휴대폰을 꺼내야 하는 번거로움과 QR코드 스캔 결제 시의 불편함 등을 해소할 수 있다.최근 알리바바는 안면인식 결제 시스템을 업그레이드 했다. 3D 구조광(SL) 방식 카메라로 업그레이드한 알리바바 칭팅의 얼굴인식 식별률은 99.999%다. 얼굴인식 지불로서 매장은 사용자의 얼굴 정보를 얻거나 저장하진 않아 프라이버시를 보장한다.지갑은 물론 스마트폰도 없이 '쇼핑'하는 사람들이 늘어났을 뿐더러 기다리는 시간도 대폭 줄어드는 것이 장점이다.매장 입장에선 지불 과정 시간이 단축돼 매출을 높일 수 있다.올해 3월부터는 알리바바그룹 물류 기업 차이냐오네트워크가 스마트 계산대에서 얼굴인식으로 택배를 수취하거나 부칠 수 있는 기능을 내놓기도 했다. 무인 보관함 카메라에 얼굴을 인식시키면 자동으로 파악해 택배 보관함을 여는 방식이다. 잘못 보내지는 택배 등 피해를 줄이기 위한 조치다.김지혜기자 jihye@etnews.com▶ 네이버 테크 구독하기▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['중국의 화웨이가 제재받는데는 네트워크를 이용한 국민통제 목적이 있는데 그 중에 하나가 안면인식기술을 이용한 것이고 cctv를 통해 실시간으로 개인의 신용도나ㅈ등급이 분류됩니다.  즉 만리방화벽, 천라화상지망... 매트릭스의 현실판이 중국에서 진행되고 있는데 . .  얼굴이 예뻐지는 판촉 요소의 정체가 뭔지 이해해야합니다.', '주민통제수단 데이터수집중', 'ㅋㅋㅋㅋ 지들이 못생긴걸 회사한테 불만으로 말하네 ㅋㅋㅋㅋ', '큰일이다. 자체 페이를 안하고 이런 짱께 페이 광고 해주고 있으니... 전자신문이 외구나 짱께 대변신문이 되어 가는군!!', '이젠 미용도 회사가 대신 해줘야 하는 시대구나…ㅋㅋㅋㅋㅋㅋ', '안면인식ㅎ 얼굴 똑같이 만들면 뚤릴까 ㅎㅎ', '꺼림칙함. 알리페이로 사람을 실시간 감시할 중국공산당의 의도가 꺼림칙하기 짝이없다.', '허재 오늘도 1승', '무슨 개소리고', '우리나라는 안면기술 받아들이면 더불어  공인인증 하라고 할껄?']",http://news.mk.co.kr/newsRead.php?year=2019&no=547781,https://n.news.naver.com/mnews/article/030/0002827006?sid=105
B1면 TOP,중앙일보,,"불과 4개월 새 홍종학 +4억, 김의겸 +3000만원…공직자 재산공개",,,https://news.joins.com/article/olink/23128713,http://www.stnsports.co.kr/
2019.07.31.,ㅍㅍㅅㅅ,,"알리바바 티몰, 징동에게 일격을 당하다: 618 연중따추, 상반기 광군제로 안착",[],[],https://ppss.kr/archives/198920,https://sports.news.naver.com/news.nhn?oid=450&aid=0000053204
2019-07-12 06:00:08,IT조선,,"‘참기름 스타트업' 쿠엔즈버킷, 알리페이 도입 “中 관광객 잡아라”",,,http://it.chosun.com/site/data/html_dir/2019/07/22/2019072200871.html,http://besteleven.com
2019-07-22 16:55:06,보안뉴스,,"작년 피해액 4,400억... 빅데이터로 ‘보이스피싱’도 잡는다",[],[],http://www.boannews.com/media/view.asp?idx=81439&kind=,https://sports.news.naver.com/news.nhn?oid=343&aid=0000092198
