Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.19.,한국금융신문,,"대우전자 벽걸이 드럼세탁기 '미니', 중국 '홍딩장' 수상",,,http://www.fntimes.com/html/view.php?ud=2018121708380156832881bc4acb_18,http://www.ohmynews.com/
2018.12.18.,한국금융신문,생활/문화,"대우전자 벽걸이 드럼세탁기 '미니', 중국 '홍딩장' 수상","[ [오마이뉴스 이건수 기자]괴테의 파우스트와 루돌프 슈타이너의 바이오다이나믹 이론 덕분에 한껏 철학적인 분위기에 사로잡혀 있을 때, 풍경이 '딸랑' 하는 소리와 함께 울리고 익숙한 실루엣이 내 작은 술집 '1001 M.U.N'으로 들어섰다. 아니, 익숙할 것이라고 생각했던 건 나의 지레짐작일 뿐, 막상 들어선 사람은 그야말로 처음 보는 사람이었고, 그의 옷차림은 이국적인 풍모 이상으로 당황스러웠다. 위엄 있는 풍채의 그는 머리보다 훨씬 더 높은 터번에 통이 넓은 비단 바지, 그리고 거의 무릎 아래까지 내려오는 긴 옷인 두라아를 입고, 다시 그 위에 화려한 장식이 새겨진 이슬람식 코트인 주바(jubba)를 걸치고 있었다. 발에는 가죽 장화를 신고 있었고, 보석이 달린 허리띠에는 역시 화려하게 장식된 작은 단검을 차고 있었으며, 귀걸이와 손가락 사이에 여러 개를 끼운 반지들에도 이름 모를 색색의 보석들이 장식돼 있었다.얼굴의 반을 덮은 풍성한 수염은 은빛으로 새하얗게 빛나고 있었지만 오랜 세월을 거센 햇볕 아래서 보낸 듯 피부는 구릿빛으로 두껍게 주름져 있었다. 그 모습은 마치 8~9세기 압바스 왕조 시대에 바그다드의 부유한 상인을 그린 삽화에서 막 튀어나온 것 같았다. 그 역시 어리둥절한 표정을 짓더니 다시 문을 밀고 밖으로 나갔다 다시 들어오는 것을 몇 번 반복했고, 이윽고 몹시 당황한 표정으로 나를 보면서 알아들을 수 없는 말들을 속사포처럼 떠들었다. 놀라기는 나도 그 못지 않았으나 연암을 만난 이후 여러 일들을 겪었던 터라 그나마 금방 정신을 차릴 수 있었다.우선은 온통 사방을 두리번 거리며 계속 뭐라고 외치는 그를 진정시키기 위해 잠시 기다리라는 손짓을 하고는 컵에 찬 물 한 잔을 담아 그에게 내밀었다. 그는 잠시 나를 물끄러미 바라보다가 내가 내미는 컵을 받아 들었고, 마시라는 내 몸짓을 이해했는지 주저하다가 물을 한 모금 마셔보더니 이윽고 벌컥벌컥 한 컵을 다 들이켰다. 그가 좀 정신을 차린 듯 해서 나는 우선 몇 마디 아는 아랍어로 대화를 시도해봤다. ""앗쌀라무 알라이쿰(당신에게 평화를)"" 그도 나를 바라보며 'I'm fine. Thank you. And you?'에 해당하는 인사를 했다. ""와 알레이쿠무 쌀람(당신에게도 평화를)"" 내가 아는 아랍어는 딱 네 마디였는데 이 두 가지 인사말 외에 ""인샬라(신의 뜻에 따라)""와 ""알라후 아크바르(신은 위대하시다)""는 이 상황에 적절한 말이 아닌 듯 해서 우리는 다시 침묵에 빠져 들었다. 영원 같은 찰나의 시간이 지난 후 그가 나를 바라보면서 말을 걸었는데, 분명 아랍어였지만 내 귀에 한국어로 들리는 거로 봐서는 연암, 이 장난 좋아하는 노인네가 어딘가에 숨어서 또 낄낄거리고 있는 게 분명했다. ""여보시오, 이방인 양반(자기가 와놓고 나한테 이방인이라니!), 여긴 대체 어디요? 난 분명 바그다드의 내 집 현관을 들어서고 있었는데, 갑자기 현관 안쪽에서 작은 어둠이 번쩍하더니 날 삼켰고 정신을 차려보니 (우리 문을 가리키며) 저 문으로 들어서고 있었다오.그런데 사방은 온통 번쩍거리고, 당신의 얼굴과 피부색을 보아하니 내가 항해하다 동쪽 바다에서 만났던 시나(Sina. 중국을 가리킴. 지나, 차이나 등이 모두 같은 어원으로 중국의 진나라를 가리키는 말이다. 저자 주) 사람 같은데 (내가 입은 검은 색 조리복을 가리키며) 복장은 뭐랄까…칼리파(이슬람 국가의 최고 지도자. 최고 종교 지도자)의 궁전에 있는 병사들 같기도 하고…그런데 칼이나 창을 들고 있지도 않으니(조리용 식칼이라도 들고 있었어야 하나?), 대체 그대는 누구요? 그리고 여기는 어디요?""""이방인(찾아온 건 당신이랍니다) 양반. 여기는 시나(중국) 옆의 코리아라는 나라입니다. 이 곳은 제가 운영하는 작은 주점이고, 저는 이 곳에서 술과 음식을 만들어 파는 사람이고요. 이 검은 옷은 제가 요리를 할 때 입는 옷이고, 당신이 들어오신 저 문은 제 주점의 출입문입니다. 자, 무엇을 도와드릴까요?"" 중국이라는 말에 그는 경악하는 표정을 지으며, 하늘을 보고 뭐라고 한참을 중얼거렸다. 빠르게 뱉어내는 통에 정확히 알아들을 수는 없었지만, 신께 용서를 빌고 자신을 구해달라는 뭐 그런 얘기인 듯했다. 나는 그가 평정을 되찾기를 기다렸다가 다시 물 한 잔을 내밀었다. 그는 감사를 표하며 물을 다 들이켰다. 이번에는 내가 질문을 할 차례였다. ""자, 이방인 양반. 이제 어디에 계시고 내가 누구인지는 아셨을 테니, 그대의 소개도 해주시지요. 그대는 어디에서 오신 누구신지요?""""나는 바그다드에 사는 신드바드(우리가 아는 그 '신밧드')라고 하는 상인이오. 젊어서 이 곳 저 곳을 배를 타고 떠돌아다녀서 사람들은 나를 '뱃사람 신드바드'라고도 한다오. 오늘은 우리의 위대한 칼리파 하룬 알 라쉬드(Harun Al-Rashid, 763-809. 압바스 왕조의 5대 칼리파로 786년부터 809년까지 이슬람 제국의 최고 전성기를 이끌었다)께서 나를 궁정의 연회에 초대해주셔서 거기에 갔다가 막 집에 돌아온 길이었소. 그런데 순식간에 이 먼 곳까지 와버리다니! 제발 그대는 자비를 베풀어서 나를 집으로 돌려보내 주시구려."" 이런!! 신드바드라니!! 어린 시절부터 익숙하게 따라 불렀던 만화영화의 주제가가 입 안에서 자동 재생될 뻔한 걸 겨우 참았다.                   ▲  아라비안나이트의 이야기들 중 알라딘, 알리바바와 함께 대중적으로 가장 잘 알려진 이야기의 주인공인 신드바드. 이 이야기는 바그다드의 부유한 상인인 '뱃사람 신드바드'가 동명이인이자 가난한 '짐꾼 신드바드'에게 자신이 젊은 시절 겪었던 일곱 가지 모험담을 들려주는 것으로 이루어져 있다. 사진 왼편이 '뱃사람 신드바드'이고 오른편이 '짐꾼 신드바드'를 그린 삽화이다. 뱃사람 신드바드 삽화 ⓒ Harper &amp; brothers / 짐꾼 신드바드 삽화 ⓒ vignette.wikia.nocookie.net            ⓒ 온라인 화면 캡처   ""흠…그건 제가 할 수 없는 일이지만, 아마 그대가 여기까지 오시게 된 이유가 있을 테니 잠시 앉아 얘기라도 나누다 보면 돌아갈 길이 보일 겁니다(안 그렇습니까, 연암 형님?). 우선 이 쪽으로 앉아 잠시 숨이라도 돌리시지요."" 그에게 내가 앉아있던 앞자리를 권하는데, 그 앞에 놓여있던 와인은 어느새 바이오다이나믹 와인인 '도멘 비레 르네상스(Domaine Viret Renaissance)'에서 시칠리아의 내추럴 와인인 '알레산드로 비올라 노테 디 비앙코(Alessandro Viola Note di bianco)'로 바뀌어 있었다. 내 권유에 따라 자리에 앉은 뱃사람 신드바드의 눈길이 자연스럽게 와인병으로 향했다. 그의 눈길을 느낀 내가 와인을 한 잔 따라 그에게 권했다. ""우선 와인이라도 한 잔 하시면서 마음을 진정시켜 보세요. 아, 참, 무슬림(이슬람 교도를 가리키는 말)들은 술을 드시면 안되죠? 죄송합니다."" 잔을 빼려는 내 손을 그가 덥석 잡더니, 잔을 뺏어 들었다. ""여기는 내가 살던 세상은 아닌 듯 하니, 신께서도 너그럽게 봐주실 거요."" 풍성한 수염에 와인이 방울방울 떨어져 맺히도록 놔두면서 그는 와인을 벌컥벌컥 들이켰다. ""아, 좋구려. 내 젊은 시절에 어느 섬에서 바다 노인과 만났을 때 만들었던 바로 그 포도주 맛과 비슷하오.""""바다 노인이오?"" 그는 이제 좀 마음이 놓였는지, 빙그레 웃으며 와인을 한 모금 더 들이키고는 말을 이었다. ""여보시오, 주인 양반. 난 젊은 시절부터 한 곳에 가만히 있지를 못하고 온 세상을 떠돌며 별의별 고생을 다했다오. 죽을 고비를 넘긴 것도 여러 번인데, 신의 가호로 그 때마다 번번히 목숨을 구하고, 거기에 그치지 않고 그 때마다 장사로 큰 돈을 벌었소.""""아, 무역을 하셨군요. 저도 젊었을 때 무역회사에 다녀봐서 압니다. 죽을 고비까지는 아니었어도 노인장처럼 이 곳 저 곳 많이 돌아다녔지요."" 그는 자신의 말이 끊기는 걸 좋아하지 않는 듯, 내 말에 가볍게 코웃음을 치더니 다시 얘기를 계속해 나갔다. 난 일단 청중 모드로 그의 말을 듣는 데 집중하기로 했다. ""그대가 준 이 포도주를 마셔보니 내 다섯 번째 항해 때가 떠오르는구려. 나는 네 번의 항해를 통해 번 돈으로 안락한 생활을 즐기고 있었소. 그러나 어느 순간 좀이 쑤시고 다시 바다로 나가고 싶어 몸이 근질근질 합디다. 결국 참지 못하고 배를 한 척 사서 물건을 잔뜩 싣고 항해를 떠났소. 그러다가 어느 무인도에 잠시 배를 대고 쉬게 되었는데, 내 선원들이 섬을 돌아보다가 집채처럼 큰 루프새의 둥지를 발견하고는 거기에 있는 알들을 깨고 태어나지도 않은 새끼들을 꺼내 잡아 먹었다오. 뒤늦게 소식을 들은 나는 그들을 말렸지만 이미 때는 늦어서 어미 루프새들이 깨진 알들을 보고 말았소. 얼른 닻을 올리고 출항을 했지만 화가 머리끝까지 난 어미 루프새들이 커다란 바위덩이를 움켜쥐고 날아와 우리 배에 떨어뜨리기 시작한 거요. 결국 우리 배는 난파됐고, 나는 배의 파편을 잡고 겨우 살아나 파도가 이끄는 대로 어느 섬에 떠밀려갔소. 신의 은총에 감사하며 섬에 오른 나는 몹시 목이 말라 우선 샘부터 찾아 다녔다오. 그러다가 큰 바위 위에 앉은 초라한 노인을 만났는데 샘의 위치를 묻자 그 노인이 몸짓 손짓으로 샘의 위치를 알려주며 자신도 거기에 데려다 달라고 하는 거요. 몹시 추레해 보이는 노인이었기에 나는 신이 주신 은혜를 나눈다는 생각으로 그를 업고 샘으로 갔소. 마침내 샘에 도착한 나는 노인을 내려 놓으려 했는데, 이게 웬걸, 그는 내리기는커녕 내 어깨 위로 올라타더니 괴물 같은 두 다리로 내 목을 죽어라 꽉 조입디다. 그 뒤의 날들은 내게는 악몽이었소. 그 노인은 자나깨나 내 목 위에서 마치 나를 수레처럼 타고 다녔고, 내가 그를 팽개치려는 몸짓을 조금만 해도 두 다리로 내 목을 조이고 숨이 막히게 만들어 움쭉달싹할 수 없었던 거요. 그렇게 노인을 어깨 위에 태운 채 몇 날 며칠을 노예처럼 섬을 돌아다니는데 하루는 야생의 포도밭과 조롱박을 발견하게 됐소. 인샬라(신의 뜻대로). 비록 독실한 신도로서 평소에는 술 한 모금 입에 대지 않는 나지만(왠지 그의 풍성한 흰 수염 위로 살짝 드러난 코 끝이 빨개 보이는 건 날씨 탓만은 아닌 것 같았지만 일단은 그의 얘기에 집중했다), 워낙 이 곳 저 곳 많이 다닌 몸이다 보니 포도주 담그는 법 정도는 알고 있었다오. 다행히 노인은 내 어깨에 올라 탄 채로 내려오지 않을 뿐, 내가 뭘 하든 크게 상관은 하지 않았소. 나는 우선 날카로운 돌로 마른 조롱박의 꼭지를 따내고, 나뭇가지로 그 속을 파내 호리병을 만들었다오. 그 다음에 포도를 따서 그 안에 가득 채워 넣고 다시 나뭇가지로 꾹꾹 눌러 즙이 터져 나오게 만든 다음, 마개를 막고 햇볕에 며칠 놔뒀더니 제법 근사한 포도주가 되지 않았겠소?"" 바로 그 때 만든 천연 포도주 맛이 생각난 듯 그는 와인 한 모금을 마시고는 다시 말을 이었다. ""이 포도주 맛이 딱 그 때 내가 만들어 마신 포도주 맛이구려. 노인을 태우고 다니느라 기진맥진했던 터에 잘 익은 포도주 맛은 어찌나 황홀하던지! 그렇게 직접 만든 포도주를 몇 모금 마신 나는 정신과 기운이 충만해져 다시 힘차게 이 곳 저 곳을 돌아 다녔소. 그런 내 모습을 어깨 위에서 바라보던 노인이 다시 또 손짓으로 그게 뭐냐, 나도 달라, 뭐 그런 시늉을 합디다. 그 순간, 나는 머리 속에 한 가지 꾀가 떠올랐소. 그래서 호리병을 여러 개 만들고 거기에 포도주를 잔뜩 만들었다오. 이윽고 포도주가 다 익자 나는 노인에게 포도주를 권했소. 그도 아마 그런 천상의 맛은 처음이었겠지. 내가 주는 대로 벌컥벌컥 마셔대더니 잠시 뒤에 취기가 오르는지 어깨 위에서 비틀거리고 마치 고삐처럼 내 목을 조이고 있던 그 다리에도 힘이 풀리는 게 느껴집디다. 나는 이때다 싶어 노인의 다리를 잡고 땅에 내동댕이쳤소. 보통 때라면 내가 그런 몸짓만 해도 내 목을 조여 죽이려 들었겠지만 이미 잔뜩 취한 그는 자기 몸 하나도 마음대로 못 가눴다오. 겨우 그에게서 벗어난 나는 그대로 도망칠까 했지만 그랬다가는 노인이 술에서 깨는 대로 또 따라와 내 위에 올라탈까 정말 두려웠다오. 나는 돌을 들어 그를 지옥으로 보내 버렸소. 그리고는 해안가로 걸어 나와 배가 지나가기를 기다렸는데, 이윽고 지나가던 배가 나를 발견하고는 작은 배를 내려 나를 구해줬다오. 그 근처 바다 사정에 익숙한 선장의 말을 들으니 그 노인은 사실 '바다 노인'이라고 불리는 괴물로 그렇게 조난당한 사람들에게 업혀 다니다가 업은 사람이 기운이 빠져 쓰러지면 잡아 먹는다는 거요. 만약 포도주가 아니었으면 나도 그에게 잡아 먹히고 말았겠지. 아무튼 그렇게 또 한 번 생사의 고비를 넘긴 나는 원숭이가 많은 섬에 도착해 이런저런 귀한 향신료들을 잔뜩 구한 후에 되팔아 다시 부자가 돼 고향으로 돌아올 수 있었다오. 그게 내 다섯 번째 항해 때 있었던 일이오."" 마침내 얘기를 마친 그가 이번에는 제법 우아한, 그리고 익숙한 동작으로 와인잔을 들어 와인을 한 모금 마셨다. 그 자연스러운 움직임으로 보건데 항상 이슬람의 율법을 잘 지키고 사는 것 같지는 않았다. 하기야 그가 살았던 8~9세기라면 이 와인의 고향인 시칠리아를 포함해 지중해의 상당한 부분을 이슬람 교도들이 장악하고 활발한 무역을 펼치고 있었을 때니 뱃사람 특유의 화통함으로, 그리고 생사의 고비를 여러 번 넘긴 사람 특유의 자신에 대한 관대함으로 와인쯤이야 많이 마셨을 터였다.                   ▲  신드바드와 바다 노인. 다섯 번째 항해에서 신드바드는 큰 새의 알을 깬 선원들 때문에 어미 새에게 공격 받아 배는 난파되고 본인은 조난을 당한다. 구사일생으로 어느 섬에 도착한 그는 괴물 같은 바다 노인을 만나게 되고 그의 마수에 걸려 죽을 뻔했으나, 직접 만든 내추럴 와인 스타일의 포도주로 바다 노인을 취하게 만들어 탈출에 성공한다.             ⓒ  wikia.com, Manish Mehrolia  술기운이 오르는 듯 얼굴이 불그레해진 그가 물었다. ""이 포도주는 어디서 담근 거요? 이것도 나처럼 조롱박에 포도 넣어 빚은 거요? 그 때 그 포도주랑 맛은 비슷한데 좀 더 섬세하고 향긋하구려.""""예, 이 와인은 저 시칠리아의 알레산드로 비올라(Alessandro Viola)라는 장인이 빚은 겁니다. 시칠리아의 토종 포도인 그릴로(grillo)라는 품종으로 만든 거지요."" ""오, 시칠리아라…아직 가보진 못했지만 거기도 우리 무슬림 형제들이 통치하는 곳이니(신드바드가 살았던 8~9세기 경 시칠리아는 북아프리카 튀니스에서 건너 온 이슬람 해적들에 의해 점령되어 이후 2백 년 간 이슬람 교도들이 다스렸다. 저자 주) 지인들을 통해 이 술을 구해봐야겠소. 우리 위대하신 칼리파 하룬 알 라쉬드께 진상하면 틀림없이 큰 상을 내려주실 거요.""""칼리파께서도 술을 드신단 말입니까?"" 그는 내 질문에는 대답을 않은 채 어물쩍 말을 돌렸다. 하긴 칼리파 하룬 알 라쉬드는 위대한 통치자로서의 명성만큼이나 음주와 호사스런 취향으로 악명을 떨친 인물이기도 했다. ""이 포도주, 당신들 말로는 와인이라 부르는 거요? 이 와인 얘기를 좀 더 해주시오. 자세히 알아둬야 실수 없이 좋은 물건을 구할 수 있을 테니 말이오."" 역시 그는 단순한 이야기꾼이 아니었다. 같은 무역상사 출신(?)으로서의 동지애를 느끼며 나는 그에게 건배를 제안했고, 가볍게 한 모금을 마신 후 와인에 대해 설명했다. ""알레산드로 비올라라는 사람은 원래 와인을 빚던 가문 출신은 아닙니다. 그의 아버지는 직접 와인을 빚는 대신 자신이 기른 포도를 양조장에 팔던, 말하자면 양조용 포도 재배 농부였지요. 어려서부터 아버지의 포도밭에서 일을 돕던 알레산드로는 커서 꼭 직접 자신이 와인을 빚으리라 결심을 합니다. 성인이 된 후, 대학에서 와인 양조학을 공부하고 이탈리아 본토와 시칠리아 에트나 지역의 양조장에서 경력을 쌓은 알레산드로는 고향인 알카모로 돌아와 산 중턱에 두 곳의 포도밭을 사들이고, 여기에서 기른 시칠리아 토종 포도들로 와인을 만들기 시작하지요. 그런데 그는 다른 양조가들과는 좀 달랐습니다. 그는 말하기를 '와인은 자연이 만들어준 완벽한 조화를 이미 그 안에 품고 있으며, 인간의 인위적인 개입으로는 이를 따라갈 수 없다(In wine there are a number of perfect chemical balance, only nature can come to that, who are we to make best of nature?)라고 했어요. 말 그대로 포도는 껍질에는 발효를 위한 천연 효모들이 붙어 있고, 속의 과육에는 발효의 원천인 풍부한 당분이 있는데다, 껍질과 씨에는 와인의 빠른 산화를 막아주고 깊이를 더해주는 탄닌과 각종 성분을 품고 있어서 그 자체로 이미 와인이 될 모든 준비가 되어 있는 과일이니, 억지로 그 맛을 뽑아내려 들거나 인위적인 공정에 의존하지 말라는 뜻이죠. 그래서 알레산드로 비올라가 만드는 대부분의 와인들은 노인장(즉, 신드바드)께서 바다 노인의 섬에서 만드신 와인처럼 포도를 따고 용기에 채워 넣고 기다린다는 과정으로 압축될 수 있습니다. 억지로 맛과 빛깔을 진하게 하기 위해 다른 공정을 거치거나, 와인이 쉬는 것을 막는다고 약품을 넣거나 하지 않고 자연이 주는 와인이라는 선물을 기다릴 뿐인 거죠. 이 병에 붙은 라벨을 좀 보세요. 꽃과 풀과 벌레가 자연스럽게 어우러져 마치 아름다운 풀밭을 보는 듯 너무나 자연스럽지 않습니까? 이 노테 디 비앙코라는 와인은 특히나 와인의 색을 맑게 하기 위한 청징(fining)이나 여과(filtering)과정조차 거치지 않은 말 그대로 천연 와인(natural wine)입니다. 보통 이런 와인들은 자연 발효된 술들의 특징인 약간 쿰쿰한 냄새들이 난다고 싫어하는 사람도 꽤 되는데, 이 와인은 그런 발효향조차 없이 아주 하얀 꽃에서 풍기는 향기, 덜 익은 청귤에서 나는 것 같은 새콤한 맛, 아침 이슬이 맺힌 풀잎에서 나는 신선한 냄새를 모두 느낄 수 있죠. 색이 좀 탁한 맥주처럼 보이는 건 아까 말씀 드린 대로 청징이나 여과 과정을 거치지 않았기 때문인데, 그래서 따르기 전에 병을 살짝 흔들어 아래 가라앉은 포도와 효모 잔여물들이 술에 고루 섞이게 해야 합니다. 그렇게 마시노라면 아주 고급스런 에일 맥주(ale, 상면발효 방식으로 주조되는 영국식 맥주의 한 종류. 효모와 원료들이 맥주에 그대로 남아 있어 뿌옇고 탁한 색을 띠지만 특유의 향과 맛이 그대로 살아있어 맥주 애호가들이 많이 찾는다. 저자 주)를 마시는 느낌도 나지요. 요즘은 인위적으로 맛을 내고 이것저것 첨가하는 와인들이 많아서인지 이런 스타일의 내추럴 와인이 세계적으로 유행이랍니다.""                   ▲  시칠리아의 내추럴 와인 양조가인 알레산드로 비올라(Alessandro Viola)의 노테 디 비앙코(Note di bianco)와 신포니아 디 그릴로(Sinfonia di grillo). 알레산드로 비올라는 와인 양조에 필요한 모든 요소는 이미 포도 자체에 내재되어 있으며, 좋은 와인을 만들기 위해서는 양조 과정에서 인위적인 개입을 최소화해야 한다고 믿는다. 산화방지제들을 비롯해 일체의 화학적 첨가제와 청징, 여과 같은 과정을 거치지 않은 그의 와인은 고대의 와인이 이랬을 것이라는 추측을 가능하게 해준다.            ⓒ Scuoladivino on Deskgram   어느 새 와인잔을 들고 그 맛과 향에 심취해 일장설명을 하다 정신을 차려 보니, 신드바드가 좀 멍한 표정으로 나를 쳐다보고 있었다. ""아, 죄송합니다, 하하. 와인이 너무 맛있어 저도 모르게 말이 길어졌네요. 아무튼 시칠리아에 연락이 닿으신다면(그 시대에는 불가능하겠지만), 알레산드로 비올라라는 사람이 만든 와인들을 꼭 수입해보세요.""""그래야겠소. 주인장, 친절한 대접에 감사 드리오. 얼마를 드리면 되겠소?"" ""별 말씀을요. 됐습니다. 돈은 다른 사람(연암 형님!!!)에게 받으면 됩니다.""""고맙소. 하긴 이 나라 돈은 가진 게 없으니 당장은 뭘 드릴 수도 없구려. 대신 나중에 바그다드에 올 일이 있으면 꼭 나를 찾아 주시오. 내 몇 배로 대접하리다.""""예, 알겠습니다. 꼭 찾아 뵙지요.""""그나저나, 어서 집으로 돌아가야 할 텐데…이거 참.."" 다시 자신의 신세를 깨달은 듯 난감한 표정을 짓던 그가 아까처럼 가게의 출입문을 열고 밖을 두리번거리다 한 발 내딛는 순간, 마치 문 밖으로 빨려 들듯이 사라져 버렸다. 그가 채 말을 끝내기도 전에 사라지는 모습을 보며 다소 멍해졌다가 다시 정신을 차린 나는 남은 와인이라도 마시려고 내려다 보았다.그러나 내 손에는 와인잔 대신 텅 빈 채로 에디오피아 원두의 꽃향기 여운만 남은 커피잔이 들려 있었다. 문에 달린 풍경이 '딸랑딸랑' 소리를 내며 흔들리고 있었다. (23화에서 계속)저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스에서는 여러분도 기자가 될 수 있어요!▶ 네이버에서 오마이뉴스 채널을 구독하세요! ▶수능 마친 고3에게 딱 좋은 선물 &lt;우리도 사랑할 수 있을까&gt;  ]",[],http://www.fntimes.com/html/view.php?ud=2018121708380156832881bc4acb_18,https://n.news.naver.com/mnews/article/047/0002211714?sid=103
2018.12.17.,조선일보언론사 선정,,"하루 20만 택배 보내는 이 창고, 사람은 한명도 없습니다",,,http://news.chosun.com/site/data/html_dir/2018/12/18/2018121800257.html?utm_source=naver&utm_medium=original&utm_campaign=news,http://jmagazine.joins.com/monthly
2018.12.26.,헤럴드경제,,"스타벅스, 우버이츠와 손잡고 美 전역서 커피 배달",,,http://news.heraldcorp.com/view.php?ud=20181214000485,http://www.newspim.com
2018-12-18 20:51:22,공공뉴스,,"농심, '신라면의 힘' 글로벌 시장 通했다",,,http://www.00news.co.kr/news/articleView.html?idxno=55965,http://www.daejonilbo.com/
2018-12-14 14:04:00,뉴데일리,,"대구경북경제자유구역청, 중국 투자유치 ‘앞장’",,,http://tk.newdaily.co.kr/site/data/html/2018/12/02/2018120200031.html,http://news.etomato.com/
2018-12-14 11:37:05,서울파이낸스,,롯데면세점 월드타워점서 '왕홍' 100명 K-뷰티 생방송,,,http://www.seoulfn.com/news/articleView.html?idxno=327455,http://www.naeil.com
2018.12.10.,아시아투데이,,"2018년은 '붉은 유니콘의 해'…중국, 미국 제치고 세계 유니콘 대국 우뚝",,,http://www.asiatoday.co.kr/view.php?key=20181210010005532,http://platum.kr
2018.12.24.,파이낸셜뉴스,,"롯데면세점, '왕홍 100명 라이브방송' 성료",,,http://www.fnnews.com/news/201812091157006536,http://www.viva100.com
2018.12.23.,뉴시스,,"삼성전자, 작년 광고·판촉비로 112억달러 써…세계 첫 1위",,,http://www.newsis.com/view/?id=NISX20181209_0000497035&cID=13001&pID=13000,http://realfoods.heraldcorp.com
2018.12.18.,뉴스1,,"김상철 한컴 회장 ""주차공유업체 M&A 추진중…AI쪽도 물색""",,,http://news1.kr/articles/?3495227,http://www.newdaily.co.kr/
2018.12.29.,대경일보,,"대구경북경제자유구역청, 중국 투자유치 공략",,,http://www.dkilbo.com/news/articleView.html?idxno=164691,http://www.enewstoday.co.kr/
2018.12.21.,경기일보,,"안승남 구리시장, 중국 항주 '인공지능 도시 거버넌스'에 참석, 글로벌 동반성...",,,http://www.kyeonggi.com/news/articleView.html?idxno=2012385,https://www.asiae.co.kr/
2018.12.01.,FETV,IT/과학,"""辛라면의 힘""...농심 해외매출 7.6억달러 新기록","[     [이미지출처=로이터연합뉴스][아시아경제 조한울 기자] 파산설이 돌고 있는 중국 1위 공유자전거 기업 '오포'로부터 보증금을 떼인 고객들이 1200만명에 달하는 것으로 나타났다.홍콩 사우스차이나모닝포스트(SCMP)는 ""오포에 따르면 20일 기준 1170만명이 보증금을 돌려받기 위해 기다리고 있다""며 ""이는 오포가 이용자들에 돌려줘야 하는 금액이 최소 1900억원(11억6000만위안)에 이른다는 걸 의미한다""고 20일(현지시간) 보도했다.오포는 초기 이용자들에게 1만6000원(99위안), 나중에 등록한 이용자들에게 3만2000원(199위안)을 보증금으로 받아왔다. 이용자들은 보증금만 내면 시간당 160원(1위안)으로 자전거를 이용할 수 있었다. 오포의 환불 약관은 환불 요청 후 15영업일 안에 보증금을 돌려줘야 한다고 적혀있지만, 해당 기간이 지나도 보증금을 돌려받지 못한 사람들이 넘쳐나고 있는 상태다. 일부 중국 언론은 오포가 환불해야 할 금액이 최대 3조2000억원(200억위안)에 달한다고 보도하기도 했다.오포 파산설이 확산되자 중국인들은 오포의 베이징 본사 앞으로 몰리고 있다. 직접 방문해 환불을 받아냈다는 사람들이 있기 때문이다. 18일 아침에는 2000여명이 본사 건물 밖에 긴 보증금 환불을 위한 긴 줄을 서기도 했다.오포는 총 2조4000억여원(22억달러) 규모의 투자금을 유치한 중국의 유망 스타트업이었다. DST글로벌, 알리바바그룹 등 세계적인 기업이 오포에 투자한 바 있다. 하지만 오포는 제대로 수익을 내지 못하자 지난달 지난·시안·항저우·난징 등 대도시 사무실을 철수했고, 3000명이 넘었던 베이징 본사 직원도 3분의 1수준으로 줄였다.조한울 기자 hanul0023@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['ㄴㄴ ofo라고 자동차 공유해주는 업체에요 oppo가 휴대폰 업체고  거진 망했다봐야죠 저거', '', '저 오포가 스마트폰 짱개인가? 그러면, 아주좋네 저상황이 완전 망해라']",http://www.fetv.co.kr/news/article.html?no=17339,https://n.news.naver.com/mnews/article/277/0004380393?sid=105
2018.12.17.,이코노미조선,,[일본 언더그라운드 13] 제2의 버블이 터지는 날,,,http://economychosun.com/client/news/view.php?boardName=C06&t_num=13606282,http://www.itdaily.kr/
2018.12.26.,국민일보,,메르켈의 힘… 퇴임 앞두고도 ‘파워 우먼’ 1위,,,http://news.kmib.co.kr/article/view.asp?arcid=0924043202&code=11141100&cp=nv,http://www.newsworker.co.kr
2018.12.22.,뉴스메이커,,"aT, O2O 플랫폼 선두주자 허마셴셩과 연중 협력",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=68875,http://www.newsis.com
