Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.10.,파이낸셜뉴스,,"바이난트 용건 ""온라인쇼핑 종말 멀지 않다""",,,http://www.fnnews.com/news/201904151757297686,http://www.ajunews.com
14면 TOP,파이낸셜뉴스,,"세계 전기차의 두 기둥 테슬라, 중국업계 고비 맞아",,,http://www.fnnews.com/news/201904151455478227,https://news.mtn.co.kr/
2019.04.10.,파이낸셜뉴스,,"바이난트 용건 ""온라인쇼핑 종말 멀지 않다""",,,http://www.fnnews.com/news/201904151757297686,https://www.yna.co.kr/
2019.04.10.,파이낸셜뉴스,세계,"세계 전기차의 두 기둥 테슬라, 중국업계 고비 맞아","[    작년 회사 순익과 맞먹어…샤오미 ""세계적 스마트폰 업체 키운 보상""    中 전인대 개막 앞두고 회견하는 레이쥔 샤오미 회장(베이징 AP=연합뉴스)(홍콩=연합뉴스) 안승섭 특파원 = 세계적인 스마트폰 제조업체 샤오미(小米)의 창업자 레이쥔(雷軍) 회장이 1조원이 넘는 주식 보상을 받았다.    10일 홍콩 사우스차이나모닝포스트(SCMP)에 따르면 샤오미는 이날 홍콩거래소에 제출한 공시를 통해 레이쥔 회장에게 일회성 보상으로 6억3천660만 주의 회사 주식을 수여했다고 밝혔다.    레이쥔 회장이 받은 주식은 대주주의 차등의결권이 적용되는 B주(Class B)이다.    그가 받은 주식 가치는 전날 샤오미 종가 기준으로 75억 홍콩달러(약 1조1천억원)에 해당한다. 이는 지난해 샤오미의 순이익 86억 홍콩달러(약 1조2천500원)에 육박하는 규모이다.     샤오미 측은 레이 회장에 대한 주식 보상이 그가 지난 2010년 창업 때부터 지난해 홍콩거래소 상장까지 8년간 헌신적인 노력으로 샤오미를 세계적인 기업으로 키운 데 대한 보상이라고 밝혔다.    이어 레이 회장은 주식 보상안이 이사회를 통과할 때까지 이를 전혀 알지 못했다고 강조했다.    2010년 레이쥔 회장이 창업한 샤오미는 눈부신 성장을 거듭해 2015년 점유율 15.1%로 중국 스마트폰 시장 1위로 올라섰다.     하지만 후속 주자들에 밀려 점유율이 하락하자 인도, 유럽 등으로 시장 다각화에 나섰고, 이를 바탕으로 지난해 1분기 삼성, 애플, 화웨이에 이어 세계 스마트폰 시장 4위로 뛰어올랐다.    SCMP에 따르면 지난해 샤오미는 저가 브랜드 '레드미'의 성공에 힘입어 삼성전자를 누르고 인도 시장에서 스마트폰 1위 브랜드로 부상했으며, 유럽 시장에서는 4위를 차지했다.    레이쥔 회장은 전날 홍콩거래소에 제출한 공시에서 ""세금으로 내야 할 부분을 제외하고 모든 관련 주식을 자선 목적으로 기부하겠다""고 밝혔다.    지난해 상장 당시 샤오미는 543억 달러(약 62조원)의 기업가치를 인정받았으며, 이에 따라 샤오미 전체 주식의 77.8%에 달하는 레이 회장의 지분 가치는 422억 달러(약 48조원)에 달하는 것으로 추정된다.    이는 레이쥔 회장이 텐센트 그룹 마화텅(馬化騰) 회장, 알리바바 그룹 마윈(馬雲) 회장과 어깨를 겨루는 중국 최고의 부호로 등극했다는 것을 뜻한다.    ssahn@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]","['중국에 좋은 사람이 산다?!', '1조원이 넘는 보너스 주식을 세금 제외한 전액을 기부한다라,항국에서는 상상도 못할일!', '친창받을 일은 칭찬하자...', '남조선거지 새 ㅋ 들 밥은 먹고다니냐 아내는 국산이냐 아니면 동남아산 ㅂㅅㅅㅋ들 ㅎㅎㅎ 그러구 사니까 트럼프도 남조선하면 쓸데없는 존재라고 하는거야', '', '샤오미세먼지 꺼져라... 난 아직도 기억나... CES인가에서... 거짓말로 아이폰이 자길 베꼈다고 거짓말 치다가... 이에 인터뷰하러온 외국언론들 보자마자 그 더러운 짱깨 엉덩이 보이면서 도망가는 장면을... ㅎㅎㅎ', '최근 몇년 동안 창업한 사람들이 부자순위 랭킹에 진입하고 있다는 건 좋은 신호다. 중국의 미래는 밝다. 반면, 한국의 재산순위 상위 랭커들은 은 대부분 재벌 2,3세들이다. 이대로는 미래가 없다. 개이버 댓글러들이 아무리 발악하며 까대도 중국은 중국이다.', '공산당에서 바지사장 앉혀놓고  이미지쇄신위해 쇼하는거야 모르겠냐?', '기부는 좋은일이지 헌데 그 이전에 한해 이익이 1조인 회사가 회장한테 1조를 준다는게 ㅎㅎ 1조 주식배당하는데 회장이 몰랐단다. ㅎㅎ', '다필요없어 공산당 한마디면 바로 거지  된다 ㅋㅋ', '', '너나라하구다르지 너네는형제간에서로가지겠다고개싸움할거다 ㅋㅋ', '우리나라에서 기업이 오너에게 저런 보너스 주면 노조는 물론이고 주주도 아닌 무관계자들이 죽창들고 일어날걸?', '', '삼성가문 속탈 좀 나겠다..', '기부가 꼭 좋은건 아니다. 어떻게 어디에 기부하는지 잘 봐야된다. 꼼수기부 존나 많타. 기부는 또다른 비자금이나 불법 증여가 될수있다. 우리 MB각하의 청계재단 기부가 아주 칭찬받을만한 본보기인건 잘 알겠지?']",http://www.fnnews.com/news/201904151455478227,https://n.news.naver.com/mnews/article/001/0010754727?sid=104
2019.04.10.,매일경제,,중국식 `인터넷 규제` 동남아로 확산,,,http://news.mk.co.kr/newsRead.php?year=2019&no=233338,http://www.sedaily.com
2019-04-11 16:03:03,경상일보,IT/과학,"울산 온 성윤모 장관 ""위기업종 해외시장 개척 지원""","[ 구글, 내년초 서울에 데이터센터韓시장 놓고 AWS·MS와 쟁탈전국내사 ""정면대결 대신 주변공략""    [서울경제] 구글이 내년 초 한국에 클라우드 서비스를 위한 데이터센터를 가동하며 기존 국내시장 양강인 아마존웹서비스(AWS), 마이크로소프트(MS) 등에 도전장을 내밀었다. 한국 클라우드 시장은 뛰어난 네트워크 기반에 수요까지 풍부해 성장 가능성이 크지만, 국내 기업의 경쟁력이 떨어지다 보니 안마당을 글로벌 정보기술(IT) 기업에 내준 상태다. 국내 대형 시스템통합(SI) 업체들은 외국사와 정면대결을 펼치기 보다는 이들의 클라우드를 활용해 부가가치를 만들거나 통신기술, 보안 등 주변 생태계에 힘을 쏟고 있다.◇구글, 내년 서울에 데이터센터=구글은 9일(현지시간) 미국 샌프란시스코에서 열린 ‘구글 클라우드 넥스트’ 행사에서 2020년 초 서울 리전 개설 계획을 공개했다. 구글은 클라우드 서비스를 제공하는 주요 국가나 도시에 데이터센터를 설치하고 이를 ‘지역(리전·region)’으로 구분한다. 서울은 인도 뭄바이와 싱가포르, 대만, 일본 도쿄 등에 이어 아시아·태평양 지역 8번째 리전이다. 구글 클라우드 서버는 LG유플러스의 인터넷데이터센터(IDC)에 입주하는 것으로 알려졌다. 브래드 캘더 구글 부사장은 “한국은 정보통신 기술의 리더이며 게임 산업은 세계적으로 유명하다”며 “서울 리전 설치는 글로벌 진출을 원하는 한국 업체와 한국에서 사업을 하는 다국적 고객에게 모두 도움이 될 것”이라고 밝혔다. 구글이 국내에 리전을 설치하면 클라우드의 양방향 네트워크 지연시간을 1㎳(1,000분의 1초) 이하까지 줄일 수 있다. 또 국내 데이터 센터 설치를 필수 요건으로 제시한 정부나 기관 등 공공 클라우드 사업에도 뛰어들 수 있다. 서비스 품질을 높이고 활동반경이 대폭 넓어지는 만큼 기존 국내 시장 양강이자 이미 데이터센터를 보유한 AWS, MS 등과 치열한 경쟁이 예상된다.◇韓시장, 통신망 좋고 잠재력 커=글로벌 IT 들이 앞다퉈 한국시장에 들어오는 이유는 클라우드 성장 매력 때문으로 풀이된다. 정부가 지난해 말 발표한 ‘클라우드 컴퓨팅실행전략’에 따르면 국내 10인 이상 기업의 클라우드 이용률은 2016년 12.9%로 경제협력개발기구(OECD) 33개 국 중 27위에 그쳤다. 1위 핀란드(56.9%)나 3위 일본(44.6%) 등과 상당한 격차로 다시 말해 클라우드로 전환할 잠재 고객이 풍부하단 뜻이다. 이에 따라 국내 시장규모도 2015년 5,145억원에서 2021년 1조3,041억원까지 확대될 전망이다. 반면 국내 클라우드 기업의 기술경쟁력은 미국의 75.1% 수준(1.7년 격차)에 불과하다. 글로벌 IT들이 안방 견제 없이 손쉽게 사냥할 수 있는 여건인 셈이다. 외국계 업체의 국내 클라우드 시장 점유율은 2017년 67%를 기록한 뒤 점점 세를 불리는 모양새다.◇맞대결 대신 우회로 택한 국내사=2017년 기준 세계 클라우드시장 점유율(IDC 조사)은 AWS가 46%로 절반을 차지하고 MS(10.7%), IBM(5.6%), 알리바바(4.5%), 구글(3.3%) 순으로 이미 국내기업이 이를 따라잡기에는 역부족인 상황이 됐다. 이 때문에 국내업체들은 정면대결보다는 이들을 활용하거나 클라우드 주변 생태계를 공략하고 있다. LG CNS의 경우 글로벌 IT들이 공급하는 퍼블릭 클라우드를 국내 기업이 쓸 수 있도록 관리하는 서비스와 함께 민감한 정보는 프라이빗 클라우드로 자체 제공하는 이원화 전략 ‘하이브리드 클라우드’ 서비스를 펼치고 있다. 이미 기울어진 운동장에서 무리한 경쟁보다는 파트너가 되겠다는 전략이다. SK텔레콤은 클라우드 정보 전달 지연을 최소화하는 모바일엣지컴퓨팅(MEC) 기술을 글로벌 IT기업에 제공할 방침이다. 삼성SDS는 클라우드 해킹을 원천 봉쇄하는 ‘동형암호화’ 기술을 연내 출시할 계획이다. 업계의 한 관계자는 “이제와 AWS 같은 기업을 따라잡는 건 사실상 불가능하다”며 “클라우드 주변 생태계 시장에서도 충분한 가치를 만들 수 있다”고 말했다./임진혁기자 liberal@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '그렇게 규제로 틀어막았는데 그 동안 뭘 한거지', '이런 기사는 대체 왜쓰는거임? 달 여행 시장에서 맞짱 못뜨는 한국 이거랑 뭐가 달라? 무슨 비교할걸 비교해야지. 전세계 탑급 IT회사들 두어개가 지들끼리 싸우는 시장에 우리가 어떻게 껴들어가? 삼성이 400조 쏟아부어도 진입도 못해 클라우드는.', '', '어떤 회사가 미쳤다고 한국클라우드를 쓰냐 문서같은거 다 털릴라고', '한국 뿐만 아니라, 솔직히 구글을 이기기 힘들지 않나??? 구글클라우드는 평생 무료인데, 한국은 다 유료다. 그냥 게임이 안됨.', '', '기사 제목 왜이래']",http://www.ksilbo.co.kr/news/articleView.html?idxno=690686,https://n.news.naver.com/mnews/article/011/0003536426?sid=105
2019-04-11 07:05:00,매일신문,,"[뉴스 핫썰·15일] 마윈 ""세상에는 분명히 996, 심지어 007도 존재""",,,https://news.imaeil.com/Society/2019041511451826478,http://www.seoulwire.com
2019-04-10 17:51:28,한국영농신문,,"aT, '2019 상해 케이푸드 페어' 참가",,,http://www.youngnong.co.kr/news/articleView.html?idxno=24306,http://www.g-enews.com/
2019-04-10 17:18:05,뉴스1,,AI 대전에서 미국과 중국 중 승자는…승자는 패권 갖나,,,http://news1.kr/articles/?3597401,http://www.asiatime.co.kr/
2019.04.10.,한국무역신문,,‘사흘에 하나 꼴로 중국 유니콘 기업 탄생’,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=51637,http://gokorea.kr
2019.04.10.,채널A언론사 선정,,"[333 뉴스] 도봉산 산불 신고자, 알고보니 ‘방화범’",,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000143161,http://www.g-enews.com/
2019.04.10.,매일경제,,"외신 ""IMF·세계은행, 프라이빗체인 출시...블록체인 이해도 제고"" 外",,,http://news.mk.co.kr/newsRead.php?year=2019&no=230804,http://www.asiatime.co.kr/
B4면 TOP,채널A언론사 선정,,"[333 뉴스] 도봉산 산불 신고자, 알고보니 ‘방화범’",,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000143161,http://www.donga.com/
2019.04.09.,매일경제,경제,"외신 ""IMF·세계은행, 프라이빗체인 출시...블록체인 이해도 제고"" 外","[ KOTRA ‘붐업코리아’ 수출상담회    9일 서울 강남구 그랜드 인터컨티넨탈 서울 파르나스에서 산업통상자원부와 KOTRA 주최로 국내 수출 기업의 활력을 높이기 위한  ‘2019 붐업코리아’ 행사가 열렸다. 818개 국내 기업이 참가한 이 행사에는 56개국 223개 회사의 바이어가 현장을 찾았다.  뉴시스“차량 주차용 초음파 센서를 제안해 봤는데, 앞으로 덴소가 일본에서 여는 자체 행사에도 참여하면서 계속 문을 두드려 봐야죠.” 9일 서울 강남구 그랜드 인터컨티넨탈 서울 파르나스에서 열린 ‘2019 붐업코리아’ 수출상담회. 이곳에 상담부스를 차린 세계 2위 자동차 부품 기업인 일본 덴소의 담당자와 30분가량 얘기를 나누고 일어선 손동만 센서텍 미래사업본부 영업팀장은 이렇게 말했다. 일단 이번 행사를 통해 덴소가 원하는 제품의 수준을 파악한 만큼 향후 수출 가능성이 열렸다는 것이다. 최근 반도체와 대중(對中) 수출 부진이 이어지는 가운데, 2016년 이후 3년 만에 열린 이날 행사는 산업통상자원부와 KOTRA가 수출 기업들의 판로를 확보하기 위해 마련했다. 223개 기업의 해외 바이어를 유치해 부스를 마련해주고 수출 가능성이 있는 국내 기업 818곳을 불러 매칭시켜 주는 형태다.  소비재 기업과 스타트업 등 다양한 기업이 참가한 가운데 KOTRA가 우선적으로 집중한 분야는 자동차와 조선업종이다. 제품 분야의 해외 바이어 중 40%는 자동차와 조선업종이다. 최근 국내 완성차 업체의 판매량이 줄고 조선업에서는 장기간 수주 절벽이 이어지자 협력업체들이 해외 수출로 활로를 찾아야 할 필요성이 커졌기 때문이다.      이날 파키스탄 자동차 회사 팍스즈키의 상담부스에서는 오전, 오후에 걸쳐 국내 업체와 수출을 위한 상담이 이어졌다. 파키스탄 시장 점유율 1위 기업인 팍스즈키는 차량 생산량을 현재 연간 16만 대 수준에서 20만 대까지 늘릴 계획이다. 한국을 방문한 무하마드 빈 사마르 칸 팍스즈키 부품현지화 담당 매니저는 “생산량 증가와 더불어 자체 생산하는 차량 부품의 비중을 키우는 것을 도와줄 한국 파트너를 찾고 있다”고 말했다. 해외 바이어 중에는 알리바바와 에어버스 등 세계적으로 유명한 기업도 다수 포함됐다. 영국 3대 방산 기업으로 꼽히는 밥콕은 국내 방산·조선기자재 업체 가운데서 협력할 곳을 찾기 위해 이번 상담회에 참가했다. 리처드 드레이크 밥콕 방위사업 시스템·해양기술 부문 사장은 “한국에도 지사가 있지만 선박 유지 보수 등에서 장기적인 관계를 맺고 수출까지 할 수 있는 파트너를 찾기 위해 직접 행사장을 찾았다”고 말했다. 행사장 바로 옆 코엑스에서는 토목·건설 인프라 관련 수주를 위한 상담회도 진행됐다. 이라크 등 중동에서의 전후 인프라 재건, 개발도상국에서의 수송 인프라 구축 사업 등에서 국내 기업의 수주를 돕기 위해 마련됐다. 수주 사업의 특성을 고려해 KOTRA가 해외 정부 인사의 방한도 적극 추진하면서 이라크에서는 차관급, 에콰도르에서는 장관급 인사가 기업인들과 함께 방문했다.  권평오 KOTRA 사장은 “최근 수출 여건이 악화됐지만 그럴수록 새로운 판로를 개척하는 노력이 더 필요하다”며 “한국에서 사갈 물건이 있어서 바이어들이 찾아온 만큼 실제 거래가 이뤄질 수 있도록 현지 무역관 등을 통해 지속적으로 지원하겠다”고 말했다.  이번 상담회는 10일 부산 해운대구 벡스코와 광주 서구 김대중컨벤션센터에서도 진행된다.김도형 기자 dodo@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 동아일보 채널 구독하면 매주 치느님이 ~~~ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?year=2019&no=230804,https://n.news.naver.com/mnews/article/020/0003209840?sid=101
A18면 TOP,주간동아,,[책 읽기 만보] 정의의 아이디어 外,,,http://weekly.donga.com/3/all/11/1698805/1,http://www.youngnong.co.kr
2019.04.09.,NBN미디어,,"서부산에 1천만평 '국제 자유물류도시' 조성...오 시장, '서부산 대개조' 발표",,,https://www.nbntv.kr/news/articleView.html?idxno=91803,http://www.khan.co.kr/
38면 2단,한국대학신문,IT/과학,[CHECK책] 인류의 미래를 주도할 산업은 무엇인가,"[ ㆍ‘세컨드 디바이스’ 시장 커진다ㆍ가상현실·증강현실 서비스 구현…VR 헤드셋·AR 글라스 필수적ㆍSKT, 미 ‘매직리프 원’ 유통 계약…삼성·LG는 ‘AR 글라스’ 개발 중    지난 2월 ‘MWC19’ 개막 사전행사에서 외국 여성이 매직리프의 증강현실(AR) 글라스 ‘매직리프 원’을 쓰고 있다(왼쪽 사진). 가상현실(VR) 헤드셋을 착용한 SK텔레콤 직원이 서울 SK텔레콤 본사에서 ‘갤럭시 S10 5G’와 연결해 실감형 콘텐츠를 체험하고 있다. 연합뉴스·SK텔레콤 제공초고속·초저지연·초연결을 특징으로 하는 5세대(G) 이동통신 서비스가 본격화하면서 스마트폰과 함께 사용하는 ‘세컨드 디바이스’에 관심이 쏠리고 있다. 가상현실(VR) 헤드셋 보급이 늘고 증강현실(AR) 글라스 기술도 비약적으로 발전하고 있어 5G 핵심 서비스인 VR·AR 시장이 팽창할 것으로 예상된다.9일 통신업계에 따르면 통신 3사는 5G 가입자 중 데이터 무제한 요금제를 이용하는 고객에게 스마트폰 외에 따로 쓰는 정보기술(IT) 기기 회선을 무료로 제공하고 있다. SK텔레콤은 월 12만5000원 요금제에 2회선을, 월 8만9000원 요금제에 1회선을 무료로 열어놨다. LG유플러스는 6월30일까지 월 9만5000원 요금제에 가입하면 24개월간 2회선을 제공한다. KT도 월 13만원과 월 10만원 요금제 이용 시 1회선을 무료로 쓸 수 있게 했다.당장 이용 가능한 세컨드 디바이스는 태블릿PC와 스마트워치, 인공지능(AI) 스피커, VR 헤드셋 등이다. 이 가운데 VR 헤드셋은 5G 네트워크에서 구현 가능한 실감형 미디어를 체험할 수 있는 주요 기기다. SK텔레콤과 LG유플러스는 5G 가입자에게 VR 기기를 무상 지급하거나 할인해주는 프로모션을 진행 중이다. KT는 서울랜드와 손잡고 5G 테마파크를 구축해 VR 놀이기구 서비스를 제공한다. ‘접었다 펴는’ 폴더블폰도 기대되는 세컨드 디바이스이지만 스마트폰과 기능이 겹치고, 단독으로 3D 영상을 감상하기 힘들다는 점에서 반드시 필요하다고 보기 어렵다.세컨드 디바이스가 뜨는 것은 스마트폰의 부족한 기능을 보완해주기 때문이다. 글로벌 시장조사기관 베이스트리트 리서치에 따르면 2014년 1년11개월이던 스마트폰 교체 주기는 2018년 2년7개월로 늘어났다. 스마트폰 교체 주기가 길어지는 것은 단말기 성능이 향상돼도 새롭게 체험할 수 있는 기능이 제한적이어서다. VR·AR 서비스를 구현하기 위해서는 스마트폰과 별개로 세컨드 디바이스가 필수적이다.IT 업계에서는 미래의 세컨드 디바이스 시장을 AR 글라스가 장악할 가능성이 높다고 본다. 글로벌 IT 컨설팅업체 로아컨설팅은 AR 글라스가 휴대성, 컨트롤 편의, 스크린 크기, 몰입감, 앱 생태계 측면 등 다른 세컨드 디바이스를 압도한다고 평가했다. VR 헤드셋의 경우 입체감은 뛰어나지만 휴대성과 컨트롤 편의성이 떨어지는 데 반해 AR 글라스는 이 같은 단점을 극복한 상태다. 로아컨설팅은 “사용자 경험 관점에서 AR 글라스가 ‘넥스트 스마트폰’이 될 가능성이 가장 높다”고 전망했다. 미국에서는 2011년 설립된 스타트업 매직리프가 지난해 8월 출시한 AR 글라스 ‘매직리프 원’이 인기다. 매직리프는 미국 통신사 AT&amp;T와 손잡고 게임, 미디어, 사회관계망서비스 분야에서 AR 글라스를 활용하고 있다. 매직리프는 일찌감치 구글과 알리바바 등 IT 공룡들로부터 23억달러의 투자를 유치하기도 했다. 국내에서는 SK텔레콤이 지난 2월 세계 최대 모바일 전시회인 ‘MWC19’에서 매직리프의 AR 글라스 국내 유통권을 획득했다.그러나 AR 글라스는 세컨드 디바이스로 보편화되기에 가격이 비싸다는 단점이 있다. 매직리프 원의 경우 2295달러(약 262만원)에 판매된다. 주로 산업현장에서 활용되는 마이크로소프트의 AR 글라스 ‘홀로렌즈 2’도 3500달러(약 340만원)에 거래된다. 통신업계 관계자는 “삼성전자와 LG전자도 AR 글라스를 개발 중”이라면서 “5G 네트워크가 안착하는 시점에 세컨드 디바이스 시장 규모가 급격히 커질 것”이라고 말했다.구교형 기자 wassup01@kyunghyang.com▶ 네이버 메인에서 경향신문 받아보기 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['5g가 터져야 쓰지 집에서 엘티이만 터지는데 VR은 어디서 쓰라고 번화가 걸어다니며 VR쓸까'],http://news.unn.net/news/articleView.html?idxno=210577,https://n.news.naver.com/mnews/article/032/0002933611?sid=105
2019.04.09.,세계일보,,“AI시대 주도” 윤리지침 세우는 각국… 한국은 ‘지지부진’,,,http://www.segye.com/content/html/2019/04/14/20190414507211.html?OutUrl=naver,http://www.etoday.co.kr
2019.04.09.,조선일보,,"[팔면봉] 김정은엔 ""오지랖"" 비판받고, 美와는 '노딜', 日과 정상회담도 가물...",,,http://news.chosun.com/site/data/html_dir/2019/04/15/2019041500233.html?utm_source=naver&utm_medium=original&utm_campaign=news,http://www.sedaily.com
2019-04-10 03:02:40,아주경제,경제,[아주책 신간]‘AI 슈퍼파워’..‘돈의 지혜’..‘하버드 디자인 씽킹 수업’,"[ 유한익 티몬 이사회 의장    [서울경제] 그동안 대형마트의 주력상품은 식품이었다. 그렇기 때문에 매주 주말이면 가족과 함께 마트에 가는 게 일반적이었다. 그러나 티몬의 ‘슈퍼마트’, 쿠팡의 ‘로켓 프레시’ 등과 같은 e커머스 사업자들이 밀레니얼 세대의 식품 및 생필품 소비 행태를 모바일 중심으로 바꿔놓았다. 신세계의 ‘쓱’ 배송 등 기존의 유통 강자들까지 가세해 40대 이상에서도 이러한 변화가 나타나는 추세다. 온라인이 대형마트를 대체하기 시작한 셈이다.현재 신선식품 시장의 온라인 전환율은 아직 10% 정도로 향후 e커머스 채널에서 추가 성장잠재력이 높은 영역이다. 신선식품은 재구매율이 높다는 점과 필수 재화라는 점을 고려했을 때 이는 고객들의 주기적인 목적형 정기 방문에도 긍정적 영향을 미칠 것으로 전망된다. 이러한 이유로 신선식품을 새로운 성장동력으로 삼아 성장세를 더욱 가속화하려는 사업자들의 투자가 갈수록 강화되고 있다. 다만 이러한 투자 경쟁은 각 사업자가 부담하는 비용이 너무 커 지속 가능성이 높지 않을 것이라는 지적이 나오기도 한다. e커머스 사업자 입장에서는 냉동냉장 물류센터 등에 대한 인프라 투자나 이를 운영하기 위한 인건비 등에 드는 비용이 많다. 아직까지는 기존의 전통 채널에 비해 매입 규모가 크지 않고 가짓수도 많지는 않아 마진에 대한 협상력도 높지 않다. 반대로 빠른 배송 등과 관련된 물류 및 거점 인프라와 주요 상품들을 이미 갖추고 있는 기존 전통 유통채널들은 모바일 중심 고객들의 직접 트래픽이나 주문량이 아직은 높지 않다. 또 이를 성장시키는 방법도 모바일 중심의 효율적 성장보다는 여러 다양한 혜택을 통한 기존 채널 고객들의 전환 비중이 높은 경우도 많다.한쪽에서는 없는 인프라를 확대하기 위해 막대한 돈을 쏟아붓고 있고 다른 한쪽에서는 모바일 중심으로 직접 유입되는 고정고객을 확보하는 데 막대한 투자가 필요한 상황이다. 그런데 양측에서 투자가 필요한 영역 중 일부는 사실 이미 온오프라인 사업자끼리 서로 보유하고 있는 자원인 경우가 많다. 만일 이러한 상황에서 누군가 월마트와 알리바바가 보여준 연합군 형태의 전략과 같이 모바일 채널 역량에 더해 기존 오프라인 거점 및 배송서비스 인프라 등을 활용해 새로운 서비스를 만들어낸다면 투자 시간과 비용은 줄이면서도 고객에게 훨씬 더 좋은 서비스와 혜택으로 돌려줄 수 있는 모델이 탄생할 수 있을 것으로 생각한다. 지난해 하반기를 기점으로 국내시장에서도 조금씩 이러한 논의와 움직임들이 나타나고 있다. 머지않아 국내 유통업계에서도 새로운 시너지 모델을 통해 시장의 지속 가능성에 대한 우려도 불식시키고 고객에게 더 나은 서비스를 효율적으로 제공하는 선도적 사업자가 나오기를 기대한다.[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ajunews.com/view/20190414175024335,https://n.news.naver.com/mnews/article/011/0003535832?sid=101
2019-04-09 21:43:02,새전북신문,,"중진공, 도내 기업 해외마케팅지원 총력",,,http://www.sjbnews.com/news/articleView.html?idxno=633283,http://www.wowtv.co.kr/
2019-04-09 17:40:01,한국경제언론사 선정,경제,"이제 '금융≠은행'…결제, 자산관리, 투자도 카카오·삼성페이로","[ [한국경제TV 임동진 기자]&lt;앵커&gt;최근 4개월 연속 수출이 감소하는 등 부진이 장기화되고 있는데요.정부가 국내외 1,000여개 업체가 참여하는 대규모 수출상담회를 열고 분위기 반전을 꾀하고 있습니다.임동진 기자가 현장을 다녀왔습니다.&lt;기자&gt;서울 코엑스에서 열린 수출상담회 현장.부스 마다 국내 기업들과 해외 바이어들의 만남이 이뤄지고 있습니다.해외 바이어들은 우리 기업들이 가져온 제품을 꼼꼼히 살피고 집중해서 설명을 듣습니다.이라크에서 원유 수출을 하고 있는 한 업체는 조선사와의 계약을 기대하고 있습니다.&lt;인터뷰&gt; 탐킨 / 알파이잘 그룹 회장""이라크에서 한국을 방문한 이유는 선박이나 오일에 관련된 회사를 찾기 위해서입니다.""코트라가 마련한 이번 수출 상담회에는 56개국 223개 바이어와 국내 기업 800여곳이 참여했습니다.자동차와 조선업의 경우 신남방·신북방 지역에서, 화장품은 중동, 영유아 분야는 중국 바이어들이 국내 파트너 기업을 찾았습니다.해외 바이어들은 우리 기업의 전문성과 섬세함을 높게 평가합니다.&lt;인터뷰&gt; 에릭 장 / 아이카 테크놀로지 이사""(한국 기업들은) 아주 전문적이고 세세하게 신경 씁니다. 모두가 우리를 환대해주고, 열려 있고 한국 너머에서 일어나는 일에 대해서도 배우고 싶어합니다.""중국의 알리바바, 일본의 덴소 등 세계적인 기업들의 구매전략설명회도 마련돼 눈길을 끌었습니다.해외 건설 프로젝트, 조달 시장 상담회는 물론 수출 유관기관의 컨설팅도 이뤄졌습니다.&lt;인터뷰&gt; 권평오 코트라 사장""글로벌 교역 환경의 어려움 때문에 우리나라 수출이 어렵습니다. 이럴 때일수록 우리 기업들이 가급적 많은 해외 바이어들을 국내에서 만나서 서로 간의 수출 기회를 늘리는 것이 중요하다고 생각합니다.""반도체 등 주력 품목과 대 중국 수출 부진이 계속 이어지는 가운데 기업들은 새로운 활로를 찾고 있습니다.한국경제TV 임동진입니다.임동진 기자 djlim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],https://www.hankyung.com/article/2019041435171,https://n.news.naver.com/mnews/article/215/0000758253?sid=101
2019-04-09 16:59:49,전북중앙,,농생명산업활성화 중소벤처기업 자금-수출지원 설명회,,,http://www.jjn.co.kr/news/articleView.html?idxno=770464,http://www.g-enews.com/
2019.04.09.,매일경제언론사 선정,,[CEO] 최악은 無결정…반대 있어도 변화 택해야,,,http://news.mk.co.kr/newsRead.php?year=2019&no=229510,http://ppss.kr/
3면 1단,아시아경제,,'상하이 케이푸드 박람회'서 1256만달러 규모 MOU 체결,,,http://view.asiae.co.kr/news/view.htm?idxno=2019041323301806371,http://www.dt.co.kr/
