Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.08.27.,서울와이어,,김승현 햄버거 집에서 인기 몰이...떡잎부터 다른 명품 유전자 '졸업사진 대박...,,,http://www.seoulwire.com/news/articleView.html?idxno=198944,http://www.nspna.com/
2019.08.09.,서울와이어,,김승현 햄버거 집에서 인기 몰이...떡잎부터 다른 명품 유전자 '졸업사진 대박...,,,http://www.seoulwire.com/news/articleView.html?idxno=198944,http://www.klnews.co.kr
2019.08.27.,국제신문,,"한국 기업, 중국 물류허브 충칭에 앞다퉈 깃발꽂기",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190828.22013011951,https://www.asiae.co.kr/
2019.08.16.,위클리오늘,경제,[빅데이터 금융] 미뤄진 데이터3법 개정…빅데이터 '빛' 볼 날은 언제?,"[    [아시아경제 김효진 기자] 중소벤처기업진흥공단은 지난 21~22일 서울 삼성동 코엑스에서 열린 '2019 글로벌 비즈니스 소싱페어'에 39개국 200여 바이어와 1000여개의 국내 중소벤처기업이 참여해 총 1840만달러의 계약이 체결됐다고 27일 밝혔다.올해로 5회째를 맞는 글로벌 비즈니스 소싱페어는 국내 혁신제품의 해외진출 및 수출확대를 위한 중소벤처기업의 대표적인 수출행사다. 그간 2400여개사를 지원해 수출계약 4300만달러의 실적을 거뒀다. 소비재에서 산업재까지 다양한 기업을 참여시켜 첫 개최 이후 5년만에 바이어 5배, 참가기업은 2배로 증가했다.올해에는 스마트팩토리 등 국내 혁신기술 및 상품을 소개한 '스마트혁신관', '차세대성장관' 등의 테마전시관이 운영됐다. 중국 내 뷰티분야에서 인지도가 높은 펑딩지지, 커커 등 5명의 유명 인플루언서를 초청해 한류를 반영한 뷰티제품을 체험ㆍ시연한 'K-wave관'도 열렸고 '수출유망 스타트업 상품 피칭대회' 등의 구성이 더해져 행사기간 내내 바이어들의 많은 관심을 유도했다는 평가다.기능성 마스크와 색조화장품을 제조하는 스킨러버스코스매틱은 '인플루언서 시연회' 및 '수출유망부스'에 참가해 중국 바이어와 협의끝에 300만불의 계약을 체결했다. 김희용 스킨러버스코스매틱 대표는 ""계약이후 중국 내 온ㆍ오프라인 공동마케팅 등도 계획되어 있어 추가 매출이 기대된다""고 말했다.전기자전거 제조업체인 마루의 경우, 전 공정 국내제조의 신뢰성과 맞춤형 전기자전거의 강점을 현장 샘플상담을 통해 홍보해 루마니아 바이어와 150만불의 계약을 성사시켰다. 소형 전동공구 전문 제조업체로 중진공 청년창업사관학교 졸업기업인 하이브는 소싱페어에 처음으로 참가해 2일간 싱가폴, 호주 등   6개국 바이어로부터 25만불의 주문을 수주했다. 알리바바 티몰 입점기업을 대상으로 소싱페어 최초로 시도한  중국 왕홍초청 실시간 판매에서는 3시간 동안 3000여만원의 판매를 기록했다.    글로벌 비즈니스 소싱페어에 참여한 중소기업 관계자가 해외 바이어와 구매상담을 하는 모습.김효진 기자 hjn2529@asiae.co.kr▶ 신강재강(身强財强) 해야 부자사주라고? 나는?▶ 즉석당첨! 매일 터지는 Gift box!  ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=96872,https://n.news.naver.com/mnews/article/277/0004525585?sid=101
2019-08-26 13:35:19,프레스나인,,"[이슈분석]데이터경제, 세계는 이미 앞서 '활발'",,,http://www.ciobiz.co.kr/news/article.html?id=20190828120003,http://platum.kr
2019-08-23 09:51:24,매경이코노미,,[BOOK] 지금 중국은 스마트 인 차이나 | 세계 최고 ICT 중국 14억의 스마트경...,,,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=663746,http://www.g-enews.com/
2019-08-27 12:00:00,동아일보,,[DBR]2030 잡은 ‘B급코드’ 마케팅,,,http://www.donga.com/news/article/all/20190820/97041547/1,https://www.yna.co.kr/
2019-08-16 13:14:03,한국일보,세계,태국에 저팬ㆍ차이나 머니 몰려드는데… “한국이 안 보인다”,"[    무역전쟁 이어 대규모 시위 사태에 금융·관광·항공 등 '직격탄' 홍콩 정부, 경기 살리려 3조원 규모 부양책 발표    중국군 홍콩 인접 선전 집결 (PG)[장현경 제작] 일러스트(홍콩=연합뉴스) 안승섭 특파원 = 미·중 무역전쟁에 이어 '범죄인 인도 법안'(송환법)에 반대하는 대규모 시위로 인한 타격이 홍콩 경제를 덮치면서 홍콩 경제에 드리운 먹구름이 짙어지고 있다.    16일 홍콩 사우스차이나모닝포스트(SCMP)에 따르면 폴 찬 홍콩 재무장관은 전날 기자회견을 하고 올해 국내총생산(GDP) 성장률 전망을 당초 '2∼3%'에서 '0∼1%'로 대폭 하향 조정했다고 밝혔다.    지난해 상반기 4.1%에 달했던 홍콩의 성장률은 미·중 무역전쟁이 본격화한 하반기부터 급격히 낮아져 3분기 2.8%, 4분기 1.2%를 기록하더니 올해 1분기와 2분기에는 각각 0.6%를 기록했다.    이는 글로벌 금융위기 직후였던 2009년 3분기 이후 10년 만에 최악의 분기 성장률이다. 올해 2분기 GDP는 전 분기 대비로는 0.3% 감소했다.    찬 장관은 ""미·중 무역긴장 고조와 '하드 브렉시트' 위험, 아시아의 산업 및 교역 활동 둔화 등이 영향을 미쳤다""며 ""3분기에도 비슷한 속도로 둔화한다면 기술적 불황에 처할 수 있다""고 말했다.    홍콩 정부는 불황 위험에 맞서고자 191억 홍콩달러(약 3조원) 규모의 대규모 경기 부양책을 발표했다.    이 부양책에는 소득세 감면, 노약자와 서민에 대한 복지 확대, 전기료 감면, 저소득층 임대료 감면, 유치원생부터 고등학생까지 학자금 보조, 중소기업 보조금 지급 등이 포함됐다.    시위대 향해 후추 스프레이 뿌리는 홍콩 경찰(홍콩 로이터=연합뉴스) 홍콩 폭동 진압 경찰이 13일 홍콩 국제공항을 점거한 '범죄인 인도 법안'(송환법) 반대 시위대를 향해 후추 스프레이를 뿌리며 해산을 시도하고 있다. 시위대의 홍콩 국제공항 점거는 지난 11일 송환법 반대 시위에 참여한 여성이 경찰이 쏜 빈백건(bean bag gun·알갱이가 든 주머니탄)에 맞아 오른쪽 눈이 실명 위기에 처한 데 대한 항의 시위다. leekm@yna.co.kr홍콩 정부의 성장률 하향 조정과 대규모 부양책 발표에서 드러났듯이 홍콩 경제는 미·중 무역전쟁에 이은 송환법 반대 시위 등으로 몸살을 앓고 있다.    '아시아의 금융 허브'인 홍콩에서 금융산업은 홍콩 경제를 지탱하는 중요 산업 중 하나이지만, 최근 시위 사태 속에서 금융산업은 침체를 면치 못하고 있다.    세계 최대의 거래소 중 하나인 홍콩거래소의 올해 기업공개(IPO)는 지난해보다 3분의 1가량 줄어 88건에 불과했으며, 자금모집액도 108억 달러로 55.9% 급감했다.    특히 송환법 시위가 본격화한 지난달 IPO는 15건에 지나지 않았고, 이달 들어서는 고작 1건의 IPO만 이뤄졌다.    이는 지난해 7월 33건, 8월 6건의 IPO가 이뤄진 것에 비해 심하게 감소한 것이다.    세계 최대 맥주 제조업체인 AB인베브는 아시아태평양 지역 사업체인 '버드와이저 브루잉'을 홍콩거래소에 상장하려던 계획을 지난달 철회했다.     중국 최대 전자상거래 기업 알리바바도 미국 뉴욕 증시에 이어 홍콩 증시에 2차 상장하려던 계획을 유보할 것이라는 소문이 돌고 있다.    송환법 반대 시위대의 홍콩 국제공항 점거 시위로 '항공대란'이 벌어지면서 홍콩 경제의 또 다른 축인 관광, 컨벤션, 유통 산업 등에도 한파가 불어닥치고 있다.    세계 최대 자산관리 회사인 블랙록 그룹은 다음 달 초 홍콩에서 개최하기로 예정했던 '아시아 미디어 포럼'을 내년 2월로 미뤘으며, 이밖에 소비재 엑스포나 음악회 등 많은 행사가 취소되거나 연기되고 있다.    홍콩 최대의 항공사인 캐세이퍼시픽은 앞으로 수달 동안 항공편 예약 건수가 예년보다 두 자릿수 감소할 것이라는 우울한 전망을 내놓았다.    이달 홍콩을 찾는 관광객 수가 지난해보다 절반 가까이 줄어들 것이라는 전망도 나오며, 관광객 급감 등의 여파로 소매업체나 식당 등 서비스 부문도 심각한 매출 부진을 겪고 있다.    홍콩 재벌과 외국인 투자자들이 홍콩 내 자금을 빼내 동아시아 금융 중심의 자리를 놓고 홍콩과 경쟁하는 싱가포르로 이전하고 있다는 이야기도 들린다.    송환법 반대 시위가 갈수록 격화하고 중국 중앙정부의 무력개입 가능성까지 나오면서 하반기에는 홍콩 경제의 침체가 더욱 심각해질 것이라는 관측마저 제기된다.    홍콩 야당은 정부의 대규모 부양책 발표를 비판하면서 ""문제는 경제가 아니라 정치""라며 ""홍콩 정부가 진심으로 경기 회복을 바란다면 정치적 위기를 먼저 해결해야 할 것""이라고 주장했다.    ssahn@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥 ]",[],http://www.hankookilbo.com/news/npath/201908281660021997?did=NA,https://n.news.naver.com/mnews/article/001/0011022485?sid=104
2019.08.26.,에너지경제,,"애경산업, 中 티몰 글로벌과 업무협약…“생활용품·화장품 판매 강화”",,,http://www.ekn.kr/news/article.html?no=447917,http://www.newspim.com
2019.08.18.,서울신문,,"손정의 회장의 日소프트뱅크, 분기순익 1조엔 일본기업 신기록 달성",,,https://www.seoul.co.kr/news/newsView.php?id=20190808500077&wlog_tag3=naver,http://www.ajunews.com
A8면 1단,스트레이트뉴스,,"ICT 여성리더, Chasm을 뛰어 넘어라 !",,,http://www.straightnews.co.kr/news/articleView.html?idxno=53647,http://www.mk.co.kr/
2019.08.26.,머니투데이,경제,"락앤락, 2분기 매출성장, 영업익은 '반토막'","[ 美기업과 격차 줄이고中추격 따돌리기 위해재정서 돈풀어 M&amp;A     유럽연합(EU)이 구글, 아마존을 능가하는 글로벌 초대형 기업을 육성하기 위해 1000억유로(약 134조1490억원) 규모의 국부펀드를 만든다. 유럽과 미국 기업 간 격차는 해마다 벌어지고 중국 기업들이 턱밑까지 추격하자 EU 차원에서 '유럽 챔피언' 기업을 만들겠다는 취지다.23일(현지시간) 영국 파이낸셜타임스(FT)가 확인한 EU 내부 문서에 따르면 EU는 유럽이 라이벌에 뒤처지는 분야에 대한 EU 차원의 전략적 투자 목적의 국부펀드인 '유럽미래기금' 조성 계획 초안을 작성했다. 펀드 규모는 1000억유로(약 134조원)로 EU 장기 예산안을 통해 기금을 마련할 계획이다.EU는 2021~2027년 장기 예산을 편성하고 있다. 초안은 오는 11월 1일 취임하는 우르줄라 폰데어라이엔 차기 EU 집행위원장에게 제출돼 검토받을 예정이라고 FT는 전했다. 폰데어라이엔 내정자는 앞서 ""혁신 분야에 투자를 강화하고 경제를 재구성하며 산업 정책을 개선하겠다""면서 행정 정책 초점을 경제 성장에 맞추겠다고 밝힌 바 있다.EU는 조성된 기금으로 전략적 핵심 산업군 내 EU 소속 기업의 지분을 장기적으로 사들일 방침이다. 이를 통해 유럽 기업 간 인수·합병(M&amp;A)으로 초거대 기업을 탄생시킨다는 복안이다. 유럽은 1960년대 미국 공룡 항공기 제작 기업 보잉에 대응하기 위해 각국 정부가 자발적 통합을 추진해 범유럽 항공기 제작 업체 '에어버스'를 탄생시킨 바 있다.문서에는 ""미국의 GAFA(구글, 애플, 페이스북, 아마존)와 중국의 BAT(바이두, 알리바바, 텐센트)는 잠재적 경쟁자를 인수·합병하고 이를 통해 글로벌 디지털 어젠다를 관리한다""며 ""유럽은 이 같은 기업이 없고, 이런 현실은 핵심 전략 산업군에서 EU의 영향력과 성장, 일자리에 대한 위협으로 작용한다""고 적혀 있다.EU의 국부펀드 조성은 '투자는 민간이 주도하며 정치는 이를 보조하는 수단'이라는 유럽의 고전적 산업 정책 기조가 바뀌었다는 것을 의미한다. 글로벌 경쟁이 격화되면서 미국과 중국 기업이 정부의 적극적 지원하에 주요 산업에서 지배력을 높이고 있기 때문이다. 중국 기업은 정부 보조금을 받으며 사세를 키우고 있으며, 미국 역시 도널드 트럼프 미국 대통령 취임 이후 자국 기업을 보호하기 위한 견제 장치를 늘려왔다.EU의 위기는 통계를 통해서도 드러난다. 다국적 회계 컨설팅 기업 프라이스워터하우스쿠퍼스(PwC)에 따르면 2009년 세계 100대 기업 명단 내 유럽 기업의 시가총액은 2조2720억달러로 미국 기업들(3조8050억달러)의 59% 수준이었다. 그러나 2018년 미국 기업들 수치가 약 12조달러로 3배 이상 증가하는 동안 유럽은 3조3620억달러를 기록하며 미국의 27.5%로 쪼그라들었다. 2018년 미국과 EU의 국내총생산(GDP)이 각각 20조5000억달러, 18조8000억달러로 엇비슷한 수준임을 감안하면 격차는 더욱 커 보인다. 이 가운데 2009년 1조610억달러에 불과하던 중국 기업들은 2018년 2조8220억달러로 늘어나며 유럽과 차이를 대폭 좁혔다.  [류영욱 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '']",http://news.mt.co.kr/mtview.php?no=2019080412541242644,https://n.news.naver.com/mnews/article/009/0004415162?sid=101
2019.08.13.,한국경제언론사 선정,,"[최수진의 IT'S UP] ""모바일게임 수명 고작 6개월…데이터 분석, 꼭 필요하죠...",,,https://www.hankyung.com/it/article/201908167664g,http://daily.hankooki.com
2019.08.05.,전자신문,,"송희경, ""남녀 임금격차, 유리천장 ICT 女인재 막는 '캐즘' 넘어서자""",,,http://www.etnews.com/20190813000332,http://www.fnnews.com/
2019.08.28.,지디넷코리아,경제,"IBM, 레드햇 기반 멀티클라우드 지원 &apos;클라우드 팩&apos; 출시","[           애경산업은 13일 서울 삼성동 인터콘티넨탈 파르나스 호텔에서 중국 최대 국경간 전자상거래 플랫폼 ‘티몰 글로벌’과 파트너십 구축을 위한 업무협약(MOU)을 체결했다. 업무협약식에 애경산업 이윤규 대표이사(오른쪽), 티몰 글로벌 자오거 아시아 총괄 디렉터가 참석해 기념촬영을 하고 있다.   생활뷰티기업 애경산업은 13일 서울시 삼성동 인터콘티넨탈 파르나스 호텔에서 중국 최대 국경간 전자상거래 플랫폼 ‘티몰 글로벌’과 파트너십 구축을 위한 업무협약(MOU)을 체결했다고 밝혔다.  애경산업은 티몰 글로벌과의 협약을 통해 애경산업의 다양한 생활용품·화장품 제품의 공식 판매를 강화하고, 브랜드 인지도 향상 등을 위한 공동 마케팅 활동 등 사업 개발 및 혁신 협력을 강화할 예정이다.  특히 애경산업의 대표 화장품 브랜드 ‘AGE 20’s’(에이지투웨니스)의 현지화 성공 노하우를 바탕으로 티몰 글로벌과의 협력을 통해 중국 소비자에게 알맞은 제품을 선보일 예정이다. 실제로 AGE 20’s 에센스 커버 팩트는 고체 파운데이션 안에 수분 에센스를 함유한 차별화된 제형으로 중국 소비자 사이에서 ‘애경팩트’라 불리며 인기를 끌고 있다.  이날 업무협약 체결식에는 애경산업 이윤규 대표이사, 티몰 글로벌 자오거 아시아 총괄 디렉터, 관련 실무자 등이 참석했다.  전자상거래 쇼핑몰인 티몰 글로벌에서는 전 세계 77개 국가 및 지역의 2만 개 이상의 브랜드 상품이 판매되고 있다. 티몰 글로벌이 속한 알리바바 그룹은 2019년 3월 기준 연간 매출액이 약 562억 달러에 달하는 세계 최대 온라인 및 모바일 전자상거래 기업이다. padet80@fnnews.com 박신영 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190802093433,https://n.news.naver.com/mnews/article/014/0004276564?sid=101
2019.08.20.,연합뉴스,,시위 등에 홍콩 경제 주저앉나…성장률 전망 0~1%로 하향(종합),,,http://yna.kr/AKR20190816070551074?did=1195m,http://www.ajunews.com
2019.08.21.,머니투데이방송,,[글로벌스톡 - 차이나 인사이트] 오늘의 기업은? 전략적 투자에 강한 기업 '텐...,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019082708213181356,http://www.bbc.co.uk/korean
1면 1단,KBS 연예,,"[살림하는 남자들 2] 김승현, 팬 사인회 온 가족 출동! 게릴라 팬미팅 악몽 벗...",,,https://n.news.naver.com/mnews/article/438/0000025498?sid=106,http://www.mk.co.kr/
2019-08-23 17:36:04,독서신문,경제,[포토인북] 14억 대륙에 불고 있는 세계 굴지의 '디지털 경제' 바람,"[      브이티코스메틱은 클라우드라펜티와 중화권 시장 진출을 위한 업무협약(MOU)을 체결했다고 20일 밝혔다.회사 측은 이번 업무 협약을 통해 중국에서의 스테디셀러인 시카 라인 제품의 마케팅 및 유통에 있어 제 2의 도약을 가져올 수 있을 것으로 전망하고 있다.클라우드라펜티의 주요 주주에는 중국 넷이즈 그룹(왕이그룹)과 홍콩의 엔터테인먼트 기업 라펜티 인터내셔널 등의 기업들이 포진해 있다. 넷이즈 그룹은 산하에 중국 주요 온라인 음악 플랫폼 중 하나인 넷이즈 클라우드 뮤직(왕이 클라우드 뮤직)과 해외 직접구매와 명품 전자상거래를 대표하는 플랫폼을 소유하고 있는 중국 대표 플랫폼 그룹이다.홍콩 라펜티는 한국 음원 유통사인 카카오엠(전 로엔 엔터테인먼트), 빅히트 엔터테인먼트, 큐브 엔터테인먼트 등과 음원 공급계약을 맺고 넷이즈 클라우드 뮤직에 K팝 음원을 제공하는 등 중국 내 플랫폼 기업들과 다양한 한국 관련 사업을 전개하고 있다.이 가운데 현재 중국에서는 자국 브랜드 화장품들이 줄곧 출시돼 그간 선전하던 한국 제품들을 빠르게 대체하고 있다. 최근 알리바바 그룹의 쇼핑 플랫폼 '타오바오'의 2.0 선언을 계기로 인플루언서 마케팅, 비디오 커머스, 스타콜라보 상품 등의 새로운 시도가 진행 중에 있는 점을 고려하면, 이번 두 회사간의 협약은 브랜딩 마케팅에 강점을 둔 브이티코스메틱과 플랫폼 비즈니스에 강점을 둔 회사간의 협업으로 읽혀진다.향후 양사는 화장품 분야뿐 아니라 다양한 한류 콘텐츠의 플랫폼 노출을 통한 브랜드 인지도 제고, 중국 및 중화권 스타 콜라보레이션 상품개발을 통한 시장 확대, 중국 대형 인플루언서 콘텐츠 마케팅을 통한 세일즈 프로모션을 도모할 방침이다.브이티코스메틱 관계자는 ""이번 협업을 통해 글로벌 차세대 K-뷰티 대표 브랜드로 자리매김하고 중국 내 전국적인 온·오프라인 유통망을 확보할 것""이라면서 ""특히 클라우드라펜티와의 협업을 통해 중화권 시장 소비자들의 니즈를 만족시킬 수 있을 것""이라고 말했다.[디지털뉴스국 김경택 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['대박', '케이뷰티 대표 기업으로 잘 성장하면 좋겠네요']",http://www.readersnews.com/news/articleView.html?idxno=94971,https://n.news.naver.com/mnews/article/009/0004412845?sid=101
2019-08-13 11:39:08,한국강사신문,,중국여행 심천 아시아의 실리콘밸리 그 심장을 맛보다,,,http://www.lecturernews.com/news/articleView.html?idxno=24318,http://www.mt.co.kr/
2019-08-20 15:33:11,뉴시스,경제,"[올댓차이나] 바이두 2분기 흑자로 전환...""순익은 62% 급감""","[    [머니투데이 세종=박준식 기자] [[정부 혁신성장전략]개방형 혁신(Open innovation) 활성화…첨단 기술개발 장려 위해 내년부터 국내법인 지배하는 해외법인으로의 위탁 R&amp;D(연구·개발) 세액공제 허용]    삼성전자 클린룸 반도체 생산현장 / 사진제공=삼성정부가 일본에 뒤처진 첨단 기술 개발을 장려하기 위해 내년부터 국내법인이 지배하는 해외법인으로의 위탁 R&amp;D(연구·개발) 세액공제를 허용하기로 했다. 이른바 개방형 혁신(Open innovation) 활성화 계획이다. 21일 정부는 홍남기 경제부총리 겸 기획재정부 장관 주재로 관계부처 경제활력대책회의 겸 혁신성장전략회의를 열고 이 같은 계획을 밝혔다. 개방형 혁신은 정부가 일본 수출규제 문제를 통해 드러난 국내 대·중소기업 간 기술개발 상생 부족을 돕기 위한 취지로 모색됐다. 벤처기업과 사업협력과 M&amp;A(인수·합병)를 위한 펀드를 만들고, 수출유관기관 해외 네트워크를 활용한 국내 스타트업을 위한 개방형 혁신프로그램 운영을 확대하는 내용이다. 정부는 일단 대기업 등의 전략 벤처펀드 조성을 확대해 벤처기업과 사업협력을 활성화하는 방안을 지원하기로 했다. 벤처기업과 사업협력이나 M&amp;A를 위한 펀드(대기업·금융사 등 출자)에 정부가 출자한 성장사다리펀드와 모태펀드를 매칭해 규모를 늘려주기로 한 것이다. 여기에 해외 기업과 국내 스타트업간 협력수요 매칭 프로그램도 올해 하반기부터 확대하기로 했다. 스타트업의 해외진출 지원 거점으로 코리아스타트업센터(KSC)를 활용해 수출유관기관의 해외 네트워크를 활용한 국내 스타트업을 위한 개방형 혁신프로그램 운영 확대하는 내용이다. 예컨대 헬스케어 분야에선 독일 바이에르(Bayer)와 미국 존슨앤존슨 등이, 정보통신기술(ICT)과 모바일 분야에선 일본 KDDI와 중국 알리바바 등이 포함된다. 정부는 여기에 국내법인이 지배하는 해외법인으로의 위탁 R&amp;D 세액공제를 내년부터 허용하기로 했다. 기존에는 해외법인을 공제대상에 포함하지 않았지만 모회사가 국내법인인 경우 우리가 주권을 가진 기술개발로 간주하기로 한 것이다. 첨단 기술개발은 해외인재 및 네트워크와 협력해 촉진할 수 있다는 현실적 측면을 고려한 조치로 보인다.     마윈WUXI, Sept. 10, 2017 (Xinhua) -- Jack Ma, founder and chairman of China's e-commerce giant Alibaba, speaks at the World Internet of Things Exposition (WIOT) in Wuxi, east China's Jiangsu Province, Sept. 10, 2017. (Xinhua/Chen Wei) (lfj) / 사진제공=신화 뉴시스정부는 이외에도 산학 연계를 통한 기술 개발과 기술 이전 및 사업화를 촉진하기로 했다. 대학기술지주회사의 자회사 지분 보유의무 예외 기간을 기존 5년에서 10년으로 연장하기로 했다. 기술지주회사 및 자회사 컨소시엄 보유기술 상용화 R&amp;D 지원을 내년부터 시작할 계획이다. 대학 유휴공간을 산학협력 허브(산학연협력단지, 혁신파크 등)로 구축하는 방안도 추진한다. 현재 18개교 수준인 브릿지(BRIDGE) 사업 수행대학을 올해 하반기에 추가 지정해 지원을 확대할 방침이다. 정부는 이밖에 일본 수출규제에서 문제가 된 에칭가스 등 핵심 기술 개발을 위해 R&amp;D 세액공제 적용대상 확대(바이오베터 기술, 에칭가스 등)하기로 했다. 기업규모와 기술역량 등에 따른 맞춤형 공정기술 개발 지원도 내년부터 본격화한다.중소기업의 연구인력 확충 및 신기술․지식 교육 지원을 위해 중기 연구인력 채용지원 사업(기업당 최대 2명까지 기준연봉 50%, 최대 5000만원, 3년간)의 인원․규모를 내년부터 늘리고, 전문연구요원의 중소기업 배정 비중도 확대한다. 산업계 협‧단체 주도하에 산업수요를 반영하는 훈련도 신설하기로 했다. 혁신기업 금융지원 측면에선 성장지원펀드·모태펀드를 활용한 스케일업펀드 규모를 올 하반기에 확대하고 특허계정 개인투자조합 허용하기로 했다. 여신체계는 기술 신용평가를 내년부터 일원화하고 동태적 영업력 등도 2021년까지 여신심사에 반영하기로 했다. 지적재산권(IP) 담보대출 활성화를 위한 지원도 확대한다. 정부 정책에 부합한 실적 우수은행에 인센티브를 주고 혁신기업을 지원했을 때 발생한 손해에 대한 면책을 일정 요건 내에서 가능하게 할 방침이다.세종=박준식 기자 win0479@mt.co.kr▶주식투자 감 잡고 싶다면 [재테크 칼럼]▶바람 피운 배우자 [변호사 가사상담] ▶네이버 메인 구독 추가 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",['산학연구나 대중기업연구에도 세재헤택을줘야..'],http://www.newsis.com/view/?id=NISX20190820_0000745389&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/008/0004266022?sid=101
2019-08-21 10:26:44,한국강사신문,,중국여행 심천 아시아의 실리콘밸리 그 심장을 맛보다,,,http://www.lecturernews.com/news/articleView.html?idxno=24318,http://www.mt.co.kr/
2019-08-25 17:48:26,뉴시스,경제,"[올댓차이나] 바이두 2분기 흑자로 전환...""순익은 62% 급감""","[    [머니투데이 홍콩=이태성 기자] [""지난주 대규모 충돌 때에는 홍콩 철수하는 컨틴전시 플랜도 고려""]     23일 홍콩에서 한 여성이 '일국양제를 지켜달라'는 메시지를 들고 시위를 하고 있다. / 사진=유희석아시아의 금융 허브인 홍콩에는 국내 금융사들도 다수 진출해있다. 이들은 시위 상황을 항상 예의주시하고 있는데, 실제로 시위로 인해 보이지 않는 부분 등에서 타격이 있었다는 입장이다. 다만 현재는 일부 과격파를 제외하면 평화시위 분위기가 안착돼가는 데에 안도하는 모습이다.25일 머니투데이가 홍콩 현지에서 만난 금융인들은 과격시위가 한창일 때에 홍콩에서 법인을 철수하는 방안까지 고민했었다고 했다. 최보성 미래에셋대우 홍콩 법인장은 ""글로벌 하우스 HR(인사관리) 부문 얘기를 들어보면 현지 법인에서 다른나라로 옮겨달라는 요구가 급증했다고 한다""며 ""일부 홍콩사람들이 자산을 대만으로 빼려고 한다는 소문도 있었다""고 말했다. 익명을 요구한 대형 증권사의 홍콩 법인장 역시 ""지난주만 해도 과격시위로 인해 중국군이 개입할 수 있다는 분위기가 팽배했다""며 ""현지에 진출한 회사들은 사실상 '비상'이었다""고 강조했다. 그는 ""홍콩의 대안으로 싱가포르 등이 실제로 언급되기도 했다""며 ""어디인지 말할 수는 없지만 홍콩에서 철수해 다른 거점으로 이동하는 비즈니스 컨틴전시(비상) 플랜을 고려한 금융사도 있었던 걸로 안다""고 했다. 이 같은 불안감은 실적에 직접적인 타격을 주진 않았지만 보이지 않는 부분에서 손실을 가져왔다는 설명이다. 최 법인장은 가시적인 손실은 아직까진 없었다면서도 ""기존에는 홍콩에서 한국 기업들이 찾아와 NDR(기업설명회)를 위한 로드쇼 등을 했었는데 시위가 과격해지면서 최근 몇건 취소됐다""고 했다.      실제로 홍콩의 반중국 시위가 격화하면서 중국 최대 전자상거래업체 알리바바가 홍콩 증시 상장 계획을 연기한 바 있다. 외신에 따르면 7월 한달간 홍콩증권거래소에 상장한 기업 수는 15곳으로 전년 대비 반토막 났고, IPO를 통해 조달한 자금 규모 역시 17억달러로 57% 감소했다. 홍콩에서 송환법 반대 시위가 처음 발생했던 지난 6월 이후 3개 기업이 111억달러 규모의 IPO 계획을 연기했다. 다만 가장 큰 우려였던 중국의 개입은 가능성이 적어진 만큼 현지 법인의 실적 등에는 크게 문제가 생기진 않을 것이라는 게 중론이다. 또 다른 국내 증권사 현지법인 관계자는 ""홍콩정부가 세금혜택 등 24억달러(약 2조9064억원) 규모의 경기부양책을 내놓으며 분위기도 많이 변하고 있다""며 ""시위는 홍콩의 펀더멘탈에 크게 영향을 주는 문제가 아니기 때문에 큰 영향은 없을 것""이라고 덧붙였다.홍콩=이태성 기자 lts320@mt.co.kr▶주식투자 감 잡고 싶다면 [재테크 칼럼]▶바람 피운 배우자 [변호사 가사상담] ▶네이버 메인 구독 추가 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '']",http://www.newsis.com/view/?id=NISX20190820_0000745389&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/008/0004267869?sid=101
2019.08.20.,아시아경제,,"中 패션 디자이너, 미국 비자 퇴짜…""무역전쟁 영향""",,,https://view.asiae.co.kr/article/2019082614373846614,http://www.mk.co.kr/
