Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.01.,로봇신문,,"中 저장성, '차세대 AI 발전 촉진 행동계획' 발표",,,http://www.irobotnews.com/news/articleView.html?idxno=16495,http://www.newspim.com
2019.02.01.,매일경제,,증시 힘받자 中펀드 뭉칫돈…미래에셋운용 `함박웃음`,,,http://news.mk.co.kr/newsRead.php?year=2019&no=120982,http://www.heraldbiz.com/
2019.02.01.,아주경제,경제,경기 둔화 속 사라진 중국 억만장자 213명,"[ 총 결제금액 1000억달러 돌파알리바바ㆍ텐센트도 2배 증가주식은 미국, 채권은 유럽 대세    ［헤럴드경제=강승연 기자］지난해 해외 주식ㆍ채권 투자가 106조원을 넘어 역대 최대 규모를 기록했다. 1위로 올라선 아마존을 비롯해 알리바바, 텐센트 등 정보ㆍ기술(IT) 관련주에 대한 관심이 뜨거웠다.한국예탁결제원은 지난해 예탁결제원을 통한 국내 투자자의 외화증권 결제금액이 1097억3000만달러로 집계됐다고 1일 밝혔다.이는 965억1000만달러였던 1년 전에 비해 13.7% 증가한 금액이자 역대 최대 기록이다. 지난해 연평균 원/달러 환율(1100.58원)로 계산하면 106조2180억원에 달한다.지난해 외화증권 투자 급증에는 주식이 큰 역할을 했다. 외화주식 결제금액은 325억7000만달러로 전년보다 43.4% 늘어났다. 외화채권은 771억5000만달러로, 전년 대비 증가율은 4.6% 수준에 그쳤다.외화주식 중 결제금액 1위는 미국 IT 공룡 아마존이었다. 아마존 주식 결제금액은 23억5000만달러로 전년 대비 무려 285.2% 뛰었다. 이런 기세로 2017년 1위였던 ‘차이나 AMC CSI 300 ETF’를 3위로 밀어내고 압도적인 선두를 차지했다.또한 중국 대표 IT주인 알리바바가 11억6000만달러로 2위, 텐센트는 9억3000만달러로 4위에 오르는 등 IT주의 인기를 방증했다. 알리바바와 텐센트는 전년 대비 결제액이 각각 114.8%, 97.9% 증가했다.외화주식 투자대상국별로 보면 미국이 224억7000만달러로 전년에 이어 1위를 유지했고, 홍콩이 52억4000만달러로 뒤를 이었다. 지난해 3위였던 유로시장은 5위권 밖으로 밀려났고, 그 대신 일본(17억1000만달러), 중국(15억3000만달러), 베트남(7억7000만달러)이 3∼5위로 올라섰다.외화채권에서는 유로시장의 강세가 이어졌다. 유로 채권 결제금액은 659억5000만달러였고, 미국은 107억2000만달러로 2위를 기록했다. 브라질(2억9000만달러), 호주(9000만달러), 인도네시아(7000만달러) 채권도 상위권에 들었다.spa@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶생생한리뷰 최저가 쇼핑 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['거지같이 처파는 국내 기관에 맨날 적자 대북만 띄우니 살게 있어야지', '공매도 폐지하라', '우리나라는 기관 쉐끼들 매일 쳐팔기 바쁜데..', '아마존 사실상 실리콘밸리 국채.', '', '']",http://www.ajunews.com/view/20190227144307550,https://n.news.naver.com/mnews/article/016/0001494936?sid=101
2019.02.01.,뉴스핌,,"亞 지역, 핀테크 투자 급증...북미 투자액의 두 배",,,http://www.newspim.com/news/view/20190227000314,http://gokorea.kr
2019.02.28.,어패럴뉴스,,"국내 여성복, 中 온라인 채널 공략",,,http://www.apparelnews.co.kr/naver/view.php?iid=75188,http://www.inews24.com/
19면 TOP,한국무역신문,IT/과학,김석운의 베트남 통신(185) O2O 소매업,"[ 꾸준한 성장세…알리바바 클라우드 매출도 84%나 증가[아이뉴스24 김국배 기자] 아마존, 마이크로소프트(MS) 등 글로벌 IT기업들의 클라우드 사업이 지난 4분기에도 꾸준한 성장세를 보였다.아마존은 클라우드 사업부문인 아마존웹서비스(AWS) 4분기 매출이 전년보다 45% 증가한 74억3천만 달러를 달성했다고 31일(현지시간) 발표했다. 이는 전체 아마존 매출의 10%를 차지하는 비중이다.특히 영업이익은 21억 8천만 달러를 거두며 아마존 영업이익 가운데 무려 58%를 차지했다. AWS의 작년 전체 매출은 1년 전보다 46% 증가했다. AWS가 계속해서 아마존의 성장을 이끄는 모양새다.     [그래픽=아이뉴스24]미국 경제매체 비즈니스인사이더는 ""아마존 클라우드 비즈니스는 지난해 256억 5천만달러 규모였으며, 속도가 느려질 조짐을 보이지 않는다""고 평가했다.다만 미국 CNBC에 따르면 AWS의 영업이익률은 전 분기 31%에서 이번 분기 29%로 줄었다.MS의 클라우드 사업도 빠른 성장세를 이어갔다. MS는 정확한 매출 숫자는 공개하지 않았지만, 4분기 '애저' 매출은 76%나 증가했다고 밝혔다. 애저는 클라우드 인프라 시장에서 AWS에 이은 2위 서비스다.애저를 포함한 커머셜 클라우드 부문에서는 전년보다 48% 증가한 90억 달러의 매출을 올렸으며, 윈도를 포함한 퍼스널 컴퓨팅은 7% 오른 129억 달러 매출을 냈다.MS의 이번 분기 전체 매출은 325억 달러로 월가 전망치보다는 낮았지만 전년보다 12% 성장했다.중국시장의 선두주자인 알리바바 클라우드 역시 4분기 매출이 84%나 증가하며 9억6천200만 달러를 달성했다. 기업 고객의 지출 증가 덕분이라고 회사 측은 분석한다. 알리바바 클라우드는 지난 12월에만 670여 개의 제품과 신기능을 추가했다.이번 분기 알리바바 전체 매출에서 알리바바 클라우드가 차지하는 비중은 6%로 전년보다 2%포인트 늘었다. 알리바바 분기 매출은 전년보다 41% 증가한 180억 달러를 기록했다. 순이익은 45억 달러였다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=49950,https://n.news.naver.com/mnews/article/031/0000480424?sid=105
1면 1단,비즈니스포스트,,금융결제망 개방으로 한국에서도 '페이팔' '알리페이' 출현할까,,,http://www.businesspost.co.kr/BP?command=article_view&num=115952,http://www.weeklytrade.co.kr
2019.02.25.,뉴스투데이,,[컴퍼니 인&아웃] 유통강자 신세계 내달 온라인 통합법인 출범 승부수,,,http://www.news2day.co.kr/121162,http://www.newsis.com
2019-02-03 14:01:44,아시아투데이,경제,중국서 ‘아그리테크‘ 확산…식량자급률 저하가 배경,"[ 중국, 알리페이·위챗페이 필두로 핀테크업 '질주'낡은 금융결제 인프라, 우리나라 기업 성장 막아    【서울=뉴시스】최선윤 기자 = 은행만 사용해왔던 금융결제망이 간편결제 사업자에게도 개방되고, 사업자가 내야 하는 망 이용료도 대폭 낮아질 전망이다.최근 이같은 내용의 '금융결제 인프라 혁신 방안'이 발표되자 국내에도 매달 5억명이 쓰는 중국의 알리페이 같은 서비스가 나올 수 있을 지 주목된다.◇알리페이는 어떤 서비스?알리페이는 중국 알리바바 그룹이 2004년 출시한 온라인 금융·결제 서비스로, 지난해 기준 9억여명의 이용자를 보유하고 있으며 중국 내 모바일 결제 점유율 80% 이상을 차지하고 있다.알리바바그룹은 2004년 티몰, 타오바오 등 자사 온라인 쇼핑몰을 이용하는 소비자들을 돕기 위해 알리페이를 개발했다. 초기에는 온라인 서비스만 제공했지만, 2009년부터는 일반 상점에서의 오프라인 서비스로 확대됐다. 송금·결제 뿐 아니라 은행계좌, 신용카드를 연동시키면 대출, 펀드 가입도 가능하다. 해외 제휴 가맹점 등에서의 사용도 용이한 편이다.중국은 알리페이, 위챗페이 등 자국의 간편결제 서비스를 필두로 핀테크 산업에서 앞선 국가로 질주하고 있다.회계법인 KPMG에 따르면 지난해 기준 중국은 세계 100대 핀테크 회사 가운데 11개의 이름을 올려 미국(18개), 영국(12개)에 이어 3위를 차지했다. ◇우리나라엔 왜 한국판 '알리페이' 없을까우리나라에서도 일부 핀테크 기업을 중심으로 간편결제, 금융 플랫폼 등 새롭고 혁신적인 서비스들이 등장하고 있다. 하지만 왜 세계 순위 상위권에 이름을 올리지 못하는 지 아쉬움을 남긴다.KPMG에 따르면 세계 100대 핀테크 회사 가운데 우리나라 기업으로는 '토스'를 서비스 중인 비바리퍼블리카가 지난해 가장 높은 순위 28위에 올랐다. 업계는 '폐쇄적 금융결제 시스템'과 '경직적 규제 체계' 등을 국내에 글로벌 핀테크 기업이 빠르게 생겨나지 않고 있는 가장 큰 원인으로 꼽는다.국내 다수 이용자들은 아직까지도 신용카드 위주의 결제를 지속하고 있다. 간편결제 사업자들은 단순 마케팅 경쟁에 열을 올리고 있는 상황이다.'금융결제 인프라 혁신 방안'을 발표한 금융위 역시 ""현재의 낡은 금융결제 인프라를 계속 유지할 경우, 빠르게 변화하는 글로벌 금융결제 혁신 흐름에서 뒤처질 우려가 있다""고 밝혔다.현재 글로벌 핀테크 기업들은 금융결제와 연계해 여타 금융업으로 확장 등 종합적인 금융플랫폼으로의 발전을 시도하고 있다.세계 최대 핀테크 기업인 중국의 앤트파이낸셜은 알리바바의 알리페이를 통해 중국 모바일 결제시장의 절반 이상을 점유한 후 투자, 신용평가, 소액대출 연계 등을 통해 종합적 금융 사업자로 성장했다. csy625@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '위조지폐때문이아니라 그넓은땅에 결제인프라가 중국은 이전에 전국적 곳곳에  구비되있지못하니 결제시스템이 발달이된거죠,알리페이 위챗페이 도입후 중국내수시장 발전을보면 알수있죠,일반 상점결제뿐아니라 인터넷결제 개개인의 송금,교통 즉 일상생활이 달라져요 그만큼 우리나라도 삼성페이를 넘어서서 결제시스템 혁신 필요합니다.', '구한말 시대 보는듯..기득권 밥그릇 안뺏기려고\n다 막아논거다.세상이 급변하는데\n상투틀고 앉아 버티는거..\n좋은건 빨리빨리 받아들여라.호구들아..', '아니 근데 꼭 짱깨 따라해야하냐?.. 신용카드쓰면 무슨 금융혁신에 뒤떨어지는거?', '', '중국은 위조지폐 때문에 방지용으로 심지어 노점에서도 알리페이받는거고 우리나라는 그렇지 않으니 별로 확산 안될꺼 같은데 거기에 삼성페이가 이미 자리잡아서 불가ㅜㅎㅎ', '', '중국이 간편결제를 발전시킬 수 밖에 없었던 이유는 위조지폐 뿐만 아니라 13억 인구의 신용평가가 불가능하기 때문임.', '', '', '굳이 중국을 따라해야하는 이유가 뭔지', '중국은 신용사회로 가지 못해서 그런거지. 우리나라가 그만큼 고도화된 신용사회임운 방증하는거다. 기자들 전문선이 바닥이다.']",http://www.asiatoday.co.kr/view.php?key=20190226010013181,https://n.news.naver.com/mnews/article/003/0009085433?sid=101
2019-02-01 11:12:09,국제뉴스,,"특허청, 中 온라인 쇼핑몰서 우리기업 위조상품 3만여건 삭제",,,http://www.gukjenews.com/news/articleView.html?idxno=1074604,http://www.dt.co.kr/
2019-02-01 14:13:57,중도일보,경제,"특허청, 중국 온라인 위조상품 게시물 2만1854개 삭제","[ 알리바바그룹 등 中 업체들 사업화 가속'앤트' 공급망 관리융자 활용기술에 초점국내 기업들도 시범사업·스타트업 활발코오롱베니트, 부동산 정보에 기술 접목    국내외 기업들이 자회사를 중심으로 블록체인 사업에 나서고 있다. 최근 중국 알리바바그룹이 블록체인 전문 회사를 설립했다. 중국 알리바바그룹의 금융 사업을 맡고 있는 앤트파이낸셜(The Ant Financial)의 자회사 '앤트블록체인테크놀로지'와 '앤트듀얼체인'이 바로 그것이다. 앤트블록체인테크놀로지는 주로 블록체인 전문 소프트웨어 개발, 빅데이터 서비스, PC용 하드웨어 판매 등에 주력한다. 앤트듀얼체인은 주로 중소 제조기업 공급망 관리 융자 등에 활용할 기술에 초점을 맞췄다. 다수의 승인이 필요한 절차를 줄여 3개월이 걸리는 작업을 1초로 줄여 고효율 거래를 돕겠다는 취지다. 중국 최대 소매업체 징둥닷컴의 자회사인 징둥물류도 블록체인 기술을 물류 서비스에 접목했다. 징둥물류는 이를 위해 중국 물류구매연합회(CFLP), 물류&amp;블록체인 기술 응용 연맹과 함께 '중국 물류와 블록체인 융합 혁신 응용 백서'를 공동 발간했다고 지난 20일 발표했다. 백서에 따르면 중국 물류 업계는 △유통망 최적화 △물류 추적 △물류 신용조회 △물류 금융 등 4가지 분야에 블록체인을 적용한다. 블록체인을 적용해 전자서명과 정산 절차 자동화를 이뤄내겠다는 것이다. 화물 운송이나 상품 추적, 유해 물질 수송 등 업무부터 생산, 가공, 운송, 판매를 포함한 전 과정도 투명하게 운영하고자 한다.  또 서비스 평판, 배송기간 준수 여부, 어음 배서 등 신뢰할 수 있는 거래 데이터를 공유 및 검증할 수 있다. 중소기업의 신용평가 등급, 거래 내역, 자산 평가 등을 쉽게 파악하고 이를 통해 중소기업 관련 재무 리스크를 완화하겠다는 계획이다. 이 같은 흐름은 국내에서도 이어지고 있다. 코오롱그룹 내 계열사들이 블록체인 기술에 적극적 정부의 블록체인·암호화폐 시범사업 참여는 물론 관련 스타트업(창업초기기업) 지원 및 협력에도 적극적이다.코오롱그룹의 정보기술(IT) 서비스 계열사 코오롱베니트는 블록체인 기업 블로코 등과 협력해 국토교통부의 '부동산 종합 공공장부(공부) 시스템 시범사업'을 진행 중이다. 이 시스템은 블록체인 기술을 활용해 종이증명서가 아닌 데이터 형식의 부동산 정보를 실시간 주고받을 수 있게 했다. 부동산 대출 시 각종 부동산증명서를 은행에 제출하지 않아도, 은행 담당자가 위·변조가 불가능한 블록체인 기술이 적용된 지역내 토지대장 등 부동산 정보를 확인할 수 있다. 해당 서비스는 현재 제주도 내 11개 금융기관에서 시범 시행 중이다. 자회사를 통해 해외에서 블록체인 사업을 전개하는 사례도 있다. 네이버는 일본 자회사인 '라인(LINE)'을 중심으로 일본 현지에서 블록체인 사업에 몰두하고 있다. 네이버는 '라인'을 통해 암호화폐를 기반으로 한 비즈니스 모델인 '토큰 이코노미(token economy)'를 이미 공개한 바 있다. 카카오 역시 계열사를 통한 사업 거점 지역을 일본으로 정했다. 카카오는 이미 지난해 3월 블록체인 지주회사인 카카오G를 현지 설립했다. 카카오G는 그라운드X, 그라운드1 등 계열사를 중심으로 사업을 전개 중이다. 그중 그라운트X를 통한 블록체인 플랫폼 '클레이튼'을 선보이기 위해 서비스 파트너들을 합류시키고 있는 중이다. 주현지기자 jhj@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]",[],http://www.joongdo.co.kr/main/view.php?key=20190225010008730,https://n.news.naver.com/mnews/article/029/0002511256?sid=101
2019-02-28 07:32:00,이투데이,,돼지 표정·기침으로 ‘돼지콜레라’ 막는다?...한계 도전하는 중국 IT 굴기,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1726555,http://www.fnnews.com/
2019-02-27 18:27:04,아유경제,경제,"특허청, 중국 온라인 유통 위조상품 게시물 2만여 개 '삭제'","[ 타은행 시스템 이용해 서비스 개발… 이용료는 10분의 1수준                       금융규제 완화로 결제·송금에 필수인 금융결제망이 폐쇄형에서 개방형으로 전환돼 '금융 플랫폼' 빅뱅이 일어날지 주목된다. 금융당국은 중국 알리바바가 '알리페이'(QR결제) 서비스 후 종합 금융 플랫폼으로 성장했듯이 우리도 이 같은 금융 플랫폼이 나올 것으로 기대했다.또 금융결제망이 개방형으로 바뀌면 1건당 현재 약 400~500원인 결제망 이용료도 10분의 1인 40~50원 수준으로 떨어질 것으로 예상했다.금융위원회는 25일 '핀테크 및 금융플랫폼 활성화를 위한 금융결제 인프라 혁신방안'을 발표하고 핀테크기업, 은행 상호 간 금융결제망을 전면 개방해 소비자 중심 혁신적 플랫폼에 기회를 줄 것이라고 밝혔다.금융결제망이 개방형으로 전환되면 은행·핀테크기업이 다른 은행들의 결제망을 통합 이용해 금융플랫폼 경쟁에 나설 발판이 마련된다.또 개방되는 공동결제시스템을 이용하는 비용은 현재보다 90% 저렴한 수준으로 실무협의가 진행돼 연내 시스템을 오픈할 때 확정하기로 했다.권대영 금융위원회 금융혁신기획단장은 ""규모가 작은 핀테크 스타트업은 인큐베이팅 차원에서 낮은 수수료를 제공하고, 은행 간 이용료는 은행 간 협의로 결정할 것""이라며 ""이 시스템을 잘 운용하기 위해 시스템 증설, 24시간 모니터링 등 강력한 보안인증시스템을 갖추도록 할 것""이라고 말했다.이 같은 내용은 향후 은행권 자율규약으로 제도화하고, 전자금융거래법을 개정해 법적 근거를 마련할 계획이다.페이팔·알리바바·레볼루트 등 핀테크기업도 금융결제 기반 금융플랫폼으로 성장해 시장을 선점한 만큼 글로벌 추세에 맞춘 금융결제 혁신이 필요하다는 진단이다. 또 시장지배력이 있는 기술기반 빅테크(BigTech) 기업인 구글·아마존·페이스북·애플 등의 금융분야 진출도 확산되고 있다.하지만 국내 상거래 결제규모는 약 1000조원인데 이 중 카드결제가 800조원(80%)으로 편중돼 글로벌 핀테크기업과 경쟁에 취약한 상황이다. 금융결제 혁신이 이뤄지면 알리바바가 '알리페이'로 중국 모바일 결제시장의 절반 이상을 점유한 후 금융 플랫폼(투자·신용평가·소액대출 연계 등)으로 발전한 것처럼 우리도 금융 플랫폼사가 나올 것으로 기대됐다.최종구 금융위원장은 ""금융결제망 전면 개방으로 소비자는 간편 앱 하나로 모든 금융서비스를 이용하게 할 것""이라며 ""유니콘 기업이 많이 나올 수 있게 투자를 기대하며, 정부도 차원이 다른 놀랄 만한 정책 노력을 할 것""이라고 밝혔다.lkbms@fnnews.com 임광복 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['할매 멋쟁이 평생 그리사소'],http://www.areyou.co.kr/news/articleView.html?idxno=41170,https://n.news.naver.com/mnews/article/014/0004183436?sid=101
2019-02-25 17:55:06,파이낸셜포스트,,"중국인이 구매하는 한국 온라인쇼핑몰...작년 역직구 거래액 1,500억 원 돌파",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=22956,http://www.asiatoday.co.kr
2019.02.25.,뉴스웨이,,[stock&톡]‘적자전환’에도 ‘유시민 효과’에 꿋꿋…웃픈 보해양조,,,http://www.newsway.co.kr/news/view?tp=1&ud=2019022115454039763,http://www.asiatoday.co.kr
2019.02.25.,뉴스핌,,"[2/22 중국증시종합] 상하이지수 5개월만에 2800선 회복, 무역협상 타결 기대...",,,http://www.newspim.com/news/view/20190222000756,http://platum.kr
2019.02.21.,파이낸셜뉴스언론사 선정,,"애플, '무이자 할부 판매' 통해 中 시장 재공략한다",,,http://www.fnnews.com/news/201902221624296840,https://byline.network
2019.02.20.,비즈니스워치,,"이랜드리테일, 콘텐츠로 승부 본다",,,http://news.bizwatch.co.kr/article/consumer/2019/02/21/0024/naver,http://www.einfomax.com
2019.02.19.,한겨레,,[특파원 칼럼] 3년 전의 ‘나’를 다시 만나다 / 김외현,,,http://www.hani.co.kr/arti/opinion/column/883102.html,http://www.mt.co.kr/
A34면 1단,아주경제,세계,"'넥슨 인수후보?' 中 2위 게임사 넷이즈, 4분기 실적 '기대 이상'","[    [머니투데이 고윤지 인턴기자] [캐시카우였던 검색엔진 구조적 문제 직면… 검색추천 병원서 사망사고 악재도]    /AFPBBNews=뉴스1 알리바바, 텐센트와 함께 BAT(Baidu·Alibaba·Tencent)라 불리는 중국의 대표 IT 기업 바이두가 힘겨운 시간을 보내고 있다. 18일(현지시간) 파이낸셜타임스(FT)는 지난 20여년 중국 인터넷 검색엔진의 1인자 자리를 지켜왔던 바이두의 입지가 흔들리고 있다고 분석했다. 바이두는 데스크톱 시대에 구글 등 쟁쟁한 경쟁자를 물리치고 오랫동안 중국 인터넷의 관문 역할을 해왔다. 하지만 점차 모바일 환경으로 주 무대를 옮겨가는 시대 변화에 발빠르게 적응하지 못한 데다 온라인 광고 규모가 줄어들면서 어려움을 겪기 시작했다. 특히 지난 2016년 한 대학생이 바이두 검색 추천 병원에서 치료를 받고 사망한 사건이 발생한 뒤 규제 강화로 바이두는 광고주의 20%를 잃었다. 최근에는 중국 광고 시장 자체가 침체돼 전문가들은 이번주 공개될 4분기 실적도 지난 분기에 이어 악화되었을 것으로 보고 있다.  무엇보다 알리바바, 텐센트 등 라이벌의 공격 경쟁이 바이두를 위협하고 있다. 텐센트는 바이두 검색 결과에 자사 이용자 계정의 게시물이 노출되는 것을 차단하고 있으며, 알리바바의 온라인 마켓인 타오바오 또한 바이두 노출을 차단한다. 노무라차이나의 애널리스트 시지아룽은 ""바이두의 캐시카우였던 검색 엔진이 구조적인 문제에 직면했다""며 이용자와 컨텐츠들이 다른 거대 앱으로 몰리고 있다고 설명했다. 바이두는 이에 맞대응하기 위해 1인 미디어 플랫폼인 '바이지아하오'와 짧은영상 앱인 '하오칸스핀'을 내놓았다. 하지만 바이두 검색 결과를 관련도보다 바이지아하오 컨텐츠 위주로 채우고 있다는 강한 비판을 받고 있다. 하오칸스핀 또한 너무 많은 것을 따라잡기 위해 무리한 지출을 강행한다는 회사 내부의 불만에 직면했다.  검색엔진 사업이 어려운 가운데 바이두는 자율주행차 아폴로 프로젝트 등 새로운 분야에 눈을 돌리고 있다. 아직 큰 수익을 낼 만한 단계는 아니지만 투자은행 UBS는 올해 하반기 즈음 아폴로 프로젝트가 주목할 만한 성과를 내놓을 것이라 기대한다. 한편, 바이두는 이달 춘절 이벤트로 총 10억위안(한화 1663억)을 뿌리는 등 이용자들을 다시 끌어 모으기 위해 다시 한 번 박차를 가했다. FT는 이와 같은 노력으로 춘절 기간 동안 이용자가 증가했지만 아직 위챗에 대적하기에는 부족하다고 언급했다. 고윤지 인턴기자 dolcevita@mt.co.kr▶2019 줄리아 투자노트▶조 변호사의 가정상담소 ▶머니투데이 바로가기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.ajunews.com/view/20190221162751110,https://n.news.naver.com/mnews/article/008/0004176440?sid=104
2019.02.16.,조선일보,,"[Tech & BIZ] [테크의 Pick] 中 공산당 정책 선전 앱, 위챗·틱톡 인기 제쳤다",,,http://biz.chosun.com/site/data/html_dir/2019/02/21/2019022100111.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.hankyung.com/
2019.02.14.,파이낸셜뉴스언론사 선정,오피니언,"애플, '무이자 할부 판매' 통해 中 시장 재공략한다","[ 김홍열 IT과학부장[ 김홍열 기자  ]     한국에서 7호 유니콘이 탄생했다. 국내 1위 숙박앱 야놀자가 합류했다. 유니콘은 기업가치 10억달러(약 1조원) 이상의 비상장 스타트업(신생 벤처기업)을 일컫는다. 야놀자의 성취가 대견스러우나 마냥 기뻐할 일은 아니다. 국가의 창업 및 혁신 속도는 유니콘 배출 수로 비교되기도 한다.미국 조사업체 CB인사이츠가 지난 1월 기준으로 집계한 세계 유니콘 기업은 모두 325개에 이른다. 중국이 92개로 미국(156개)에 이어 2위다. 한국은 야놀자를 보태 7개로 늘어났지만 중국에 비하면 새 발의 피다. 2017년 보스턴컨설팅그룹(BCG)은 중국 스타트업이 유니콘으로 성장하는 데 평균 4년, 미국은 7년 정도 걸린다고 분석했다.'大衆創業 萬衆革新'하는 중국중국이 유니콘 배출에 성과를 내는 것은 2015년부터 창업·혁신 환경을 조성해온 결과이기도 하다. 리커창(李克强) 총리가 ‘대중창업 만중혁신(大衆創業 萬衆革新)’을 기치로 내걸며 주도했다. 국민 모두가 창업하고 혁신하자는 정부 주도형 정책이다. 창업 관련 재정·금융·세제 지원 등을 망라했다. 2018년 업그레이드하면서 세계 일류 인재를 유치하는 출입국 편리화 조치도 내놨다.민간기업은 호흡을 척척 맞췄다. ‘BAT(바이두·알리바바·텐센트)’가 앞장섰다. 성공한 스타트업이 번 돈으로 재투자하는 선순환 생태계를 조성했다. 지난해 중국 후룬(胡潤)연구원은 텐센트가 29개, 알리바바 15개, 바이두가 5개 자국 스타트업에 투자해 유니콘을 키워냈다고 분석했다. 알리바바의 센스타임(商湯科技) 투자가 좋은 예다. 기업가치가 50억 달러에 달하는 인공지능(AI) 스타트업이다.한국 정부는 혁신성장 문패를 걸고 유니콘 정책을 추진하고 있다. 2023년까지 AI 유니콘 10개, AI 개발 인력 1만 명을 키우기로 했다. 중소기업진흥공단은 유니콘 17개 육성을 내세웠다. 하지만 최근의 몇 가지 장면은 이들 목표를 달성할 수 있을지 의구심이 들게 한다.문재인 대통령은 “이런 정도의 사업이나 제품조차 허용되지 않아 규제 샌드박스라는 특별한 제도가 필요했던 것인지 안타깝다”고 뒤늦게 탄식했다. 또 “적극행정은 면책하고, 소극행정은 문책하라”고 부처에 당부했다. 창업과 혁신의 걸림돌인 규제를 혁파하고 공무원 보신주의를 타파하라고 주문한 것이다.한국의 현실 인식은 '만만디'기업들은 여전히 답답하다. “대통령에게 직접 건의하니 그제야 부처가 움직이네요. 이럴 거면 담당 공무원들은 뭐하러 있는 건가요.” 문 대통령 주재 토론회에 참석했던 한 기업인의 말이다. AI 스타트업들은 소프트웨어 개발 인력이 모자라 난리다. 외국에서 인력을 데려오고 싶어도 비자 규제로 여의치 않다. 몇 년 전부터 제기한 문제다.‘적극행정 면책제도’는 법제화한 지 4년이나 됐다. 2014년 박근혜 대통령이 규제개혁 끝장토론에서 공무원 복지부동을 질타하며 법제화를 지시했고, 2015년 감사원법 개정으로 도입됐다. “혁신정책을 얼마나 추진했는지로 공무원들을 평가해야 한다”는 스타트업계의 주장은 그대로다.규제에 가로막혀 이미 한국을 떠나버린 미래의 유니콘이 수두룩하다. 자율주행 기술을 개발한 스타트업이 그렇고, 원격의료 기기를 개발한 스타트업이 그랬다. 규제 샌드박스 도입이 전부는 아니다. 대통령부터 말단 공무원까지 기업 현장을 따라가지 못하면, 일하는 방식을 혁신하지 않으면 혁신성장의 길은 멀다.comeon@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201902221624296840,https://n.news.naver.com/mnews/article/015/0004094550?sid=110
2019.02.11.,비즈니스워치,,"이랜드리테일, 콘텐츠로 승부 본다",,,http://news.bizwatch.co.kr/article/consumer/2019/02/21/0024/naver,http://www.newspim.com
B2면 TOP,한겨레,,[특파원 칼럼] 3년 전의 ‘나’를 다시 만나다 / 김외현,,,http://www.hani.co.kr/arti/opinion/column/883102.html,http://www.ajunews.com
2019-02-19 17:33:23,아주경제,,"'넥슨 인수후보?' 中 2위 게임사 넷이즈, 4분기 실적 '기대 이상'",,,http://www.ajunews.com/view/20190221162751110,http://www.newspim.com
2019-02-18 00:13:06,조선일보,,"[Tech & BIZ] [테크의 Pick] 中 공산당 정책 선전 앱, 위챗·틱톡 인기 제쳤다",,,http://biz.chosun.com/site/data/html_dir/2019/02/21/2019022100111.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.hankyung.com/
