Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.21.,매일신문,,"[서평]미중전쟁의 승자, 누가 세계를 지배할 것인가?/최병일 지음/ 책들의정원...",,,https://news.imaeil.com/Literature/2019050721555220699,http://www.financialpost.co.kr/
2019.05.01.,뉴스워치,,[기고] 장외주식은 개인투자자에게 최고의 수익 창고이다,,,http://www.newswatch.kr/news/articleView.html?idxno=19233,http://www.g-enews.com/
2019.05.27.,뉴데일리,,해외에서 '쓱'...환전·카드 없이 페이 간편결제 현실화,,,http://biz.newdaily.co.kr/site/data/html/2019/05/28/2019052800197.html,http://gokorea.kr
2019.05.28.,머니투데이방송,,아마존 2년래 3천 달러는 당연!,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052708422154626,http://www.kbsm.net
2019.05.14.,한국대학신문,,[CHECK책] 4차 산업혁명 시대 전자상거래의 전망은…,,,http://news.unn.net/news/articleView.html?idxno=213313,https://www.ilyoseoul.co.kr/
2019.05.14.,전자신문,,"이스라엘 스크림, GPU 특화 DB로 한국시장 진출한다",,,http://www.etnews.com/20190527000283,http://news.kbs.co.kr/
2019-05-13 05:51:01,머니S,세계,"“땡큐, 어벤져스”… 해외주식 ‘직구족’ 웃다","[      세계 최대 차량 호출(공유) 서비스 기업인 우버가 기업 공개 첫 날부터 굴욕을 당했다. 우버는 지난 2014년 알리바바의 뉴욕 증시 상장 이후 최대 규모의 기업 공개로 세계적 관심을 끌었지만 상장 당일 주가가 공모가에도 못미치면서 투자자들에게 실망을 안겨줬다.상장 당일 7.6% 하락…역대 5번째 큰 폭당초 우버는 상장 이후 기업 가치가 1200억 달러, 약 141조원에 달할 것이라며 투자자들의 러브콜을 받았다. 하지만 우버보다 한 달 먼저 상장한 차량 호출 기업인 리프트의 주가가 약세를 면치 못하면서 상장가는 예상 범위의 하단인 45 달러로 결정됐다. 하지만 상장 첫날 주가는 우버 종목이 뜨자마자 하락으로 시작해 결국 7.6% 하락한 41.57 달러로 마감했다.마켓 와치에 따르면 상장 당일 7% 이상 주가가 하락 마감한 우버는 1995년 이후 10억 달러 이상 대형 IPO가운데 5번째로 큰 낙폭을 기록하는 굴욕을 당했다. 기업 공개 첫날 낙폭이 가장 컸던 기업은 중국 기업인 ZTO로 15%나 하락했고 2018년에 상장한 중국의 넷플릭스라 불리는 iQIYI와 미국의 보안 업체 ADT도 가각 13.6%와 11.5% 하락 마감하면서 호된 신고식을 치렀다.    자료: MarketWatch하지만 상장 전에 세계적인 관심과 기대를 받았지만 상장 직후 주가 폭락이라는 굴욕을 당한 기술 기업은 우버만이 아니다. 공교롭게도 같은 차량호출 서비스 기업인 리프트(Lyft)도 지난 3월 29일 상장 했지만 3일만에 주가가 공모가 이하로 떨어졌다. 리프트의 공모가는 78 달러였지만 우버가 상장한 날인 지난 5월 10일 기준으로 23%나 폭락한 51.09 달러에 거래를 마쳤다.지금은 세계 최대 소셜 미디어 기업으로 성장한 페이스북도 지난 2012년에 굴욕적인 신고식을 치렀다. 5월 18일 상장을 했지만 주가가 잠시 오르는가 싶더니 3일만에 공모가 이하로 추락하고 말았다. 현재 10대들 사이에서 선풍적인 인기를 끌고 있는 또 다른 소셜 미디어인 스냅챗도 지난 2017년 3월 상장됐지만 130일만에 주가가 공모가 아래로 떨어졌고 지금도 공모 가격보다 더 낮은 가격으로 거래되고 있다.공동구매 플랫폼을 개발한 그루폰, 모바일 결제 기업인 스퀘어, 단문 메시지 소셜미디어 플랫폼인 트위터 등 유명한 유니콘 기술 기업들도 상장이후 투자자들의 관심에서 멀어지면서 공모가 이하로 하락하는 굴욕을 맛봤다.    누적 영업손실 14조원, 미래 수익 전망 불투명미국 기업 가운데 페이스북 이후 최대의 대어라는 우버의 이같은 굴욕은 미래의 전망에 대한 불안감이 작용했다는 분석이다. 현재 차량 호출 서비스는 사업 초기의 폭발적인 성장세를 멈추고 완만한 성장세를 기록하고 있다. 하지만 이같은 성장을 기업 이익으로 전환시키지 못하면서 영업 적자가 지속적으로 증가하고 있다. 이 때문에 투자자들 사이에서 수익 모델에 대한 우려가 증폭되고 있는 상황이다.    출처: 우버 상장 신고서우버는 지난 2014년에 6억 4400만 달러, 약 7300 억 원의 적자를 기록한 이후 지금까지 해마다 수 십 억 달러의 영업 손실을 내면서 지난 해까지 총 121억 1900만 달러, 우리 돈 약 14조원의 누적 영업 손실을 기록했다. 여기에 리프트 등 동종 기업과의 경쟁도 치열해지면서 마케팅 비용이 증가하고 기사의 인건비 상승 압박 등으로 전체적인 비용이 증가하고 있어 미래 수익에 대한 전망도 점점 더 불투명해지고 있다.[연관기사] 쿠팡·토스·야놀자…‘유니콘 기업’ 8개의 가치는?실리콘 밸리의 유니콘 기업들은 초기 적자에도 불구하고 성장 중심으로 기업의 가치를 끌어올리는 전략을 펼쳐왔다. 그리고 이런 전략이 어느 정도 효과를 거둔 것도 사실이다. 하지만 애플, 페이스북, 마이크로소프트, 구글 등 현재 시장을 지배하는 기업들은 상장 이전부터 이미 수익 모델을 가지고 있었거나 수익을 내고 있었다. 그리고 상장을 통해 미래에 대한 투자 자금을 조달했고 이를 기반으로 지속적으로 성장하는 선순환를 만들어 냈다. 하지만 최근에 기업 공개에 나서는 기술 기업들은 수익은 커녕 확실한 수익 모델도 없는 경우가 비일비재하다. 오히려 이미 막대한 채무를 진 상태에서 기업 공개를 통해 자금을 조달하고 투자자들이 장밋빛 사업 보고서를 믿고 투자해 주기를 바라고 있다는 점에서 유니콘 기업들의 성급한 기업 공개에 대한 회의론도 만만치 않다.    물론 상장 첫날에 주가가 공모가격 이하로 떨어졌다는 사실이 기업의 본질적 가치를 하락시켰다고는 볼 수는 없다. 페이스북도 상장 3일 만에 공모가 이하로 하락했지만 현재는 세계 최대의 소셜 미디어 기업으로 성장했기 때문이다. 다만 지금까지의 성장 위주 전략을 어떻게 지속 발전 가능한 수익 모델로 전환시킬 수 있을 것인가가 앞으로 우버 주가의 방향을 가늠하는 잣대가 될 가능성이 높다는 것이 월가의 시각이다.고영태 기자 (kevin@kbs.co.kr)▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 ㄹㅇ’ 당신의 진짜 뉴스 ‘케이야’▶ 방송에서 못한 현장 이야기 ‘취재후’ ]","['근데 우버가 수익구조가 약하긴 했음;; 막 엄청난 먹거리인거 마냥 열광 하길래 의문 이었는데 역시나 마케팅질 이었음;; 국가에서 적극 권장하는 시장영역은 조심해야됨..', '우버 좋다고  박수치던 애들이 앞장서서 우버 팔고있구만. 거봐. 대국민 사기에 공범 되구서 개털되는거지.', '우버 등장할때는 적자 돈뿌리며 서비스질로 인기좀 끌었지.  근데 근본적인 문제. 1년 택시매출에서 수수료. 영업익 각 5프로 잡으면 우버가 먹는게 잘되야 백억대이고. 이걸 리프트니 카카오등 나눠 먹으면 몇십억대로 줄어. 해서 인건비 싼 아시아권. 동유럽권에서 재미좀봤는데. 달러환산하면 구멍가게. 중소기업수준. 근데 기업가치 백조원? 헐. 이건 우버가 기존 택시면허값을 날로 먹을때 가능한건데. 우버가 뉴욕면허값을 반에반타작시켰지만 그게.우버 면허값 됐나? 카풀  등 유사 업종 폭증에 외려 인건비줄고 서비스폭망하면서 구관이 명관되는데.', '우버도  망해가는구나  ㅋㅋ', '버블', '농어촌지역에 가능하면 해줘야지', '우버나 비트코인이나\n허상이다\n개뿔도 없고 뻥튀기 해서 주식 팔고\n튀는 방법', '대한민국이 재앙이라 문제많은줄알았는데  옆나라일본은 지도에서 사라지고싶어안달났네 우리가여기서지켜볼수있는 팩트는 저런의원조차 강경발언을한다는것은  저 소속당사람들은 어디든 미친듯 침략을할수있다는뜻 자국은 자국민이지키자 언제또 침략올지모른다', '', '', '택시비나 내려라']",http://moneys.mt.co.kr/news/mwView.php?no=2019052201408022250,https://n.news.naver.com/mnews/article/056/0010701463?sid=104
2019-05-14 14:17:04,뉴시스,,대구국제뷰티엑스포 성황리 폐막,,,http://www.newsis.com/view/?id=NISX20190527_0000663005&cID=10899&pID=10800,http://www.weeklytrade.co.kr
9면 1단,연합뉴스,,국내 첫 핀테크박람회 개막…생체인식 등 최신기술 한눈에(종합),,,http://yna.kr/AKR20190522153751002?did=1195m,https://www.seoul.co.kr
2019.05.17.,이뉴스투데이,세계,"금융당국 수장들, 핀테크에 ‘올인’","[ [글로벌 인사이트] 산업·관광·군사 3대 요충지 야심[서울신문]    하이난의 푸싱청 인터넷 혁신파크에는 중국 유명 인터넷 기업들이 대부분 입주해 있다.‘중국의 하와이’로 불리는 하이난섬은 한국 제주도의 18배에 이르는 광활한 면적에 아름다운 자연환경을 자랑하지만 실은 군사적 요충지다. 지난해 중국 최초의 자유무역항으로 지정된 하이난은 세계적인 관광지로 발돋움하려 용틀임하고 있다. 하지만 중국 최초의 경제특구 선전처럼 발전하기에는 배후 산업단지와 기술인력이 부족하다는 지적도 나온다. 서울신문은 제주도의 제주시와 비슷한 성격의 도시인 하이난 하이커우에 중국 최초의 블록체인 시범단지를 조성해 최첨단 기술 기업이 밀집한 관광지역인 미국 캘리포니아처럼 키우려 하는 중국의 야심을 들여다 보았다.중국에서 가장 큰 섬인 하이난은 한국의 제주도와 지난 1995년부터 교류를 이어왔다. 제주도청이 있는 제주시는 하이난의 성 정부가 있는 하이커우에 해당하며, 관광지가 밀집한 서귀포는 세계적 호텔 체인이 총집합한 하이난의 산야와 비슷하다. 하이커우와 산야는 고속철로 연결되어 약 45분이면 이동할 수 있다.    하이브리드 벼를 실험 재배하는 수이다오 국가공원에는 중국에서 발굴된 모든 공룡 모형을 설치해 연구시설을 관광지로 꾸몄다.기자가 최근 방문한 하이커우에 자리 잡은 푸싱청 인터넷 혁신파크에는 중국 최대 인터넷기업 알리바바를 비롯해 중국의 유튜브라 불리는 아이치이, 인공지능(AI) 뉴스로 유명한 미디어 기업 진르토우티아오 등 대부분의 중국 유명 인터넷기업의 지사가 있다. 세 개의 공원이 모인 하이커우만에 있어 최고의 조망을 자랑하는 푸싱청은 52㎢ 면적의 복합업무단지로 2015년 문을 열었다.야자수와 푸른 바다를 배경으로 젊은이들이 모여 토론하는 중국 인터넷 기업의 모습은 미 실리콘밸리가 있는 캘리포니아를 떠올리기에 충분했다. 푸싱청 입구에는 ‘창업이 제일동력이며 인재가 제일가는 자원(創新是第一動力 人材是第一資源)’이라는 시진핑 중국 국가주석의 말이 새겨져 있다.푸싱청에는 현재 중국 유명 인터넷 기업의 지사뿐 아니라 마이크로소프트 연구개발센터, 창업 전진기지 역할을 하는 처쿠카페와 각종 벤처투자기금 등 약 400여개 기업이 입주해 있다. 푸싱청 입주 허가가 통과되면 하이난성의 장려금 50만 위안(약 8500만원), 하이커우시의 장려금 20만 위안이 주어진다. 기업 소득세율은 25%에서 15%로 감면되는 등 각종 혜택과 법률 및 행정 원스톱 서비스를 받을 수 있다.푸싱청에서 일하는 젊은이들은 점심은 주로 ‘와이마이’라 불리는 음식 배달 서비스로 해결했다. 사무실 내부에 탁구대, 헬스기구 등이 있는 공용 운동 공간이 있었지만 이용하는 사람은 그리 많아 보이지 않았다. 알리바바와 같은 큰 기업 이외에도 3~4명이 일하는 작은 벤처 기업도 푸싱청 내부에 많았다.    푸싱청 바로 곁의 전통산업 집적지역인 향 거리는 대부분 문을 닫은 폐점 상태다. 하지만 양지가 있으면 음지도 있는 법이다. 푸싱청 바로 옆에는 하이난 특산품인 침향을 가공 판매하는 향 거리가 있었지만 문을 닫은 가게가 대부분이었다. 향 거리에서 4대째 100년 된 향 가게를 하는 왕하이중(32)은 “2~3년 전에는 한 달 수입이 6만 위안을 넘었지만 지금은 10분의 1로 줄었다”며 “오래된 단골손님들이 선물로 우리 가게 제품을 찾아 근근이 버티고 있다”고 토로했다. 그는 이어 “섬 전체를 중국 특색 자유무역항으로 지정했지만 인터넷 기업이나 블록체인 기술과 같은 첨단 산업에만 지원이 쏠리면서 전통 소상공인들은 오히려 힘들어졌다”고 지적했다.푸싱청이 생겨나면서 차와 향을 파는 전통 가게도 같이 성업하길 하이난 성 정부와 하이커우시는 기대했지만 결과는 향 거리의 쇠락이었다. 젊은이들로 북적대는 푸싱청과 달리 바로 곁 향 거리에는 한 집 건너 한 집이 폐점 상태였다. 정부의 보조금도 먼저 푸싱청을 통해 향 거리로 배분되면서 향 거리의 상인들은 정부의 혜택을 전혀 받지 못하고 있다고 비판했다.중국은 지난해 4월 하이난을 중국 특색 자유무역항으로 지정한 데 이어 10월에는 하이커우에 중국 최초의 블록체인 시범지역을 승인했다. 중국 인민대, 영국 옥스퍼드대 블록체인 연구소 등이 참여했으며 가상화폐 거래소 후어비의 중국 본사도 하이커우 블록체인 시범지역에 있다. 왕징 하이난성 산업·정보기술부 장관은 서울신문에 “시범 지역은 전 세계 블록체인 업계의 재능 있는 인사들을 끌어들일 것”이라며 “하이난이 블록체인 연구기관들과 산업계 주요 인사들의 협력을 이끌어내는 구심점 역할을 하겠다”고 말했다.    하이난은 연구 및 기술인력이 부족한 단점을 보완하고자 영국의 해로우 공립학교뿐 아니라 베이징 명문고인 베이다부중, 인민대부중 등과 병원을 유치해 첨단 업종 인재를 끌어모으고 있다. 하이난 전체 인구가 900만명 밖에 안 돼 인재 확보에 어려움이 있지만 인재 100만명 유치 계획을 세우고 월 5000위안의 주택 임대 보조금을 성 정부에서 제공한다.하이난성은 지난해 자유무역항으로 지정된 이후 관광과 첨단기술 산업 발전에 치중하면서 부동산 가격 통제에 나섰다. 그 결과 하이난성의 첨단 기술 기업은 381개로 증가해 전년 대비 46.1% 성장세를 보였다. 외국인 투자도 늘어 한국의 JK성형병원이 보아오 러청 국제 의료관광 시범지역에 세워졌다. 2018년 외국자본 투자는 재작년보다 112% 늘어 7억 3300만 달러(약 8700억원)를 기록했고, 올 1분기 투자액은 6761만 달러로 지난해 같은 기간보다 51배 증가했다.    하이난 펑황다오 항구 모형. 자유무역항 하이난을 상징적으로 보여주는 곳은 펑황다오다. 중국 최초로 국제유람선을 위해 2002년 공사를 시작해 2016년 완공된 항구지만 실제로는 유람선이 아니라 중국이 세계에서 가장 많은 숫자를 보유하고 있다는 해양경찰 경비함이 펑황다오에 정박해 있었다.중국 해양경찰은 300척 이상의 경비함을 보유하고 있는데, 펑황다오에 경비함이 있는 것은 하이난이 난사군도·시사군도 등 남중국해를 관할하기 때문이다. 중국은 무역전쟁을 통해 미국과 패권 다툼을 벌이고 있는데 양국 간 치열한 ‘안보 전쟁터’가 바로 남중국해다. 도널드 트럼프 미 정부의 지역 안보전략인 ‘인도-태평양 전략’은 사실상 대중국 봉쇄 작전에 다름없는데 이에 대응하는 최전선이 바로 하이난인 것이다.올 들어 미 군함은 한 달에 한 번 이상 ‘항행의 자유’ 작전을 수행한다며 남중국해의 중국 영해를 통과해 중국의 심기를 건드리고 있다. 미 군함이 남중국해를 지날 때마다 중국 국방부와 외교부는 강력하게 반발한다. 중국의 해군력은 항공모함을 11대 보유한 미 해군의 10분의 1도 안 되지만 해양경찰까지 합하면 세계에서 가장 많은 경비 선박을 갖고 있다. 배수량이 1만 2000t인 세계 최대 크기의 연안경비함도 중국 해경이 운용하고 있다.    대규모 수족관, 워터파크 등이 있는 하이난 아틀란티스 호텔 전경.하이난은 아시아 최대 규모의 면세점, 세계에서 3곳밖에 없는 7성급 호텔 아틀란티스 등으로 명실상부한 국제관광지로 부상 중이다. 그러나 아름다운 크루즈항에 해양경찰 경비함이 정박한 것처럼 하이난은 해양강국을 건설하겠다는 중국의 핵심 전략 기지이기도 하다. 롱옌송 하이난성 상무청 부청장은 서울신문에 “하이난성은 외국 투자에 대해서는 하나의 창구만을 거치면 가능한 원스톱 서비스를 제공하고 있다”며 “두바이, 싱가포르, 홍콩 외에 다른 유명 자유무역항의 경험을 배워 하이난의 비즈니스 환경을 더욱 개선하겠다”고 밝혔다.글 사진 하이난·베이징 윤창수 특파원 geo@seoul.co.kr▶ 네이버에서 서울신문 구독하기 ▶ 재미있는 세상[나우뉴스] [인기 무료만화]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1304333,https://n.news.naver.com/mnews/article/081/0003002137?sid=104
2019.05.09.,브릿지경제,,"리얼코코, 29일 하루동안 최대 60% 할인 가능한 브랜드 감사제 진행",,,http://www.viva100.com/main/view.php?key=20190528001644559,http://www.bokuennews.com/
2019.05.15.,OBS,,"[월드 브리핑] 대만 ""中 군사압박 저항, 긴급 이륙 훈련""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1159921,http://www.greened.kr/
C1면 TOP,한국경제언론사 선정,,중국 1위 왕홍 비야 한국 또 찾는다 … 5시간 만에 180억 팔아치운 비결은,,,https://www.hankyung.com/article/2019052218087,http://www.thefirstmedia.net
E2면 1단,초이스경제,,무역갈등 여파...중국 1분기 핀테크 투자 '급랭',,,http://www.choicenews.co.kr/news/articleView.html?idxno=60687,http://www.mk.co.kr/
