Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.24.,아시아타임즈,,"[24일 인천 미추홀구 소식] 미사모·매소홀가족봉사단, 계절 김치 전달 등",,,https://www.asiatime.co.kr/article/20230424500111,http://www.pharmnews.com/
2023.04.26.,프레시안,,혈연·혼인 없어도 '가족' … 생활동반자법 최초 발의됐다,,,https://www.pressian.com/pages/articles/2023042615300236762?utm_source=naver&utm_medium=search,http://woman.chosun.com
2023.04.28.,미디어파인,,"가정의 달 5월, 안과 정기검진으로 가족 눈 건강 지켜야 [이기웅 원장 칼럼]",,,https://www.mediafine.co.kr/news/articleView.html?idxno=29571,http://www.asiatime.co.kr/
2023.04.17.,전북도민일보,,"전주시자원봉사센터 희망나눔 가족봉사단, 사랑 나눔 실천 활동 전개",,,http://www.domin.co.kr/news/articleView.html?idxno=1421604,http://www.pressian.com/
2023-04-26 15:46:00,KBS,사회,1인 가구 빈곤율 47.2%…독거 노인 10명 중 7명 ‘빈곤층’,"[ 용혜인, 비혼·동성혼도 '가족' 포괄하는 생활동반자법 발의혼인·혈연관계와 상관없는 다양한 형태의 생활공동체를 인정하고, 사회가 이를 법률적으로 보호하도록 하는 생활동반자법이 국내 최초로 발의됐다. 생활동반자법이 여의도에 등장한 것은 9년만이다. 지난 2014년 동 법률의 초안을 준비하던 진선미 의원실이 보수단체 등의 반대로 법안 발의에 실패한 바 있다. 26일 용혜인 기본소득당 의원은 서울 영등포구 국회 소통관에서 기자회견을 열고 ""성년이 된 두 사람이 상호 합의에 따라 생활을 공유하며 돌보고 부양하는 관계를 생활동반자 관계로 규정하는 '생활동반자관계에 관한 법률안'을 대표 발의한다""고 밝혔다. 법안엔 생활동반자관계의 성립·해소 및 효력과 그에 관한 등록·증명에 관한 사항을 규정하는 내용이 담겼다. 가족을 '혼인·혈연·입양으로 이뤄진 단위'로 협소하게 규정하고 있는 현행 건강가정기본법은 결혼을 하지 않은 동거커플이나 결혼을 하지 못하는 동성커플, 아동학대 등으로 인한 위탁가족, 사별 이후 새롭게 꾸린 노인 생활공동체 등 '법적가족 이외의 공동체를 보호하지 못하고 있다'는 지적을 받아왔다. 이에 학계 및 시민사회 등지에선 '법적가족 밖의 가족'들에게도 혼인·혈연 가족에 준하는 사회보장을 제공해야 한다는 지적이 이어져왔다. '생활동반자 관계'를 통해 다양한 형태의 공동체에 사회보장제도상의 권한과 보호를 부여하는 생활동반자법은 그 대표적인 대안으로 꼽힌다. 특히 용 의원이 발의한 이번 법안은 생활동반자 당사자들에게 △동거 및 부양·협조의 의무 △일상가사대리권 △가사로 인한 채무의 연대책임 △친양자 입양 및 공동입양 등 ""혼인에 준하는 권리와 의무""를 부여하는 내용을 담고 있다. 법률안이 통과될 경우 생활동반자 당사자들은 서로에 대한 국민연금, 고용보험 연금수급자가 될 수 있고, 건강보험 피부양자 자격 또한 획득이 가능하다. 신규 생활동반자들은 신혼부부와 같이 주거지원 정책의 대상자가 되고, 동반자가 출산을 하거나 돌봄이 필요할 경우 부부관계와 마찬가지로 상대 동반자가 출산휴가와 돌봄휴가를 사용할 수도 있다. 의료계 관행상 결혼·혈연관계에만 주어지던 위급상황 시의 의료 결정 권한도 동반자들 서로에게 부여된다. 동반자가 사망할 경우엔 서로의 상주가 되는 것도 가능하다. 용 의원은 이번 법안에 대해 ""생활동반자는 성별과 관계없이 맺을 수 있기에 더욱 다양한 형태의 가족을 제도적으로 포괄할 수 있다""라며 ""혼인 외의 가족 구성과 출산을 인정하고 지원하는 것은 우리 사회가 마주한 저출산·인구위기 해결의 마중물이 될 것""이라고 평하기도 했다. '이성애 혼인 부부'를 중심으로 하는 현행 가정법상 법적 가족 개념이 특히 성소수자 부부 등 성소수자 생활공동체에 ""주거, 의료, 재산, 분할 등에서의 불이익·차별""(류민희)을 초래한다는 점을 염두에 둔 발언이다. (관련기사 ☞ 결혼해야 '건강' 가정? ... ""여성가족부, 시대에 뒤떨어진 가족 규정 고수"") 실제로 프랑스의 시민연대협약(PACs) 등 '가족범위의 확장'을 꾀하는 정책적 시도는 저출생·고령화 사태에 대한 새로운 대안으로 꼽히고 있다. 이날 기자회견에 참여한 류호정 정의당 의원은 ""프랑스는 팍스를 도입하며 기존 1.76이던 출생율을 1.98까지 끌어 올린 바 있다""라며 ""다양한 가족구성의 안녕, 가족을 구성할 개인의 자유, 나아가 출생률까지 제고할 수 있는 일거삼득의 생활동반자법을 미룰 이유가 없다""고 강조했다. 이에 대해 이성애 혼인 가족을 넘어 다양한 형태의 '가족구성' 권리를 주창해온 시민사회는 ""가족제도 내의 차별을 방치한 채 이성애 혼인 가정에 대한 경제적 지원만을 강화하는 저출생 대책은 이미 한계에 다다랐다""는 지적을 오랜 기간 동안 강조해왔다. (관련기사 ☞ 나경원 부위원장님, '혼자 사는 것이 더 행복'하면 안 되나요?) 이종걸 가족구성권연구소 연구위원은 이날 &lt;프레시안&gt;과의 통화에서 ""(법적가족에 대한) 경제적 지원만을 고집하는 '저출생 해결 담론'은 그 동안 가족제도 내에서 이루어지는 다양한 차별문제, 소위 '비정상 가족'이라 일컬어지는 존재들에 대한 국가적인 논의를 막아왔다""며 ""가족제도로 인한 차별이나 배제가 저출생의 원인 중 하나이며, 이 불평등의 해소가 오히려 저출생 해결의 한 방법이라는 것은 이미 해외 사례로도 분명해졌다""고 지적했다. 이 연구위원은 ""이성애 혼인, 혈연 중심으로 이루어진 가족제도로 인해 우리사회 내의 다양한 관계들이 돌봄이나 부양, 양육 등에 있어서 제도적 지원을 받지 못하는 등 차별과 배제에 시달려온 것이 사실""이라며 ""오늘의 법안 발의는 이 차별문제에 대한 국회, 정부 차원의 논의가 마침내 시작됐다는 데에 큰 의미가 있다""고 이날 발의의 의미를 평가했다. 그러면서 그는 ""현재는 (법적가족 밖의 가족 형태가) 주로 1인가구로만 알려져 있지만, 사실 이런 1인가구 안에는 수많은 비친족 가족들이 숨어있다""라며 ""앞으로 정부는 실태조사 등을 통해 이런 '보이지 않는 가족'들을 통계적으로 가시화하고, 그들이 직면한 문제를 구체적으로 인지해 해소해 나갈 필요가 있다""고 강조했다. 한편 이날 용 의원이 대표발의한 생활동반자법엔 더불어민주당 강민정, 권인숙, 김두관, 김한규, 유정주, 이수진 의원, 정의당 류호정, 장혜영 의원, 진보당 강성희 의원, 무소속 윤미향 의원 등이 공동발의자로 참여했다. 지난 2월엔 민주당 박홍근 원내대표도 ""생활동반자제도를 논의할 때""라고 밝힌 바 있어 법안 통과에 대한 기대가 모아지고 있는 상황이다. 이 연구위원은 ""21대 국회가 1년 밖에 남지 않았지만, 거대 정당들이 이제라도 의지를 가지고 (생활동반자법을 주장하고 있는) 다양한 정당들과 함께 생활동반자법을 논의해 나가길 바란다""고 말했다.     ▲용혜인 기본소득당 의원이 26일 오전 국회 소통관에서 기자회견을 열고 '생활동반자관계에 관한 법률안' 발의 소식을 알리고 있다. ⓒ용혜인 의원실(트위터 '기본소득당 용혜인')  ]","['즉.\n동성혼 합법화 법안입니다\n너무나 더러운 국회의원들이군요.\n아이들을 망치려고', '', '아무짝에도 필요없는 국회잉여인간... 진짜  골 때리는 애네.. 혈세 아까워니 때려치우세요...', '티안내려고 여러겹의 옷은 입혔지만 궁극적인 목적은 결국 다른형태의 동성부부 인정해달라는 법이잖아! 속보인다~혜인아 늘 그래왔지만 뭐..', '', '이런거 볼 때 마다 타노스가 필요하다고 생각한다', '인구 절벽이 곧 닥칠 우리나라에, 아이를 안 낳아 교대 입학을 줄줄이 포기하는 이 시대에!!! 가정을 경시하게 하는 이 법이 진정 필요합니까? 내 밥그릇만 보지 말고 나라를 위해 일해주십시오!!!', '용혜인 의원님 응원합니다', '페미 동성 저출산 연애급지법 수준 재산분할에  에휴 ㅉㅉ', '생활동반자법 지지합니다! 꼭 제정해주세요!!']",https://news.kbs.co.kr/news/view.do?ncd=7646702&ref=A,https://n.news.naver.com/mnews/article/002/0002283918?sid=102
2023.04.17.,뉴스톱,,[윤석열미터 1년] 여성가족부 폐지→진행중,,,https://www.newstof.com/news/articleView.html?idxno=20319,http://www.mediafine.co.kr/
2023.04.11.,전북중앙,,"치매, 가족이 떠안는 구조 개선돼야",,,http://www.jjn.co.kr/news/articleView.html?idxno=935219,http://www.jjn.co.kr/
2023.04.25.,뉴스티앤티,,"충남여성가족청소년사회서비스원, 한국장애인고용공단 충남지사와 업무협약 체...",,,http://www.newstnt.com/news/articleView.html?idxno=270330,http://www.newstnt.com
2023.04.24.,문화뉴스,,"변화하는 가족 형태에 맞춰, 제도 변화 목소리...생활동반자법",,,https://www.mhns.co.kr/news/articleView.html?idxno=552025,http://www.munhwanews.com
2023.04.24.,인천일보,,"국제위러브유운동본부, 제24회 새생명 사랑 가족걷기대회 개최",,,http://www.incheonilbo.com/news/articleView.html?idxno=1191243,http://news.itimes.co.kr
2023.04.13.,의협신문,,"""가족 주치의, 가정의와 함께""…가정의학 학술제전 펼친다",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=149363,http://www.kmatimes.com
2023.04.16.,경향신문언론사 선정,,“무슨 관계시죠?” 물음에 머뭇거리는 ‘가족’[생활동반자법],,,https://www.khan.co.kr/national/national-general/article/202304160830031,http://www.khan.co.kr/
