Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.03.,연합뉴스TV,,"[핫클릭] 폭염 속 실종 치매 노인, 인명구조견에 무사히 구조 外",,,http://www.yonhapnewstv.co.kr/MYH20230803004400641/?input=1825m,http://www.shinailbo.co.kr/
2023.08.22.,중도일보,,"서동욱 전남도의장, 전남노인복지시설협회 가족 한마음대회 참석",,,http://www.joongdo.co.kr/web/view.php?key=20230822010006297,http://www.yonhapnewstv.co.kr
2023-08-03 09:20:03,머니투데이,사회,"구미대-한국나눔연맹, '다문화가족 야외나들이' 행사 열어","[    ▶ 폭염 속 실종 치매 노인, 인명구조견이 발견해 구조30도가 넘는 폭염 속에 실종됐던 치매 노인이 인명구조견에 발견돼 무사히 구조됐습니다. 어제(2일) 오전 11시 20분쯤 파주시 법원읍 동문리에서 치매 증상이 있는 95살 남성 A씨가 실종됐다는 신고가 접수됐습니다. 119 대원들과 경찰들은 일대를 수색하기 시작했고, 오후 3시쯤 경기북부 특수대응단 소속 인명구조견 '태공'이 투입됐습니다. 구조견 태공은 투입된 지 약 1시간 만에 한 건물 옆에 앉아 있던 A씨를 발견했습니다. A씨는 양팔에 찰과상 등을 입었지만 건강 상태는 양호한 것으로 전해졌습니다. ▶ 울릉도 해수풀장서 취수구에 팔 끼인 초등학생 숨져울릉도의 한 해수풀장에서 놀던 초등학생이 수심 37cm 풀장에서 숨지는 사고가 났습니다. 경찰에 따르면 어제(2일) 오전 경북 울릉군 북면의 한 해수풀장에서 초등학생 A군이 취수구에 팔꿈치가 끼여 숨졌습니다. 사고가 난 풀장은 울릉군청에서 운영하는 곳으로 가장 깊은 곳의 수심이 37㎝가량인 것으로 알려졌습니다. 숨진 A군은 가족과 함께 울릉도로 여행을 왔다 이 같은 사고를 당한 것으로 전해졌습니다. 경찰은 시설 관계자 등을 상대로 정확한 사고 원인을 조사하고 있습니다.▶ BTS 뷔, 솔로 앨범 낸다…총괄 프로듀서에 민희진그룹 방탄소년단(BTS)의 뷔가 팀의 일곱 번째 솔로 주자로 새 앨범을 작업 중이라고 소속사 빅히트 뮤직이 밝혔습니다. 앨범 작업에는 걸그룹 뉴진스를 발굴한 민희진 어도어 대표가 제작 총괄을 맡았습니다. 뷔는 ""떨리지만 행복하다""며 ""취향이 고스란히 들어간 앨범이고, 볼거리가 풍성할 것""이라고 예고했습니다. 뷔의 솔로 앨범 발매일은 추후 공개될 예정입니다. #치매노인 #인명구조견 #해수풀장 #초등학생 #BTS #뷔 #민희진연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",['무사히 잘 돌아오셔서 정말 다행입니다. 사람 구하는  구조견들에게 이 더위 잘 견딜수 있게 잘 보호해 주시길.'],http://news.mt.co.kr/mtview.php?no=2023080414374493292,https://n.news.naver.com/mnews/article/422/0000612346?sid=102
2023.08.11.,뉴스프리존,,"LH 대구경북본부, 지역 노인 일자리 창출 위한 시니어 카페 'CAFE SOOA' 개소",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=504348,http://www.newsfreezone.co.kr/
2023.08.08.,NSP통신,,"담양군, “고향에서 편안한 노년을”··· 노인요양시설 입소비 20만원 지원",,,https://www.nspna.com/news/?mode=view&newsid=652325,http://www.nspna.com/
2023.08.03.,매일일보,,"인천시, 전국 노인일자리 우수기관 평가서 '대상' 수상",,,http://www.m-i.kr/news/articleView.html?idxno=1037110,http://www.m-i.kr
2023.08.11.,신아일보,,"대전시사회서비스원, 영아부터 가족 모두 함께 즐기는 ‘0시 축제’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1744953,http://www.shinailbo.co.kr/
2023.08.05.,뉴스웍스,,"""김은경에게 노인 폄하는 일상""… 김은경 시누이 주장글 파문",,,http://www.newsworks.co.kr/news/articleView.html?idxno=723435,http://www.newsworks.co.kr/
2023.08.03.,브릿지경제,,부천시립노인전문병원 치매전문병동 의료장비 확보,,,https://www.viva100.com/main/view.php?key=20230803010000940,http://www.viva100.com
2023.08.09.,매일경제,,[코스포와 함께하는 스타트업 생존방정식] 케어닥 / 간병인 중개부터 주거형 ...,,,https://www.mk.co.kr/article/10804122,http://www.mk.co.kr/
2023-08-09 13:57:01,뉴데일리,,"""이래경은 천안함 막말, 김은경은 노인 비하… 이재명 인사 키워드는 패륜""","[ 코리아스타트업포럼과 함께하는 스타트업 생존방정식박재병 케어닥 대표‘재벌집 막내아들’은 말 그대로 상상 속의 얘기였다. 어떻게 하든 가난의 고리를 끊어야 한다고 다짐한 현실 속 막내아들은 좋은 곳에 취업하기 위해 공부에 매달렸다. 그렇게 대학 졸업과 동시에 이름만 대면 알 만한 대기업 서너 곳에 떠억하니 합격했다. 그때 나이가 스물다섯. 하지만 청년은 취업 대신 무전여행을 택했다. “앞에 놓인 길이 진정 의미 있는 삶인지 고민하다보니 결국 언젠간 뛰쳐나올 것만 같았다.” “남들 다 아는 곳에 취직해 남들 다 아는 퇴직 코스를 밟고 싶지도 않았다.” 유럽, 남미, 북미, 아시아, 호주…. 3년간 40개국을 여행하며 수없이 웃고 울고 때로 견딜 수 없는 상황을 경험했다. 그때마다 중풍으로 쓰러진 아버지와 치매 노모를 돌보며 농사와 육아까지 모두 떠맡아야 했던 어머니가 떠올랐다. 귀국 후 여행 경험을 살려 여행사를 차리고서 쪽방촌 어르신들을 위한 봉사활동에 나선 것도 어머니에 대한 아련함이 한몫했다. 그런데 그때 접하게 된 노인 장기요양의 실상이 그를 새로운 도전으로 이끌었다.    이야기의 주인공은 박재병 케어닥 대표. 그는 “당시 국가의 돌봄을 받는 노인이 전체의 10%도 되지 않았다”며 “그렇게 2018년에 스타트업을 시작했고, 2020년에 요양시설 중개와 간병인 중개를 위한 플랫폼 ‘케어닥(Caredoc)’을 시작했다”고 전했다.병원 간병뿐 아니라 개인 간병, 방문 운동, 생활 돌봄, 방문 요양 등 ‘홈케어’ 서비스를 구축한 케어닥은 업계 최초로 케어코디(요양보호사, 간병인)의 사진과 자격 사항, 돌봄 이력 등이 담긴 프로필과 후기를 공개해 만족도를 높였다. 간병비 정찰제도 도입해 추가비용이나 시설, 서비스 이용료의 투명성을 높였다.현재 애플리케이션 외에도 10곳의 오프라인 거점(방문형 센터)을 운영 중인 케어닥은 최근 주거형 하이엔드 요양시설 브랜드 ‘케어닥 케어홈’을 론칭하고 경기도 시흥시 배곧동에 1호점을 개원했다.박재병 대표는 “병원 입·퇴원이 잦은 어르신들의 건강한 회복과 일상 복귀를 돕기 위한 요양시설”이라며 “앞으로 건강 상태와 돌봄 필요 수준을 세분화해 다양한 돌봄 수요에 대응할 수 있는 시니어 주거 공간과 케어 서비스를 선보이며 시니어 주거복지 부문을 강화해 나갈 것”이라고 포부를 밝혔다.목표는 회복·일상으로의 복귀Q 오늘도 굉장히 바쁜 일정이라고 들었습니다.A 네. 저희가 요즘 투자 유치를 진행 중이어서 IR 미팅을 돌고 있습니다. 시리즈B 투자 목전까지 왔어요.Q 현재 누적투자액이 얼마나 되는 겁니까.A 시리즈B 투자가 완료되면 약 350억원이 될 겁니다. 현재는 입금 기준 250억원입니다.Q 최근 케어홈 1호점을 열었습니다.A 앞으로 부산과 경기도 지역에 5개 지점이 추가 오픈될 예정입니다. 저희가 하는 사업은 시니어 케어 비즈니스예요. 지금까지는 병원 케어를 진행해왔는데, 퇴원 후에는 지속적인 케어를 못 받으시더군요. 저희가 진행하는 주거사업은 집이자 요양원, 일종의 시니어타운 형태죠.Q 일반 요양원과는 어떤 차이가 있는 겁니까.A 점점 나아질 수 있다는 전제하에 운동 서비스, 케어 서비스를 진행합니다. 지금 부족한 점을 서서히 채워가는거죠. 어르신들도 제대로 케어가 진행되면 회복할 수 있거든요. 저흰 그걸 오감 케어라고 합니다. 사실 요양원이란 곳은 노인의 20년 생애 주기 중 일부예요. 그런데 대부분의 어르신과 가족들은 요양원에 오신 후 그다음을 생각하지 않습니다. 저희가 추구하는 건 지속 가능한 케어 공간이 되는 거예요. 시니어 타운하우스라는 주거 개념이죠. 케어홈이 도심에 자리한 이유이기도 합니다.    Q 케어닥 케어 서비스의 궁극적인 목표는 퇴원이다?A 일반적인 요양원은 상황이 바뀌면 또 다른 시설로 가야해요. 어르신도 불편하고 가족들도 부담이죠. 케어홈은 요양원에 집의 개념이 더해졌달까요.Q 현재 케어닥 서비스를 이용하고 있는 분들은 얼마나 됩니까.A 저희는 매달 몇 분의 환자를 케어하고 몇 분의 일자리를 만들었는지에 집중합니다. 지금 이 순간에도 3300~3500분의 요양보호사들이 1만 명 이상의 어르신을 케어하고 있습니다.Q 서비스 지역은 전국인가요.A 부문별로 다르긴 하지만 전국을 대상으로 하고 있어요. 케어닥 앱을 통해 어느 곳에서든 이용할 수 있는데, 여기에 전국에 50개의 파트너사와 10개의 가맹업체가 있거든요.Q 사실 간병의 관심사 중 하나는 비용인데요. 간병비 정찰제는 케어홈에도 적용되는 건가요.A 우선 케어코디분들의 비용은 하루 24시간 기준 13만원이에요. 케어홈은 주거공간이라 월비용으로 정산되는 데, 250만~500만원까지 다양합니다. 1인 특화시설을 지향하다보니 여타 시설에 비해 비쌀 수 있는데요. 집으로 간병인을 부르거나 식사, 청소 등 관리비용, 혹 소유하고 있는 집을 월세로 돌렸을 때 그 기회비용까지 감안한다면 오히려 저렴한 경우가 더 많죠.장기요양에만 집중된 돌봄 문화Q 어떤 경우에 돌봄 서비스를 요청하는 겁니까.A 2가지 경우로 나뉘는데요. 우선 연세가 많아 거동이 불편해 일상생활에 도움이 필요한 경우가 있고, 급성기 그러니까 수술 재활 등의 경우가 각각 절반 정도 됩니다. 연령층으로 살펴보면 70세에서 85세 사이가 가장 많아요.Q 케어코디 교육도 직접 진행한다고 들었습니다. 이분들은 대부분 프리랜서일 텐데요.A 그렇죠. 개인사업자이거나 아르바이트 영역에 가깝습니다. 그런데 이분들은 병수발 외에 어르신들의 컨디션 전반을 관리하는 분들이거든요. 단순한 알바가 아니라 전문가로 자리잡을 수 있게 돕는 데 관심을 갖고 있습니다. 올 5월에 강북삼성병원과 MOU를 맺기도 했는데요. 전문 의료진과 협업해 프리랜서 간병인의 간병일자리 적응을 돕기 위한 실습 과정을 개발하고 운영하려고요. 이론과 병동에서 현장 실습을 겸하는 일종의 하이브리드 체험과정이죠.    Q 사실 간병인의 횡포 등이 알려지며 사회적 이슈가 되기도 했습니다.A 저는 조금 다른 관점에서 보고 있는데요. 당연히 책임지고 처벌받아 마땅한 이슈죠. 그런데 이 문제는 노인돌봄 산업에서 일어나는 갈등을 먼저 살펴야 합니다. 간병인이 잘못했다고만 전제하면 문제가 해결되지 않거든요. 사실 간병은 원래 보호자가 해야 하는 역할이잖아요. 폭력이나 학대 등의 사건은 간병인보다 보호자(자녀)와의 관계에서 더 많이 일어납니다. 간병인과의 문제 이전에 가족 간의 갈등이 왜 생기는지를 먼저 봐야죠. 대부분 돌봄이 필요할 때 충분히 지원할 여건이 안 되기 때문에 가족 간 갈등이 일어납니다. 시간과 비용을 버텨낼 수 없는 거죠. 그럼 정부가 나서야 하는데 관련 자금이 없어요. 그러면 소비자인 국민들이 이 분야에 세금을 더 내야 하는데 청년층 부담, 노인인구 증가 같은 세대 갈등 논란으로 이어집니다. 결국 돌고 돌아서 돌봄비용을 줄이는 걸로 귀착되는데, 이렇게 되면 뭘 더하려고 하기보단 시키는 것만 하게 됩니다. 확실한 관리가 필요한데 그것도 요원하죠. 어쩌면 그래서 저희 같은 업체가 있어야 합니다. 데이터를 기반으로 운동과 회복 프로그램을 진행해 유병기간을 줄여주는 서비스를 제공하면 절대비용이 훨씬 줄어들 수 있거든요. 실제로 저희 서비스를 요청하신 분들 중엔 유병기간이 절반으로 줄어든 분들이 꽤 있습니다.Q 근본적인 변화의 첫걸음이라면.A 먼저 시각을 바꿔야 해요. 우선 정부의 관련 정책이 너무 장기요양에만 집중돼 있어요. 보조금을 받은 노년층을 어떻게 할 것인가에만 초점을 맞추고 있습니다. 범위를 케어가 필요한 전체 노년층으로 넓히고 거기서 정부의 역할, 관련 기업의 역할, 보험사의 역할에 대한 생애주기 설계가 있어야 하는데, 지금은 세금이 들어가는 분야에만 집중돼 있어요. 현재 돌봄 보조금과 의료행위는 보건복지부, 돌봄이 필요한 분들이 머무는 곳은 국토교통부, 지자체와의 연결이나 세금 등의 문제는 행정안전부, 예산은 기획재정부, 관련 사건이나 사고는 법무부가 진행하고 있거든요. 좀 더 빠른 대처가 아쉬운 상황입니다.    Q 신사업 등 영역 확장에 아쉬운 규제도 있을 법한데요.A 비용을 좀 더 지불하더라도 더 좋은 서비스의 케어를 받고자 하는 분들은 시니어타운이나 시니어레지던스를 이용하거든요. 그런데 둘러보면 이런 유료형 시설들이 많지 않습니다. 개원은 할 수 있지만 소유와 운영, 그러니까 건물과 대지를 모두 소유해야 운영할 수 있기 때문에 쉽게 진출할 수가 없는 거죠. 수도권 외곽이나 지방의 동떨어진 곳에 요양원이 자리한 이유도 바로 이런 점 때문입니다. 베이비부머가 노년층이 되는 속도가 점차 빨라지는 시점에 아쉬운 부분이죠.가능성이 높은 부분은 역시 모바일 친화적인 IT 인프라죠. 오프라인 분야는 속도가 느리지만 데이터를 활용한 시니어 헬스케어 산업의 발전 가능성은 꽤 높다고 생각됩니다.Q 국내 돌봄 문화와 관련 산업을 평가한다면.A 해외와 비교하면 노령 산업의 속도는 한참 뒤처져 있습니다. 그럼에도 가능성이 높은 부분은 역시 모바일 친화적인 IT 인프라죠. 오프라인 분야는 속도가 느리지만 데이터를 활용한 시니어 헬스케어 산업의 발전 가능성은 꽤 높다고 생각됩니다. 물론 아직은 가능성일 뿐입니다.Q 케어닥의 궁극적인 목표라면.A 우선 라이프 케어 기업이 되려고 합니다. 병원에 있다 집에도 가고 운동도 하고 요양도 하는, 어르신의 컨디션에 맞춰 잘 지내는 게 중요한데, 이 모든 걸 저희가 알아서 잘해드리면 보호자들은 앞으로의 계획을 세울 수가 있거든요. (비용 부분도) 예측이 가능한 돌봄이 될 수 있는거죠.안재형 기자 · 사진 류준희 기자 ]",[],https://www.newdaily.co.kr/site/data/html/2023/08/07/2023080700115.html,https://n.news.naver.com/mnews/article/009/0005170353?sid=004
2023.08.11.,아이뉴스24,,"임실군가족센터 가족N북카페, 시니어클럽이 운영 맡는다",,,http://www.inews24.com/view/1621758,http://www.newdaily.co.kr/
2023.08.15.,충청투데이,,느린 학습자 행복 충전 '가족중창단',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182933,http://www.inews24.com/
2023.08.03.,의학신문,,"부천시립노인전문병원, 9월부터 치매전문병동 운영",,,http://www.bosa.co.kr/news/articleView.html?idxno=2202785,http://www.bosa.co.kr
2023.08.15.,충청투데이,,느린 학습자 행복 충전 '가족중창단',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182933,http://www.cctoday.co.kr
2023.08.08.,아시아투데이,,"거창군, 이달부터 군립노인요양병원 치매·재활 프로그램 운영",,,https://www.asiatoday.co.kr/view.php?key=20230808010003799,http://www.asiatoday.co.kr
2023.08.07.,대경일보,,"이재명, 김은경 '노인 폄하' 논란 ""유감""",,,https://www.dkilbo.com/news/articleView.html?idxno=409708,http://www.dkilbo.com
2023.08.04.,컨슈머타임스,,"인천시, 전국 노인일자리 우수기관 평가서 '대상' 수상",,,https://www.cstimes.com/news/articleView.html?idxno=555239,http://www.cstimes.com
2023.08.07.,뉴스핌,,[이슈+] '가족사 폭로전'으로 번진 김은경 논란…시누이 vs 아들 진실공방,,,http://www.newspim.com/news/view/20230807000231,http://www.newspim.com
2023.08.06.,데일리한국,,"구미대, 세계 다문화가족 야외나들이 행사서 봉사활동",,,https://daily.hankooki.com/news/articleView.html?idxno=986117,http://daily.hankooki.com
2023.08.19.,데일리임팩트,,"'재개발·재건축', 노인을 위한 정책은 없다",,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=102291,http://www.dailyimpact.co.kr/
2023.08.07.,굿모닝충청,,"김은경 아들, ""거짓 선동으로 가족 공격...제발 멈춰달라""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=294015,http://www.goodmorningcc.com
2023.08.03.,뉴스1,,"윤재옥, 김은경 '노인폄훼' 사과에 ""당연히 해야 할 사과""",,,https://www.news1.kr/articles/5129679,http://news1.kr/
2023.08.03.,서울이코노미뉴스,,65세이상 고령층 22%는 독거노인…소득은 동거노인의 42% 그쳐,,,http://www.seouleconews.com/news/articleView.html?idxno=73133,http://www.seouleconews.com/
2023.08.08.,헤드라인제주,,"제주도 노인일자리 기관 3곳, 복지부 우수기관 선정",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=521757,http://www.headlinejeju.co.kr
2023.08.07.,서울와이어,,김은경 민주당 혁신위원장 '가족사' 논란… 아들은 반박,,,http://www.seoulwire.com/news/articleView.html?idxno=511469,http://www.seoulwire.com
2023.08.10.,여수넷통뉴스,,"가장큰사랑노인주간보호센터, 치매극복 선도단체 지정돼",,,http://www.netongs.com/news/articleView.html?idxno=315767,http://www.netongs.com/
2023.08.08.,푸드경제신문 organiclife,,"""고향에서 편안한 노년을"" 담양군, 노인요양시설 입소비 지원",,,https://www.foodneconomy.com/news/articleView.html?idxno=349014,https://www.foodneconomy.com/
2023.08.03.,경인매일,,"인천시, 전국 노인일자리 우수기관 평가서'대상'수상",,,https://www.kmaeil.com/news/articleView.html?idxno=410433,http://www.kmaeil.com/
14면 1단,매일신문,,"구미대, ‘세계 다문화가족 야외나들이 행사’ 자원 봉사",,,https://news.imaeil.com/page/view/2023080415295375522,http://www.imaeil.com/
2023-08-04 15:40:03,시민일보,사회,‘운동하러 노원가게'’ 8곳서 확대 운영,"[ (사)한국나눔연맹과 맺은 상호교류협약 일환    구미대 자원봉사자들이 4일 경남 창원시 광암해수욕장에서 열린 '세계 다문화가족 야외나들이' 행사에서 봉사활동을 하고 있다. 구미대 제공구미대 자원봉사자 30여 명이 4일 한국나눔연맹 주최로 경남 창원시 광암해수욕장에서 열린 '세계 다문화가족 야외나들이'에 참여해 봉사활동을 진행했다.이번 봉사활동 참여는 지난 5월 한국나눔연맹과 맺은 상호교류협약을 이행하기 위해 실시됐다.광주 북구지역 다문화가족 100여 명을 대상으로 한 이날 행사에서 구미대 학생들은 질서유지·행사진행 등을 도왔다.안천웅 한국나눔연맹 사무총장은 ""구미대와의 상호 교류를 더욱 확대해 아름답고 훈훈한 지역사회를 만드는데 노력하겠다""고 말했다.이승환 구미대 총장은 ""한국나눔연맹에서 펼치는 다양한 공익사업에 적극적으로 지원해 우호관계를 이어 나가겠다""고 밝혔다.한편 1992년 설립된 한국나눔연맹은 전국 26개 지역에 천사무료급식소를 운영하고 있다. 특히 정부 지원 없이 55만 명의 후원회원들과 함께 소외된 노인들에게 따뜻한 밥상을 제공하고 사랑의 도시락을 배달하는 등 다양한 사업을 전개하고 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283173373588,https://n.news.naver.com/mnews/article/088/0000828886?sid=102
2023.08.07.,동아일보,,"이재명, 김은경 ‘노인비하’ 논란에 “유감”…민주당은 “개인적 문제”",,,https://www.donga.com/news/Politics/article/all/20230807/120600254/1,http://www.siminilbo.co.kr
2023.08.08.,뉴제주일보,,제주 노인일자리 기관들 '우수기관' 선정,,,http://www.jejuilbo.net/news/articleView.html?idxno=211181,http://www.donga.com/
2023.08.03.,OBS,,고령층 5명 중 1명 독거노인…소득도 평균 이하,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1408907,http://www.obs.co.kr/
2023.08.07.,대구일보,,"고령소방서, 실종 치매 노인 하루 만에 구조",,,http://www.idaegu.com/newsView/idg202308070024,http://www.idaegu.com
A29면 1단,조선일보,,[기고] 우리 가족이 미국서 홍콩으로 옮긴 이유… 외국인 가사 도우미 꼭 필요...,,,https://www.chosun.com/opinion/contribution/2023/08/07/SUKCZ5LHCNH6DHMLBWQN6SEN3A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-08-07 03:01:26,전국매일신문,오피니언,"동대문구치매안심센터, 대한노인회 동대문구지회와 업무협약 체결","[           한국에서 간병인 및 입주 육아 도우미의 임금은 월평균 대략 350만원 선이다. 반면 30대 여성 중위 소득은 320만원에 불과하다. 지나친 돌봄 비용은 돌봄 노동자 절대적 공급 부족 때문이다. 내국인만으로 돌봄 수요를 감당할 수 없는 상황이다. 어린이집 및 유치원 확충만으로는 해결이 요원하다.서울시 여성가족재단의 최근 조사에 따르면 응답자의 87%가 맞벌이를 위해서는 어린이집과 유치원 외에도 도움이 필요하다 답했다. 교대제 근무자, 자영업자, 발달 장애인의 부모는 육아 도우미가 필수적이다. 노인 돌봄 공백도 심각하다. 노인장기요양보험만으로는 집에서 충분한 돌봄을 제공받기가 불가능하다. 원치 않아도 요양원 및 요양 병원으로 많은 노인이 내몰리고 있다.외국인 가사 도우미는 이러한 공공 영역의 빈틈을 막아줄 수 있다. 홍콩에선 외국인 가사 도우미가 약 34만명 일한다. 인구 730만명의 5%에 이를 정도다. 이들은 주 6일 육아 및 노인 돌봄에 종사하며, 최소 월 4730 홍콩달러(약 78만원)를 번다. 내국인의 최저임금과는 별도로 책정된 금액이다. 이 외에도 식대 1196홍콩달러(약 20만원), 의료보험료, 연 1회 왕복 항공료 등을 제공받는다. 또한 고용인은 일정 수준의 주거 공간을 제공해야 할 의무가 있다.필자의 연구에 따르면 필리핀 출신 가사 도우미 절반 이상의 학력이 (전문)대졸 이상이며, 평균 30대 젊은 여성이다. 절대다수가 현재 업무에 만족하며, 홍콩에서 계속 일하고 싶어 한다. 이들의 본국 임금은 20만원 수준이다. 숙소를 제공받으며 월 100만원을 버는 홍콩 가사 도우미는 빈곤 탈출의 중요한 통로다. 이를 현대판 노예제 혹은 외국인 노동 착취라 비판하는 것은 부적절하다. 인권 및 노동 환경 개선에 신경 쓰면 될 일이다.이 제도는 홍콩 여성의 삶에 지대한 영향을 주었다. 외국인 가사 도우미 덕분에 5세 미만 자녀가 있는 여성의 노동시장 참여율은 대략 40%에서 무려 51~53%까지 올랐다. 대졸 여성에게는 그 효과가 두 배 이상 더 컸다. 덕분에 1990년대 이후 홍콩의 경력 단절 여성이 사실상 사라졌다. 또한 노인의 삶의 질 향상에도 크게 기여하고 있다. 홍콩에서는 휠체어를 탄 노인이 도우미와 함께 외출하는 일이 흔하다.우리 가정도 큰 혜택을 누렸다. 미국 대학 재직 시엔 육아에 허덕였다. 큰아이 어린이집 비용만 월 250만원이 들었다. 둘째를 임신한 뒤 아내는 경력 단절을 걱정했다. 가족이 홍콩으로 이주한 것은 바로 저렴한 가사 도우미 때문이었다. 그 덕에 팬데믹 기간 등교 제한에도 우리 둘 모두 본업을 잘 이어갈 수 있었다.서울시와 고용노동부는 올 하반기 외국인 가사·육아 도우미 시범 사업을 실시한다. 출퇴근하며 급여는 월 200만원 수준으로 내국인과 비슷하게 지급하는 일본식 모델을 도입할 예정이다. 향후 제도 확대 과정에서 두 가지를 지적하고 싶다. 첫째, 간병인이 극도로 부족한 현실에서, 외국인 가사 도우미의 활동 영역을 노인 돌봄으로 조속히 확대해야 한다. 둘째, 비용을 더 낮출 필요가 있다. 홍콩은 1974년 외국인 가사 도우미 제도를 도입했지만, 그 비용이 여성 평균 임금의 30~40% 수준이 된 1990년대에 수요가 크게 늘었다.다만 임금이 지나치게 낮으면 임금이 더 높은 제조업 종사자로 불법 체류할 가능성이 있다. 이는 도우미 비자 기간을 늘리고, 관리 감독을 강화하며, 적발 시 한국 취업을 제한하면 해결할 수 있다. 현행 외국인 비전문 취업 비자(E9)의 유효 기간은 3년(최장 4년 10개월)이다. 가사 도우미는 임금이 낮은 대신 비자 유효 기간을 늘릴 수 있다. 가령 10년간 월 100만원을 안정적으로 벌 수 있다면, 언제일지 모를 추방 위험을 감수하며 사업장을 이탈할 사람은 그리 많지 않을 것이다.물론 외국인 가사 도우미 제도는 만병통치약이 아니다. 부모가 원한다면 아이를 직접 돌볼 수 있도록 근로시간을 획기적으로 줄이는 노력도 병행해야 한다. ]","['임금이 너무 많아요', '내 월급 다줘야 하네', '아기 보기 힘들어서 아기를 안낳는게 아닌데...참 ... 살기좋아봐라 알아서 출산율 올라가요', '좋은 글입니다. 임금을 더 낮추면 좋을텐데. 안정적인 10년 비자로 임금을 더 낮출수있음을 생각해봐야할듯요.', '조선인의 소멸은 반드시 이루어야 한다!!! 출산율을 올리는 어떠한 정책도 반대한다!!!']",https://www.jeonmae.co.kr/news/articleView.html?idxno=975228,https://n.news.naver.com/mnews/article/023/0003780074?sid=110
2023.08.14.,뉴스메이커,,"창녕군 가족봉사단, 재능나눔 자원봉사",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=142907,http://www.jeonmae.co.kr/
2023.08.03.,건강다이제스트,,"부천시립노인전문병원, 치매전문병동 9월 본격운영",,,http://www.ikunkang.com/news/articleView.html?idxno=38420,http://www.newsmaker.or.kr
2023.08.11.,오늘경제,,"LH 대구경북본부, 시니어 카페 개소...지역 노인 '일자리 창출' 기여",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=136348,http://kunkang.co.kr/
2023.08.03.,한겨레,,“좋은 약 있다” 속여 90살 성폭행…고령화에 노인 대상 성범죄 증가,,,https://www.hani.co.kr/arti/society/society_general/1102801.html,http://www.startuptoday.co.kr/
2023.08.08.,국제뉴스,,"함안군정신건강복지센터, 노인우울예방 신체활동 프로그램 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2783121,http://www.hani.co.kr/
