Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.13.,연합뉴스,,[100세 인간] ⑮ 어떤 집에서 살까…세상과 접속하는 '공동체'(끝),,,https://www.yna.co.kr/view/AKR20221111088500055?input=1195m,http://www.gjdream.com
2022.11.08.,중도일보,,[대전노인신문] 갈마골 단풍축제 조용히 열려,,,http://www.joongdo.co.kr/web/view.php?key=20221108010002106,https://www.yna.co.kr/
2022-11-13 09:11:09,세계일보,사회,‘스위트 홈’은 어떻게 비극의 현장이 되었나,"[ ""자신의 행복과 좋은 사회 만드는 것이 진정한 어른""이웃과 연대해 사회안전망 갖춘 '시민의 집' 꿈꾼다    100세 이상 인구 (PG)[홍소영 제작] 일러스트 편집자 주 = 베이비부머 세대(1955∼1963년생)가 노인층의 핵으로 진입하면서 노인 인구가 급증하고 있다. 우리나라는 65세 이상의 노인 비율이 2018년 14.4%로 '고령 사회'에 들어선 데 이어 2025년 20.6%로 '초고령 사회'에 들어설 것으로 예상된다. 100세 이상 역시 1990년 459명에서 2020년 5천581명으로 10배 이상 증가했다. 수명이 점점 길어져 '고령 국가' 탄생을 예고하고 있다. 고령화 시대를 사는 노인에게 돈과 건강만이 필요한 것은 아니다. 젊은 층과 세대 갈등, 외로움과 고독, 가족·사회와 분리되는 소외 등을 들여다보아야 할 시점이다. 연합뉴스는 노인이 존엄성을 지키며 행복한 삶을 위해 개인과 사회, 국가가 무엇을, 어떻게 준비해야 하는지 15편에 걸쳐 인문학적 관점에서 살펴보자고 한다. ①∼④편은 한국 노인의 실상과 실태를, ⑤∼⑩편은 공동체에 이바지한 노인들을, ⑪∼⑮편은 선배시민 운동과 과제 등을 싣는다.     난타 제작자인 PMC프러덕션 예술감독 송승환[연합뉴스 자료사진](전주=연합뉴스) 홍인철 기자 = 아역배우 출신으로 57년째 무대에 서는 송승환(65)씨.    그는 배우로서는 물론이거니와 한국형 뮤지컬 퍼포먼스를 대표하는 공연 '난타'를 제작하고, 세계에 감동을 준 '2018 평창동계올림픽 개ㆍ폐회식' 총감독을 맡는 등 문화기획자로서도 탁월한 능력을 보여줬다.     그런 그가 4년 전 시력이 급속히 나빠져 30㎝ 앞만 볼 수 있고, 그것을 넘어서면 안개가 가득 낀 것처럼 보인다고 한다.    다행히 병의 진행은 멈췄고, 다시 연극 무대에도 서고 있다.    최근 한 TV 프로그램에 나온 그는 말미에 ""잘 늙어가도록 하겠다""며 밝게 웃었다.    그가 짧게 말한 '웰 에이징(well-aging)'은 아마 몸과 마음 모두 건강하게 노년에도 행복하게 일하고 싶다는 바람의 함축적 표현이었을 것이다.    이처럼 인간은 누구나 '잘 살다 잘 죽기'를 갈망한다.    동물은 삶을 회고하거나 가치를 평가하지 않고 순리대로 살다 죽지만, 인간은 의식주가 해결되더라도 삶이 더 의미 있고 가치 있기를 바란다.     그런데도 정작 노년을 어떻게 가치있게 살 것인가에 대한 개인적 성찰이나 사회적 논의는 수면 아래에 머물러 있다.     특히 관심과 격려를 받고 정서적으로 편안하게 지내야 할 한국의 노인 대부분은 누구랑 어떻게 재밌게 살 것인지에 대한 준비가 거의 안 돼 있다.    노후 자금(PG)[제작 정연주] 일러스트설사 돈과 건강이 허락되더라도 친구와 이웃이 없으면 외로움으로 고독사하는 등 불행의 문턱을 밟기 마련이다.    노인에게 가장 견디기 힘든 것이 '빈곤'이 아니라 '외로움'이라는 많은 설문조사 결과가 이를 잘 말해준다.    이 때문에 전문가들은 어떻게 나이 들 것인가에 대해 준비하고 설계하는 것이 행복한 노년을 위해 가장 필요하다고 조언한다.    실제 자식을 위해 평생 헌신한 한국 노인 세대는 그 자체로 박수받아 마땅하지만, 주변을 보지 않고 가족만 챙기고 살다 보니 고독해지고, 고립됐으며 친구도 별로 없다.    박수진 전주안골노인복지관장은 ""누구에게나 삶의 주인공은 자신인 만큼 노인들은 중심을 확고히 세우면서도 젊은 세대를 포함한 타인에 대한 감수성을 키워야 한다""고 말한다.    그러면서 ""노인들이 이제 가족에 대한 책임에서 벗어나 공동체 전체의 비전과 자기 존재를 찾는 여정에 기꺼이 발을 디뎌야 한다""며 삶에 대한 관점의 전환을 강조한다.    이어 ""나이 들고 오래 사는 '100세 시대'에는 양적으로 늘어난 시간이 중요한 게 아니라 그 시간을 어떻게 통과하느냐가 핵심""이라고 부연한다.     자신의 진정한 행복을 추구하는 것과 좋은 사회를 만드는 것이 수렴되는 지점에 삶의 지향을 맞출 때 노인은 진정한 어른으로서 행복한 노년을 향유할 가능성이 높다는 것이다.     어떻게 살 것인가에 대한 고민과 준비는 노인이 '멸시의 대상'에서 '존경의 대상'으로, 장수가 '위험과 부담'에서 '가치와 존엄'으로 건널 수 있도록 하는 필수조건이기도 하다.     남은 생을 어떻게 살고, 어떤 죽음을 맞을 것인지 등에 대해 오롯이 자기 삶을 성찰한 뒤 타인과 연대해 공동체를 리모델링하는 것은 삶의 가치를 높이는 한 방법이다.    사회안전망이 허술한 만큼 가치를 찾으려는 어른들의 역할도 그만큼 남아있는 셈이다.    스웨덴 업체가 개발한 노인 전용 침대[연합뉴스 자료사진]80년이 지난 '베버리지 보고서'가 우려한 빈곤과 질병 등 5대 결핍에서 아직 벗어나지 못한 우리의 삶은 여전히 힘겹다.     사회·경제적 경쟁에서 탈락한 노인은 가족이 책임지는 '가족의 집'에, 가족마저 없으면 최소한의 복지를 시혜적으로 받는 '동정의 집'에 사는게 현실이다.    1차 세계대전 직후 '유럽의 시궁창'으로 불렸으나 세계 최고의 복지국가로 재탄생한 스웨덴의 사례는 여러 가지를 시사한다.    스웨덴이 시민의 존엄성을 구현하는 장치로서 사회안전망을 구축한 것은 벌써 100년 전 '국가가 국민을 어떻게 보호할 것인가'에 대한 고민과 실천에서 싹텄다.    이 나라의 선진 복지를 일군 한손(A.Hansson) 전 총리는 1928년 국회 연설에서 ""국가는 국민의 집이어야 하고, 국가가 국민 모두를 어느 한 사람의 낙오자도 없이 가족처럼 돌봐야 한다""는 철학을 선언했다.    그러면서 ""훌륭한 가족은 그 어떤 구성원도 특별대우하거나 천대하지 않는다""며 가족의 범위를 국민으로 넓히며 주거와 의료, 고용 같은 사회안전망을 확충했다.    책 '선배시민'의 저자인 유범상 한국방송통신대 교수도 ""사회안전망을 갖추는 것은 국가의 의무이자 책임""이라며 ""국가가 그 의무를 이행하지 않을 경우 우리는 시민으로서 권리를 요구해야 한다""고 주장한다.    ""장애인에게 빵과 장미를""[연합뉴스 자료사진]사회안전망을 갖춘 국가는 노령, 실업, 장애 등의 사회적 위험에 대해 공적인 책임을 지고 각종 문제의 원인은 개인이 아니라, 이런 개인을 만든 사회라는 인식이 저변에 깔려있다.    보통 사람, 그냥 사람으로 살아도 되는 권리가 시민권인 만큼 시민은 어떤 상황에서도 배고프지 않고 아파도 다 잃지 않는 '안전한 사회를 요구할 권리'가 있다는 설명이다.    베버리지가 지적한 결핍을 보충하고, 스웨덴 한손 전 총리가 강조한 사회안전망이 갖춰진 공동체로서의 '시민의 집'에 살기 위해서는 이런저런 이유로 체념한 노인들의 생각이 변해야 한다는 것이다.    그런 측면에서 자아를 계발하고 자기가 속한 공동체와 새롭게 접속하는 것이 그 변화의 첫걸음이 될 수 있다.    공동체 돌보는 선배시민들[지역 노인복지관 제공·연합뉴스 자료사진]이미 더 나은 공동체를 위해 학교 밖 청소년들을 보듬고 기후변화와 난민 문제에 적극적이며 미래를 걱정하는 청년들과 소통하는 노인들이 곳곳에서 하나둘씩 팔을 걷어붙이기 시작한 것은 고무적이다.    이들은 돌봄과 불통의 대상에서 빠져나와 돌봄의 주체와 소통의 아이콘으로써 새로운 노인상인 '선배시민' 이미지를 제시하고 있다.    또 마을 공동체 기반의 '시민의 집'을 짓도록 각급 학교와 노인복지관 등에서 시행되는 시민 교육이 시나브로 확산하는 것도 사회안전망을 촘촘하게 짜는데 든든한 지원군이 되고 있다.    이렇게 만들어지는 '시민의 집'은 불평등하지 않고 배고프지 않으며 인간다운 최소한의 삶이 지속 가능해 나와 가족, 이웃들이 모진 비바람에도 세대와 세대를 이어가며 안락하게 살 수 있는 집이 될 것이다.    이 튼튼한 집을 건축하기 위해 묵묵히 땀 흘리는 선배시민들을 추앙하며, 15편의 연재를 마친다.    노인 체육대회서 응원하는 어르신들[연합뉴스 자료사진]ichong@yna.co.kr ]",['100세 시대가 좋다고 한지 불과 얼마 안돼서 \n이제는 삶 자제가 무섭다.외로움증에 시달리다.\n중병에 걸리다 보니 고통스럽다.사회 안전망이 절대\n필요하다.'],http://www.segye.com/content/html/2022/11/11/20221111512085.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0013571594?sid=102
2022.11.11.,여성신문언론사 선정,,"""미혼부 자녀 출생신고 쉽게 해야"" 국민권익위, 청소년 아이디어 공모 1등 선...",,,http://www.womennews.co.kr/news/articleView.html?idxno=229687,http://www.joongdo.co.kr
2022.11.23.,뉴제주일보,,추억의 사진첩,,,http://www.jejuilbo.net/news/articleView.html?idxno=194461,http://www.segye.com
A12면 1단,세계일보,,‘스위트 홈’은 어떻게 비극의 현장이 되었나,,,http://www.segye.com/content/html/2022/11/11/20221111512085.html?OutUrl=naver,http://www.segye.com
2022-11-12 01:04:03,여성신문언론사 선정,생활/문화,"""미혼부 자녀 출생신고 쉽게 해야"" 국민권익위, 청소년 아이디어 공모 1등 선...","[ 빈곤 속 정신질환자 양육·老老 간병 등고군분투하다 결국은 자살·잔혹한 살인일본 사회 비추는 7건의 사건들 추적저출산·고령화로 韓도 문제 점점 심각“개인 책임 아닌 사회시스템 보완해야”      가족의 무게/이시이 고타/김현욱 옮김/후마니타스/1만8000원     “어디 가?” 리쓰코는 작은 마당이 있는 자신의 도쿄 단독주택 앞에 택시가 서 있는 것을 보고 남편 구스모토 야스오에게 물었고, 야스오는 무덤덤한 목소리로 대답했다. “경찰서.” “겨, 경찰?” “다녀올게.” 야스오는 작은 가방을 들고 택시에 올라탔다. 집에 남겨진 리쓰코는 수십분 뒤 형사로부터 전화를 받았다. “구스모토 야스오씨 댁이죠? 조금 전에 야스오씨가 경찰에 자수하러 왔습니다. 아드님을 살해했다고 합니다. 죄송하지만, 2층 아드님 방에 가서 확인해주실 수 있겠습니까?” 2018년 여름 아침, 리쓰코는 전화를 받고서야 남편이 아들 세이타로를 살해했다는 사실을 알았다.  사십여년 전, 체육 교사 야스오는 중학교 동창 리쓰코와 결혼해 아들 세이타로를 낳았다. 아버지 야스오는 아들을 늘 따뜻하게 대했고, 아들 세이타로는 그런 아버지를 유난히 따랐다. 중학교 때 압정이나 가위 등 뾰족한 것을 무서워하는 첨단공포 증세를 보였던 아들은 고등학교 2학년 때부터 주위 친구들과 어울리지 못했다. 자연히 지각이나 결석이 늘었고, 성적도 급격히 나빠졌다. 강박증과 피해망상, 대인기피증이 찾아왔다. 도쿄 사립대학에 어렵게 입학했지만, 병이 도지면서 1년 만에 중퇴했다. 세이타로는 이후 아르바이트를 전전했지만 잘 적응하지 못했고, 결혼 역시 곧 실패한 뒤 고립된 삶 속에 불안장애, 양극성 장애 같은 다양한 질환을 겪었다.         이시이 고타/김현욱 옮김/후마니타스/1만8000원    우울한 청춘이 저물어 갈 즈음, 아들 세이타로는 엄마를 때리기 시작했다. 그는 일상 속에 억눌린 감정을 폭력으로 해소했다. 구타의 반복, 깊어지는 병…. 도돌이표처럼 계속되는 지옥 같은 삶. 20년 넘게 아들을 돌봐온 야스오는 아내가 아들에게 맞아 죽을지도 모른다는 생각이 들자, 지옥 같은 불행을 끝내기로 결심하는데.  일본의 차세대 논픽션 작가 이시이 고타(石井光太)가 쓴 책은 일본 사회를 비추는 거울 같은 7건의 가족 살인 사건을 소재로 쓴 르포르타주다. 저자는 2015년부터 6년간 가족 살인 사건을 취재해 책을 완성했다. 재판 방청과 피해자 인터뷰를 통해 은둔형 외톨이, 빈곤과 동반자살, 가족의 정신질환, 노인이 다른 노인을 간병하는 노노간병(老老看病), 아동학대 등 가족의 울타리 안에서 벌어진 비극의 현장을 날것 그대로 보여준다.  밝은 성격에 ‘또순이’라는 말을 들을 만큼 총명했던 77세의 간호사 출신 나이조 히데미도 뇌출혈로 쓰러진 연하의 남편 쓰토무 간병을 5년 넘게 지바의 이층집에서 홀로 감당하기는 어려웠다. 히데미는 남편 쓰토무가 퇴직한 지 5년 뒤 뇌출혈로 쓰러지면서 생지옥을 맛본다. 쓰토무의 건강은 좋아지는 듯했지만 낙상사고로 대퇴골이 골절된 데다가 2차 뇌출혈까지 일으키면서 크게 악화했다. 자상했던 남편은 병 때문에 사소한 일에도 화를 냈고 난폭해져 갔다. 남편의 배뇨를 돕느라 잠도 제대로 잘 수 없던 히데미는 간병이 이어지면서 우울증을 앓았고, 수시로 ‘자살 충동’ ‘무력감’ ‘결정장애’ 증상을 겪었다. ‘죽으면 다 끝나. 하지만 남편을 혼자 둘 순 없어. 같이 가야지.’ 히데미의 머릿속에는 죽고 싶다는 생각이 봇물처럼 터져 나왔고, 2015년 1월 새벽 손에 비수를 들고야 만다.         팬데믹과 저출산·고령화로 가족 문제는 점점 심각해질 전망이다. 일본 논픽션 작가 이시이 고타는 가족 살인 문제에 대해 개인이나 가족만이 아닌 사회적 차원의 해결을 강조한다. 사진은 2019년 성북 네모녀 사건을 계기로 복지체계 개선을 촉구하는 모습. 세계일보 자료사진    책에는 이 밖에도 두 자매 아스카와 히로미가 함께 사는 어머니를 굶어 죽을 때까지 방치해 죽음에 이르게 한 사건, 빈곤으로 인해 어머니와 함께 자살을 시도했다가 아들인 택시기사 다카시만 살아남은 사건, 우울증을 앓는 큰언니를 돌보다가 우울증에 걸린 여동생 에리코가 살인에 이른 사건, 육아 스트레스와 남편의 가정폭력에 시달리던 엄마 유미코가 두 아이를 죽인 사건 등이 담겼다.  잔혹한 가족 살인을 저지른 가해자들이 일반 형사사건과 달리 선하고 평범한 사람들이라는 점에서 그 비극성을 더한다. 아들을 죽이게 되는 야스오는 퇴직 후 청소일을 하면서도 매일 아들의 저녁을 챙기고 잠들 때까지 곁을 지키던 다정한 아버지였고, 에리코는 우울증에 걸린 언니를 대신해 조카의 엄마가 되어 주려고 이혼까지 감행한 살뜰한 여동생이었으며, 남편을 죽이게 되는 간호사 출신 히데미 역시 뇌출혈로 쓰러진 남편을 헌신적으로 돌본 아내였다.  하지만 이들의 선의는 육아와 교육, 정신질환, 간병, 경제적 어려움 등 생의 고비에서 가장이나 생계부양자, 간병인, 가족으로서 져야 할 무게를 감당하지 못하고 서서히 꺾이고 만다. 그건 그들의 잘못된 판단 때문이기도 하지만, 더 결정적으로 사회 시스템의 실패이기도 하다. 아들을 살해한 야스오는 법정에서 차분하게 말한다. “아들의 병이 얼마나 심했는지, 그런 아이를 가진 가족이 얼마나 고통스러운지, 그런 건 가족이 아니면 모를 겁니다. 그 아이 때문에 사건이 벌어진 겁니다. 다른 집이었어도 마찬가지였을 거예요.”  저자는 지옥 같은 삶 속에서 고군분투하다가 좌절하는 이들의 모습을 생생하게 포착함으로써 사회의 모순 구조를 적나라하게 드러내는 데 성공한다. 즉 보호자가 나이가 들고 신체적·경제적 한계에 다다를 때, 빈곤의 책임을 가족에게만 지울 때, 가정폭력이 대물림될 때, 정신질환을 앓는 가족을 돌보는 의무가 한 개인에게 집중될 때, 노인이 노인을 돌봐야 할 때, 이런 문제가 사회적 차원에서 개선되지 못한다면 가족은 무너질 수밖에 없다는 분명한 사실을.  가족 살인은 일본만의 문제가 아니다. 한국에서도 광범위하게 벌어지고 있다. 지난해 연말 40대 딸이 70대 노모가 씻지 않고 냄새가 난다는 이유로 옷을 벗겨 집 밖으로 쫓아냈고, 결국 노모는 저체온증으로 숨졌다. 이미 한국의 살인 사건 가운데 30%가 친족 또는 가족에 의한 사건이라는 분석도 있다.  저자는 팬데믹(감염병 세계적 대유행)의 도래로 가족이 함께 보내는 시간이 이전보다 크게 늘어난 데다가 저출산·고령화로 가족 문제는 점점 심각해질 것이라며 개인이나 가족만이 아닌 사회적 차원의 해결을 강조한다. “코로나19가 끝난 후의 ‘뉴노멀’이라 불리는 새로운 생활 방식과 세계적으로 유례를 찾아볼 수 없는 저출생·고령화로 인해 가족의 문제는 점점 더 심각해질 것이다. 이런 때일수록 우리는 스스로의 노력만으로는 해결할 수 없는 복잡하고 무거운 현실과 공적 지원의 문제에 좀 더 주의를 기울일 필요가 있을 것이다.” ]",[],http://www.womennews.co.kr/news/articleView.html?idxno=229687,https://n.news.naver.com/mnews/article/022/0003753415?sid=103
2022.11.23.,뉴제주일보,,추억의 사진첩,,,http://www.jejuilbo.net/news/articleView.html?idxno=194461,http://www.womennews.co.kr/
2022-11-11 17:48:01,인천일보,사회,16~19일 인천 학산소극장서 시니어 연극 '할배 동화',"[ 대학·일반 부문 1등 '노인가족 돌봄기간 국민연금 포함'2022년도 국민생각함 아이디어 공모전 수상작 발표    ⓒ국민권익위원회국민권익위원회(이하 권익위)가 주관하는 '2022년도 국민생각함 청소년·청년 아이디어 공모전(이하 공모전)'에서 중·고등 부문은 문명중학교 학생들의 '미혼부 아이 출생신고 간소화', 대학·일반 부문은 '노인가족 돌봄기간 국민연금 포함'이 각각 1등을 차지했다.권익위는 지난 4월 시작한 공모전에 제출된 아이디어에 대해 내·외부 심사를 거쳐 11일 최종 수상작을 발표했다. 시상식은 오는 18일 오후 2시 서울 정동1928아트센터에서 열릴 예정이다.권익위는 주요 사회적 현안과 관련된 청소년·청년들의 생각을 정책에 반영하기 위해 지난 4월부터 약 2개월간 국민생각함에서 ""일상생활의 불편사항, 정부정책 및 행정서비스 개선 아이디어""를 주제로 중·고등 부문, 대학·일반 부문으로 나누어 공모전을 열었다.공모전에는 총 520건의 아이디어가 접수됐다. 권익위는 3회에 걸친 내·외부 심사를 거쳐 전문가와 함께한 숙의 활동 및 국민의견수렴, 최종 심사를 통해 수상작을 결정했다.먼저 중·고등 부문 1등은 경상북도 경산시 소재 문명중학교(학생 이주형·조지완·김민환/지도교사 이정해)의 '미혼부 자녀 출생신고 간소화'가 선정됐다.학생들은 통계청 자료를 근거로 미혼부 자녀수가 감소추세에 있지만 이는 가정법원 재판, 유전자 검사 등 출생신고 절차가 굉장히 까다롭기 때문이라고 설명했다.또 학생들은 신생아가 태어나면 의료기관에서 해당 지방자치단체에 통보하고 통보받은 지방자치단체는 사회복지전산관리번호를 부여해 복지 사각지대를 해소하자는데 의견을 모았다.    ⓒ국민권익위원회대학·일반 부문 1등은 사회복지학을 전공한 황혜미 씨와 고진솔 씨의 '노인가족 돌봄기간의 국민연금 납입기간 포함'이 선정됐다.황씨와 고씨는 가족이 요양보호사 자격증을 취득 후 가정에서 노인을 돌보는 경우 최대 하루 인정받을 수 있는 시간이 90분이며 이에 따른 수당만 받을 수 있다고 설명했다.이들은 장기요양등급을 받은 노인을 요양보호사인 가족이 돌볼 경우 그 기간을 연금가입 기간으로 인정하고 노인가족 돌봄을 노동으로 인정하자는 의견을 냈다.권익위는 수상작으로 선정된 총 8건의 아이디어에 대해 관련 규정과 법령 등을 검토하고 관계기관과 협의해 제도개선 및 정책에 반영할 계획이다.양종삼 권익위 권익개선정책국장은 ""국민권익위는 그동안 우수 아이디어로 선정된 제안들이 실제 정책에 반영될 수 있도록 제도개선을 권고하거나 적극행정 의견제시를 활용하고 있다""며 ""사회 현안에 대한 청소년들의 신선한 대안 제시가 행정으로 적극 환류돼 국민체감의 제도개선이 확산되기를 기대한다""고 말했다. ]","['아빠가 키우는 경우도 많던데 아빠가 신고를 못해서 어떤여자 호적 사서 엄마로 올리는 경우도 있더라고요. 물론 아주 옛날 일이고 세상의 이런일이인가 비슷한 프로서 봄요.', '페미들이 미혼모에서 미혼부로ㅋㅋㅋ 잘하는짓이다. 통계가있는데', '한남들 어차피 자식 다버려서 저런거 안해줘도댐 ㅎ', '세금 퍼주지만 마라 미혼부든 미혼모든. 알아서 각자도생해야지.']",http://www.incheonilbo.com/news/articleView.html?idxno=1169543,https://n.news.naver.com/mnews/article/310/0000101539?sid=102
2022.11.09.,불교신문,,코로나팬데믹에도 불교사회복지발전에 기여한 일꾼들,,,http://www.ibulgyo.com/news/articleView.html?idxno=221010,http://www.jejuilbo.net
2022.11.24.,여성신문,,"[2022 상호 존중하는 좋은경영 대상] 상호 존중하는 문화, 행복한 조직 환경 ...",,,http://www.womennews.co.kr/news/articleView.html?idxno=229874,http://news.itimes.co.kr
2022.11.22.,신아일보,,미추홀치매안심센터 ‘작은 발표회’ 개최,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1626753,http://www.ibulgyo.com
2022.11.03.,청년의사,,"""주야간보호기관도 치매전담형 기관 수준으로 상향해야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2028860,http://www.womennews.co.kr/
2022-11-24 09:01:15,쿠키뉴스,경제,"양산시치매안심센터, 치매어른들 기억력 지켜낸다 [양산소식]","[ 고용노동부 장관상 - 서로커뮤니케이션보건복지부 장관상 - 효성의료재단 서안산노인전문병원여성가족부 장관상 - 오뚜기중소벤처기업부 장관상 - 대원엔비폴 등좋은 정책 대상 △광주 동구 △부산 수영구 △서울 은평구 △용인특례시 △청주시 올해의 HeForShe(히포시) 리더 김재수 한국과학기술정보연구원 원장 선정    ⓒ여성신문'2022 상호 존중하는 좋은경영대상' 수상기업 24개사, 5개 기관, 히포시리더가 24일 선정됐다.올해 여성 소비자에게 전폭적인 지지를 얻은 기업 총 20곳이 '2022 여성소비자가 뽑은 좋은기업대상'에 선정됐다. 아모레퍼시픽과 삼성전자는 각각 25년, 24년 연속 수상했다. △서울우유협동조합(23회) △㈜귀뚜라미(22회) △일동후디스(주)(21회) △한국도자기(주)(17회) △㈜초록마을(13회) △한양사이버대학교(9회) △㈜루시드프로모(5회) △동국제약㈜(4회) △㈜한샘(2회) △휴젤㈜(2회) △(주)웨스트프롬(2회) 등도 수상의 영예를 안았다. △(주)엔타스 △더시그넘하우스 △(주)수성엔지니어링 △듀오정보(주) △몬드리안 서울 이태원 △오케이에프(주) △(주)라엘코리아 등은 올해 처음으로 수상 기업에 이름을 올렸다.고용노동부 장관상은 사람 중심 경영으로 상호 존중하고 협력하는 건강한 고용노동환경 조성에 기여한 (주)서로커뮤니케이션이 수상의 영예를 안았다. 보건복지부 장관상은 소외계층 의료 지원과 지역사회 공헌에 앞장서 온 (의)효송의료재단 서안산노인전문병원이 수상했다. 여성가족부 장관상은 소통하는 노사문화를 구축하여 상호 존중하는 조직문화를 조성하는데 기여한 (주)오뚜기가, 중소벤처기업부 장관상은 안전한 제품 개발을 위해 끊임없이 노력하고 상생 협력하는 조직문화 확산에 기여한 (주)대원엔비폴이 각각 수상기업으로 선정됐다. '상호 존중하는 좋은 경영 대상'은 기존의 '좋은 기업 대상'을 보완 강화해 남녀 간, 상하 간, 노사 간, 부서 간, 본사와 협력업체, 프랜차이즈, 대리점 등의 상호 존중과 협업의 문화를 격려하고자 제정됐다. 올해는 국내 최대 리서치 전문 회사 마크로밀엠브레인이 지난 11월 중 만 20~49세 직장인 여성 1000명을 대상으로 구조화된 설문지를 이용한 온라인조사를 시작으로 엄정한 선정 과정을 거쳤다. 특히 GMI(Good management index) 개념을 바탕으로 5가지 기준(소비자 존중, 직장문화의 다양성과 포용성, 친환경, 사회공헌, 상생경영)으로 평가한 후 분야별 전문가로 구성된 자문위원단과 선정위원회를 통해 선정됐다.  여성신문사는 지난 25년간 기업 및 기관의 브랜드 경쟁력을 높이고 소비자 삶의 질적 향상과 권익 보호를 높이고 기업의 여성 친화적인 브랜드이미지를 알려 건강한 소비문화를 만드는 데 기준을 제시해 왔다.이번 행사는 여성신문과 W경제연구소가 공동주최하고 우먼스토리뉴스와 (사)여성·문화네트워크가 주관하고 고용노동부, 보건복지부, 여성가족부, 중소벤처기업부, 국민권익위원회, 한국여성경제인협회, (사)한국여성경영자총협회가 후원했다.한편 '제6회 여성과 함께하는 좋은 정책 대상'은 △광주 동구(마을공동체 공간 '마을사랑채') △부산 수영구(광안리 '무장애 해변') △서울 은평구(아이맘 택시) △용인특례시(젠더폭력 대응 위한 '헤어드레서 프로젝트') △청주시(여성친화기업 인증사업)가 수상했다. 성평등 문화 확산에 앞장선 남성들을 선정하는 올해의 히포시(HeForShe) 리더에는 30여년 동안 데이터 전문가로서 여성인력을 적극적으로 채용하고, 여성과학기술인 육성에 크게 기여한 김재수 한국과학기술정보연구원 원장이 선정됐다.     ⓒ여성신문 ]",[],http://www.kukinews.com/newsView/kuk202211080198,https://n.news.naver.com/mnews/article/310/0000101826?sid=101
2022.11.25.,시사위크,,[갈 길 먼 장애인이동권⑪] 2023년 이동권 예산의 숨겨진 그림자,,,http://www.sisaweek.com/news/articleView.html?idxno=200963,http://www.shinailbo.co.kr/
2022.11.08.,쿠키뉴스,,"양산시치매안심센터, 치매어른들 기억력 지켜낸다 [양산소식]",,,http://www.kukinews.com/newsView/kuk202211080198,http://www.kukinews.com
2022.11.25.,시사위크,,[갈 길 먼 장애인이동권⑪] 2023년 이동권 예산의 숨겨진 그림자,,,http://www.sisaweek.com/news/articleView.html?idxno=200963,http://www.sisaweek.com
2022.11.18.,경북매일신문,,울릉도 농협 조합원사랑펼쳐…고령농민 등 농협 가족에게 김치전달,,,http://www.kbmaeil.com/news/articleView.html?idxno=943531,http://www.kbmaeil.com
2022.11.02.,채널예스,,"삶과 늙음, 병과 죽음 앞에서 깨달은 인생 이야기",,,http://ch.yes24.com/Article/View/51975,http://ch.yes24.com
2022.11.24.,굿모닝충청,,지역사회가 함께한 한솔동 '사랑의 김장나누기',,,http://www.goodmorningcc.com/news/articleView.html?idxno=280201,http://www.goodmorningcc.com
26면 TOP,한국일보,,의사에게 생명단축 동참하라는 법안 [죽음이 삶이 되려면],,,https://hankookilbo.com/News/Read/A2022110218170001273?did=NA,http://www.hankookilbo.com/
