Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.15.,이뉴스투데이,,"부산시의회 반선호 의원, 관계 중심의 대안가족 형성과 마을 돌봄의 중요성 강...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2009948,http://www.siminilbo.co.kr
2023.06.08.,경향신문,,‘재수 옴 붙었다’는 말처럼 지독한 가려움···노인 요양시설 등 ‘옴’ 증...,,,https://www.khan.co.kr/life/health/article/202306081515001,http://www.mt.co.kr/
2023-06-09 07:39:31,조선일보언론사 선정,사회,"“공격하다 줄행랑” 美강도 3명 물리친 한국계 노인, 해병대 출신이었네","[     임종철 디자이너 /사진=임종철 디자이너연락이 안 되는 아들에게 대신 연락을 해달라며 실랑이를 하다 경찰관의 팔을 깨문 80대 독거노인이 징역형의 집행유예를 선고받았다. 9일 뉴시스에 따르면, 서울남부지법 형사4단독 김동진 판사는 최근 공무집행방해 혐의로 재판에 넘겨진 A씨(82)에게 징역 4개월에 집행유예 1년을 선고했다.재판부는 ""피고인이 고령자로서 가족과 떨어져 혼자 생활하며 정신적으로 힘든 상황을 겪고 있고, 피해자의 피해 정도가 아주 큰 것은 아니다""고 판시했다. 앞서 A씨는 지난해 7월 영등포구의 한 경찰 지구대에서 경찰관 B씨를 폭행한 혐의를 받았다. A씨는 당시 아들에게 연락이 되지 않는다며 대신 연락을 해달라고 요구했다. B씨 등이 아들에게 연락을 할 수 없는 이유를 설명하고 집으로 돌아갈 것을 안내하자 오른팔을 이빨로 깨문 것으로 조사됐다.한편 A씨는 그해 1월 다른 특수상해 사건 판결이 확정돼 집행유예 기간이었던 것으로 전해졌다. ]",['할아버지께서 혼자사시면서 굉장히 정신적으로 힘드신것같은데 경찰과 재판부에서 너그럽게 봐주시면 좋겠습니다. 할아버지께서 힘을 내시면좋겠습니다.'],https://www.chosun.com/international/international_general/2023/06/08/ATHCFN5SZZEOPNMHH2XDZ4XK6Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/008/0004897170?sid=102
2023.06.19.,아주경제,,"실종 6시간 만에 피멍 든 채 발견된 치매노인…""폭행 목격자 찾는다""",,,https://www.ajunews.com/view/20230619002441178,http://www.ajunews.com
2023.06.08.,경향신문,,‘재수 옴 붙었다’는 말처럼 지독한 가려움···노인 요양시설 등 ‘옴’ 증...,,,https://www.khan.co.kr/life/health/article/202306081515001,http://www.khan.co.kr/
2023-06-08 15:16:01,조선일보언론사 선정,생활/문화,"“공격하다 줄행랑” 美강도 3명 물리친 한국계 노인, 해병대 출신이었네","[ 피부과학회 “옴 퇴치 사업 시작”    손가락 사이(왼쪽 사진)와 손목 주변에 나타난 옴 감염 병변. 대한피부과학회 제공감염병 ‘옴’이 요양시설에 머무는 고령층 환자를 중심으로 확산하고 있어 대한피부과학회가 주의를 당부했다.대한피부과학회는 8일 제21회 피부건강의 날을 맞아 ‘옴 퇴치 국민건강사업’을 주제로 기자간담회를 열었다. 옴은 ‘옴 진드기’가 피부에 기생하며 유발하는 대표적 전염성 피부질환이다. 학회는 옴에 관한 정확한 정보를 전달하는 한편, 코로나19 이후 요양병원 등 집단시설을 중심으로 증가하는 감염 발생 위험을 낮추기 위한 활동을 지속해서 펴나갈 예정이라고 밝혔다.옴 환자는 국내에서 매년 3만명 이상 발생한다. 과거보다 위생환경이 크게 개선되면서 전반적인 발병률은 점차 낮아지고 있으나, 요양시설에 입소한 노인 환자 증가, 옴에 관한 경계심 부족 등이 겹쳐 집단발생은 증가하는 추세다.보건의료빅데이터개방시스템 통계를 보면 지난해 옴으로 진료받은 환자는 3만697명으로 10년 전인 2012년(5만284명)보다 약 40% 줄었다. 그러나 요양시설 입소 비율이 높은 80세 이상 연령대에선 2012년 4282명(8.5%)에서 지난해 4579명(14.9%)으로 환자 수와 비율 모두 증가했다.옴의 대표적 증상은 심한 가려움이다. 사람의 피부를 통해 주로 감염되는데 옷이나 침구류 등으로도 감염될 수 있다. 주로 밤에 옴 진드기가 피부 각질층에 굴을 파듯 침투해 심한 가려움증을 일으킨다. 대체로 가려움증은 4~6주 정도 잠복기를 지나 나타나며, 옴 진드기가 죽은 뒤에도 피부 속에 남아 있는 사체나 알 이 계속 알레르기 반응을 유발해 가려움이 지속할 수 있다.연고제로 완치가 가능하며 장기간 방치하면 가족 등 주변 사람들에게 전파될 수 있다. 요양시설 등 집단생활을 하는 곳의 환자나 보호자, 간병인 등 돌봄노동자는 증상 및 감염 위험에 대해 숙지하고 적극적으로 치료해야 추가 감염을 막을 수 있다. 정기헌 경희대병원 피부과 교수는 이날 간담회에서 “손가락 사이 등 피부 접합 부위에 심한 가려움증이나 붉은 발진, 결절, 수포 등이 발생하면 즉시 피부과를 찾아가 진단과 치료를 받아야 한다”고 말했다.학회는 대한요양병원협회와 함께 옴 퇴치 국민건강사업을 전개해 전국 208개 요양병원을 대상으로 옴 감염증 예방과 조기진단을 위한 교육·진료·상담 사업도 할 계획이라고 밝혔다. 건강보험심사평가원에 등록된 요양병원 110곳에서 5년 내 옴 발생 보고 비율이 높고 80세 이상 여성 환자들이 주로 감염돼 대책이 시급한 것으로 파악했기 때문이다. 김유찬 대한피부과학회 회장은 “코로나19 방역 조치가 완화되고 고령화로 인해 집단 시설의 입소가 늘어나면서 대표적 감염성 질환인 옴이 증가해 주의해야 할 필요성이 커졌다”면서 “요양 병원을 중심으로 옴의 선제적 예방 활동에 학회가 최선을 다하겠다”고 말했다.   ]","['전국의 요양병원 위생관리점검 해봐라\n  이보다 더 심각한곳  나올듯 싶다 ..', '노환으로 돌아가시는것보다. 옮으로\n합병증 으로돌아 가시는 노인들이 더많지싶다.\n비위생   으로 보이는곳만. 청소하는게 실태더라.', '일주일에 한번만 샤워를 좀 시켜봐라...옴이 왜 걸리나ㅡㅡ간병인들 자빠져서 티비랑 폰만 들여다 보지 드럽게 안씻김!']",https://www.chosun.com/international/international_general/2023/06/08/ATHCFN5SZZEOPNMHH2XDZ4XK6Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/032/0003228650?sid=103
2023.06.21.,전남매일,,‘GO!GO! 4색 릴레이 가족 봉사단’음식 만들기 봉사,,,http://www.jndn.com/article.php?aid=1687334188363458107,http://www.chosun.com/
2023-06-08 07:40:01,서울경제,세계,"""포용사회가 저출산 극복 해법…다양한 가족 형태 인정해야""","[     미국 캘리포니아주 풀러턴에서 지난 4일(현지시각) 강도들에게 공격을 당한 한국계 노인이 강도들에게 반격하고 있다. 이 노인은 해병대 출신으로 알려졌다./abc7 캡처          미국 캘리포니아에서 남성 세 명이 70대 한인 노인을 상대로 강도 행각을 벌이려다 피해자에게 쫓기는 일이 발생했다. 피해자는 한국 해병대 출신의 전직 군인이었다.6일(현지시각) 뉴욕포스트, abc7 등 현지 언론에 따르면 지난 4일 오후 12시30분 쯤 캘리포니아주 풀러턴의 한 주택가에서 한 남성이 한인 남성 A(75)씨를 그의 차고에 밀어 넣고 얼굴에 후추 스프레이를 뿌렸다. 당시 A씨는 교회에 갔다가 집으로 돌아와 자신의 테슬라 차량을 주차한 뒤였다.A씨가 스프레이를 막으려고 팔을 든 사이 또 다른 남성이 A씨에게 돌진해 공격을 시도했다. 그러는 동안 이들의 일행인 다른 남성 한 명은 이들의 도주를 돕기 위해 인근에서 차를 타고 대기 중이었던 것으로 알려졌다.그러나 상황은 곧 반전됐다. 갑작스러운 공격에 잠시 비명을 내뱉던 A씨는 곧 자신을 공격한 강도들을 향해 주먹을 휘둘렀고, 강도 중 한 명이 그의 주먹에 맞아 휘청거렸다.그 사이 인근에 있던 주민들이 A씨의 비명을 듣고 달려와 힘을 보탰다. 결국 강도들은 도망쳤고, A씨는 주택가 진입로까지 이들을 뒤쫓아가 쫓아낸 뒤에야 집으로 돌아갔다.A씨 아들은 abc7을 통해 “강도들이 아버지를 향해 스프레이를 잔뜩 뿌렸다. 다행히 아버지가 안경을 쓰고 있어서 반격할 수 있었다”며 “아버지는 열심히 반격하셨다. 강도들은 나이든 피해자가 반격하리란 생각을 하지 못해 허를 찔린 것 같다”고 말했다.이어 “아버지의 비명을 들은 주민들이 강도들을 내쫓는 걸 도와줬다. 그들은 영웅”이라며 감사의 마음을 전했다.A씨 가족은 신원 공개를 거부했으나, 현지 언론은 A씨가 과거 한국 해병대에서 복무한 이력이 있는 퇴역 군인이라고 소개했다.현지 경찰은 해당 사건을 조사 중이며, 최근 발생한 유사 범죄와 연관이 있는지 여부도 확인 중이다. ]","['문재인은 특전사 나왔다면서 왜 그 모냥이냐... 김여정한테도 쩔쩔매고... 국민한테만 신경질내고...', '귀신 잡는 해병대 !! 대단하단 말밖에 안나옵니다. 연세도 있으신데 역시 한번 해병은 영원항 해병이군요. 해병대 나오지 않았지만 정말 해병대 정신은 존경스럽습니다. 필승 !! 멸공 !!', '강도잡는 해병대도 있고 귀신잡는 해병도 있지만 핵 폭탄을 머리에 이고 살게하며 국민들의 생명을 사지로 몰아 넣으며 개 버린 해병도 있다.', '', '플러튼에 집있고 테슬라를 탄다는건 강남에 방 4개 짜리 아파트에 살며 bmw 530 정도 타시는 분 정도로 보면 됨.  즉 부자.', '', '""한번 해병은 영원한 해병"" 이라더니 역시 해병댕정신은 살아있네여! 👏', '이래서 한번 해병은 영원한 해병이라는 거구나.', '해병대 정신 솰아있네', '', '여성기자라서 잘 모르는구나 \n해병대 별거 없다 \n일반 육군이랑 똑같다 \n특전사 밑으로는 거기서 거기다.', '70대이니 저정도지 50대였음 강도들중 최소 한놈은 사망내지 불구됐을거다', '어디서 까붉있어!!!', '', '개버린은  데모하다 특전사 데려갔겠지  해병대에 개버린놈 없다', '한번 해병은 영원한 해병!  대단하세요!!', '귀신잡는 해병대 리스펙', '대한민국이였으면 과잉방어로 벌금형~~대한민국법은 그냥 맞고있거나 죽어야됨~~~~', '쫒겨간 강도들이 보복하러 올까걱정되네요.권총을 항상 가지고 다니세요.', '', '역시 귀신잡는 해병은 살아있네~👍👍👍👍👍', '', '', '', '미쿡은 무서워', '', '', '굿~~^^', '', '', '', '멋져요 엄지 척', '방위병 출신이 강도를 물리치면 타이틀에 방위병이란 말이 안나오겠지', '', '미국도 치안 개판이구만.약육강식의 세계인듯.', '흑인들 총 쏘는게 무섭지.  그래도 그만하길 다행입니다.', '강도들이 총을 사용하지 않아 천만 다행입니다. 한국 할아버지의 위상을 높여주셨네요.', '오~솨라있눼~~', '', '군면탈자 윤썩렬이는 바이든 쌍욕하며 빤스런 했을듯.', '한국남자 멋찌드아~~  브라보~~~', '미국이 살 나라는 못되지', '지금 윤씨는 뛰기나 하겠니!!!', '정신병자들 모여서 댓글 놀이하네 ㅋㅋㅋ', '귀신잡는 행병대. 강철심장 특전사 문대통령님 .군미필 윤모씨']",https://www.sedaily.com/NewsView/29QUQB9RI6,https://n.news.naver.com/mnews/article/023/0003768469?sid=104
2023.06.14.,국제뉴스,,"반선호 시의원 ""관계 중심의 대안가족 형성과 마을 돌봄의 중요성 강조""",,,https://www.gukjenews.com/news/articleView.html?idxno=2741636,http://www.jndn.com
2023.06.16.,데일리안언론사 선정,,65세 이상 노인 10명 중 6명 ‘일하고 싶어’…이유는 “생활비 부족”,,,https://www.dailian.co.kr/news/view/1244190/?sc=Naver,http://www.sedaily.com
2023-06-14 17:55:04,아시아타임즈,사회,"[22일 인천 계양구 소식] 윤환 구청장, 보훈가족 위안잔치 참석 등","[ [2023 新가족 리포트] &lt;6·끝&gt;전문가 특별좌담1인가구 비중 30% 넘어 복지비용 증가 등 초래동거가구는 통계조차 없어···제도·현실 미스매치비혼동거·혼인 차별 없앤 프랑스 등 출산율 회복'정상 가족' 중심 출산·가족 정책 이젠 벗어날 때    서울 종로구 서울경제신문 회의실에서 박진경(왼쪽부터) 전 저출산고령사회위원회 사무처장, 황두영 작가, 변수정 한국보건사회연구원 연구위원, 이종걸 가족구성권연구소 연구위원이 ‘신(新)가족 리포트 특별 좌담회’에 참석해 발언하고 있다. 권욱 기자    박진경 전 저출산고령사회위원회 사무처장이 지난달 24일 서울 종로구 서울경제신문 회의실에서 열린 ‘신(新)가족 리포트’ 좌담회에서 발언하고 있다. 권욱 기자    황두영 작가('외롭지 않을 권리' 저자)가 지난달 24일 서울 종로구 서울경제신문 회의실에서 열린 ‘신(新)가족 리포트’ 좌담회에서 발언하고 있다. 권욱 기자    변수정 한국보건사회연구원 연구위원이 지난달 24일 서울 종로구 서울경제신문 회의실에서 열린 ‘신(新)가족 리포트’ 좌담회에서 발언하고 있다. 권욱 기자    이종걸 가족구성권연구소 연구위원이 지난달 24일 서울 종로구 서울경제신문 회의실에서 열린 ‘신(新)가족 리포트’ 좌담회에서 발언하고 있다. 권욱 기자[서울경제] 우리나라 1인 가구가 2021년 기준 716만 가구를 기록해 전체의 33.4%에 달하는 것으로 나타났다. 전체 가구의 3분의 1이 1인 가구인 셈이다. 그러나 한국에는 여전히 동거 가구를 비롯한 다양한 가족에 대한 통계가 존재하지 않아 다양한 형태의 비친족 가족 관계가 모두 1인 가구로 집계되고 있다. 시민사회에서 가족의 형태는 이미 다양해지고 있으나 다양한 삶이 모두 1인 가구로 집계된 탓에 명확한 실태 파악조차 이뤄지지 않고 있다.전문가들은 “다양한 가족 형태를 선택하는 사람들이 늘고 있지만 그것을 국가가 인정하고 있지 않아 문제가 생긴다”며 “다양한 형태로 서로가 서로를 돌볼 권리를 주는 것은 더 큰 사회적 비용와 국가의 책임을 개인이 나눠 갖겠다는 의지의 표현”이라고 강조한다. 특히 “저출산·고령사회라는 인구구조는 한국 사회를 지체시키고 경제성장이 마이너스로 갈 수밖에 없는 구조”라며 “다양한 가족 형태를 인정하는 ‘포용사회’가 누구나 아이를 낳아도 안전한 사회로 가는 저출산 해법”이라고 지적했다. 다음은 좌담회 전문. 사회=한영일 사회부장◇한국의 가족 양상과 사회 시스템은 ‘미스매치’ 상태-가장 근본적인 문제를 먼저 짚어보자. 왜 지금 다시 ‘가족’이라는 개념을 생각해봐야 할까.△박진경 전 저출산고령사회위원회 사무처장=우리 사회 시스템은 가족에 대한 개념부터 가족 지원 제도까지 현실과 미스매치인 상태가 수십 년 전부터 이미 발생했다. 1인 가구가 700만 명이 넘는 현실이지만 1인 가구의 자살률 문제나 의료비 문제 등은 국가적인 비용의 문제로 돌아올 것이다. 개인 한 사람이 책임질 수 있는 문제는 아니라는 관점에서 우리 사회 시스템의 문제를 우선적으로 개선해야 할 필요가 있다.△이종걸 가족구성권연구소 연구위원=우리나라는 민법이나 건강가정기본법 안에서도 가족을 혈연·혼인·입양으로만 한정하고 있다. 다만 1인 가구가 전체 가구의 30%가 넘고 3040세대뿐 아니라 전 세대에서 1인 가구가 늘고 있다. 다양한 가족 형태에 대해 실질적인 사회복지 제도가 제공되지 않는 등 국가가 인정하지 않는 상황으로 인해 사회적 위기까지 연결되고 있는 현실이다.△황두영 작가('외롭지 않을 권리' 저자)=KB경영연구소의 ‘한국 1인 가구 보고서’를 보면 자발적보다 비자발적으로 1인 가구가 된 경우가 훨씬 더 많다. 또 같은 조사에서 ‘앞으로 1인 가구를 계속 유지할 것 같다’는 비율이 ‘1인 가구를 해소할 것이다’ 혹은 ‘반반이다’라는 비율보다 훨씬 높다. ‘1인 가구를 해소할 것 같다’는 응답은 10%도 되지 않았다.비자발적인 이유로 1인 가구가 됐고 1인 거주 형태가 해소될 것 같지도 않다는 모순적인 응답은 그만큼 가족 형성 욕구가 있더라도 가족 형성 방법이 마땅하지 않다는 것을 보여준다고 생각한다. 이는 (개인 차원의) 외로움이나 불편함의 수준을 넘어 고독사나 심각한 돌봄 공백, 사회복지 비용 증가와 노인 빈곤율 증가 등 견딜 수 없는 문제 상황까지 봉착하게 됐다.△변수정 한국보건사회연구원 연구위원=고령화로 인해 한 개인이 사는 생애 주기가 굉장히 길어졌고 그 안에서도 가족의 유동성이나 유연성이 강해졌는데 우리나라의 법과 제도는 여전히 과거의 제도를 통해 이뤄지고 있다. 예전에는 3·4인 가구 등만 경험했다면 이제는 사람들이 많은 것을 경험하게 되니 많은 곳에서 욕구가 분출되고 그것들이 어떻게 보면 폭발하는 것이다. (시민들 사이에서) 가족에 대한 이야기는 계속돼왔지만 사회가 들으려 하지 않았다. 그러나 사람들은 계속 변화해왔고 이제는 들어주지 않으면 안 되는 시점까지 왔다.◇어느 누가 아이 낳아도 차별 없는 ‘포용사회’가 저출산 해법-다양성을 인정해주는 사회가 돼야 저출산 문제도 해결될 수 있다고 본다. 가족의 다양성을 인정해주는 ‘포용사회’와 저출산 문제 해결이 어떻게 연결될 수 있을까.△박 전 사무처장=‘애 낳기 편한 사회’를 만들어주면 된다. 현재 한국이 가족 예산으로 16년간 280조 원 정도를 썼다는 말이 나오고 있는데 이것을 연으로 나누면 1년에 20조 원도 안 된다. 기초연금으로 한 해에 노인들에게 지급하는 돈이 1년에 20조 원이라는 점을 고려하면 얼마 안 되는 돈이다. 몇 조 안 되는 비용을 국가가 책임지면서 가족에 계속적으로 책임을 부과하고 있다. 교육비나 양육비에 대한 부담이 여성뿐 아니라 남성까지, 청년 세대 전반의 출산 기피로 이어지는 것이다.△이 연구위원=20대 초중반 이상 청년 세대, 결혼할 수 있는 사람으로만 출산을 얘기하는 구조가 문제다. 혼인·혈연·입양 중심의 가족에 국가의 발전 책임을 강요했던 시기가 이제는 아니어야 한다는 것이 시민들의 인식이라고 생각한다. 시민들은 오히려 자신과 친밀한 관계에 있는 사람들과 상호 의존하면서 돌봄·양육·부양하고 싶어한다. 더 이상 기존의 혈연 관계나 혼인 관계에서는 아니고자 한다는 거다.△황 작가=포용사회와 저출산 해결이 얼핏 연결되는 것 같지만 모순적인 방향이라는 느낌도 들기는 한다. 사람들이 비혼 출산을 하려 해도 ‘이 사회를 내가 얼마나 믿고 비혼 출산을 할 수 있는가’ ‘이 사회에서 내가 차별받지 않고 동등한 권리를 누릴 수 있는가’가 문제다.△변 연구위원=그간 한국의 저출산 정책은 아이를 낳을 수 있는 가족에 집중해왔다. 가족 다양성에 대한 관심보다는 3·4인 가족에 몰두해온 것이다. 그러다 아이를 자유롭게 낳는 서구 국가를 살펴보니 개인이 아이를 낳아 키워도 아무 문제가 없는 사회가 됐을 때, 성평등한 사회가 됐을 때 출산율이 회복되더라는 거다. 여러 가족과 개인의 삶을 포용하는 것과 개인의 삶과 가족의 행복을 위해 펼치는 정책이 출산율 회복에도 도움이 됐다고 볼 수 있다. 모든 이가 아이를 낳을 수 있는 환경을 마련해주는 게 포용사회와 저출산의 해법이 아닐까 생각한다.◇선거 앞두면 ‘가족 정책’ 원점…제도 바뀌어야 인식도 변화-결국 정치권과 국회의 움직임이 있어야 시민들의 생활과 제도가 바뀔 수 있다. 선거나 총선을 앞두고 저출산과 관련한 문제들이 정치권에 어떤 영향을 미칠 수 있나.△박 전 사무처장=총선이나 선거를 앞두면 더 보수화된다. 차별금지법 하나 통과시키는 데도 십수 년이 걸리고 선거 때마다 다시 과거로 되돌아가는 양상이 나타난다. 사회적 합의가 아직 안 됐다는 것도 핑계다.△황 작가=저출산 관련 문제는 개개인의 측면을 넘어 우리 사회에서 더 이상 시장 재생산이 되지 않고, 노동력 재생산과 사회적 활력이 떨어지며 사회적 비용이 증가하고, 그것이 국가 재정에도 부담이 되고, 기업들이 시장을 창출하는 데도 굉장히 어려운 상황에 처하게 되는 문제다. 보수 진영이라서 못 한다기보다는 가족 제도에 대해 새로운 정책을 던졌을 때 표 계산이 안 되기에 아직 정치적 검증이 덜 된 제도라는 점 때문에 선거에서 반영되기 힘들었던 것 같다.△이 연구위원=역사적 논의 흐름과 해외 사례를 많이 보시면 좋겠다. 프랑스나 서구 사회가 실질적으로 비혼 동거 가족 안에서도 출산을 인정할 수 있는 흐름으로 가게 되면 결국 출산율은 올라갔다. 다양한 사람들의 권리로서 이야기돼야 우리 사회의 전반적인 평등이 이뤄지는 것이기 때문에 소수자의 특정한 영역으로 이해되지는 않아야 한다.△박 전 사무처장=프랑스의 출산율 회복은 비혼 동거 출산을 일반 혼인 출산과 동등하게 비차별적으로 해준 것 덕분이었다. 그 고리가 된 게 팍스법이다. 법이 선도적으로 길을 터주면서 출산율과 경제성장에 영향을 미쳤다. 프랑스의 팍스법도 동성 커플이 먼저 문제 제기해줬는데 (한국에서는 가족 다양성 논의를 하면서) 소수자 권리 얘기를 계속 배제하다보니 논의하려고 판을 벌려놓으면 계속 무산되는 경험을 한다.△황 작가=저는 동성혼 반대는 과감히 무시해야 한다고 생각한다. 저출산·고령사회나 돌봄 공백이라는 거대한 문제를 해결하고 있는 상황에서 동성혼 반대라는 작은 조약돌에 가로막혀 문제가 해결되지 않고 있는 것이다. (그런 반대는) 어느 정도 무시하고 차별에 대한 원칙적인 반대를 보여줄 필요가 있다. 그렇지 않은 채 ‘나중에 논의해보자’라거나 ‘10년은 더 차별하자’ 이런 식으로 말할 수는 없다. 이번 기회에 차별 해소에 대한 원칙적인 입장과 다양성의 입장을 보여줘야 한다.정치인들이 혐오를 뛰어넘는 사회적 합의를 만드는 역할을 해줘야 하는데 정치인들이 선거 때마다 쉬운 선택을 한다. 사람들이 싫어하니까 나도 싫어한다고 표현을 하는 것은 사실 굉장히 무책임한 정치 행위다. 그것이 개개인의 인권을 침해하는 수준을 넘어 우리 사회의 통합성을 떨어뜨리는 차원까지 나타나고 있는데도 쉬운 정치 행태를 반복하고 있다.△박 전 사무처장=저출산·고령화는 한국 사회의 경제성장이 마이너스로 갈 수밖에 없는 형태다. 1700만 명이 이미 고령 인구고 100만 베이비붐 세대가 편입되면 인구의 반이 고령 인구인 구조다. 이들에 대한 돌봄을 국가가 지금의 시스템으로는 제공할 수 없는 상황에 봉착해 있다. 의료 서비스를 늘려도 장기요양보험 수급률은 10%도 안 된다. 실제로 다양한 형태로 함께 돌보고 감당하며 살 수 있는 권리를 달라는 것은 더 큰 사회적 비용과 국가가 책임져야 하는 것을 개인이 나눠 갖겠다는 의지의 표현이다.◇인식 변화 이끄는 제도 변화 필요해-앞으로 정부 정책은 어떤 방향으로 나아가야 할까.△변 연구위원=제도가 변화하면 인식도 변화한다. 조사를 해보면 ‘다양한 가족에 대한 편견을 갖고 있냐’는 질문에 개인들은 대부분 ‘없다’고 답했다. 그러나 ‘우리 사회가 편견을 갖고 있냐’는 질문에는 ‘너무 많이 갖고 있다’가 답이었다. 도덕적 응답을 했다고 쳐도 긍정적이다. 그런 제도가 생기면 개인들이 도덕적 태도를 취할 테니까. 실제로 나는 변할 준비가 돼 있는데 사회와 남이 안 변했다면 그 또한 제도가 먼저 바뀌면 되는 것이므로 긍정적이다.또 하나는 국가 통계의 문제다. 통계에서 ‘1인 가구’ 아니면 ‘비친족 가구’로 집계하고 있는데 동거 가족은 1인 가구로 집계될 수도 있고 비친족 가구로 집계될 수도 있다. 경제협력개발기구(OECD) 모두 동거 통계를 내고 있는데 우리나라만 동거 통계를 못 내고 있다. 이걸 반드시 조사해야 한다. 결혼하지 않은 사람과 살고 있는지, 결혼하지 않아서 파트너와 살고 있는지 등 비친족 간의 가족 등에 대해 다양하게 조사를 해야 한다. 동거가 굉장히 많다는 것을 수치로 보여줄 수밖에 없고 인식 면에서도 통계의 중요성이 다시 한번 강조됐으면 한다.△이 연구위원=현재 입법이 추진되고 있는 ‘생활동반자법’ 뿐만 아니라 내가 죽게 됐을 때의 연명의료 결정권, 재산 처분권 등을 원 가족이 아니라 ‘내가 지정한 1인’이 할 수 있게 하는 제도에 대한 논의도 필요하다. 이렇게 실질적인 부분에 대한 상상력을 더 키워야 한다. 그리고 사회적인 실천을 하고 있는 시민들의 이야기를 좀 더 들어야 한다. 이제는 정치가, 권력이 있는 사람들이 그 얘기를 들어야 한다.△황 작가=가족 제도를 크게 바꾸면 가족이 무너질 것이라고 걱정하는데 가족이 무너진다는 것을 ‘아이를 낳지 않는다’ ‘가족 구성원 수가 줄어든다’ 등의 지표로 정책 효과를 평가한다면 현행 가족 제도만큼 실패한 제도도 없다. 우리 제도가 실패한 지점들을 좀 인정해야 한다. 가족을 꾸리고 살 때까지 기도하는 방식으로 문제를 해결할 수는 없다. ]","['한가지 확실한건 절대 저 늙은이들이 말하는게 저출산 해답은 아니라는거~ 진짜 이건 10000% 확신함.', '그러기전에 이반시티가 없어져야 합니다 엄상원입니다', 'ㅋㅋ']",https://www.asiatime.co.kr/article/20230622500164,https://n.news.naver.com/mnews/article/011/0004201877?sid=102
2023.06.09.,뉴스핌,,"사천시 가족센터, 사회복지법인 행복한집과 업무협약",,,http://www.newspim.com/news/view/20230609000322,http://www.gukjenews.com/
2023.06.20.,한국강사신문,,'여름 도심 속 가족 피서지' 뚝섬·여의도·광나루·잠원한강공원…한강 야외...,,,https://www.lecturernews.com/news/articleView.html?idxno=128982,http://www.dailian.co.kr/
2023.06.20.,한국강사신문,,'여름 도심 속 가족 피서지' 뚝섬·여의도·광나루·잠원한강공원…한강 야외...,,,https://www.lecturernews.com/news/articleView.html?idxno=128982,http://www.lecturernews.com
4면 TOP,아시아경제언론사 선정,,"[세상 바꾸는 M]⑩""부모·아이만 가족인가요""...'新 공동체' 꿈꾼다",,,https://view.asiae.co.kr/article/2023061410353027266,https://www.asiae.co.kr/
