Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.01.,기호일보,,"용인시 ""기초수급 노인·중증장애인에 난방비 30만 원 보조""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1015044,http://news.kbs.co.kr/
2023-02-21 08:05:40,경상일보,사회,가족서비스원 홈피 정비 안돼 수강 혼선,"[               [KBS 대구] [앵커] 병상에 오래 누워있는 노인 환자들의 공통된 질환이  바로 욕창인데요. 환자뿐 아니라 가족까지 일상의 붕괴를 겪게 됩니다. KBS 대구방송총국은  흔하지만 제대로 조명받지 못했던 욕창이라는 병을 통해  대한민국 돌봄과 의료 공백을 고발하는 연속 기획을 전해드립니다. [리포트] 몸에 난 상처에 먼지라도 들어갈까 아들은 머리카락을 짧게 잘랐습니다. [최원영/욕창 환자 가족 : ""욕창이 없었을 때는 덜 힘들었어요. 그런데 지금은 욕창이 있으니까 자세를 바꿔줘야 하기 때문에 어디 나가지를 못하는 거야.""] 무엇보다 비싼 치료비와 간병비는 환자와 가족을 욕창이 만든 수렁으로 밀어냅니다. [박명희/욕창 환자 가족 : ""비용이 거의 한 달에 천만 원 돈 들더라고요. 그걸 저희가 어떻게 감당할 수가 없는 거예요.""] [윤주열/대구척수장애인협회 팀장 : ""‘발목지뢰’ 같이 한 사람이 전쟁에서 발목만 다치면, 옆에 동료들이 부축해 가면서 두 명, 세 명이 상실되는 것과 같이.""] [이윤환/의료재단 이사장 : ""사실은 돈 없는 사람들은 몸으로 때울 수 밖에 없는 구조고요. 그러면 가족들은 자기 생계를 포기하고 환자 옆에 계속 매달려야 된다는 이야기죠.""] 장애인의 일상은 욕창 앞에서 멈춥니다. [""자기 혼자 움직일 수 없는 분들이 취약하겠고요. 중풍 같은 것들이 없더라도 전반적으로 매우 쇠약한 노인에게도 잘 생길 수 있습니다.""] [유튜브 위라클 : ""제가 엉덩이에 상처가 많이 컸기 때문에 휠체어에 앉아서 이동할 수가 없는 상황이었거든요. 구급대원들이 오셔서 들것에 저를 실어주셨는데 제가 엎드려서 실려 갔어요.""] 세상은 빠르게 변했지만 욕창은 아직, 그 자리에 머물러 있습니다. [박지웅/서울대학교 보라매병원 성형외과 교수 : ""(욕창 환자가) 매년 5%에서 10% 이상씩 증가하고 있다고 돼 있거든요. 그에 반해서 욕창 관리나 치료, 수술법 등은 기존 10년 전, 20년 전과 크게 달라진 게 없습니다.""] [이진용/건강보험심사평가원 심사평가연구소장/서울대학교 의료관리학교실 교수 : ""급속히 지금 고령화가 진행되고 있는 노화 사회거든요. 욕창 관련된 통계가 앞으로 좀 의미가 있다는 생각이 드는 게 욕창이 가정 또는 지역사회의 돌봄을 평가할 수 있는 대리지표로 충분히 가치가 있기 때문에 비교를 해보는 것도 의미가 있다고 생각을 합니다.""] [박지웅/서울대 보라매병원 성형외과 교수 : ""사회 빈곤층 그리고 의료 소외계층에 있어서는 훨씬 높은 빈도로 발생하고 있기 때문에 의료 불평등, 의료 불균등에 대해서는 공공 의료적인 측면에서 반드시 해결해야 될 문제라고 생각합니다.""] ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=962184,https://n.news.naver.com/mnews/article/056/0011432156?sid=102
2023.02.20.,KBS,,[욕창이 온다]① 가족까지 수렁으로…의료 불평등의 상징 ‘욕창’,,,https://news.kbs.co.kr/news/view.do?ncd=7609674&ref=A,http://www.kookje.co.kr/
2023.02.01.,기호일보,,"용인시 ""기초수급 노인·중증장애인에 난방비 30만 원 보조""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1015044,http://www.kihoilbo.co.kr/
2023.02.21.,경상일보,,가족서비스원 홈피 정비 안돼 수강 혼선,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=962184,http://ksilbo.co.kr
2023.02.20.,KBS,,[욕창이 온다]① 가족까지 수렁으로…의료 불평등의 상징 ‘욕창’,,,https://news.kbs.co.kr/news/view.do?ncd=7609674&ref=A,http://news.kbs.co.kr/
2023-02-20 21:51:06,경남일보,사회,"함안 인애노인복지센터, 이웃돕기 성금 200만원 기탁","[               [KBS 대구] [앵커] 병상에 오래 누워있는 노인 환자들의 공통된 질환이  바로 욕창인데요. 환자뿐 아니라 가족까지 일상의 붕괴를 겪게 됩니다. KBS 대구방송총국은  흔하지만 제대로 조명받지 못했던 욕창이라는 병을 통해  대한민국 돌봄과 의료 공백을 고발하는 연속 기획을 오늘부터 나흘 간 전해드립니다. [리포트] 몸에 난 상처에 먼지라도 들어갈까 아들은 머리카락을 짧게 잘랐습니다. [최원영/욕창 환자 가족 : ""욕창이 없었을 때는 덜 힘들었어요. 그런데 지금은 욕창이 있으니까 자세를 바꿔줘야 하기 때문에 어디 나가지를 못하는 거야.""] 무엇보다 비싼 치료비와 간병비는 환자와 가족을 욕창이 만든 수렁으로 밀어냅니다. [박명희/욕창 환자 가족 : ""비용이 거의 한 달에 천만 원 돈 들더라고요. 그걸 저희가 어떻게 감당할 수가 없는 거예요.""] [ 이윤환/의료재단 이사장 : ""‘발목지뢰’ 같이 한 사람이 전쟁에서 발목만 다치면, 옆에 동료들이 부축해 가면서 두 명, 세 명이 상실되는 것과 같이.""] [이윤환/의료재단 이사장 : ""사실은 돈 없는 사람들은 몸으로 때울 수 밖에 없는 구조고요. 그러면 가족들은 자기 생계를 포기하고 환자 옆에 계속 매달려야 된다는 이야기죠.""] 장애인의 일상은 욕창 앞에서 멈춥니다. [""자기 혼자 움직일 수 없는 분들이 취약하겠고요. 중풍 같은 것들이 없더라도 전반적으로 매우 쇠약한 노인에게도 잘 생길 수 있습니다.""] [유튜브 위라클 : ""제가 엉덩이에 상처가 많이 컸기 때문에 휠체어에 앉아서 이동할 수가 없는 상황이었거든요.구급대원들이 오셔서 들것에 저를 실어주셨는데 제가 엎드려서 실려 갔어요.""] 세상은 빠르게 변했지만 욕창은 아직, 그 자리에 머물러 있습니다. [박지웅/서울대 보라매병원 성형외과 교수 : ""(욕창 환자가) 매년 5%에서 10% 이상씩 증가하고 있다고 돼 있거든요. 그에 반해서 욕창 관리나 치료, 수술법 등은 기존 10년 전, 20년 전과 크게 달라진 게 없습니다.""] [이진용/건강보험심사평가원 심사평가연구소장/서울대학교 의료관리학교실 교수 : ""급속히 지금 고령화가 진행되고 있는 노화 사회거든요. 욕창 관련된 통계가 앞으로 좀 의미가 있다는 생각이 드는 게 욕창이 가정 또는 지역사회의 돌봄을 평가할 수 있는 대리지표로 충분히 가치가 있기 때문에 비교를 해보는 것도 의미가 있다고 생각을 합니다.""] [박지웅/서울대 보라매병원 성형외과 교수 : ""사회 빈곤층 그리고 의료 소외계층에 있어서는 훨씬 높은 빈도로 발생하고 있기 때문에 의료 불평등, 의료 불균등에 대해서는 공공 의료적인 측면에서 반드시 해결해야 될 문제라고 생각합니다.""] ]",['도대체 국가가 병원이냐? 국가에게 뭐라고 해달라고 바라지를 마라.'],http://www.gnnews.co.kr/news/articleView.html?idxno=521448,https://n.news.naver.com/mnews/article/056/0011431916?sid=102
8면 TOP,부산일보언론사 선정,,"고령화 초고속 한국, ‘집에서 삶 마무리’ 형태로 전환을 [황혼에 만난 마지...",,,https://www.busan.com/view/busan/view.php?code=2023022318165832007,http://gnnews.co.kr
2023.02.09.,대전일보,,수산업 양식 '폰지사기' 수백 억 챙긴 일당 징역형…피해자 대부분이 노인,,,http://www.daejonilbo.com/news/articleView.html?idxno=2047374,http://www.busan.com/
2023-02-23 18:21:01,충청일보,사회,"제천소방서, 임산부·홀몸노인 구급서비스 확대","[ [황혼에 만난 마지막 가족 ⑤] 돌봄 개혁 절실병원·시설 안 가고 거주지서 돌봄해외에선 이미 현재진행형일본, 중학교 학군 단위 노인 관리유럽에선 ‘커뮤니티 케어’ 법제화시설과 집의 중간 단계 주택 확대한국, 세계서 유례없는 고령화 속도탈시설, 공공 주도 돌봄 서둘러야    일본 후쿠오카현의 치매 노인 공공주택 ‘요리아리’에 입주민들이 모였다. 요리아리 홈페이지 부산일보대한민국은 2026년 초고령사회에 진입할 것으로 전망된다. 부산의 경우 이미 2021년 전국 8대 특별시·광역시 중 가장 먼저 초고령사회에 발을 디뎠다.한국보다 앞서 고령화 현상을 경험한 해외 국가들은 일찌감치 노인 돌봄에 주목했고, 지역사회통합돌봄 시스템이 자리 잡았다. 지역 단위에서 주거, 의료, 요양 등 돌봄 서비스를 제공해 살던 곳에서 노후를 보낼 수 있게 하는 정책으로서 행복한 노년을 보내며 삶을 마무리하도록 사회가 배려하는 것이 목표다.한국은 일본 등 외국보다 고령화가 늦지만 고령화 속도 면에서는 눈에 띄게 빠르다. 일본은 고령사회에서 초고령사회로 가기까지 12년, 덴마크는 42년, 스웨덴은 48년이 걸렸다. 반면 한국은 7년 만에 고령사회에서 초고령사회로 진입할 것으로 예상되고 있다. 2045년에는 예상 고령화율이 약 37%로 일본보다 고령화가 심화할 것이라는 분석도 나온다. 급격한 고령화에 앞서 돌봄 체계를 서둘러 재정비해야 한다는 목소리가 그래서 힘을 얻고 있다.    노인 주거시설 정보를 제공하는 인터넷 ‘민나노카이고’ 사이트.일본은 한국보다 앞서 초고령사회에 진입하면서 돌봄 시스템을 갖춰 나갔다. 2018년 일본의 전체 인구 중 노인 인구는 27%를 차지했다. 빠른 고령화 속도에 맞춰 지역통합돌봄도 상당 수준 진행돼 있다. 1989년 한국의 ‘노인장기요양보험’ 격인 개호보험의 확충을 추진해 2000년 시행했고, 이후 2006년 동별로 ‘지역포괄지원센터’를 만들었다. 중학교 학군 단위로 거주 노인을 상시 관리하는 시스템이다. 노인은 이곳에서 요양과 의료 관련 정보를 얻고 상담도 할 수 있다. 병원에 가지 않고 살던 곳에서 생활을 지속할 수 있도록 가까운 곳에 돌봄 시스템들을 마련한 것이다.개호보호법 제정 이후 10년여 만인 2014년에는 의료개호종합추진법이 제정됐다. 윤애정 국민건강보험공단 통합돌봄연구센터장은 “10년여간 지자체가 자율적으로 운용할 수 있도록 복지 시스템을 갖췄다. 중앙정부는 지자체의 역량만으로는 한계가 있다고 보고 정부가 주도해 인프라 등을 조성하려고 법안을 내놓았다”며 “종합추진법 시행으로 인프라 확충, 지역 의료, 돌봄 시스템 활성화 등을 위한 법적·제도적 기반이 갖춰졌다”고 설명했다.    ‘유료 노인홈’이 발달한 것도 주목할 만하다. 일본은 정부가 관리하는 ‘서비스형 고령자주택’을 만들었다. 살던 지역에서 노인들이 계속 살아갈 수 있는 주택을 대폭 늘린 것이다.이를 위해 2011년 ‘고령자 거주 안정 확보에 관한 법률’을 제정해 고령자 주택 건립을 위한 기준을 마련했다. 고령자 주택은 모두 노인맞춤형이다. 휠체어 이동을 위해 턱을 없앴고 손힘이 약한 노인을 위해 모든 문을 미닫이문으로 만들었다. 고령자 주택 관련 정보를 찾기도 쉬운 편이다. 일본 전역의 노인 주거시설 정보가 나와 있는 인터넷 포털 사이트에는 지역별, 원하는 조건별로 주택을 선택할 수 있게 되어 있다.윤 센터장은 “일본 정부는 중증 고령 환자를 제외하고 시설에 들어가는 것을 막고 있다. 그 대책으로 고령자 주택 건립에 대한 기준을 만들어 최근에는 이러한 고령자용 주택이 급속도로 늘어나고 있다”고 말했다.스웨덴과 덴마크는 고령화가 빨리 시작되면서 노인 돌봄에 일찍이 힘을 쏟았다. 스웨덴은 1992년 커뮤니티 케어로 복지 방향을 전환하는 아델개혁을 통해 시설 요양에서 거주지 중심 돌봄으로 돌봄 체계를 확대했다. 지원이 필요한 노인이 돌봄 서비스를 신청하면 지자체 단위에서 돌봄 계획을 작성해 지원한다는 내용이다. 이후 2001년 사회서비스법 개정 등으로 커뮤니티 케어 안착을 위한 법·제도도 마련했다.덴마크 또한 시설을 축소하는 방향으로 나아갔다. 2001년 제정된 ‘고령자주택법’으로 시설 요양 대신 고령자 주택 거주가 늘어났다. 고령자주택은 요양기관과 재가요양의 중간 단계다. 시설에 가기 전에 노인들이 독립적인 생활을 할 수 있도록 마련된 곳이다.김영종 경성대 사회복지학과 교수는 “커뮤니티 케어는 탈시설화에 대한 노인의 욕구, 비용 효율성을 위해 전 세계적으로 추진되고 있다”며 “아직 노인 돌봄 시스템이 갖춰지지 못한 한국에서는 노인복지 관련 서비스가 상업화되고 있어 돌봄 사각지대가 넓어지고 있는 상황이다. 지금이라도 공공이 주도하는 커뮤니티 케어를 적극적으로 추진해 노인 복지 방향을 전환해 나가야 한다”고 말했다. -끝- ]","['조력 안락사나 도입해라.   3기이상의  암,만성질환자들이   자기의지대로  편하게 세상을 뜰수있도록!\n의료연명중단은 가장 비참한 최후를 환자들에게 요구하는것 밖엔 안된다 !', '일본그렇게까댈때 뭐배운거?ㅋㅋㅋ', '', '좋은 시도입니다\n그러나 궁극적으로 연령 서별 계층이 어울려 사는 북유럽 코하우징 형태로 가야 지속가능성이 있다고봅니다', '어짜피 전세계 모두 인구 증가하다가 감소하고, 또 증가한다. 인구 절벽은 무슨 개뿔. 그냥 자연에 맡겨라. 그리고, 잠좀자자.', '', '', '', '암튼 수탈과 착취의 자살공화국 헬조선에서는 안락사 제도가 적극적으로 도입 되어야한다 이기야!! ㅋㅋㅋ', '댓글보니 고령화가 대통 탓이라는 넘들 뇌구조가 원숭이 보다 못함.', '선진국이라며  먼 OECD 국가에서 자살율이 1위 국가라\n어린이는 줄어들고 노인들만 바글바글  알락사는 허용해야돤다,', '존엄사 법으로 합법시켜라 내가 죽는걸 선택하는것도 개인적인 선택일 뿐이다 법이 어떻게 개인의 선택의 영역을 침범하냐!', '미세먼지 미세 프라스틱 어쩌고 저쩌고해도  오래 살아지는구나.', '부산 심각하다....노인과 바다', '한국 멸망하겠다…', '長壽는  祝福이 아니라  災殃이다.  生死糾繩이니  生卽死요  死卽生이다  갈때는  未戀없이  떠나자.', '고령화주택좀  마니 주삼', '늙어도 나름의 삶은 지속되는데 왜 안락사 얘기를 하는거지..?', '난 요양병원에서 마무리하고싶소', '취직 힘든데 인구 줄면 좋지 않나?', '치매오기전에   살자 하겠다..', '80세이후에는 스스로 원하면 안락사 허용해야한다  잘살고 가니 자식들한테도 행복한마지막인사 나누고 행복한모습으로 가고싶다\n암환자나 노인분들 다 마지막모습이 너무 힘들게 가신다  그모습지켜보는것도 힘든상황이다  난 진짜 행복한삶살고 행복하게 하늘나라가고싶다', '어쩔? 내알빠여? 나 먹고살기 바쁘다', '교수님이 공공이 주도하는 커유니티케어를 적극 추진해야된다고 하솄는데 넘 주상적이어서 무슨 말인지 이해  할 수 없네요. 국가에서 모든 거동불편 한 노인들이 공동으로 주거할 수 있는주택을 무료 또는 저렴하게 제공하여야 한다는 견해인가요? 이 견해라면 실현가능성보단 인기 영합의 말잔치 아닌가요', '', '', '이런 중요한 시기에 대통령이 윤석열. 끝....', '80世   以上되면  스스로  高麗葬하자.', '고려장 부활 시급타', '', '', '코로나때 늙은이들 싹다 청소했어야 했는데']",https://www.ccdailynews.com/news/articleView.html?idxno=2185320,https://n.news.naver.com/mnews/article/082/0001199588?sid=102
2023.02.28.,민족의학신문,,"우석한의대-효사랑가족요양병원, 연구 및 학생실습 등 mou 체결",,,http://www.mjmedi.com/news/articleView.html?idxno=56207,http://www.daejonilbo.com/
2023-02-09 13:47:01,가톨릭평화방송·평화신문,사회,전국 최초 치매가족지원센터 개소한 지자체는?,"[ 주범 사기죄로 2차례 집행유예 전과    [사진=게티이미지뱅크][천안]양식업에 투자하면 원금 이상의 수익을 받을 수 있다며 노인들을 꾀어 수 백 억을 챙긴 일당에게 징역형이 내려졌다. 대전지방법원 천안지원 제1형사부는 특정경제 범죄가중 처벌 등에 관한 법률위반(사기) 등의 혐의로 기소된 A씨(50)에게 징역 4년을 선고했다고 9일 밝혔다. A씨와 공모한 B씨(58)에게는 징역 1년 6월과 집행유예 2년을 내렸다. 판결문에 따르면 A씨 등은 지난 2019년 8월 신문 등에 ""1구좌당 2000만 원 출자하면 매월 80만 원의 배당금 지급, 6개월 후 원금 돌려 받을 수 있다""고 광고하며 양식장 사업 투자자를 모았다. 광고에는 민물장어 실내양식에 성공했으며 향후 연간 200여t까지 생산할 수 있다는 내용이 담겼다. 그는 투자자들에게 출자를 하면 매월 안정적으로 배당금을 받을 수 있으며 '출자 기간이 종료되면 원금이 확정적으로 반환된다', '투자금을 담보할 수 있는 근저당권을 설정해 준다'는 취지로 투자자를 꼬드겼다. 그러나 실상 양식장 사업에서는 전혀 수익이 발생하지 않았으며 수익이 발생할 수 있는 사업 계획이나 정해진 거래처도 없었다. 투자금은 다른 투자자들에게 배당금과 출자반환금으로 지급되는 이른바 '돌려막기' 방식으로 운영됐다. 이런 수법으로 A씨 등은 2019년 9월부터 2020년 11월까지 37명으로부터 42억 8000여만 원을 챙겼다. 또 같은 기간 출자원금과 배당금 수익 등 출자금을 초과하는 금액을 지급할 것을 약속하며 유사수신 행위로 202명에게 142억 8000여만 원을 받아 챙겼다. 피해자들은 대부분 60대 이상이며 이 중 상당수가 80대 고령인으로 알려졌다. A씨와 공모한 또 다른 공범은 별건으로 재판을 받고 있다. A씨는 이미 지난 2005년 사기죄로 두 차례나 징역형 집행유예를 받았었다. 재판부는 ""생활자금과 노후자금을 상실한 피해자들은 경제적 손실로 인한 고통 뿐 아니라 깊은 자괴감과 무력감, 가족 간의 불화 등으로 고통받고 있다""며 ""피해자들에게도 피해 발생 내지 확대에 일정 부분 책임이 있다. 최종적으로 피고인에게 귀속된 액수는 크지 않은 점을 참작한다""고 양형이유를 설명했다.   ]",[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=841513&path=202302,https://n.news.naver.com/mnews/article/656/0000042025?sid=102
2023.02.07.,국민일보,,제주 ‘마을중심’ 노인돌봄센터 전국 첫 시범 운영,,,https://news.kmib.co.kr/article/view.asp?arcid=0017935618&code=61121111&cp=nv,http://ccdailynews.com
2023.02.27.,KBS,,돌봄·의료 불평등의 상징 욕창 “가족까지 수렁으로”,,,https://news.kbs.co.kr/news/view.do?ncd=7614032&ref=A,http://news.kbs.co.kr/
2023-02-27 06:36:57,한국일보언론사 선정,사회,어린 시절 끔찍했던 성폭행...가족에게 말해야 할까요[정우열의 회복],"[                [앵커] 병상에 오래 누워있는 노인 환자들의 공통된 질환,  바로 '욕창'인데요. 욕창 환자는 최소 2시간마다  몸의 위치를 바꿔줘야 하기 때문에  가족들을 24시간 '돌봄 노동'의 굴레에 빠뜨립니다. 전국의 욕창 환자를 전수조사했더니, 저소득층, 의료 소외지역에서  욕창 환자 발생률이 높았습니다.먼저, 류재현 기자입니다. [리포트] 4년 넘게 어머니 병간호를 하는 최원영 씨. 욕창 때문에 2시간 마다 체위를 바꿔드려야 해,  직장 생활도 포기했습니다.[최원영/욕창 환자 가족 : ""욕창이 없었을 때는 덜 힘들었어요. 다 자식들도 나가서 돈 벌어야 되고 경제적인 것도 힘들고 아무래도 지치죠.""] 욕창 치료에 드는 돈은 환자와 가족을 더 힘들게 합니다.[박명희/욕창 환자 가족 : ""비용이 한 달에 천만 원 돈 들더라고요. 그걸 저희가 어떻게 감당할 수가 없는 거예요. 엄마 재산을 다 간병비에 다 냈다고 보시면 돼요.""][정연희/장애인 활동지원사 : ""보험이 안 되는 거래요. 그때 연고 한 개 25만 원짜리 썼어요. 연고 한 개가 25만 원이에요.""] 소득별 욕창 발생률을 조사했더니 건강보험 가입자는 0.1%였지만 저소득층에 해당하는 의료급여 수급권자는 1.27%로 집계됐습니다. 지역별로는 전남과 경북, 수도권에서는 인천 강화군의 욕창 발병률이 높았습니다. 이 세 지역은 경실련이 뽑은  '최악의 의료취약지'와 일치합니다.[박지웅/서울대학교 보라매병원 성형외과 교수 : ""사회 빈곤층 그리고 의료 소외계층에 있어서는 훨씬 높은 빈도로 발생하고 있기 때문에 공공 의료적인 측면에서 반드시 해결해야 할 문제라고 생각합니다.""] 환자와 가족을 수렁으로 밀어 넣는 욕창, 돌봄과 의료 불평등의 지표가 됐습니다. KBS 뉴스 류재현입니다. 촬영기자:최동희/그래픽:인푸름■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],https://hankookilbo.com/News/Read/A2023022014400003739?did=NA,https://n.news.naver.com/mnews/article/056/0011435494?sid=102
2023.02.06.,조세일보,,"고속도로서 자전거 타던 80대 치매 노인, 버스에 치여 숨져",,,http://www.joseilbo.com/news/news_read.php?uid=477596&class=33&grp=,http://www.hankookilbo.com/
