Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.11.,세계일보,,"문화콘텐츠 전문기업 ‘달작’, 시니어를 위한 통합 서비스 앱 개발 착수",,,http://www.segye.com/newsView/20230908512020?OutUrl=naver,http://news1.kr/
2023-09-14 09:51:48,여성신문,사회,길 잃은 '치매환자' 실종신고 연평균 1만2797건…매년 100여명 사망자로 발견,"[ ""업무 연관성 높은 부서에서 적극 활동하도록 지원""""여가부 기능, '대국민 서비스' 부서 통합이 효율적""    김행 여성가족부 장관 후보자가 14일 오전 서울 서대문구 한국청소년활동진흥원에 마련된 인사청문회 사무실로 출근하며 취재진의 질문에 답하고 있다. 2023.9.14/뉴스1 ⓒ News1 김진환 기자(서울=뉴스1) 윤다정 기자 = 김행 여성가족부 장관 후보자는 14일 ""윤석열 대통령이 여성가족부를 해체한다는 것이 대선 공약이었기 때문에 '드라마틱하게 엑시트(exit)'하겠다""고 말했다.김 후보자는 이날 오전 8시52분쯤 서울 서대문구 한국청소년활동진흥원에 마련된 사무실로 출근하면서 ""여가부 직원들이 좀 더 역량을 발휘할 수 있고 업무 연관성이 높은 부서에 가서 적극 활동할 수 있도록 전원 지원하겠다""며 이같이 밝혔다.김 후보자는 ""10년 전만 해도 성평등 문제에 여가부 정책이 집중됐던 것이 사실""이라면서도 ""그동안 사회가 많이 바뀌었고 가족의 가치를 되살리는 것은 대한민국의 지속 가능성과도 밀접한 관련이 있다""고 말했다.전날 내정 소감을 통해 '생명의 존엄성'을 언급한 배경에 대해서는 ""한 생명은 천하보다 귀하다는 말이 있다. 여가부의 일을 자세히 들여다보면 한 생명의 고귀함과 직결되지 않은 정책이 없다""며 아이돌봄서비스, 청소년 부모 지원, 미혼모·부 지원, 위기 청소년 및 학교 밖 청소년 보호, 5대 폭력 피해자 보호 등의 정책을 언급했다.김 후보자는 ""대한민국은 전쟁, 내전 중인 국가보다 출산율이 낮고 노인 빈곤율도 높다. 청소년 자살률은 경제협력개발기구(OECD) 국가 중 가장 높은 국가가 됐다""며 ""모든 문제의 총합이 대한민국의 저출산 등으로 귀결됐다는 것이 저의 판단""이라고도 말했다.특히 ""저출산, 미혼모·부 문제, 가족의 변천사에 따르지 못하는 여러 제도적 문제를 복합적으로 다뤄야 한다""며 ""재임 기간에 이런 문제의 어젠다 세팅을 통해 대국민 인식 전환을 할 것""이라고 강조했다.또한 ""여가부는 타 부처보다 규모가 작지만 제기되는 각종 이슈와 관련해 적극적으로 타 부처와 업무 협조를 하려고 한다""며 ""이런 문제를 해결하는 데 있어 여가부가 철저히 재정비하고 사회 구조적 문제로 접근하겠다""고 밝혔다.다만 여가부를 '저출생 대책 컨트롤타워'로 한다는 일각의 전망과 관련해서는 ""컨트롤타워가 되기에는 저희 부처가 아직 너무 작다""며 ""여가부가 어젠다 세팅을 하면서 관련 부처와 국민에게 문제를 정확히 짚어야 한다고 생각한다""고 말했다.    김행 여성가족부 장관 후보자가 14일 오전 서울 서대문구 한국청소년활동진흥원에 마련된 인사청문회 사무실로 출근하며 수첩을 보며 취재진의 질문에 답하고 있다. 2023.9.14/뉴스1 ⓒ News1 김진환 기자'여가부 폐지론'에 동의하는 이유를 묻는 질문에는 ""보부아르는 '모든 차별은 구별에서 시작된다'고 했다. 젠더로 구별한다거나 하는 것은 무의미한 논쟁이라 생각한다""며 ""여가부가 만들어졌을 때의 정신은 존중받아야 하지만 (여가부의) 기능이 더욱 적극적으로 대국민 서비스를 할 수 있는 부서로 통합되는 게 정책 효율성에 있어 훨씬 바람직하다""고 답했다.그는 ""지금 단정적으로 여가부를 폐지할 수 있다고 이야기할 수는 없다""면서도 ""많은 기능을 어떻게 하면 더 효율적이고 강력하게 추진할 수 있는가 하는 문제로 보자면 거꾸로 해결점이 분명히 드러난다고 본다""고 강조했다.구조적 성차별에 대한 의견을 묻는 질문에는 ""제가 젊을 때, 또 한국양성평등교육진흥원장이던 시절에는 존재했다. 지금도 구조적 성차별이 있다""면서도 ""어떤 경우, 어떤 분야에서는 남성이, 어떤 분야에서는 여성이 차별을 받는다. 그런 식으로 따지면 젠더 갈등이 되는 것""이라고 답했다.제25회 세계 스카우트 잼버리 파행 운영에 여가부의 책임이 있다고 보는지에 대한 질문에는 ""굉장히 어깨가 무겁다""며 ""우리 국민 어느 누구도 실망하지 않은 분이 없을 거라 생각한다""고 말했다.이어 ""9월 말부터 여가부 등 12개 기관을 대상으로 본격 감사가 실시되는 것으로 안다""며 ""'시저의 것은 시저에게, 하늘의 것은 하늘에게'라는 구절도 있듯 책임 소재가 드러나면 숨김 없이 소상히 설명하고 제가 할 수 있는 모든 조치와 책임을 다하겠다""고 덧붙였다.한편 김 후보자가 김건희 여사와의 20년가량 친분으로 인해 지명됐다는 의혹에 대해서는 ""제가 70년대 학번이고 여사님은 70년대생이다. 저와 지연, 학연, 사회경력이 겹치는 부분이 하나도 없다""고 반박했다.김 후보자는 ""더불어민주당이 본인들도 믿지 않는 정치 평론가의 말을 인용해 공격하는 것은 부적절한 정치 공세""라며 ""가짜뉴스가 괴물 수준에 이르렀다""고 비판했다.   ]","['저 여자는 날리면 사태때 입에 거품물고 자긴 그렇게 안들린다고 아부하던 여자아닌가', '평상시 방송나와 주장하는 것 보니 아주 개념없는 골수 우파라는 생각이 들던데  공무를 공정하게 수행할 능력이 되나?', '개나 소나 다 장관하내 장관도 9급 시험 쳐서 뽑아라', '', '나라 꼴이 말이 아니구나 .  아 집겹다. 대한일국. 우린 언제 해방되나. 안중근 윤봉길의사님 다시 태어나서 토착왜구남 들 몰살시키새요', '김은혜.김행 ...딸랑딸랑..', '이여자 억지 대마왕 이던데..결국 이런것들만 장관 시키는 고만', '이분 방송에서 말하는거보면 위험한 극단사상을 가졌던데 어떻게 일부러 저런 인물들 골라서 임명하는것도 세계뉴스거리네', '국힘에서 베일 무식한 아줌마...용혜인 의원이 토론하기.제일 힘든다는...논리없고 지식없고 남얘기 안듣고 자기얘기만 우기는 아줌마가...여가부 포기인겨?', '여가부 해체 하지 말자 여성들은 애낳는 기계가 아닙니다 계속 출산반대해 양성평등 만들어야 합니다 그래야 집도 계속 안팔리고 양성평등해 집니다', '그냥 해체 해라  쓸모도 없는  여가부', '행~~너 뽕 맞냐  하는짓이 건희랑 같네', '그토록 처절하게 실드 쳐주더니만, 드뎌 한자리 땅겼네?', '20년지기? 같이 탬버린 친겨??', '방성패널로 미틴 활약해서 발암유발하더니 이쁨받아 자리하나 차지 그거모를 국민없엉 토나오고 비위상해', '여가부 페지 한다고 청 명했잖아 그런데 장관이 왜 필요하니?', '열심히  비비더니   결국 한자리 얻었네.', '재수없는여자', '맨날 털리고 말도안되는 주장 펼치는 분이 여가부 ㅋㅋ\n곧 폐지 될듯', '개념없는 🐕', '김행토론중 상대방 질문하면\n지가 답을않고 우기고 말씀해보세요뿐', '', '개 돼지 사료 뿌리는중 ㅋㅋㅋ', '드라마틱하게 철창으로 엑시트 하겠군 꿀꿀꿀', '', '타령 밖에 없다 중국에게 이천년간 속국으로 지배만 받은 것들이 근대 백년만 끄집어 내서 발광을 한다 근대화도 못하고 식민지나 된 것들이 근대만 끄집어 내서 독립 유지한 중국 처 비웃고 있다 총한방 안쏘고 나라 넘기고 식민지나 되서 지배나 받은 것들이 근대만 처 끄집어 내서 일본하고 피흘려 싸우고 독립 유지한 중국 처 비웃고 있다 할줄 아는건 식민지나 된것들이 근대만 끄집어 내서 비웃는거 밖애 없다 실상은 중국 일본은 강대국 경제대국이고 제2대국 되고 아시아 지배하고 아시아 최강 되고 한국이 재일 약소국이고 조선인들은 중국 일본에게', '내가 보니 동양에서 진정 위대한 대단한 나라는 중국 일본이고 입만 살아 설치지 조선인들이 가장 별볼일 없다 중국은 아시아 최강 제2대국 강대국 근대 이전 아시아 최강 일본은 제3대국 전 제2대국 전 아시아 최강 근대 아시아 최선진국이고 한국이 제일 약소국이고 조선인들은 중국 일본에게 지배만 받았다 근대만 끄집어 내서 설치는데 근대 때도 중국은 독립국 일본은 열강 조선은 식민지였다 근대 때도 조선인들이 가장 열등하다 일본에 지배 받다가 그 이전에는 중국 속국으로 중국에게 지배 받고 중국 일본에게 지배만 받았다 할줄 아는건 이민족 근대', '새만금 조지기사업 2를 만들꺼같은대 ㅋㅋ', '하나회 해체처럼 출근전에 여가부 책상 다 빼버린다는 건가?', '자리 하나 꿰 찰려고 입에 침이 마르도록 옹호 하더니 당첨 됐네', '전형적인 내말만 하시는분 귀는 필요없다ㅜ', '그냥드라마틱하게  정치 그만하시지..', '', '점집앞에서 여가부 해체 선언하겠다는 뜻, 쥴리 손잡고 템버린 치면서', '이번에 여가부 예산 늘려준게 쟈 한몫 챙겨주려는거였어?', '', '', '장관이 아니라 아주 가관이다 ㅉㅉ', '여가부 폐지가 답이다. 필요없으면 과감하게 폐지 하는게 맞다. 정말로 세금이 너무 아깝다.', '없애야 하는건 당연하다고 본다. 그러나 왜 2024년 여가부 예산은 올해보다 늘어나는가? 대통령 선거때처럼 선거때만 써먹는건지 강한 의구심이 든다. 법안 하나 던져놓고 180석 거대 야당의 반대로 못하고 있다 말만하고 없애려는 시도 자체를 안했다.', '', '근데 예산은 왜 늘린거임?', '초등학교  간부 뽑나 ㅋ ㅋ', '모라는거야', '방송마나 미친녀자 처럼 악다구니쓰고 국민 화병나는 주둥이놀리더니 결국 해쳐먹네요 자랑스럽고 뿌듯하냐 국힘수준이지 거나가 시키면 똥도먹는거 우습지', '여자간신', '청문회때 바이든 날리면 다시 틀어줘라 뭐라고 들리는지 다시 물어봐', '눌고있네 없어져야 한다는 여가부장관 왜 하니', '바로 해체해라..\n5년간 다 뽑아 먹고 끝나기 직전에 해체 할라고 ㅋㅋㅋ', '눈깔에  머 저리 처 바르고 댕기노', '저딴 인간이 장관직이라는건 똥개가 웃을 일이다....입뻘구에 아바타냐~!!!드라막 틱하게 꺼져라', 'ㅋㅋㅋㅋㄴㅋㅋㅋㅋ', '무논리에 입에 걸레 물고 다니는 저런 천박한 여자 김행을 저자리에 앉힌다??...나라 꼬라지가 말이 아니네!', '저 눈은 볼때마다 참...', '생긴거극혐 ㅉㅉ', '능력없고 입벌구 아닌가?', '모지리가 모지리들만 모으네', '이제 남성가족부 만들자~', '김행\n열심히행\n수고행', '', '개가 똥을 끊겠다 ㅋㅋㅋ 여가부폐지 좋아하네 ㅋㅋㅋ 니들이 하는 말은 이제 안믿어', '갑자기 땡박이때 오륀쥐가 생각나네.', '진짜 아무나 막 장관 하는구나 ㅋㅋㅋ', '도리도리 옆에\n꿈벅꿈벅 잘어울려…', 'ㅋㅋㅋ 해체할 건데 장관이 왜 필요함 그냥 공석으로 두지', '근데 예산은 늘었더라?ㅋㅋㅋㅋ', '생각나는대로 논론하는 국회의원이 과연 국무위원의 역할을 잘 수행할수 있는지 의문이다..', '자녀 한명에 1억,두명에 2억 셋에 자가 제공 해서라도\n출산율 높여 주세요 미래가 너무 암울해요', '', '', '', '만진당이 짖어도 기차는 간다']",http://www.womennews.co.kr/news/articleView.html?idxno=240237,https://n.news.naver.com/mnews/article/421/0007049353?sid=102
2023.09.12.,새전북신문,,스타키보청기 보청기 전문센터 워크샵 진행,,,http://sjbnews.com/news/news.php?number=792219,http://www.segye.com
2023-09-11 09:02:09,IT비즈뉴스,경제,"사회적기업 ㈜피플앤컴, 대한사회복지회와 MOU 체결","[ 소외된 시니어를 위한 필수 기능 담는다. 향후 시니어 플랫폼으로 확장       유례없는 속도로 진행되고 있는 노령화는 우리 사회의 큰 고민거리 중 하나다. 하지만 이러한 문제를 사회, 경제적 측면이 아닌 노인의 삶의 질이라는 측면에서 고민하는 이들은 많지 않다. 기술은 그 어느 때 보다 빠르게 발전하고 있지만, 사회의 무관심 속에 수많은 노인이 도시의 섬처럼 고립되어 가고 있는 것이 지금의 현실이다.      이런 가운데 문화콘텐츠 전문기업 ‘달작’이 시니어를 위한 통합 서비스 어플리케이션(스마트폰 앱) 개발에 소매를 걷고 나서 시선을 끌고 있다.      ▲ 시니어를 위한 ‘다정한 상상력’  ‘달작’은 2017년 창립 이후 컨설팅과 브랜딩, 디자인, 전시, 공연, 행사, 영상제작 등 문화∙관광을 아우르는 전 영역에서 콘텐츠를 기획 및 제작하며 탁월한 성과를 내면서 우리나라에서 손꼽히는 지역 문화∙관광 통합 콘텐츠 전문기업으로 발돋움하고 있다.      그동안 다양한 지역과의 협력을 통해 성과를 내 온 달작은 ‘다음 세상을 위한 다정한 상상력’이라는 슬로건을 바탕으로 기계적으로 콘텐츠를 기획하고 제작하는 것에서 한 발 나아가 사람을 향한 따뜻한 시선을 담은 아이디어를 제안해 왔다. 실제로 창덕궁 내 휠체어와 유모차 이용 손님들이 제대로 관람을 하지 못하고 있다는 것을 발견한 조 대표와 직원들이 며칠에 걸쳐 일일이 휠체어를 타고 다니며 경사로의 각도까지 정리한 관람동선으로 안내 표지판과 리플렛이 제작되어 호평을 받기도 했으며, 서울에서 왕복 10시간이 넘는 완도군을 16주 동안 매주 방문하여 지역 청년을 교육하는 데 힘을 쏟아 실제 지역을 기반으로 활동하는 청년 사업가들을 키워내기도 했다.       이번 시니어를 위한 통합 서비스 어플리케이션 개발 역시 발전되어 가는 스마트폰 환경 속에서 노인층, 특히, 65세 이상의 올드 시니어 세대가 소외되고 있는 현실에 안타까움을 느낀 달작 조영상 대표의 의지에서 시작됐다.      ▲ 어르신에게 꼭 필요한 기능 모은 ‘통합 서비스 앱’ 구상  2023년 통계청 자료에 따르면 현재 65세 이상 노인인구는 전체의 18.4%로 약 940만 명에 달하며, 이 중 60세 이상 어르신 90%, 70세 이상 어르신 60%가 스마트폰을 사용하는 것으로 알려져 있다. 하지만 높은 노인층 스마트폰 보급률에도 불구하고 정작 시니어에게 꼭 필요한 서비스 앱은 턱없이 부족하고, 기존 앱들도 노인이 편하게 쓰기 어려운 것이 사실이다.      달작의 조영상 대표는 “어떤 문제가 보이면 상황이 어렵더라도 나서서 고민하고 해결하려 애쓰는 것이 기획자의 마땅한 의무”라고 강조하며, “오랜 시간 문화콘텐츠를 직접 만들고 여러 기업과 지역의 마케팅 프로젝트를 성공적으로 이끌어 온 저력으로 어르신들에게 꼭 필요한 앱을 만들어 보겠다”라고 포부를 밝혔다.      조영상 대표는 부모님께서 두 분 모두 노인요양원에서 일하시는 노인요양사로, 부모님의 영향으로 어렸을 때부터 청소년 봉사대를 직접 운영하는 등 소외계층에 대해 남다른 관심을 가져왔고, 이를 문화적으로 해소할 방법을 고민해 온 것으로 알려졌다.      ▲ 시니어가 행복한 세상에 기여하는 서비스 확장  달작이 개발 중인 스마트폰 앱은 기본적으로 시니어, 그중에서도 나이가 좀 더 있는 어르신들에게 꼭 필요한 기능들이 합쳐져 있는 통합 서비스 앱이 될 전망이다. 초기에는 필수 기능을 갖춘 앱으로 시작해 향후 시니어 쇼핑몰과 생필품 구독 서비스, 시니어 맞춤형 동영상 라이브러리 등으로 확장해 나간다는 계획이다.      달작은 시니어를 위한 어플리케이션을 다양한 분야로 확장해 나간다는 계획이다. 우선 노인 일자리 창출에 도움을 줄 수 있는 지역 단위 실버마켓으로의 확장도 구상 중이다. 또한 지역의 노인요양병원이나 치매예방센터 등 노인케어 기관과 연동해 치매 예방 및 점검 기능 등 헬스케어 서비스 접목에서도 나설 예정이다. 이를 통해 고립된 독거노인이나 2인 노령가족 등을 지원하는 시스템 구축을 꾀한다.      마지막으로 조영상 대표는 “고령화 시대의 노인에 대한 고민은 정부의 과제만이 아닌 우리 모두의 발등에 떨어진 불이다. 정부가 할 수 있는 일은 정부에게 맡기되, 민간기업도 공공의 관점에서 시니어 세대의 문제를 같이 고민해 봐야 할 시점”이라며 “이 같은 관점에서 달작 뿐 아니라 사회 문제에 대해 고민하고, 개선하기 위해 노력하고 있는 작은 규모의 기업이나 젊은 기획자, 개발자들에 대한 지속적인 관심과 투자, 지원도 매우 절실한 상황”이라고 강조했다. ]",[],https://www.itbiznews.com/news/articleView.html?idxno=110474,https://n.news.naver.com/mnews/article/022/0003854042?sid=101
20면 1단,한국일보,,오스카의 감동을 무대로… 할리우드 영화 원작 연극 2편 나란히 개막,,,https://www.hankookilbo.com/News/Read/A2023090622270001491?did=NA,http://www.womennews.co.kr/
2023-09-10 10:18:01,연합뉴스,정치,[신간] 노동현실 생생히 담은 소설들 '귀하의 노고에 감사드립니다',"[ 경찰청 치매 사전등록대상자 100명 중 2명은 실종신고지난해 실종신고건수 1만4527건, 18년 대비 19.7% 상승조은희 의원 ""고령화 추세속 안전망 강화 필요""    창녕경찰서가 70대 치매노인을 수색 중에 발견해 안전하게 가족의 품으로 인계하고 있다. ⓒ창녕경찰서# 지난 3일 경북 영양의 80대 치매 노인 A씨가 가족들이 모두 잠든 새벽에 휴대전화 없이 집 밖을 나서 실종됐다가 8일 만에 숨진 채 발견됐다. 사망 발견 장소는 자택으로부터 불과 800m 떨어진 야산 계곡이었다.# 지난달 28일 오후 7시 44분 중증 치매를 앓던 70대 여성 B씨의 실종신고가 접수됐다. 이미 캄캄해진 시간에 충남 아산경찰서는 생명의 위험이 있다고 판단해 가용경력을 총동원해 수색에 나섰고, 약 2시간 만에 자택에서 약 300m 떨어진 도로가 옆 1.2m 깊이의 수로에 추락해 있는 B씨를 구조해 가족의 품으로 보낼 수 있었다.최근 고령화가 심화되는 가운데 치매환자 또한 지속적으로 증가하고 있어 길 잃은 치매환자들을 보호할 수 있는 안전망 강화 필요성이 제기되고 있다.4일 국회 행정안전위원회 소속 조은희 국민의힘 의원이 경찰청으로부터 제출받은 자료를 보면 치매 사전등록대상자 100명 중 2명 꼴로 실종신고가 접수되고 있다. 지난해 실종신고건수는 1만4,527건으로 5년 전 대비 20% 가까이 상승했다.특히 치매환자의 경우 인지능력, 시공간파악 능력이 저하되면서 길을 잃거나 야산, 배수로 등에 빠지는 낙상사고 혹은 날씨변화에 따른 위험이 커 안전보호망 강화가 요구된다. 2018년부터 5년 6개월간, 가출인을 제외한 실종사망자 총890명 중 치매환자 실종사망자 수는 566명으로 그 비율이 63.6%에 이른다. 실종사망자 3명 중 2명은 치매환자로, 매년 평균 100여명이 사망자로 발견된 것이다.치매고령자 실종을 예방하기 위해 복지부는 치매 환자와 보호자의 스마트폰을 연동해 치매 환자의 실시간 위치를 확인할 수 있도록 한 '치매 체크 앱 배회 감지 서비스' 등을 운영하고 있다. 경찰청 또한 지문과 사진, 보호자 인적사항 등을 미리 받아두는 지문 사전등록제도를 통해 보호망을 구축하고 있다.경찰청 자료를 보면 올해 상반기 기준 치매환자의 지문 사전등록 누적등록률은 35.2%이다. 치매환자 지문 등록대상자 70만 7,341명 중 24만 8,788명이 등록했으며 미등록자는 45만 8000명이다. 누적등록률은 2018년 17.8%, 20년 27.1%, 22년 34.2%로 치매환자 확인을 위한 지속적인 사전등록제 활성화가 요구된다.실종된 치매환자를 발견하기까지 평균적으로 8시간 정도 소요되는 것으로 나타났다. 경찰과 시민 등 전방위적인 노력으로 치매환자 실종자 대부분은 구조돼 가족 품으로 돌아갔지만 아직 찾지 못한 실종사례도 적지 않다. 2018년부터 지난해까지 미발견자는 24명에 이르며 올해 6월 기준 5년 이상 장기실종자도 89명(기간별로 △5년~9년 25명, △10년~19년 55명, △20년 이상 9명)이다. 올해 실종신고된 7,017건 중에서는 상반기 기준 실종신고 미해제자는 8명이다.치매 노인 실종 신고는 2018년 1만 2,131건, 2019년 1만 2,479건, 2020년 1만 2,272건, 2021년 1만 2,577건, 2022년 1만 4,527건으로, 지난해 20% 가까이 상승했다. 올해 상반기에도 7,017명에 대한 실종신고가 접수되면서, 지난 5년 대비 증가추세를 보이고 있다.    3월 10일 서울 중구 한국프레스센터에서 여성신문이 개최한 \'제20회 미래를 이끌어갈 미지도자상\' 시상식에서 조은희 국민의힘 의원이 발언을 하고 있다. ⓒ여성신문조은희 의원은 ""급격한 고령화 추세 속에 치매환자 또한 지속적으로 증가하고 있는 가운데, 치매환자는 나홀로 길을 잃었을 경우 낙상사고나 날씨변화에 따른 위험에도 노출될 수 있어 안전에 더욱 주의가 요구된다""며 ""신속한 대처를 통해 가족들의 품에 돌아갈 수 있도록, 실시간 위치연동, 지문사전등록 등 고령 치매환자들의 안전한 귀가를 위한 보호망 강화가 절실하다""고 강조했다. ]",[],https://www.yna.co.kr/view/AKR20230913085600005?input=1195m,https://n.news.naver.com/mnews/article/310/0000110169?sid=100
2023.09.25.,이데일리,,"서울의료원 이해우 과장, '치매극복의 날' 국무총리 표창 수상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01699046635743728,http://www.sjbnews.com/
2023.09.05.,더팩트,,택시·놀이·공원까지…'치매안심' 온 마을이 나섰다,,,http://news.tf.co.kr/read/life/2041091.htm,http://www.itbiznews.com
2023.09.11.,IT비즈뉴스,,"사회적기업 ㈜피플앤컴, 대한사회복지회와 MOU 체결",,,https://www.itbiznews.com/news/articleView.html?idxno=110474,http://www.itbiznews.com
20면 1단,한국일보,,오스카의 감동을 무대로… 할리우드 영화 원작 연극 2편 나란히 개막,,,https://www.hankookilbo.com/News/Read/A2023090622270001491?did=NA,http://www.hankookilbo.com/
2023-09-07 14:01:11,연합뉴스,생활/문화,[신간] 노동현실 생생히 담은 소설들 '귀하의 노고에 감사드립니다',"[ '더 웨일' 22~30일 대학로극장 쿼드'더 파더' 19일~10월 1일 세종문화회관 S씨어터    연극 '더 웨일'과 '더 파더'의 포스터.한동안 스크린에서 사라졌던 영화 '미이라' 시리즈의 스타 배우 브렌던 프레이저의 화려한 귀환을 알린 영화 '더 웨일'과 앤서니 홉킨스가 치매에 걸린 아버지로 열연한 영화 '더 파더'. 두 영화는 주연 배우가 모두 미국 아카데미 시상식 남우주연상을 받은 점 외에 공통점이 하나 더 있다.  바로 동명의 연극을 영화로 옮긴 작품이라는 것. 미국 작가 새뮤얼 헌터의 '더 웨일'은 2012년 뉴욕의 한 작은 극장에서, 프랑스 작가 플로리앙 젤레르의 희곡 '더 파더'는 2012년 파리에서 초연됐다. 두 희곡을 바탕으로 한 연극이 잇따라 국내 무대에 오른다. '더 웨일'은 국내 초연, '더 파더(원제 Le pere·아버지)'는 2016년 '아버지'라는 이름으로 초연된 데 이은 두 번째 무대다.    브렌던 프레이저가 주연한 영화 '더 웨일'. 그린나래미디어 제공22~30일 서울 대학로극장 쿼드에서 공연되는 '더 웨일'은 몸무게가 270㎏에 달하는 은둔형 외톨이 찰리가 오랜 기간 소원했던 10대 딸 엘리와 에세이를 함께 쓰며 관계 회복을 도모하는 이야기다.찰리는 미국 아이다호주 북부 모르몬교도 마을 외곽의 작은 아파트에서 세상과 단절된 채 살아가는 온라인 에세이 강사다. 그를 돌봐주는 사람은 유일한 친구인 간호사 리즈뿐이다. 찰리는 딸 엘리와 관계를 회복하기 위해 필사적으로 손을 내밀지만 질풍노도의 10대 시절을 보내고 있는 엘리는 날카롭게 손을 내친다. 혼자서는 걷기조차 힘든 초고도 비만 상태로 목숨까지 위협받고 있는 찰리는 배우 백석광이 특수분장을 하고 연기한다. '그을린 사랑', '엔젤스 인 아메리카' 등을 연출해 주목받은 신유청이 연출한다.    앤서니 홉킨스가 주연한 영화 '더 파더'. 판씨네마 제공19일부터 다음 달 1일까지 세종문화회관 S씨어터에 오르는 연극 '더 파더'는 실제 부녀인 배우 전무송(82)과 전현아(52)가 함께 출연해 관심을 모은다. 연기 인생만 60년에 이르는 원로 배우 전무송이 치매에 걸린 아버지 앙드레를 연기하고 딸 전현아가 앙드레를 안타깝게 바라보며 돌보는 딸 안느 역을 맡았다.연극은 완벽한 일상을 보내고 있다고 믿었던 80세 노인 앙드레가 치매로 겪는 내면의 혼란에 초점을 맞춘다. 치매 노인과 가족의 사연을 담은 콘텐츠는 많지만 힘겨운 가족의 삶이 아닌 치매 노인인 앙드레의 시점으로 전개되는 점에서 차별성을 갖는 연극이다. 이강선 연출은 ""연극은 불안과 의심, 집착으로 극 전반에 흐르는 공포심을 극대화해 앙드레의 비극성을 드러낸다""고 말했다.원작은 프랑스 극작가 겸 영화감독 플로리앙 젤레르의 가족 3부작('아버지', '어머니', '아들') 중 하나로 2020년 앤서니 홉킨스, 올리비아 콜먼이 주연한 동명 영화로 제작돼 아카데미 남우주연상과 각색상을 받았다. 국내에서는 2016년 박근형이 주연한 국립극단의 연극 '아버지'가 윤소정 주연의 '어머니'와 동시에 명동예술극장 무대에 올랐다.    연극 '더 웨일'의 찰리를 연기할 배우 백석광(왼쪽)과 '더 파더'의 앙드레를 맡은 배우 전무송. 서울문화재단·스튜디오 반 제공 ]",[],https://www.yna.co.kr/view/AKR20230913085600005?input=1195m,https://n.news.naver.com/mnews/article/469/0000759346?sid=103
2023.09.25.,이데일리,,"서울의료원 이해우 과장, '치매극복의 날' 국무총리 표창 수상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01699046635743728,https://www.yna.co.kr/
