Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
19면 TOP,국제신문,,[인문학 칼럼] ‘저출산’이 아닌 ‘저출생’,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230727.22019008406,http://www.psnews.co.kr
2023.07.24.,문화저널21,,"양주시 덕계, 방성리 등 4곳 여성 안심거리 지정",,,http://www.mhj21.com/156293,http://www.kookje.co.kr/
2023-07-27 03:04:21,대한경제,오피니언,"진주시, 유니세프 아동친화도시 인증 선포식 및 현판 제막식 개최","[ 외주화로 돌봄노동 해결, 임시방편으로 문제 가중저출생 근본적 원인 찾아 출생인구 감소율 줄여야김인선 부산대 교수·여성연구소지난해 우리나라 합계출산율은 0.78명으로 세계 최하위다. 세계가 놀랐다. 한국의 인구가 저출생·고령화로 인해 2070년 3800만 명까지 축소될 것이라는 전망이 나온 가운데, 국제통화기금 총재 크리스틴 라가르드는 한국을 ‘집단자살 사회’라 부르며 심각성을 우려했다. 실제로 한국은 OECD 회원국 중 합계출산율이 1명 이하인 유일한 국가다. 이런 상황에서 정부와 서울시는 저출생 대책의 하나로 외국인 가사노동자 도입을 제안했다. 그 시작은 오세훈 시장이 지난해 9월 SNS에 ‘싱가포르의 외국인 가사도우미는 월 38~76만 원 수준’이라며 국무회의에서 건의한 외국인 도입 정책이었다. 이후 관련 정책 논의가 급물살을 탔다. 외국인 일손으로 맞벌이 부부의 가사와 돌봄 부담을 줄여 아이를 더 낳도록 하겠다는 계획이다. 과연 외국인 가사노동자 도입이 정말 저출생을 해결할 수 있을까.한국여성정책연구원 조사에 따르면 2019년 서울 미혼 여성 중 ‘결혼은 반드시 해야 한다’고 생각하는 사람은 2.9%, ‘자녀가 꼭 있어야 한다’는 5.8%에 불과했다. 서울에 거주하는 400여 명의 25~34세 미혼여성을 대상으로 한 이 설문 조사 결과는 여성에게 결혼과 자녀가 어떤 의미인지 보여준다.‘시사인’ 2030 연애·결혼 리포트에 따르면 설문에 참여한 미혼 응답자 579명 중 75.7%는 자신이 사회경제적으로 ‘결혼을 할 수 없는 상황이다’고 답했다. 실제로 많은 청년들이 ‘연애-결혼-출산’이라는 생애 모델을 거부하고 있다. 비혼의 사유로는 ‘경제적 여유가 없어서’, 비출산의 사유로 ‘양육비 등 경제적 부담 때문에’, 비연애의 사유로는 ‘여유가 없어서’라는 응답을 가장 많이 했다.(2022년 제1차 저출산인식조사 토론회 자료집)그런데 기성세대 중 일부는 결혼하지 않으려는 사람들을 이기적이라고 비난한다. 특히 이 비난은 여성에게로 향하는 경우가 많다. 특히 저출생의 원인을 페미니즘으로 돌리는 듯한 발언들은 여성에게 책임을 전가하기 일쑤다. 그러나 인구감소의 책임은 여성이 아닌, 사회구조에 있음이 명백하다. 이런 사회적 맥락에서 여성을 탓하는 ‘저출산’이 아니라 가치중립적인 용어 ‘저출생’을 사용하자는 주장이 제기되고 있다. ‘저출산’이란 용어가 아이를 적게 낳는 주체에 무게를 둔다면, ‘저출생’은 출생인구가 줄어드는 사회 구조에 주목하기 때문이다.1934년 스웨덴이 세계 최저 출생률을 기록하자 사회학자 뮈르달 부부는 인구문제의 해법으로 ‘출산과 양육에 드는 비용의 사회화’를 제안했다. 미국은 2020년까지 출생률이 1.6명까지 떨어졌지만, 2021년 팬데믹 상황에서 정부가 여성들의 일자리를 보존하면서 재택근무를 지원하자 출산율이 반등했다. 해외 사례는 출생률을 높이는 데 일-생활 양립을 위한 보육과 육아휴직 부모들의 노동시간 단축, 출산 후 안정적인 일자리 보장 등 정부 지원이 중요함을 보여준다.그렇다면 한국의 상황은 어떠한가. 정부는 지금껏 외주화로 돌봄 노동의 문제를 해결해 왔다. 1992년 ‘농촌 총각 장가보내기’ 사업 추진으로 국제결혼을 장려해 출산과 양육, 노인 부양 노동을 ‘결혼이민’이라는 외주화로 해결한 것이다. 지난 30년의 역사는 우리 사회가 사람이 아니라 노동력의 수입만을 원했던 민낯을 보여준다. 이러한 상황에서 정부는 한국 사회가 맞닥뜨린 극심한 저출생 대책으로 ‘외국인 가사도우미 시범사업’을 발표했다. 결론부터 말하면 싼값에 가사도우미를 쓸 수 있다는 발상은 환상일 뿐이다. 정부가 모범적 사례로 제시하는 홍콩과 싱가포르의 외국인 가사노동자 정책은 노동착취 인권침해 폭력 범죄 등 상당한 문제를 안고 있다. 값싼 외국인 노동력 수입 정책이 어떤 문제를 초래할지 심히 우려스러운 이유다. 지난 15년간 역대 정부가 280조 원의 돈을 쏟아부었지만 출산율은 참담한 수준으로 떨어졌다. 2021년 지방정부 몫을 제외한 43조 원의 저출생 예산 중 출산, 난임 지원과 양육, 보육, 가족복지 등 저출생 관련 예산은 14조 원에 불과했다. 직접적인 저출생 예산을 확대하고 불평등을 개선하기보다 임시방편 정책과 더 값싼 돌봄 노동 도입이라는 근시안적 정책은 출생과 돌봄의 위기를 오히려 가중시킬 뿐이다.    무급 돌봄 노동, 돌봄 노동의 외주화로 연명해 온 가족 제도를 바꾸어야 한다. 돌봄 책임이 가족에게 전적으로 전가되고, 가족 안에서도 여성에게 책임이 전가되는 불평등 구조의 근원적 대책 없이 ‘싼값에 아이를 대신 키워주는’ 정책 도입이 출산율 반등에 어떤 효과를 거둘지 의문이다. 우려에도 불구하고 서울시는 올 하반기부터 외국인 가사도우미 100명을 고용하는 시범사업을 추진한다고 발표했다. 저출생의 가장 근본적인 원인이 무엇인지 국가는 아직도 직시하지 못하고 있다. 연애 결혼 출산을 포기하게 만드는 현실을 외면한 채 언제까지 변죽만 울릴 것인가.   ]","['저출생이 아니라 저출산이다. 늙은 아줌마~ 여성계 개소리를 사회에 섞으려 하지 마라. 빌붙어 나이만 쳐 먹은 늙은 여자들의 개소리에 왜 사회에서 통용되는 멀쩡한 단어를 없애려 하는지. 진심 숨 쉬는 꼬라지만 봐도 토 나오네', '썩아빠진 페미들의 헛소리는 이제 그만하게 하자. 이 나라가 출산률 세계 꼴찌인 가장 큰 이유 중 하나가 페미들의 썩어빠진 억지와 왜곡이 정치권력에 붙어서 혈세를 먹으며 자라났기 때문이다. 그리고 태어나는 사람은 자유의지가 없다. 결국 부모의 결정에 의해 태어나게 된다. 그런데 저출생이라고? 정신나간 헛소리하지 말아라. 저출산이 맞다. 지금 살아가는 사람들의 책임을 회피하지 말아라.', ""저출산이 무슨 여성에게 책임을 전가하는 용어로 해석되냐? '저출생'은 극소수 여성계 급진페미들만이 사용하는 용어다.\n출산이 출생이면산모는 생모냐? 임산부는 임생부냐? 산부인과는 생부인과냐? 난산은 난생이고 조산은 조생이냐? 제일 문제는 산후조리는 생후조리가 되는데 그럼 신생아가 조리 받는거냐? 애초에 출산을 출생이라고 표현 하는것 자체가 행위의 주체가 바뀌어버린 페미 여성계의 엉터리 조어다."", '댓글 5개밖에 없는데 5개 다 여전히 핀트 못 잡고 여자탓함', '이와중에 해결책을 저출산 저출생 언어의 차이로 언급하면서 남녀 갈라치기를 하는 사람이 있네 이러니 출산율이 반등할 수가 있나?', '', '', ""변죽은 국민세금이 안쓰이자나~~   국민세금은  국회의원들과 고위 공무원들이 나눠드셔야지?  어찌  감히~~  국민들이 손을 대~~  국민들에게 줄 '국민세금'은 없어~~  공무원과 의원님들 몫이야~"", '서양 iq eq 높은 정자 사면 안되나?']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307270052301600451,https://n.news.naver.com/mnews/article/658/0000047718?sid=110
2023.07.27.,제민일보,,여성친화적 관점 반영한 15분 도시 주문,,,http://www.jemin.com/news/articleView.html?idxno=758656,http://www.mhj21.com
2023.07.27.,유교신문,,"한울본부, 2023년도 건강한 여름나기 영양식 전달",,,http://www.cfnews.kr/news.aspx/78613,http://www.cnews.co.kr
2023.07.27.,TBS,,"[밀착취재T] ""싸게 고용"" VS ""소수 위한 정책""…외국인 가사도우미 실효성은?",,,http://tbs.seoul.kr/news/newsView.do?typ_800=6&idx_800=3502669&seq_800=20495351,http://www.jemin.com
2023.07.24.,위클리오늘,,"양주시, 4곳에 여성 안심거리 조성",,,http://www.weeklytoday.com/news/articleView.html?idxno=580104,http://www.weeklytoday.com
2023.07.10.,울산제일일보,,울산시 동구 6급이하 정기인사 (7월 13일자),,,http://www.ujeil.com/news/articleView.html?idxno=330093,http://www.ujeil.com/
2023.07.28.,전자신문,,"전남대 노화과학연구소, 100세 장수 비법 연구…건강노화 모델 제시",,,https://www.etnews.com/20230728000005,http://www.etnews.com
2023-07-28 09:08:01,데일리안언론사 선정,사회,[D:로그인] 장기요양보험 운영기관 '국민건강보험공단'…고령사회 대응 총력전,"[     전남대 의대 화순지역 100세인 장수비법 연구조사 발대식.전남대 노화과학연구소(소장 박광성)와 전남대병원 한국백세인연구단은 100세 어르신을 대상으로 면접 조사를 통해 장수 비법을 연구한다고 28일 밝혔다.연구소 등은 31일부터 약 3주간 전남 화순 지역 읍·면에 거주하는 95세 이상 어르신들을 대상으로 대면조사를 통해 건강 상태와 식습관은 물론 가족과 생활환경 변화 등의 종합적인 조사를 통해 장수 요인을 분석한다.연구 결과는 노년기 삶의 질을 향상시킬 수 있는 '건강노화 모델'을 제시하는 자료로 활용한다. 정부와 지자체의 노인복지와 건강 대책 수립 등에 정책자료로 활용될 것으로 보인다.연구팀은 조사에 앞서 25일 전남대 의과대학 화순캠퍼스에서 '화순군 지역의 백세인 건강상태와 생활환경 연구조사' 발대식을 가졌다. 이 자리에는 박상철 잔남대 의대 석좌교수, 정영도 전남대 의대 학장, 정용연 화순전남대학교병원장, 화순군 바이오백신 이영규 담당관, 화순생명사회포럼 범희승 사무총장, 이용범 웰에이징분과위원장 등 관계자들이 참석해 연구 성과에 대한 높은 기대감을 드러냈다.박광성 소장은 “어르신들의 식습관과 생활환경에서 공통된 장수 요인을 파악해 향후 다양한 정책에 활용될 수 있는 기초 자료가 되도록 최선을 다할 것”이라고 말했다. ]",[],https://www.dailian.co.kr/news/view/1255252/?sc=Naver,https://n.news.naver.com/mnews/article/030/0003121223?sid=102
2023.07.27.,오늘경제,,"담양군, 치매안심마을 우수선도사업 공모 선정",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=135368,http://www.dailian.co.kr/
2023-07-24 07:01:01,1코노미뉴스,사회,[1인 가구 뉴 노멀 시대 ①] '나혼산' 750만 돌파…정책·서비스 달라진다,"[ 韓, 보험자·관리운영 공단으로 일원화등급 판정, 급여 관리, 기관 평가 수행장기요양보호사 대부분이 중년 여성""인력 수급 및 처우개선 시급한 상황""    국민건강보험공단 원주 본사. ⓒ데일리안 DB[데일리안 = 유준상 기자] 최근 세계는 급변하는 물결 속에 다양한 생존법을 제시하고 있습니다. 기후변화 등 자연재해에 대응하기 위한 탄소 중립, 감염병 팬데믹을 극복하기 위한 비대면 문화 확산, 디지털 첨단 기술을 접목한 4차 산업혁명 등 저마다 시장 선점을 위해 발 빠르게 움직이고 있습니다. 우리나라 공공기관 역시 이러한 변화에 적응하기 위한 중장기 계획을 수립 중입니다.하지만 지난해부터 시작된 신종 코로나바이러스 감염증(코로나19)으로 공공기관 역점 사업에 관한 관심은 크게 줄어든 상황입니다. 데일리안이 기획한 [D:로그인]은 공공기관의 신사업을 조명하고 이를 통한 한국경제의 선순환을 끌어내고자 마련됐습니다. 네트워크에 접속하기 위해 거쳐야 하는 [로그인]처럼 공공기관이 다시 한국경제에서 활약하는 모습을 조명할 수 있기를 기대합니다. &lt;편집자 주&gt;전 세계가 인구구조의 급속한 고령화 문제에 직면했다. 경제발전과 보건의료의 발달로 인해 평균 수명이 연장되고, 부모의 가치관 변화와 보육·교육 문제 등으로 출산율은 급격히 저하되고 있다.각 국가들은 이러한 현상에 대응하기 위해 장기요양보장제도를 도입하고 있다. 이 제도는 고령이나 질병 등으로 혼자서 일상생활 수행이 어려운 노인에게 급여(장기요양서비스)를 제공해 노후 건강증진과 삶의 질 향상에 도움을 주는 사회보험 제도다.우리나라는 건강보험제도와 별개로 노인장기요양보험제도가 도입·운영되고 있다. 이는 국고지원이 가미된 사회보험방식이다. 제도 운영 효율성을 위해 보험자 및 관리운영기관을 국민건강보험공단으로 일원화했으며, 정부는 관리·지원 역할을 수행한다.건강보험공단 관계자는 ""공단은 보험자로서 인정조사 및 등급판정, 수급자 관리, 급여비용의 심사 및 지급 관리, 장기요양기관 관리 및 급여평가 업무를 수행한다""며 ""보건복지부는 장기요양보험 제도 운영의 주요 정책 결정, 산하기관 관리 등 장기요양사업 전반을 관장한다""고 설명했다.이에 장기요양기관은 수급자에게 재가급여 또는 시설급여를 제공하고 건강보험공단에 장기요양급여비용을 청구한다. 지방자치단체는 장기요양기관 지정․취소, 보고 및 검사(현지조사), 요양보호사 및 교육기관 관리, 의료수급권자의 장기요양급여비용을 부담한다.장기요양보험 가입자(전 국민)와 수급자(장기요양등급 인정자)는 장기요양보험료 부담 및 장기요양서비스를 이용한다. 장기요양 서비스 이용 가능자는 65세 이상 또는 65세 미만 노인성 질병(치매, 뇌혈관성 질환 등)으로 6개월 이상 스스로 일상생활이 어려운 자다.    장기요양등급. ⓒ국민건강보험공단대상자는 건강보험공단에 신청을 하면 장기요양등급(1~5등급, 인지지원등급)을 판정받은 뒤 급여(장기요양서비스)를 이용할 수 있다. 구체적으로 장기요양 등급 판정 절차는 인정 신청(신청인)→인정 조사(공단)→등급 판정(등급판정위원회)→결과 통보(공단)→급여 이용(수급자)으로 진행된다.급여비용은 포괄수가제…'1등급 기준' 시설 245만원, 재가 188만원급여는 수급자 가정에서 서비스를 받는 '재가급여', 노인요양시설 등에 입소하는 '시설급여', 도서·벽지 등 장기요양기관이 현저히 부족한 지역에 거주하는 자가 가족 등에게 받을 때 지급하는 '특별현금급여(가족요양비)'로 구성된다.재가급여는 가정에 머물면서 받을 수 있는 방문요양, 방문목욕, 방문간호, 주야간보호, 단기보호, 복지용구가 있다. 시설급여는 장기간 동안 입소하여 신체활동 지원 및 심신기능의 유지‧향상을 위한 교육 훈련 등을 제공하는 장기요양급여로, 이용자 규모에 따라 노인요양시설(정원 10명 이상), 노인요양공동생활가정(정원 5~9명)이 있다.장기요양급여비용은 '포괄수가제'를 적용받는다. 시설급여는 1일당 이용일수로 기준으로 급여비용을 산정하며, 재가급여는 방문횟수, 방문시간당으로 급여비용을 산정한다. 시설급여비용은 요양필요도에 따라 등급별로 급여비용이 차이가 있다. 월 총액 기준 1등급은 245만2500원, 2등급은 227만5200원, 3~5등급은 214만8600원이다. 비급여로는 식사재료비, 이미용비, 상급침실이용료 등이 있다.재가급여는 재정여건 등을 고려하여 수급자가 이용할 수있는 한도액을 설정해 운영 중이며, 월한도액 내에서 수급자가 원하는 급여종류‧급여량을 선택하여 이용이 가능하다. 올해 기준 재가급여 월한도액은 1등급 188만5000원, 2등급 169만원, 3등급 141만7200원, 4등급 130만6200원, 5등급 112만1100원, 인지지원등급 62만46000원이다.특별현금급여인 가족요양비는 도서·벽지거주, 천재지변 등의 사유로 장기요양기관이 제공하는 급여를 이용하기 어려운 경우 가족 등으로부터 방문요양에 상당한 장기요양급여를 받은 때 지급하는 급여다.1~2등급 수급자는 시설·재가 모두 이용 가능…3~5등급은 재가급여만장기요양 1~2등급 수급자는 시설급여 또는 재가급여 이용이 모두 가능하나 3등급~5등급 수급자는 재가급여 이용이 가능하다.다만 3~5등급 수급자 중 동일세대의 가족구성원으로부터 수발이 곤란한 경우, 주거환경이 열악하여 시설입소가 불가피한 경우, 심신상태 수준이 재가급여를 이용할 수 없는 경우, 등급판정위원회 심의를 거쳐 예외적으로 시설급여 이용이 가능하도록 하고 있다.인지지원등급은 치매국가책임제 당시 신설된 등급으로 일상생활이 가능한 자 중 치매가 있는 경우에 한해 등급이 인정되며 이용 가능한 급여는 재가급여 중 주야간보호급여만 이용이 가능하다.    등급별 이용 가능한 급여 종류. ⓒ국민건강보험공단장기요양 수급자로 판정받으면 공단에서 발급한 장기요양인정서와 개인별 장기요양이용계획서를 확인하고 수급자(또는 보호자)가 원하는 장기요양기관을 선택해 계약기간, 급여의 종류, 내용 등을 확인할 수 있다. 이후 장기요양기관과 계약해 서비스를 이용하고 이용한 급여비용 중 본인부담금을 장기요양기관으로 납부한다.장기요양급여이용 시 본인부담금은 재가급여 이용액의 15%, 시설급여 이용액의 20%로 정해져 있으며, 저소득층 등에게는 본인부담금의 40~60%를 감경해준다.장기요양보험의 재원은 장기요양보험료와 국고지원금, 의료급여부담금으로 운영되고 있으며, 2023년 기준 장익요양보험료는 건강보험료액×장기요양보험료율(12.81%, 소득대비 0.9082%)이다. 국고지원금은 보험료 예상수입액의 20%, 의료급여부담금(국가와 지자체가 부담)은 의료급여 수급자의 장기요양급여비용이다.장기요양급여 이용절차는 노인장기요양보험 홈페이지 알림·자료실→자료실→'급여이용 안내 e-book'에서 상세히 안내하고 있다.장기요양보호사 대부분 중년 여성…""인력 수급 및 처우개선 시급""장기요양기관은 약 2만7000(2023년 5월 기준)여 개소다. 시설급여 제공기관이 6200개소, 재가급여 제공기관이 2만1000개소다.2021년 통계연보 기준(현재 공개된 통계자료) 상 장기요양기관에서 근무중인 종사자는 56만5281명이다. 이중 요양보호사가 51만명으로 가장 많은데 요양보호사의 평균 연령은 60세 이상이다. 요양보호사 평균연령도 장기요양제도와 함께 1년에 한 살씩 상향된다.요양보호사 양성인력은 약 250만명 정도이며, 이 중 시설급여기관에서 근무하는 요양보호사는 8만명, 재가기관에서 근무하는 요양보호사는 43만명이다. 장기요양 수급자는 2023년 5월 기준 105만명이다.장기요양 서비스 품질 향상을 위해 장기요양제도의 핵심 돌봄인력인 요양보호사 수급과 처우개선이 절실한 상황이다.    요양보호사. ⓒ국민건강보험공단특히 요양보호사 직종에 대한 사회적 인식은 중년 여성의 일자리로, 대부분의 요양보호사가 활동중인 재가기관의 경우에 요양보호사 채용형태는 시급제로 불안정한 일자리로 인식돼 있다.수급자가 병원에 입원하거나 개인적인 변심으로 인해 서비스를 중단하면 재가기관에서 근무하는 요양보호사는 실직하게 되는 구조다.요양보호사의 장기근속을 유도하기 위해 장기근속장려금을 별도로 급여비용으로 지급하거나, 인건비 지출비율을 정하는 등 다양한 방법을 시도·적용하고 있으나, 젊은 인력의 장기요양제도로 유인하기는 현실적으로 어려움이 있다.건강보험공단 관계자는 ""현실적으로 요양보호사 임금 인상이 종사자 처우를 위해 가장 효과적인 것은 사실이나 요양보호사의 인건비 인상은 장기요양재정과 함께 고려돼야 하는 상황""이라며 ""보험료 인상에 대한 사회적 합의 없이 진행된다면 제도의 지속가능성이 위협받을 가능성이 있다""고 말했다.이어 ""이에 복지부는 요양보호사의 인력수급을 위해 실무협의체를 구성하여 논의하는 등 다양한 방안 마련을 위해 노력 중인 것으로 알고 있다""고 덧붙였다.   ]",['용병을 수급해라 이 돌대가리들아 옛날에 돌일광부 간호사들이 용병으로 가듯이 이젠 우리 나라도 그렇게 해야만한다 색깔같은것 따지지 말고....'],http://www.1conomynews.co.kr/news/articleView.html?idxno=24367,https://n.news.naver.com/mnews/article/119/0002733291?sid=102
2023.07.28.,뉴데일리,,"한울본부, ‘건강한 여름나기 영양식 나눔 행사’ 가져",,,https://tk.newdaily.co.kr/site/data/html/2023/07/27/2023072700298.html,http://www.startuptoday.co.kr/
2023.07.26.,한경비즈니스,,"""아줌마라고요? 범죄 막는 관제요원입니다"" [강홍민의 굿잡]",,,https://magazine.hankyung.com/business/article/202307263346b,http://www.1conomynews.co.kr/
2023.07.21.,아이뉴스24,,"부산시, 올해 첫 ‘시민 나눔 야간장터’ 개장",,,http://www.inews24.com/view/1615191,http://www.newdaily.co.kr/
2023.07.26.,경인일보,,[톡(talk)!세상] 건전한 사회를 만드는 가정교육의 중요성,,,http://www.kyeongin.com/main/view.php?key=20230726010005244,http://magazine.hankyung.com
2023.07.24.,중부일보,,"양주시, '스토킹·성폭력 범죄 예방' 위해 여성 안심거리 4곳 조성",,,http://www.joongboo.com/news/articleView.html?idxno=363603193,http://www.joongboo.com
2023.07.24.,아주경제,,"안양시 동안치매안심센터, 치매 극복 선도기관 3곳 지정",,,https://www.ajunews.com/view/20230724104357560,http://www.ajunews.com
2023.07.21.,월간조선,,"위대한 만남, 李承晩·트루먼 이야기",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=G&nNewsNumb=202308100029,http://monthly.chosun.com/
2023.07.26.,내일신문,,휴가철 맞아 붐비는 서울 자치구 휴양소,,,http://www.naeil.com/news_view/?id_art=468320,http://www.naeil.com
2023.07.26.,에이블뉴스,,여러 감정을 느낀 '알기 쉬운 UN 탈시설 가이드라인 발표회',,,https://www.ablenews.co.kr/news/articleView.html?idxno=205754,http://www.ablenews.co.kr/
2023.07.24.,중부매일,,"서산시, 치매안심마을 음암 탑곡3리 지정 현판식",,,http://www.jbnews.com/news/articleView.html?idxno=1401833,http://www.jbnews.com
2023.07.26.,열린뉴스통신,,"한울본부, 복지시설·기관에 '건강한 여름나기 영양식' 전달",,,https://www.onews.tv/news/articleView.html?idxno=174775,http://www.onews.tv
2023.07.11.,울산제일일보,,울산 북구 2023년 하반기 6급 이하 정기인사(7월 13일자),,,http://www.ujeil.com/news/articleView.html?idxno=330166,http://www.ujeil.com/
2023.07.28.,재외동포신문,,[인터뷰] 이문희 브라질 한국문화의날 총연출,,,http://www.dongponews.net/news/articleView.html?idxno=47936,http://www.dongponews.net/
2023.07.27.,시민일보,,"진주시, 유니세프 아동친화도시 인증 선포식 및 현판 제막식 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160261116044268,http://www.siminilbo.co.kr
2023.07.04.,가톨릭신문,,"[특집] 가난한 이들과 밥 나누는 교구, ‘사랑의 도시락’ 봉사 현장을 가다",,,https://www.catholictimes.org/article/article_view.php?aid=385602,http://www.catholictimes.org
2023.07.19.,연합뉴스,,몰라서·복잡해서 못 받지 않도록…28개 복지서비스 신청 개선,,,https://www.yna.co.kr/view/AKR20230719074600530?input=1195m,https://www.yna.co.kr/
2023-07-19 14:00:29,미주한국일보,사회,상조회 배분금 첫날 40여명 수령,"[ 자동·온라인 신청, 서류 간소화 추진…기후 위기 취약계층 실태조사사회관계장관회의서 취약계층 지원 전략 논의    노인 빈곤[연합뉴스TV 제공](세종=연합뉴스) 김수현 기자 = 복지 제도가 있는지 모르거나 신청 절차가 복잡해 취약계층이 지원을 못 받는 일이 없도록 정부가 신청 기반 복지 서비스를 개선한다.    학교 밖 청소년까지 아우르는 학령기 아동·청소년 기본통계를 신설하고, 기후 위기·재난 취약계층을 발굴하는 한편 안전 취약계층의 재난 안전 실태 파악에도 나선다.    교육부는 19일 정부서울청사에서 제6차 사회관계 장관회의를 열고 '취약계층 지원을 위한 범 사회부처 협업전략'을 발표했다.    소득, 건강과 돌봄, 정서, 학대·폭력 등 취약계층이 직면한 복합적인 문제를 해소하기 위해 취약계층의 발굴부터 지원, 예방·관리까지 관계 부처, 지방자치단체, 민간의 협업을 강화하는 것이 전략의 핵심이다.    취약계층 발굴 측면에서 정부는 학령기 아동·청소년 기본통계, 안전 취약계층 재난 안전 실태 통계를 이르면 내년 신설하기로 했다.    그간 학생은 교육부, 학교 밖 청소년은 여성가족부, 주민등록 기반 인구는 통계청 등 따로따로 수집되던 통계를 통합해 학령기 아동·청소년 통계를 빠짐없이 구축한다는 취지다.    학교밖청소년 전용공간 꿈낭 개소[제주특별자치도청소년지원센터 꿈드림 제공. 연합뉴스 자료사진. 재판매 및 DB 금지]    취약계층 재난 안전 실태 통계는 재난, 사고에 취약한 어린이, 노인, 장애인을 대상으로 하되 올해 정책연구를 거쳐 통계 구축 방안을 모색한다는 방침이다.    취약계층의 소득·주거·건강 등 실태를 파악하기 위해 '취약계층 생활 실태조사'(가칭)도 실시하기로 했다.    취약계층 지원을 두텁게 확대하기 위해 정부는 28개 신청 기반 복지 서비스 개선도 추진한다.    취약계층이 제도를 모르거나 신청 절차가 복잡해 지원을 받지 못하는 일을 막겠다는 취지다.    구체적으로 근로·자녀장려금은 65세 이상 고령자, 중증 장애인의 경우 자동 신청 제도를 지난 3월 도입해 운영 중이다.    방문 신청만 가능하던 장애·장애아동 수당 등은 온라인 신청을 도입했다. 아동 수당 역시 아동의 보호자가 부모가 아닐 경우 방문 신청을 해야 했지만 앞으로 온라인으로 신청하는 방안을 검토한다.    평생교육 바우처 등은 정보 연계로 건강보험 납부확인서 서류를 제출하지 않도록 절차를 간소화했다.    당사자 신청 기반 복지 서비스 개선 사항[교육부 제공]    정책별로 다른 취약계층의 범위를 분석해 '범정부 취약계층 사업 불균형 해소 방안'(가칭)을 올해 하반기 마련하고, 장애아 전문·통합 어린이집 확충, 생계급여 선정 기준 상향 등 취약계층 지원사업의 대상을 순차적으로 확대한다.    취약계층 위기 예방과 관리를 위해 정부는 폐쇄회로(CC)TV, 안전 신고 데이터 등을 인공지능(AI) 기술로 분석해 이상 행동이나 대형 재난 발생 가능성을 분석하고, 선제 대응 기반을 구축해나간다는 방침이다.    아울러 계절·기온·날씨에 따른 취약계층 사고 발생 빈도를 분석하고 취약계층 사고가 자주 일어나는 시기에 앞서 정부가 미리 대응책을 수립해나가기로 했다.    취약계층의 범주가 복합화하고 있다는 지적에 따라 각종 통계를 종합적으로 분석해 재난, 은둔·고립 청년 등 신(新) 취약계층도 발굴하고, 기후 위기 취약계층 실태조사도 내년에 추진한다.    경북 예천 특별재난지역(예천=연합뉴스) 김동민 기자 = 정부가 특별재난지역으로 선포한 19일 오전 경북 예천군 한 마을에서 주민이 자신이 집에서 폭우 당시 피해 상황을 설명하고 있다. 2023.7.19 image@yna.co.kr    협업 체계를 강화하기 위해 정부는 사회관계 장관회의 내 분과 회의로 '취약계층 지원 전략회의'(가칭)를 신설하고, 광역·기초 지자체장이 참석하는 사회관계 장관회의도 활성화하기로 했다.    아울러 '사회 위기 예방 및 관리에 관한 법률'(가칭)을 제정해 사회 위기의 체계적인 대응을 위한 법적 근거도 마련해나갈 예정이다.    이주호 부총리 겸 교육부 장관은 ""취약계층이 직면한 사회적 위험이 복잡한 만큼 부처·정책 간 칸막이를 허물어야 한다""며 ""앞으로도 사회 안전망을 보강해나가는 데 최선을 다하겠다""고 밝혔다.    porque@yna.co.kr ]",[],http://www.koreatimes.com/article/1474506,https://n.news.naver.com/mnews/article/001/0014077591?sid=102
A32면 1단,한국경제언론사 선정,,"""돌봄시장 가격규제 완화…다양한 서비스 공급되게 해야""",,,https://www.hankyung.com/opinion/article/2023071698051,http://www.koreatimes.com
2023.07.05.,시민의소리,,"㈜승하, 순천시 왕조1동에 초복맞이 삼계탕 밀키트 70개 기증",,,http://www.siminsori.com/news/articleView.html?idxno=241042,http://www.hankyung.com/
