Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,뉴시스,,"'100년 기업' 하이트진로, 올해도 '사회공헌활동' 빛났다",,,http://www.newsis.com/view/?id=NISX20211230_0001707020&cID=13001&pID=13000,http://news1.kr/
2021-12-30 10:12:23,전남일보,정치,"GS칼텍스, 관내 소외이웃 따듯한 겨울 물품 기부","[ 정착촌 환경정비 사업 추진 및 거주민의 지방세 감면도    전현희 국민권익위원회 위원장이 28일 오후 경북 경주시 천북면 희망농원을 방문한 자리에서 주낙영 경주시장(왼쪽)과 이철우 경북지사(오른쪽)로부터 농장현황에 대한 설명을 듣고 있다. 1979년 조성된 희망농원에는 한센인들이 닭을 사육하며 생활하고 있다. 2020.10.28/뉴스1 © News1 최창호 기자(서울=뉴스1) 김상훈 기자 = 정부 정책과 사회적 무관심 속에 열악한 환경에서 살아온 한센인 삶의 질을 향상하기 위한 범정부 종합대책이 나왔다.국민권익위원회는 올해 전국 66개 지방자치단체, 82개 한센인 정착촌에 대한 실태조사를 실시하고 이를 토대로 환경부, 보건복지부 등 관계 부처 및 전국 지방자치단체 협의를 거쳐 '한센인 권익 보호 및 정착촌 환경·복지 개선 종합대책'을 마련했다고 30일 밝혔다.권익위는 먼저 정착촌의 열악한 주거환경을 개선하기 위해 지자체가 석면 건축물 철거 등 정착촌 환경 정비사업을 신속히 추진하고 관계 부처는 폐축사 등 환경 정비 시 국비를 우선 지원하도록 했다.또 한센인의 복지지원을 강화하고 생활기반을 개선하기 위해 관계 부처는 양로주택 생활여건을 개선하고 한센인 기초생활수급자 선정기준을 개선하도록 했다. 한센 간이양로주택 입주자에 대해서는 노인장기요양등급 제도를 적용 확대하도록 했다.세제 지원 등 한센인의 경제적 자립기반을 강화하기 위해 정착촌 거주민에 대한 지방세를 감면하고 정착촌 현황도 정비하도록 했다.이와 함께 한센인의 권익 보호와 삶의 질 향상을 위해 한센인에 대한 인식개선과 차별 해소 등 권익 보호를 강화하고 한센인과 가족 피해사건에 대한 조사 및 보상지원을 확대한다는 방침이다.권익위는 이 같은 내용을 담아 '한센인 삶의 질 향상 및 정착촌 정비 등을 위한 특례법'제정, '한센인피해사건의 진상규명 및 피해자 지원 등에 관한 법률' 개정 등을 추진하도록 권고했다.전현희 권익위 위원장은 ""관계 부처, 전국 지자체 등 범정부적으로 이번 개선 종합대책이 원활히 이행될 수 있도록 관리해 나아가는 한편 한센인의 권익향상과 정착촌의 환경문제 등 현안 해결을 위해 최선을 다하겠다""고 밝혔다.   ]",[],https://www.jnilbo.com/view/media/view?code=2021123014102810457,https://n.news.naver.com/mnews/article/421/0005813936?sid=100
2021.12.31.,충청일보,,"대전 동구, 2022 인구정책 세부 추진계획 발표",,,https://www.ccdailynews.com/news/articleView.html?idxno=2104097,http://www.newsis.com
2021-12-30 10:55:00,문화일보,경제,정년 앞둔 2년간 자격증 9개 취득… “행복한 노후 버팀목 될것”,"[ 기사내용 요약소방사업, 자전거안전운전캠페인, 이동차량 지원 등 사회공헌활동 적극 나서    [서울=뉴시스] 지난 7월 하이트진로 김인규 대표(왼쪽)와 경북소방본주 김종근 본부장(오른쪽)이 참석한 가운데, 비대면으로 '수상안전캠페인' 전달식을 진행했다.(사진출처: 하이트진로 제공) 2021.12.30.[서울=뉴시스]김혜경 기자 = 100년 기업 하이트진로가 주류업계 대표기업으로서 사회적 책임에 앞장서는 ‘좋은기업’ ‘착한기업’의 행보를 보이며 주목받고 있다. 하이트진로는 대국민안전캠페인과 소방공무원 처우 개선, 자전거안전운전캠페인, 이동차량 지원 등 주요 사회공헌사업을 중심으로 매년 지속적인 사회공헌활동을 진행하고 있다.소방청과 업무협약 체결 후 매년 대국민안전캠페인 진행…소방공무원 처우 개선도2018년 소방공무원 처우 개선 활동의 일환으로 하이트진로는 소방청과 '소방공무원 가족 처우 개선과 국민안전의식 제고'를 위한 업무협약을 체결했다. 대국민안전캠페인을 비롯해 순직 소방관의 처우 개선, 소방공무원 가족의 정신 건강 지킴이 등 소방 분야의 다양한 사회공헌활동을 하고 있다.지난 여름, 여름철 물놀이 안전사고를 예방하기 위해 소방본부와 함께 ‘수상안전 캠페인’을 펼치고 안전용품들을 지원했다.     [서울=뉴시스] 지난 11월 하이트진로 청담동 사옥에서 소방유자녀 장학금 기증식을 진행했다.하이트진로 김인규 대표(왼쪽 첫번째)와 소방청 이종재 복지계장(오른쪽 첫번째). (사진출처: 하이트진로 제공) 2021.12.30.하이트진로는 수난 구조활동에 매진하는 충남, 경북 소방본부 소속 119시민수상구조대에 도움을 주고자 구명조끼, 투척용 구명환, 순찰망원경 등 수상구조 용품 350여개를 지원했다. 지난해 충남, 부산, 강원도에 이어 올해는 충남, 경북 소방본부와 함께 진행했다.하이트진로는 뜨거운 관심과 호응 속에 진행해온 ‘2021 감사의 간식차’ 행사를 지난 10월 경기도 이천소방서를 마지막으로 종료했다.지난 5월 하이트진로는 서울 강남소방서를 시작으로 6개월간 전국 8개 지역(서울, 경기, 인천, 제주, 창원, 전남, 전북, 대전) 소방본부 산하 30개 소방서를 순차적으로 방문하며 응원의 메시지를 전달해왔다. 소방서를 직접 찾아가 간식차를 운영, 총 3,500여명에게 푸짐한 간식과 선물을 증정했다.올해로 2회째 진행된 감사의 간식차 행사는 소방관들의 만족도가 높고 소방서의 요청도 끊이지 않아 내년에는 미처 방문하지 못했던 지역으로도 확대 운영할 계획이다.하이트진로는 지난 11월 하이트진로 청담동 사옥에서 유가족 생계비와 유자녀 소방관 육성 교육비 기증식을 가졌다.하이트진로는 2018년부터 소방유가족을 위로하고 유자녀들의 사회적 자립을 돕고자 긴급생계비와 장학금을 지원해왔다.     [서울=뉴시스]하이트진로는 전국 소방서를 찾아가는 '2021 감사의 간식차' 행사를 뜨거운 호응 속에 마무리했다. 왼쪽하단부터 서울강남소방서2장, 인천미추홀소방서, 서울구로소방서(시계방향).(사진출처: 하이트진로 제공) 2021.12.30.또 2020년부터는 업무 스트레스로 극단적 선택을 하거나 투병으로 사망한 소방관들이 순직으로 인정받을 수 있도록 변호사 선임비 등 소송비용을 지원하고 있다. 올해는 소송비 지원을 포함해 총 22명에게 전달, 지원 규모를 확대했다.하이트진로는 지난 2018년부터 소방청과 함께 소방관 처우개선을 위한 협약을 맺고 다양한 방면의 지원활동을 펼치고 있다. ▲산불예방을 위한 설비 지원활동 ▲소방유가족 지원활동 ▲소방관들의 체력증진을 위한 비대면 체육대회 개최를 하고 있다.하이트진로, 서울시와 함께 ‘자전거 안전운전 캠페인’ 진행하이트진로가 지난 11월 자전거 안전운전 문화 알리기에 나섰다. 하이트진로는 지난달 11~12일 서울시, 서울경찰청과 함께 자전거 안전운전의 중요성을 환기시키고 안전한 자전거 이용 문화 정착을 위한 캠페인을 진행했다.올해 처음 진행한 자전거 안전운전 캠페인은 코로나19 확산 이후 비대면 교통수단인 자전거 이용이 급증, 사고 건수도 증가함에 따라 안전한 자전거 이용 문화를 확산시키기 위해 기획됐다. 이를 위해 하이트진로는 지난 10월 서울시, 서울경찰청과 자전거 안전운전 문화 정착을 위한 업무협약을 체결하고 캠페인 동참에 나섰다.     [서울=뉴시스]하이트진로는 지난 10월 '제21회 하이트진로 챔피언십' 종료 후 참여 선수들의 이동차량 지원사업에 대한 기부금 전달식을 진행했다.(사진출처: 하이트진로 제공) 2021.12.30.이번 캠페인은 청계한빛광장, 시청역, 광화문역 일대에서 진행된다. 시민들에게 자전거 안전수칙 준수 문구가 새겨진 자전거용 안전 반사스티커를 나눠주며 자전거 안전운전의 중요성을 알릴 예정이다. 또한 ▲안전운전에 대한 다짐서약 포토존 ▲자전거 음주운전 체험 ▲경품을 증정하는 돌림판 이벤트 등 다양한 시민 참여 행사도 진행했다. 이외에도 12일 청계한빛광장에서는 서울시 자전거 홍보대사인 개그맨 오지헌과 유튜버, 개그맨 권재관이 참여해 안전운전 캠페인 홍보에 나서 이목을 끌었다.이에 더해 하이트진로는 12월 참이슬 병에 자전거 안전운전 홍보 문구를 새긴 보조라벨을 부착해 서울 지역에 유통 중이다. 앞으로도 서울시, 서울경찰청과의 협력을 통해 자전거 안전 사업을 확대, 가속화할 방침이다.하이트진로, ‘하이트진로 챔피언십’ 선수들과 함께 나눔활동 이어가하이트진로와 '하이트진로 챔피언십' 출전 선수들의 나눔 동행을 올해도 이어갔다. 하이트진로는 지난 10월 '제21회 하이트진로 챔피언십'(총상금 10억원) 대회 종료 후 참여 선수들의 이동차량 지원사업에 대한 기부금 전달식을 진행했다. 하이트진로 챔피언십 대회는 매년 선수들의 상금 일부와 하이트진로의 1:1 매칭그랜트 방식으로 기부금을 마련해 나눔활동을 진행했다.하이트진로와 선수들의 나눔활동은 2008년부터 13년째 이어왔으며, 국내 최고 권위의 메이저 골프대회로서 또 다른 전통으로 자리매김했다. 어린이 환우, 저소득 가정 아동 등을 돕는 후원금을 시작으로 2015년부터는 장애인과 어르신들을 위한 이동차량 지원사업을 시작했다. 이번에 지원하는 차량은 일반 차량 5대와 장애인리프트 특수 개조 차량 1대로 독거노인, 재가 장애인 도시락 배달, 병원 이동 등에 활용될 계획이다.     [서울=뉴시스] 하이트진로는 지난 11월 서울시, 서울경찰청과 함께 안전한 자전거 이용 문화 캠페인을 진행했다.(사진출처: 하이트진로 제공) 2021.12.31.특히 올해는 코로나19 장기화에 따른 상황을 고려해 대회가 열리는 여주 지역의 대표 농산물인 여주 쌀 10t(20㎏, 500개)을 구입, 구립서초노인요양센터 등 50여개 기관에 기부하고 지역사회 이웃들을 도왔다.올해 10월 공모를 진행했던 이동차량 지원사업은 기관을 선정해 12월 중에 전달할 예정이다. 연말 지원 차량까지 포함하면 7년간 총 44대의 차량을 지원하게 된다.하이트진로 김인규 대표는 ""지역사회를 위해 할 수 있는 일을 찾고 도움이 필요한 이웃들을 위한 다양한 후원활동을 내년에도 지속적으로 이어갈 것""이라며, ""100년 주류기업으로서 사회적 책임을 다하기 위해 최선을 다할 것이다""라고 밝혔다． ]",[],http://www.munhwa.com/news/view.html?no=2021123101032827104001,https://n.news.naver.com/mnews/article/003/0010917439?sid=101
2021.12.16.,JTBC언론사 선정,,잠시 멈춘 일상회복…결혼식 몇 명까지? 헬스장 영업시간은?,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12039169,http://www.jnilbo.com
2021.12.31.,경인매일,,산밑말 근린공원 55년 만에 준공 남동구 장기미집행공원 조성 완료,,,http://www.kmaeil.com/news/articleView.html?idxno=330026,http://ccdailynews.com
2021.12.22.,충청일보,,"한남대 중앙박물관, 3色 교육프로그램 큰 호응",,,https://www.ccdailynews.com/news/articleView.html?idxno=2102245,http://www.munhwa.com/
2021-12-31 12:01:03,뉴시스,사회,[인사] 울산시 남구,"[     윤종기 前공무원연금공단 실장 “무방비 은퇴, 자신에 예의아냐”광주 = 정우천 기자31일 정년퇴직한 윤종기(60·사진) 전 공무원연금공단 재해보상실장이 최근 2년의 짧은 기간에 은퇴 후 필요한 자격증을 9개 취득한 데 이어 조만간 자격증 4개 추가 취득을 앞두고 있어 화제다.윤 전 실장은 지난해부터 최근까지 요양보호사, 사회복지사 2급 등 고령화 복지사회에 필수적인 국가자격증을 비롯해 안전관리사 1급, 안전교육지도사 1급, 학교안전지도사 1급, 예방관리사, 정보보호관리사 1급, 학교폭력예방상담사 1급, 노인심리상담사 1급 등 민간자격증을 취득했다. 내년 1월에는 가족복지코디네이터, 가족심리상담사, 청소년진로상담사, 자원봉사지도사 등 자격증을 받게 된다. 이들 중 상당수는 구청, 주민센터, 교육청 등에서 모집하는 일자리를 얻는 데 도움이 되는 자격증이다.다수의 자격증을 적극적으로 딴 이유에 대해 그는 “무방비 상태로 은퇴생활을 맞이하는 것은 스스로에 대한 예의가 아닌 것 같았다”고 말했다. 사회복지사 자격 취득을 위해선 학점은행제로 1년 반 인터넷 강의를 듣고 과제물을 제출하고 160시간 실습을 하는 등 ‘깐깐한’ 과정을 거쳤다고 한다.그는 공부 시간을 확보할 수 있었던 배경에 대해 “재해보상실장을 끝으로 2년간 보직 없는 전문위원으로 일하면서 급여를 종전 대비 63% 받는 대신에 근무시간이 주 26시간으로 줄었다”며 “남는 시간을 생산적으로 활용하기 위해 노력했다”고 말했다. 이어 “이 기간 퇴직 예정 공무원들을 대상으로 ‘노후 생애 설계 과정’에 대한 강의를 하면서 자연스럽게 나 자신의 노후 대비에 대해서도 깊이 생각하게 됐다”고 덧붙였다. 내년에 조경관리사와 문화관광해설사에도 도전할 계획인 그는 “행복한 노후생활의 버팀목이 될 자격증 취득은 실제 활용 여부를 떠나 나의 소중한 자산이 될 것”이라고 자부심을 나타냈다. 은퇴를 앞둔 직장인들에게는 “퇴직 후에도 힘든 일을 하면 행복하지 않고, 그렇다고 아무 일도 하지 않으면 안 되기 때문에 부담이 안 가는 선에서 소득활동을 추구하는 것이 바람직할 것”이라며 “기회가 오면 잡을 수 있도록 자격증으로 무장하는 것이 필요하다”고 강조했다.윤 전 실장은 앞서 지난 1월 종합문예지 ‘포에트리 ABBA’의 신인문학상을 수상, 시인으로 등단하기도 했다. ]","['', '하라는 일은안하고 자격증 땃냐 \n연금만 해도 처먹고살텐데.', '', '', '저 나이에 저정도 경력이면 연금으로도 충분히 먹고살텐데 인생이 긴 것 같지만 당장 한치앞을 모르는데 즐겨보지도 못하고 돈만 벌다 죽을수도 있음. 최근 공무원 사무관 퇴직하고 곧바로 취직해서 돈만 벌다가 심장마비로 가신분 봄. 만으로 60세셨음. 집에서 쉬면 실패자라는 생각부터 버려야지 돈버는일 아니면 인정 못받는 사회분위기도 한 몫 한다고 봄.', '전주고 출신의 그 똑똑하고 재미있던 친구? 57회 3-4...동창...', '댓글수준이 아주ㅋㅋㅋㅋ다 자존감 바닥들만 모여있나봐ㅋㅋㅋㅋ질투쟁이들', '', '이  양반  현실을  너무  모르네. . . 나도  그랬시다. . .결과는  비참 하더라. . . 완벽한  노후 준비는  없고. . . 고려장이  노후 더라. .']",http://www.newsis.com/view/?id=NISX20211229_0001705663&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/021/0002498307?sid=102
2021.12.30.,뉴스1,,"'단골 서비스'라며 80대女 가슴 움켜쥔 의사 ""나이 많아 기분 안나쁠 줄""",,,https://www.news1.kr/articles/?4538912,http://news1.kr/
2021-12-30 09:30:40,연합뉴스,사회,"[새해에는] 정현복 광양시장 ""미래 신산업 육성으로 대도약""","[     80대 여성 환자를 성추행했다는 의혹에 입장을 밝힌 제기된 경기도 하남의 한 안과 의사. (KBS 갈무리) © 뉴스1(서울=뉴스1) 소봄이 기자 = 80대 여성이 단골 안과 의사로부터 성추행당한 가운데, 이 사실을 인정한 의사가 ""나이가 많아 기분이 나쁘지 않을 줄 알았다""는 취지의 황당한 해명을 내놨다.지난 29일 KBS 보도에 따르면, 80대 여성 A씨는 지난 3월 경기도 하남의 한 안과 의사 B씨에게 강제추행을 당했다. A씨에 따르면, B씨는 ""단골이니까 서비스를 해주겠다""며 어깨를 주무르다 갑자기 겨드랑이 사이로 손을 넣어 A씨의 가슴을 움켜잡았다. 큰 충격을 받은 A씨는 그간 잠도 제대로 못 자 수면제를 복용한 것으로 전해졌다.A씨는 사건 발생 두 달 뒤에야 가족들에게 피해 사실을 털어놨고, 가족들은 지난 7월 병원에 방문해 항의했다.그러자 B씨는 ""기억이 난다. 제가 그렇게 한 건 틀림없다""며 성추행 사실을 시인했다. 그러면서 ""특별히 추행하겠다는 생각은 없었는데, 연세가 많으셔서 기분 안 나쁘게(받아들일 줄 알았다)""라고 해명했다.또 B씨는 사과의 뜻을 밝혔다면서 ""하여튼 간에 내 의도하고 달리 그렇게 됐으니까 '괜찮으세요?'(라고 물어봤다). 그게 사과의 뜻이 담긴 거 아니냐""고 주장했다.A씨는 ""스트레스를 받고 심장이 너무 두근거려서 못 살겠다""며 경찰 고소에 부담감을 느끼고 있다. 이에 그의 가족도 A씨의 건강이 염려돼 고소를 미루고 있다.한편 더불어민주당 김민석 의원은 지난 1일 '성폭력범죄의 처벌 등에 관한 특례법'에 65세 이상 노인에 관한 조항을 신설하고 강간·강제추행 등을 가중 처벌하는 내용을 담은 개정 법률안을 대표 발의했다. 김 의원은 ""영유아 및 노인 등 사회적 약자를 대상으로 한 성폭력 범죄가 계속 증가하고 있어 강력한 조치가 필요하다""며 개정안에 노인을 대상으로 강간죄를 저질렀을 경우 5년 이상의 징역에 처한다는 내용을 담았다.   ]","['', '의사 생각하는게 제정신이 아니네', '의사도 나이 먹을만큼 먹은거 같은데 곧 죽어도 기분 안나쁠테니 죽탱이 갈기고 나라에서 좀 죽여줘라 그리고 괜찮냐고 물어보는거 잊지말고', '별미친의사를 다봤나.', 'ㅋ ㅁ ㅊ  넘일세', '경기도?', '구속하면 끝']",http://yna.kr/AKR20211230049200054?did=1195m,https://n.news.naver.com/mnews/article/421/0005813815?sid=102
2021.12.31.,충청일보,,"영동군, 신축년 한해 영동을 이끈 핵심 사업들 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2104080,https://www.yna.co.kr/
2021-12-30 10:00:59,경향신문언론사 선정,경제,"이재명 ""투기 아니면 중과 제외"" 종부세 개편 공약···일부 다주택자 부담 ...","[ ""일상 회복 원년, 시민의 삶 향상에 중점 두고 시정 운영""(광양=연합뉴스) 형민우 기자 = 정현복 전남 광양시장은 ""확실한 경제 회복과 미래 신산업 육성으로 광양의 대도약을 이루어내겠다""고 30일 밝혔다.    정 시장은 ""위기 극복을 넘어, 올해를 일상으로 복귀하는 원년으로 삼겠다""며 ""일상 회복과 민생경제 회복, 새로운 미래 투자, 도약과 성장, 시민 삶의 질 향상을 중점에 두고 시정을 운영하겠다""고 말했다.    정현복 광양시장[광양시 제공.재판매 및 DB금지]    경제회복을 위해 이차전지와 소재부품산업, 수소산업, 데이터산업을 4대 미래산업으로 육성해 새로운 성장 시대를 열어갈 계획이다.    광양 율촌산단에는 이차전지 소재 산업을 육성하고 익신산단에는 친환경 이차전지 재활용 기술개발과 실증센터를 구축하는 등 이차전지 생산 중심지로 조성할 계획이다.    신종 코로나바이러스 감염증(코로나19)으로 위축된 지역경제 활성화를 위한 지원도 계속된다.    소상공인 융자금 이차보전과 시설 지원, 맞춤형 특화 지원 사업을 추진해 소상공인의 신속한 일상 회복을 도울 방침이다.    골목형 상점가와 특화거리를 조성하고, 기업 맞춤형 성장지원 생태계를 구축해 글로벌 리더기업으로 육성한다는 복안이다.    시민을 위한 맞춤형 복지 시책도 강화된다.    전국 최초로 설립된 어린이 보육재단과 광양아이키움센터, 육아종합지원센터를 비롯해, 국공립어린이집 확충 등 차별화된 보육 서비스를 제공할 계획이다.    출산장려금을 둘째는 500만원에서 1천만원으로 상향하고, 셋째는 1천만원에서 1천500만원으로 대폭 늘려 지원한다.    일상 속에 방역이 공존하는 체제로 전환됨에 따라 공공 보건의료 서비스도 강화한다.    공립노인요양병원 증축 공사가 2월에 마무리되고, 골약건강생활지원센터는 3월에 개관할 예정이다.    관광·문화예술 도시 기반도 확충한다.    올해 배알도 별 헤는 다리와 해맞이 다리가 개통됐고, 내년에는 망덕포구에서 배알도, 배알도 근린공원으로 연결된 해상 로드를 완성할 계획이다.    편입 부지 보상을 마친 가족형 어린이 테마파크 조성도 속도를 낸다.    1단계 공공사업은 실시설계에 착수했고 2025년까지 단계별 준공을 통해 놀이와 레저, 야경을 즐길 수 있는 가족형 관광거점 기반을 구축하기로 했다.    늘어나는 문화·관광 수요에 능동적으로 대처하기 위해 문화관광재단 설립도 추진한다.    목성지구 등 7개 지구의 도시개발로 정주기반을 확충해 지역 성장을 촉진할 계획이다.    녹색도시 건설을 위해 광양읍과 중마동의 바람길을 연결하는 도시바람길숲 조성사업을 연차적으로 추진할 계획이다.    정 시장은 ""대전환의 2022년, 우리 시는 일상으로 회복을 선도하고 위기를 기회로 바꾸기 위한 담대한 도전을 멈추지 않을 것""이라며 ""끝까지 초심을 잃지 않고 시민의 민생과 광양의 미래를 위해 굳건히 나아가겠다""고 밝혔다.    minu21@yna.co.kr ]",[],https://www.khan.co.kr/politics/election/article/202112271155001,https://n.news.naver.com/mnews/article/001/0012852871?sid=101
2021.12.31.,굿모닝충청,,"[신년사] 장종태 대전 서구청장 ""위기를 넘어 도약하는 해""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=262458,http://ccdailynews.com
2021.12.05.,스포츠조선,,김정렬 “친형 軍서 구타로 사망..가해자 용서했다”→“무의탁 노인 관 짜는...,,,http://sports.chosun.com/news/ntype.htm?id=202112060100030360001690&servicedate=20211205,http://www.khan.co.kr/
2021-12-27 11:56:01,아주경제,정치,"태안군 '2021년 획기적 지역발전 성과, 군민과 함께 새시대 열다'","[    [경향신문]     이재명 더불어민주당 대선 후보가 27일 서울 여의도 당사에서 아이보시 고이치 주한일본대사를 접견해 발언하고 있다. 국회사진기자단이재명 더불어민주당 대선 후보가 27일 “국민 상식으로 납득할 수 있는 합리적인 개선이 필요하다”며 종합부동산세 제도 개편 공약을 발표했다. 일시적 이유 또는 상속으로 2주택자가 된 경우 1주택자로 간주하고, 투기 목적이 없을 경우 종부세 중과를 적용하지 않는 등 일부 다주택자의 종부세를 완화하는 방안 등이 담겼다. 민주당 선대위 정책본부장인 윤후덕 의원은 이날 이 같은 내용을 골자로 하는 조세특례제한법 개정안을 발의했다. 이번 대선의 최대 의제인 부동산 문제를 유연하게 접근한다는 취지로, 정부와 당내에서도 어느 정도 공감대가 형성된 상태다.이 후보는 이날 사회관계망서비스(SNS)에 “정부는 그동안 집값 폭등을 막으려고 종부세 개편을 추진해왔다. 하지만 섬세하지 못한 제도 설계로 국민께서 억울함을 느끼는 사례가 여럿 발생하고 있다”며 종부세 제도 개선 방안을 공약했다. 지난 18일 SNS에 내년도 종부세·재산세 완화를 위한 부동산 공시가격 제도 전면 재검토 공약을 발표한 데 이어 내놓은 두번째 부동산 세제 관련 공약이다.이 후보의 종부세 개편 공약은 일부 다주택자의 세부담을 완화하는 데 초점이 맞춰졌다. 이 후보는 “이직이나 취학 등 일시적으로 2주택자가 된 분들은 구제해야 한다”며 “양도세(양도소득세)처럼 종부세도 일시적 2주택자를 1주택자로 간주하는 제도가 필요하다”고 밝혔다. 예상치 못한 가족 사망으로 주택 지분을 상속 받은 다주택자의 경우도 상속 지분 정리를 위해 일정 기간 1주택자로 간주해야 한다고도 밝혔다.이 후보는 투기 목적이 아닌 주택은 다주택 합산에서 배제해 종부세를 중과하지 말아야 한다고 밝혔다. 이 후보는 “종중 명의 가택, 전통 보전 고택, 협동조합형 사회주택, 농어촌 주택이나 고향집 등에 종부세를 중과하는 것은 합리적이지 않다”고 했다. 이 후보는 납세 부담이 있는 1주택 장기보유 저소득층과 노인가구의 종부세 납부를 연기해야 한다고도 주장했다.이 후보는 “국민께서 부당하다고 보시는 제도는 빨리 고쳐야 한다. 당정은 신속히 제도 개선에 나서주시기 바란다”며 “더 나아가 올해 불합리한 납부분은 환급해드리는 방안도 검토해주기 바란다”고 했다. 상속주택과 종중 주택 등을 보유한 다주택자의 종부세 완화 방안을 검토 중인 정부에 적극적인 대책 마련을 촉구한 것으로 풀이된다.국회 기획재정위원장인 민주당 윤후덕 의원은 이날 일시적 2주택자에 대한 종부세를 완화하는 조세특례제한법 개정안을 발의했다. 개정안은 이 후보의 이날 공약을 그대로 담았다. 개정안은 올해 납부분부터 소급 적용하도록 해 이미 낸 종부세액도 돌려받을 수 있도록 했다.홍남기 부총리 겸 기획재정부 장관은 지난 23일 SNS에 “부득이 보유하거나 투기목적으로 보유한 주택이 아닌 경우는 세부담이 경감될 수 있도록 보완 방안을 마련 중”이라며 “구체적 내용은 내년 1월초 발표할 예정”이라고 밝힌 바 있다.이 후보의 종부세 완화 공약은 다주택자 양도소득세 중과 유예 공약과 더불어 최근 부동산 감세 기조의 연장선상으로 풀이된다. 다주택자 양도세 중과 유예는 청와대·정부의 공개 반대와 당내 반발 등으로 한발 물러서 속도조절에 나선 상태다. 일부 다주택자 종부세 완화는 정부도 공감대를 갖고 있는 터라 추진 의지를 재차 내비친 것으로 풀이된다. 이 후보는 SNS에 “정책 일관성이나 가치와 이념에만 매달려 국민을 힘들고 어렵게 해서는 안된다”고 강조했다.다주택자 양도세 중과 유예에 반대해 온 당내 의원들도 일부 다주택자 종부세 완화는 필요성을 인정하고 있다. 한 재선 의원은 이날 기자와 통화에서 “다주택자 일반에 대해 완화하자는 게 아니고 특수한 사례를 대상으로 하고 있다”며 “이 후보의 보유세 강화 기조와 어긋난다고 보기 어렵다”고 말했다. 한 초선 의원도 통화에서 “지방화 시대에 지역에 ‘세컨하우스’ 보유를 장려해야 한다는 주장도 있기 때문에 검토해 볼 수 있는 내용”이라며 “다만 투기·비투기용 주택을 어떻게 선별하느냐에 대한 논의가 더 필요하다”고 말했다.   ]","['2년이상보유하고\n2년이상거주한 이력있으면\n중과모두풀어라.다주택자이지만\n실수요자이다.\n집이 안팔려서 지금까지 갖고있었던거다.', '대부분의 국민이  부동산에 투기해서 1가구다주택이라는  사고를 고치지않고는  좌파정권은   좌파\n대부분의 국민들이 한푼두푼모아  개발도상국에서  안전자산에 투자하여 몇십년을  모아 다주택자가 되었다고  투기꾼  취급을 하니  이것이  무슨 자유경제  민주정권인가\n그것도  출구와 세금인상율을  거의  빨갱이하듯이   우리는 투기하지 않았음\n투자를 한것이지?\n너희가 한푼두푼  투자를 해보았나?\n가능한지  이 좌파놈들아\n너희는 벌지도 않고  띁어서 먹고 살았지\n경제 투자를 위해 너희들이  한 일이  무엇있는지  반성부터해라', '이렇게 명확한 방향성과 정책을 공개해주시는 것 좋습니다. 여당야당 가릴거 없이 이렇게 정책위주로 경쟁하면 좋겠네요. 정책 토론도 자주 했으면 합니다. 이게 대통령 선거죠.', '좌파 정권이  투기와 투자에 대한 정의부터  해야  국민이  재테크를 할것인데\n이좌파정권은   무조건 돈을벌면 투기라고\n해서  달겨드니  가난한국민을 만들어가고\n있다 정부가  너무국민의 삶에 간섭이  많으면\n국민들이 도전정신을 안가지게된다\n우리는  기축통화국의 선진국이 아닌데\n돈 살포에만  혈안이 되어있으니\n어럴것이면 정부에서\n교육비  노후비용  주거등   기축통화국처럼\n보장 하지  못하면서   세금 폭탄을던지고  있다 젊은사랑은  근로의욕을  떨어뜨리는\n정말 한심한정책이 난무\n좌파들은  벌지못하고  띁어먹는데 익숙해서', '', 'ㅣ가구1주택 똘똘한한채12억처럼 2주택 갖고있어도 12억 안돼는것은 100퍼 양도세 감면해주시길~  3주택부터는 투기라고 봄~', '투기와 투자의 기준이 뭔가?', '몇년전만 해도 재벌해체, 토지몰수를 부르짖던 놈이 갑자기?? 누가 믿냐?', '', '', '재산세는 당연히 내야되지만  농어촌 지역에 있는집까지 2가구로 쳐서 종부세폭탄 은 아닌거 같아요  열악한        농어촌지역에 뭔 투기를  한다고', '']",https://www.ajunews.com/view/20211230093353597,https://n.news.naver.com/mnews/article/032/0003118773?sid=154
2021.12.29.,뉴스1,,"진천군보건소, 결핵관리사업 평가 우수기관",,,https://www.news1.kr/articles/?4537799,http://www.goodmorningcc.com
2021.12.30.,신아일보,,"구리시, 시민 선정 ‘2021년 구리시 10대 뉴스’ 결과 발표",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1500003,http://sports.chosun.com
2021-12-05 09:00:00,인천일보,,"[신년사] 윤화섭 안산시장 ""시민 모두의 삶이 빛나는 살맛나는 생생도시 건설...",[],[],http://www.incheonilbo.com/news/articleView.html?idxno=1126599,https://n.news.naver.com/mnews/article/076/0003809268?sid=106
2021.12.30.,신아일보,,태안군 1년 성과…올해 '미래발전 성장동력' 강화,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1500041,http://www.shinailbo.co.kr/
