Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.26.,메디칼업저버,,"'당뇨병전단계' 노인, 적극적인 혈당 관리 필요한가?",,,http://www.monews.co.kr/news/articleView.html?idxno=301726,http://www.mygoyang.com
2021.02.25.,뉴스경남,,하동군 노인 기초생활수급자·취약계층 돌봄에 집중한다,,,http://www.newsgn.com/300332,http://www.newsgn.com
2021.02.15.,세계일보언론사 선정,,코로나19 청년층 감염 위험…젊은 확진자 늘면 시차 두고 노인 확진자도 증가,,,http://www.segye.com/content/html/2021/02/14/20210214508713.html?OutUrl=naver,http://www.segye.com
2021-02-15 07:02:46,베타뉴스,사회,"[함양군 브리핑] 함양군, 꿀벌 질병 예방 약품 무상배부 등","[ 비만·당뇨·고혈압 앓는 18~34세 확진자 위험도는 35세~64세 환자 수준        한 병원 특수중환자실에서 방호복을 착용한 의료진이 환자를 돌보고 있다. 뉴스1    젊은층도 신종 코로나바이러스 감염증(코로나19)에 걸리면 위험할 수 있다. 특히 기저질환이 있는 경우라면 젊은 환자도 사망에 이를 수 있어 주의가 필요하다.   14일 중앙방역대책본부와 뉴스1에 따르면 지난 2일 부산 굿힐링병원에서 20대 코로나19 확진자가 사망했다. 국내에선 코로나19 사망자가 고령자에 집중돼 있는 가운데 20대가 사망한 것은 이번이 처음 사례다.   해외에서도 20대 코로나19 환자들의 사망률은 고령자에 비해 상당히 낮다. 미국 질병통제예방센터(CDC)에 따르면 65세~74세 고령자는 18세~29세 코로나19 환자들에 비해 사망할 확률이 90배나 높다. 이러한 추세는 고령으로 갈수록 더 높아진다. 75세~84세의 경우 220배, 85세 이상 코로나19 환자들은 18~29세 코로나19 환자들에 비해 사망확률이 630배나 높다.   젊다고 완전히 안심할 수 있는 것도 아니다. 지난 1월 캐나다 앨버타 주에서는 20대 성인 2명이 코로나19로 사망했다. 현지 언론에 따르면 해당 지역에서 사망한 40대 미만 코로나19 사망자는 모두 14명이다. 미국에서도 코로나19로 인한 청년들의 피해 사례가 상당수 보고됐다.   존스홉킨스 의과대학에 따르면 미국에서 코로나19 확산이 극에 달했던 지난여름, 30세 미만 코로나19 환자들은 전체 환자들의 20%를 차지했다.   또한 지난 2020년 9월 미국의사협회지(JAMA)에 게재된 연구에서 코로나19에 감염된 18세~34세 성인 3222명 중 21%는 중환자실에 입원했고 10%는 자가 호흡이 힘들어 산소호흡기 치료를 받았다. 또한 88명이 사망해 18세~34세 조사 대상자 3000여명 중 사망률은 2.7%를 기록했다.   청년 코로나19 환자들 중 기저질환이 있을 경우 중증으로 발전할 위험이 높았다. JAMA 게재 연구에 참여한 환자들의 평균 연령은 28.3세였다. 그 중 36.8%인 1187명이 비만이었으며 789명은 병적 비만환자였다. 또한 당뇨 환자는 18.2%였으며 고혈압 환자들의 비율은 16.1%로 나타났다.   다만 당뇨는 청년 코로나19 환자들의 위험을 증가시키는 것으로 보였으나 변수를 조정한 후 통계적으로 유의미한 영향을 입증하는데는 실패했다.   특히 3222명 중 사망했거나 인공호흡 치료를 받은 환자들 343명 중 40.8%인 140명은 심각한 병적 비만 환자였다. 병적 비만은 체질량지수(BMI)가 30 이상으로 관련 질병의 위험이 심각하게 높은 고도비만자들을 말한다.   비만 환자들은 코로나19 감염시 심부 정맥에서의 혈전 발생 및 과도한 출혈을 일으킬 수 있는 파종성혈관 내 응고 상태가 될 확률이 높기 때문이다.   또한 비만으로 횡경막 움직임에 방해를 받아 폐 기능에 악영향을 줘 코로나19 증상 중 하나인 급성호흡곤란증후군(ARDS)이 나타났을때 환자의 위험이 더 커질 수 있다.   연구진은 병적 비만, 고혈압 및 당뇨 등이 있는 ?년 코로나19 환자들은 해당 기저질환이 없는 35세~64세 성인 코로나19 환자들과 비슷한 수준의 사망 및 중증위험이 있다고 전했다.   지난 2020년 12월 미국에서 공개된 한 연구에 따르면 인체면역결핍바이러스(HIV) 또는 후천성면역결핍증후군(에이즈)보다 코로나19가 젊은 성인들에게 더 큰 영향을 미친 것으로 나타났다.   HIV로 인한 피해가 가장 심각했던 시기 중 하나인 1995년, 25세~44세 미국 성인들의 19%가 HIV감염으로 사망했다. 당시 한 달에 사망한 25세~44세 성인들은 대략 1만3000명 수준이다. 그러나 코로나19가 심각했던 지난여름 미국 내 같은 연령대의 사망자 수는 1만6000명, 가을에 들어서는 조금 줄어든 약 1만5000명이 매달 사망했다.   또한 2020년 3월부터 7월까지 25세~44세 미국 성인들의 사망자 수는 7만6088명으로, 당초 예상 사망자 6만4189보다 1만1899명이 더 사망했다. 연구진에 따르면 해당 기간 중 코로나19로 사망한 25세~44세 성인 중 코로나19로 인한 사망자는 4535명으로 추가로 사망한 1만여명의 사망자 중 38%가 코로나19로 인한 사망이었다.   제레미 파우스트 미국 보스턴에 있는 브리검 여성병원 교수는 ""사람들이 코로나19가 젊은 성인에게 상대적으로 무해한 것으로 알고 있으나 그것은 틀린 얘기""라고 말했다.   청년들의 코로나19 감염이 위험한 이유는 본인이 중증으로 발전할 수도 있지만 자신들도 모르는 사이에 다른 사람에게 질병을 옮길 수 있기 때문이다. 20~30대 청년들의 경우 대부분은 코로나19 감염 후 회복되는 경우가 많기 때문이다.   리사 로커드 마라가키스 존스홉킨스 의과대학 교수는 ""청년들은 코로나19 전염 시 자신의 역할을 인식할 필요가 있다""고 말했다. 이어 ""미국 내 일부 지역의 데이터에 따르면 젊은 청년들의 코로나19 감염 사례가 증가한 4일~15일 후 고령자들 사이에서 코로나19 감염이 증가했다""며 ""이는 청년들이 코로나19 바이러스를 전염시키고 있음을 시사한다""고 설명했다.   파우스트 교수는 ""청년들이 백신 접종을 기다리는 동안 자신이 내릴 선택(행동)이 조부모, 부모, 동년배 및 자신의 삶에 미칠 수 있는 영향을 생각해야 한다""고 말했다.   마라가키스 교수는 ""마스크착용, 거리두기, 손위생 등 코로나19 예방조치는 감염 및 질병 확산을 제한하는데 효과적이며 가정이나 지역에 면역이 약한 노인 및 환자 등 취약한 구성원이 있는 사람들에게 특히 중요하다""고 말했다.   김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.betanews.net:8080/article/1255939.html,https://n.news.naver.com/mnews/article/022/0003552180?sid=102
A28면 1단,중앙일보,,[강주안의 시선] 노인은 ‘고려장’ 아이는 ‘나홀로 집에’,,,https://news.joins.com/article/olink/23591433,http://www.betanews.co.kr
2021.02.19.,여성신문,,"국내외 노인인권 전문가들, 코로나 시대 노인인권 증진방안 논의",,,http://www.womennews.co.kr/news/articleView.html?idxno=207925,https://www.joongang.co.kr
2021-02-22 00:37:00,매일신문언론사 선정,오피니언,"[속보] 정부, 코로나 백신 2~3월 접종 계획 내일 발표 ""화이자 의료진 접종, ...","[ 1년 넘게 가족 못 본 치매 노인전문가 “가족 버림 망상 심각해”당국, 압박만 말고 보호지침 줘야      강주안 논설위원           치매 노인은 세 가지 망상에 시달린다. 전문가인 정지향 이대 서울병원 신경과 교수의 설명이다. 누군가 내 물건을 훔친다는 착각, 배우자가 부정(不貞)을 저지른다는 오해, 그리고 가족이 자신을 팽개쳤다는 ‘버림 망상’이다. 지금 우리나라 요양병원 1657곳에 있는 치매 환자들은 배우자와 자식에게 고려장(高麗葬)을 당했다는 망상에 고통받는다. 코로나19 확산을 우려해 요양병원 환자는 가족조차 면회를 금지한 결과다. 정 교수는 “특히 치매 초기나 중기 환자는 가족과 소통이 끊어지면 인지 장애와 우울증이 심해진다”고 말한다.      요양병원의 감염 차단은 중요하다. 그렇다고 병원의 모든 사람을 가두진 않는다. 의사와 간호사는 출퇴근하며 일상생활을 한다. 조리사나 행정직원도 가족과 산다. 요양병원 종사자라고 인간의 기본적인 삶까지 파괴해선 안된다는 상식을 존중한다. 유독 환자들만 1년 넘게 극한 지점에 결박했다. 얼마 전 포털사이트에 올라온 ‘우리 아버지, 집에서 10분이면 가는 병원에 계셨는데 몇 달간 얼굴도 못 뵈다 갑자기 돌아가셨습니다. 면회 금지로 손 한번 못 잡아드리고 보내드렸습니다’라는 글이 실상을 보여준다.         암 투병 남편을 간병하려 요양병원에 들어온 D씨가 설을 앞두고 병원 주차장으로 온 아들의 가족과 병원 창너머로 마주보며 인사한다. D씨가 아들 가족을 휴대전화로 찍었다.[사진 D씨]       뉴욕타임스(NYT)는 최근 ‘너싱홈 환자들이 외로움으로 죽어간다’는 기사를 보도했다. 9개월 간 가족을 못 만난 환자의 어휘가 약 20단어로 줄어든 사례, 만성 고독이 조기 사망률을 20%가량 증가시킨다는 연구 결과, 환자의 고립이 코로나19 위험보다 심각하다는 전문가 견해를 소개했다. 면회 제한을 완화한 미네소타주와 뉴욕주 상원의원의 노력도 전했다. K 방역을 자부하는 우리에 비해 훨씬 심각한 국가들도 요양시설 환자의 건강을 염려해 가족 면회 방안을 강구한다.      한 요양병원 원장은 “정부가 이곳 환자의 실상에 아무 관심이 없기 때문에 벌어지는 일”이라며 “매우 비인간적”이라고 했다. 당국의 획일적 조치는 확진자 숫자에만 집착한 귀결이다.      정부가 사람을 숫자로만 생각할 때 벌어지는 현상을 2000년대 초반 목격했다. 당시 경찰이 교통사고 사망자 줄이기에 나서면서 치열한 실적 경쟁이 붙었다. 교통사고 사망자 통계를 낼 때 ‘사고 후 72시간 이내 사망’ ‘사고 후 30일 이내 사망’ 같은 기준이 있다. 이 기준 시간을 넘겨 사망자 수를 줄이려고 갖가지 꼼수를 동원했다. 어떻게든 며칠만 연명해 달라고 병원에 읍소하고 가까운 응급실이 있는데도 오래 살릴 수 있는 대학병원으로 보내자고 구급차에 부탁했다는 촌극이 회자했다. 한 전직 경찰서장은 “교통 간부가 ‘다행스럽게도 사고자가 사흘을 넘겨 사망해 통계에 안 잡혔다’고 보고하던 모습이 아직도 선하다”고 회상했다.          입원한 아버지를 간호하는 엄마 A씨가 요양병원에서 못 나오면서 초등생 형제는 생활이 엉망이 됐다. [사진 A씨]           지금 요양병원에서 벌어지는 비극은 환자야 어찌 되든 코로나19 통계만 관리하면 된다는 사고의 소산이다. 노인만의 아픔이 아니다. 얼마 전 부모가 요양병원에 갇히면서 초등학생 아이 둘만 집에 남겨진 사연이 본지에 보도됐다. 기사를 본 복지 담당자들이 나섰다. 아침에 등교를 챙겨주고 저녁에 최소한의 보살핌을 부탁한다는 엄마의 소원이 이뤄지는 듯했다. 그러나 무산됐다. 돌봄 봉사자가 저녁에 아이를 돕다가 퇴근할 때 엄마가 집에 없다는 점이 문제였다. 지원센터 관계자는 “만약 아이들만 두고 나왔다가 큰일이라도 생기면 책임이 발생하기 때문에 가기 어렵다”고 했다. 이렇게 아이들은 계속 방치된다. 엄마는 “일주일에 두번씩 코로나19 검사를 받는데, 저녁에 집에 가서 아이들을 지켜주고 아침에 병원으로 와 남편을 간호하는 걸 왜 막느냐”고 했다.      정부 관계자는 “가족 간병인의 외출을 금지한 적 없다”고 말했다. 요양병원들은 “물정 모르는 얘기”라며 답답해한다. 보건복지부·질병관리청이 공문에 ‘요양병원 치매 노인은 고려장을 지내라’고 적진 않았다. ‘병문안 등 금지’ 지침을 내리고 이를 위반해 감염이 발생하면 ‘추가 방역조치에 따른 손해배상 책임’이라고 경고했을 뿐이다. 현장에선 이를 ‘혈육도 차단하라’는 지시로 해석한다. ‘미필적 고의에 의한 고려장’인 셈이다.      백신이 가족과의 끈을 이어주리란 희망도 요원하다. 아스트라제네카 백신의 효과 이슈로 65세 이상의 요양병원 환자 접종이 뒤로 밀렸다. 간병하는 가족은 우선 접종 대상도 아니다. 접종을 거부한 대상자도 있다. 숫자만 세는 당국의 마인드가 그대로인 한 요양병원 환자의 고립은 끝날 조짐이 안 보인다. 정부가 치매 환자를 일일이 찾아다니며 “가족이 당신을 버린 게 아니라 우리가 차단했다”고 납득시킬 요량이 아니라면, 미국·독일·일본처럼 환자의 병세를 살피고 ‘가족 버림의 망상’을 치유해야 한다.      강주안 논설위원                 ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['전염병이오면 가장 먼저해야할것이 사람을보라하여다 이놈의 정부는 사람이먼저가아니야 정권어찌하면잡을생각만하지 사람이죽어나가도 생각이없다 국민이 먼저가아니야  더러운정부~~', '나라를 껍줍듯 주은 문제인정권은 코로나를 핑게로 경제 사회 국방  부동산 모든 방면에서 실패했음에도 국민의 세금으로 입을 무마하며 다음세대에 빚책임을 전가하고있다. 원전에대한 해명과 주변 나부랭이들의 비리에 대한 진심어린 사과없이 뻔뻔함의 극치를 보여주는 문제인은 더이상 이나라 대통령이라할수없다', '가족면회는 허용!', '맞습니다. 굳이 치매 환자들이 아니더라도 집에서 홀로 지내다보면, 우을증과 망상 등이 생겨납니다. 어르신들도 사회적 동물로써 커뮤니케이션 만큼 중요한 것도 없습니다. 마스크 착용하고, 면회는 허용 해주세요..ㅡㅡ;;', '감염보다도 하루라도 가족 얼굴보는게 중요함.알츠하이머환자는 며칠지나면 가물가물 .살아있을때 가족 얼굴 한번이라도 보고 살아온 인생도 얘기하고 웃으며 떠드는게 아주 중요함.어차피 가는 인생 며칠 더 살아 그게중요하나...양질의 삶이 중요하지...제 옆에 나이드신 알츠하이머환자이신 어머님과 몇분전에 얘기 끝내고 적어 봅니다.가족분들 부모님 살아계실때  함께 웃으면서 시간보내세요.', '고려장이 역사적으로 근거가 있는지 모르겠으나 언론에서 특히 논설위원이라는 분이 이런 용어를 사용하는 것은 몹시 거북합니다.', '고려장이란 말 자체도 거북스러운데 친절하게 한자로까지 써주시는 센스...', '재감염치료문재 가족은 건강이상있는데 본다고하겠어여 고려장 미필적고의만드는 사회입니다', '써글.중국', '시애비 간병에 며느리만 자식\n내팽겨치고 나쁜년 만드네.', '', '요양병원 관려자들 간호사, 복지사  ,요양보호사 다 가정으로 나갔다가오는데 바이러스 퍼지는건 이들때문에 더하지.  밖에서라도 가족들  면회 시켜줘라.  노인들 불쌍하지도 않냐~~~', 'ㅡㅡ 과연 그럴까 부모님 위독하시면 집에서 조금  모신다고 퇴소 시키면 될걸 .. 이렇게 안하면 여기저기서 터지는 환자들 감당 못한다 이런 사설은 코로나 의료진의 사기를 얼마나 꺽는 것인지  생각좀...']",https://news.imaeil.com/Government/2021021416363127485,https://n.news.naver.com/mnews/article/025/0003079296?sid=110
2021.02.14.,충남일보,,"[사설] 노인 코로나 백신 접종, 의사가 판단하라",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=585085,http://www.womennews.co.kr/
2021-02-19 22:30:18,중앙일보언론사 선정,사회,[view]요양병원 노인은 아스트라 백신이라도 맞고 싶다,"[ 외교부·인권위·아셈노인인권정책센터,22~24일 '제20차 아셈인권세미나 - 노인인권' 회의 개최    '제20차 아셈인권세미나 – 노인인권'가 오는 22일부터 24일까지 서울 여의도 글래드호텔과 온라인에서 개최된다. ⓒ아셈노인인권정책센터외교부, 국가인권위원회, 국제 노인인권 전문기구 아셈노인인권정책센터가 오는 22일부터 24일까지 '제20차 아셈인권세미나 – 노인인권'을 서울 여의도 글래드호텔과 온라인으로 개최한다.아셈인권세미나(Informal ASEM Seminar on Human Rights Series)란 아시아‧유럽재단(ASEF), 세미나 운영위원회(스위스·프랑스·중국·필리핀 외교부·스웨덴 라울 발렌베리 재단), 유럽연합(EU), 스웨덴 국제개발협력청(SIDA)의 주관으로 20여 년간 개최된 아시아유럽정상회의(ASEM) 내 대표적인 인권회의다. 아셈 회원국의 관계부처, 국제기구, 학계, 시민사회 등이 참여하며, 주요 인권 주제에 대한 전문적이고 심도 있는 논의를 나누기 위한 자리다.우리나라는 이번 세미나를 유치하면서 아셈인권세미나 최초로 노인인권을 주제로 다룬다. 노인의 자율과 독립, 사회 보호, 연령 차별, 교육‧훈련을 통한 노인의 역량 강화를 다룰 예정이다.세미나에는 아셈 회원국 정부 담당자, 유엔인권최고대표사무소(UN OHCHR), 유엔아시아태평양경제사회위원회(UNESCAP), 유엔 경제사회국(UN DESA) 등 국제기구 및 헬프에이지인터내셔널(HelpAge International), 에이지플랫폼유럽(AGE Platform Europe) 등 다양한 국내외 전문가 약 250여 명이 참여할 예정이다. 참석자들은 3일간 자유로운 토론과 우수사례 공유를 통해 노인인권 증진을 위한 국가, 지역, 국제적 정책 및 법 동향과 이행실태를 살펴보고, 구체적인 조치를 위한 우선순위를 설정하고 협력방안을 모색할 예정이다.22일 개회식에서는 지은희 아셈노인인권정책센터 원장과 토루 모리카와 아시아유럽재단 사무총장의 환영사, 최영애 인권위원장과 마리아 카스티요 페르난데즈 주한 유럽연합(EU) 대사의 축사를 시작으로, 유엔노인인권독립전문가 클라우디아 말러의 기조연설 등이 있을 예정이다. 이어 토론세션에서는 정경희 아셈노인인권정책센터 전문위원의 사회로 한국보건사회연구원, 주한독일대사관, 주한덴마크대사관의 발표와 국가인권위원회 및 국제 NGO의 토론이 진행된다. 이날 행사는 제20차 아셈인권세미나 유튜브 채널(국영문)을 통해 실시간 생중계된다. 2~3일차는 사전에 협의된 참가자에만 제공된다.이번 세미나에는 노인 당사자로 구성된 노인인권 서포터즈가 직접 참여함으로써 노인인권 증진 방안 모색에 당사자의 목소리를 반영할 계획이다.아셈노인인권정책센터 측은 ""코로나19 팬데믹은 전 세계적인 보건 위기를 초래했을 뿐 아니라 노인 인권의 사각지대를 선명히 드러내는 계기가 됐다. 고령층일수록 코로나19로 인한 심각한 질병 및 사망의 위험에 직면할 가능성이 크며, 이외에도 실업의 증가와 빈곤, 돌봄 공백, 연령 차별적인 코로나19 대응 정책, 정서적 건강 악화 등 노인들은 전례 없는 사회적 혼란 속에서 수많은 위기에 직면하고 있다""고 밝혔다.지 원장은 ""세미나에서 도출되는 노인인권 증진 및 국제사회 협력방안 등을 바탕으로 아셈 회원국 노인인권 보호와 증진을 위한 다양한 활동을 강화하겠다""고 밝혔다.이세아 기자 saltnpepa@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],https://news.joins.com/article/olink/23589186,https://n.news.naver.com/mnews/article/310/0000084532?sid=102
2021.02.14.,여성조선,,"[슬기로운 해독뉴스 143] 정용진 신세계 부회장, 쌍둥이 막내딸 SNS 공개 | ●...",,,http://woman.chosun.com/client/news/viw.asp?cate=C08&mcate=M1001&nNewsNumb=20210273962,http://www.imaeil.com/
