Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.23.,비마이너,,‘에이즈 감염됐다고 병원에서 치료 거부해요’ …해법은?,,,http://beminor.com/detail.php?number=11082&thread=04r01r01,http://www.dt.co.kr/
2017-06-26 13:53:14,이코노믹리뷰,IT/과학,은퇴준비세대 ‘보험 활용’ 기초적인 요령은,"[     딜라이브 서울경기케이블TV는 지난 3월 개편을 맞아 자체 제작한 프로그램 '왕진'이 어르신을 직접 찾아가 건강 상담과 문진을 하면서 회를 거듭할수록 프로그램 방문 요청이 증가하고 있다고 밝혔다. 한의사 한창씨가 어르신에게 치매에 대한 정보를 전달하고 있다. &lt;딜라이브 제공&gt;    딜라이브 지역채널인 서울경기케이블TV(대표 성낙섭)는 지난 3월 개편을 맞아 자체 제작한 프로그램 '왕진'이 어르신들의 주치의 역할을 톡톡히 하고 있다고 26일 밝혔다.회사에 따르면 왕진은 스튜디오에서 단순히 정보만 전달하던 기존 건강 프로그램과 달리, 경로당부터 노인복지관까지 어르신을 직접 찾아가 건강 상담과 문진을 하는 건강 프로그램으로, 회를 거듭할수록 프로그램 방문 요청이 증가하고 있다.방송인 장영란씨 남편으로 알려진 한의사 한창씨가 프로그램 진행을 맡은 왕진은 어르신들에게 주로 나타나는 질병을 매회 하나씩 선정해 원인부터 치료법까지 자세히 알려준다. 회사는 프로그램에서 질병에 맞춰 양의학 전문의도 함께 섭외해 양의학과 한의학을 병행한 치료방법을 제시하고, 체질과 질병에 대한 퀴즈 방식 진행과 건강식단과 생활수칙 등을 자세히 알려주기 때문에 어르신들의 관심은 증가하고 있다고 강조했다.한편 왕진은 매주 토요일 오전 10시, 딜라이브 서울경기케이블TV 채널 1번에서 방영된다. 지난 3월 25일 첫 방송 이후 격주로 방영되는 왕진은 오는 7월 1일 8회에서 '소화불량'을 주제로 하남시 미사강변종합사회복지관 어르신들을 찾을 예정이다.성낙섭 서울경기케이블TV 대표는 ""어르신들이 그간 잘 못랐던 건강과 질병에 대한 정보를 왕진이란 프로그램을 통해 제대로 알고, 건강한 노년생활을 했으면 하는 바람이다""고 말했다.나원재기자 nwj@dt.co.kr 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기나원재   ]",[],http://www.econovill.com/news/articleView.html?idxno=317514,https://n.news.naver.com/mnews/article/029/0002409334?sid=105
2017.06.21.,글로벌이코노믹,,"치매, 이제는 ‘남’의 얘기가 아니라 ‘나’의 얘기",,,http://www.g-enews.com/ko-kr/news/article/news_all/20170621181809326199c6307fbc_1/article.html,http://www.econovill.com/
27면 TOP,서울신문,,[메디컬 인사이드] 공황장애 급증…연예인 고백이 부른 ‘나비효과’,,,http://www.seoul.co.kr/news/newsView.php?id=20170620027001&wlog_tag3=naver,http://beminor.com
2017.06.15.,건강다이제스트,,[건강리포트] 우리집 가정상비약 '뜸' 어떨까?,,,http://www.ikunkang.com/news/articleView.html?idxno=21714,http://www.econovill.com/
2017.06.15.,한국금융신문,,[재테크 Q&A]어르신 보험 가입은 이렇게..,,,http://www.fntimes.com/paper/view.aspx?num=183052,http://www.g-enews.com/
2017.06.15.,한국금융신문,,[재테크 Q&A]어르신 보험 가입은 이렇게..,,,http://www.fntimes.com/paper/view.aspx?num=183052,http://www.fntimes.com
2017.06.14.,건강다이제스트,,[건강식품이야기] 슈퍼 비타민E 아스타산틴의 숨은 비밀,,,http://www.ikunkang.com/news/articleView.html?idxno=21707,http://kunkang.co.kr/
2017.06.13.,부산일보,,"[조현병과 알코올 중독 어떻게] 조현병, 약물 치료 후 '정신 재활'이 더 중요",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170613000217,http://www.busan.com/
2017-06-13 19:07:25,SBS Biz,사회,"[재무상담] 실손보험료, 나이 들수록 점점 오른다?","[              복잡한 현대 사회를 살아가다 보면 정신적인 문제로 병원을 찾아야 할 경우가 생긴다. 우울, 불면, 불안 등 가벼운 증상의 신경증이 있는가 하면 망상, 현실 판단력 손상이 동반되는 중증의 정신증이 있다. 이 가운데 조현병(정신분열증)과 알코올 중독은 의료진과 환자 가족의 집중적인 보살핌이 필요한 대표적인 정신질환이다. 부산시립정신병원 이유철 병원장으로부터 조현병과 알코올 중독에 대해 자세히 알아본다.약물치료로 망상·환청 치유 대인관계 회피 음성증상 심각 입원과 외래치료 중간 형태 '낮병원'이 사회 적응 큰 도움 알코올 중독은 뇌질환 진단과 치료가 필요한 질병 전문적·체계적 관리해야■조현병, 정신 재활 치료 바람직조현병은 피해망상, 환청 등의 증상을 특징으로 하는 병이다. 대부분의 사람들이 아직까지도 조현병이 낫지 않는 병이라고 오해하고 있으나 그동안 의학의 발전 덕분에 약물치료로 많이 호전될 수 있다.보통 조현병 환자들은 제한된 대인관계 및 무 의욕, 사회성 결여의 특징을 자주 볼 수 있는데, 이 증상을 '음성 증상'이라고 한다. 이에 반해 환청과 망상 등은 '양성 증상'이라고 불린다.문제는 약물치료로 이같은 환청, 망상 등의 양성 증상이 호전된 이후다. 양성 증상이 호전돼 퇴원 후에도 환자는 무 의욕, 사회성 결핍 등 음성 증상을 보이며 집 안에서 나오지 않으려고 한다.부산시립정신병원 이유철 병원장은 ""약물치료만으로는 이같은 음성 증상을 관리하는 데 한계가 있다. 급성기라고 불리는 양성 증상을 치료한 후에 제대로 음성 증상을 관리하지 않으면 조현병은 재발하고 만성화되는 경우가 많다""고 조언했다.조현병의 만성화를 막기 위한 치료가 바로 정신 재활이다. 정신 재활은 증상 조절이 어느 정도 되는 단계에서 환자가 가지고 있는 강점을 잘 살려서 사회에 잘 적응하게 해 독립적인 삶을 수행하게 할 수 있도록 하는 것이 목표다.다수의 정신병원에서는 급성기 이후 조현병 환자들의 정신 재활 치료를 위해 '낮병원'이라는 형태로 치료를 시행하고 있다.낮병원이란 입원치료와 외래치료의 중간 형태로, 하루 중 일정 시간은 병원에서 보내고 이후 나머지 시간은 집에서 보낸다. 입원과 외래치료의 중간 단계로 어느 정도 회복이 됐지만 당장 사회로 복귀하는데 다소간의 어려움을 겪는 환자들이 사회에 적응할 수 있도록 도와준다. 낮병원은 약물치료는 물론 대인관계 훈련, 직업 훈련 등 다양한 프로그램을 시행한다. 이 병원장은 ""많은 조현병 환자들이 낮병원에서 정신 재활 치료를 받으면서 증상이 호전되는 등 환자의 만족도가 높다""고 밝혔다.     부산시립정신병원 이유철 병원장이 환자와 상담하고 있다. 부산시립정신병원 제공■알코올 중독, 전문적 치료 받아야알코올 중독도 해마다 늘어나는 병이다. 건강보험심사평가원에 따르면 알코올에 의한 정신 및 행동 장애로 진단받은 환자 수는 8만여 명에 달할 정도다. 실제 정신병원 입원 환자를 보면 조현병, 노인성 정신장애 다음으로 알코올 중독이 많다.우리나라 사회 정서상 술에 대해 매우 관대한 데다가 알코올 중독을 병으로 인식하지 않기 때문에 치료 시기를 놓치는 경우가 대부분이다. 조기발견은커녕 말기가 돼서야 전문적 치료를 처음 받게 된다.알코올 중독은 단지 의지나 마음가짐의 문제가 아니라 뇌질환이다. 진단과 치료가 필요한 질병이다.치료는 크게 중재, 해독, 재활의 3단계로 이뤄진다. 정신적으로 응급상황이라면 입원 치료를 통해 위급한 증상을 호전시키는 것이 필요하다.중재는 알코올 중독을 회피하고자 하는 현실을 직시하고, 질병을 치료하지 않을 경우 발생되는 부정적인 결과에 대해 인지하게 하는 과정이다. 해독의 첫 단계는 신체 검진을 포함한 내과적 상태를 파악하는 것이다. 내과 질환이 없고 동반한 다른 약물 중독이 없는 경우라면 보통 금주 시 심각한 금단 증상은 나타나지 않는다. 해독 중에는 휴식, 적절한 음식 및 비타민 섭취가 함께 이뤄져야 한다.재활은 금주에 대한 동기를 증가시키고 금주를 유지하며, 알코올이 없는 생활에 적응할 수 있도록 돕고 재발을 방지한다.이 병원장은 ""알코올 중독은 수술과 같이 일회성의 치료로 완치하는 질병이 아니라, 지속적으로 관리해야 하는 만성질환""이라면서 ""전문병원에서 전문적이고 체계적인 치료를 받는 것이 중요하다""고 밝혔다. 최세헌 기자 cornie@busan.com       ]",[],https://cnbc.sbs.co.kr/article_hub/10000862047?division=NAVER,https://n.news.naver.com/mnews/article/082/0000714594?sid=102
2017.06.08.,KBS,,만병통치 “신비의 기적수”…성분 분석 해 보니,,,http://news.kbs.co.kr/news/view.do?ncd=3494679&ref=A,https://biz.sbs.co.kr
