Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.30.,경향신문,,"중국, 방역은 유연화하고 시위대엔 강경 대응 기조",,,https://www.khan.co.kr/world/china/article/202211301700011,http://www.bokuennews.com/
2022.11.30.,메디게이트뉴스,,고혈압 환자 10명 중 7명 집에서 혈압 안 잰다…가정혈압 측정 82% 치료 도움,,,https://www.medigatenews.com/news/4268385909,http://www.ksmnews.co.kr
2022.11.30.,광주매일신문,,[최인태의 사주칼럼] 수왕지절(水旺之節),,,http://www.kjdaily.com/article.php?aid=1669804607589896127,http://www.khan.co.kr/
2022-11-30 17:01:01,메디칼타임즈,세계,코로나 후속 백신 '콤보'가 대세…넘어야할 과제는 산적,"[ 방역 완화 체감·민심 진정 효과 미지수광저우에서는 또 경찰·시위대 충돌    신장 우루무치 화재 참사와 제로 코로나 정책에 항의하는 시위가 벌어졌던 중국 상하이 우루무치로 양쪽에 펜스가 둘러쳐진 채 경찰이 현장을 지키고 있다. AFP연합뉴스지난 주말 전국 주요 도시에서 코로나19 방역 정책 등에 항의하는 동시다발적 시위가 벌어진 후 중국 당국이 유연한 방역 조치를 약속하면서 시위대에게는 강경한 대응을 시사했다. 당근과 채찍을 동시에 꺼내들어 격앙된 민심 가라 앉히기에 나선 것인데 주민들이 체감할만한 방역 완화 조치가 뒤따르지 않는다면 효과를 발휘할 수 있을지는 미지수다.중국 국무원 합동방역통제기구는 지난 29일 기자회견을 열어 겹겹이 부과된 방역 조치를 계속 조정하고 대중의 합리적 요구에 제때 대응해 문제를 해결하겠다는 입장을 밝혔다고 신화통신 등이 30일 보도했다. 미펑(米鋒) 국가위생건강위원회 대변인은 기자회견에서 “전염병으로 인한 대중의 불편을 줄여야 한다”며 이같이 밝혔다. 미 대변인은 이어 “각 지역이 코로나19 위험 지역을 정확히 판단해 봉쇄 관리를 신속히 하고 신속히 풀어야 한다”며 “풀 것은 다 풀어야 한다”고 말했다.합동방역통제기구는 또 이날 일부 지역에서 봉쇄 관리 구역을 임의로 확대하고 오랫동안 봉쇄를 풀지 않는 것을 문제로 지적하며 고위험 지역 관리는 건물 단위로 하고 임의로 범위를 확장하지 말 것을 요구했다. 청여우첸(程有全) 국가질병통제국 감독1국장은 “장기간의 봉쇄는 정상적 생산과 생활 질서에 큰 영향을 미칠 뿐 아니라 불안감을 유발하고 생활고를 가져올 수 있기 때문에 그런 상황은 시정하고 피해야 한다”며 “현재 합동방역통제기구는 누리꾼과 대중이 지적하는 각종 문제에 적극적이고 효과적으로 대응해 각 지방이 문제를 해결하도록 촉진하고 있다”고 밝혔다. 방역당국은 이날 직접적으로 시위를 언급하지는 않았지만 대규모 시위를 촉발시킨 국민의 불만과 요구에 대응해 방역 조치를 유연화하겠다는 입장을 밝힌 것으로 풀이된다.실제 각 지역에서는 일부 개선된 방역 조치가 취해지고 있다. 베이징과 광둥(廣東)성 광저우(廣州) 등 일부 지역은 노인이나 온라인 수업을 하는 학생, 재택근무 중인 직장인 등 외출 수요가 없는 시민들은 핵산(PCR) 검사를 받을 필요가 없다고 안내했고, 충칭(重慶)시는 5일간 신규 감염자가 나오지 않은 지역에 대해서는 주민 전수 검사를 하지 않겠다고 밝혔다. 또 허난(河南)성 정저우(鄭州)시는 지난 25일 시작된 도시 전면 봉쇄 조치를 해제하고 고위험 지역에 대해서만 봉쇄 관리를 실시하기로 하면서 이날부터 그 외 지역 주민들의 외출을 허용했다.당국은 시위대를 향해서는 강경한 대응을 예고했다. 중국 공산당 중앙정법위원회(정법위)는 전날 전체회의를 열고 “적시에 갈등과 분쟁을 해결하고 대중의 실질적 어려움을 해결하도록 도와야 한다”며 “법에 따라 적대 세력의 침투 및 파괴 활동, 사회질서를 교란하는 위법·범죄 행위를 단호히 타격해 사회 전반의 안정을 확실히 수호해야 한다”고 강조했다. 시위에 대한 직접적 언급은 없었지만 주요 도시에서 대규모 시위가 발생한 후 공안·사법기관을 총괄하는 정법위가 전체회의를 통해 이같은 입장은 전달한 것은 사실상의 시위 대응 방침으로 봐야 한다. 정법위가 적대 세력을 거론한 점도 주목된다. 이는 향후 시위가 확산되면 외부 세력 등이 개입했다는 논리로 대대적인 탄압에 나설 가능성을 시사하는 것이다.공안 당국은 이미 시위자 색출에 나선 것으로 전해졌다. 로이터통신 등 외신은 30일 일부 시위 참가자들에 대한 중국 당국의 조사가 시작됐다고 보도했다. 지난 주말 베이징에서 열린 시위에 참여한 두 시민은 베이징 경찰로부터 지난 27일 밤 무엇을 하고 있었는지를 적어서 경찰서에 출두할 것을 요구받았다. 시위에 참여한 한 대학생은 학교 측으로부터 시위 현장에 있었는지 질문을 받았다고 전했다.시위에 참여하지 않은 이들도 조사 대상에 포함된 것으로 보인다. 베이징에서 열린 시위를 목격한 한 시민은 경찰이 시위가 열리는 걸 어떻게 알았고, 시위가 벌어진 장소에 가게 된 동기가 뭔지를 물었다면서 “우리 모두 필사적으로 채팅 기록을 삭제하고 있다”고 로이터통신에 말했다.당국의 이 같은 ‘강온 양면 전략’이 격화된 민심을 완전히 가라앉힐 수 있을지는 미지수다. 시민들이 체감할 수 있는 방역 완화 조치 없이 강경 대응을 고수한다면 민심을 더욱 자극할 가능성도 있다. 일단 당국의 고강도 압박과 삼엄한 경계로 동시다발적인 대규모 시위는 잦아들었지만 지역에 따라 산발적인 시위가 이어질 가능성은 배제할 수 없다. 전날 밤에도 광둥성 광저우에서는 주민들이 시위를 벌이며 경찰과 충돌한 것으로 전해졌다. 로이터통신은 트위터에 올라 온 영상을 토대로 전날 밤 광저우 하이주(海珠)구에서 주민들이 물체를 집어 던지며 경찰과 충돌했으며 경찰은 최루탄을 쏴 주민들을 해산하고 일부를 연행했다고 보도했다. 정확한 시위 배경은 확인되지 않았지만 하이주구는 지난달 말부터 장기간 봉쇄가 이뤄지면서 이달 중순에도 봉쇄 해제를 요구하는 주민들이 거리로 몰려나와 바리케이드를 부수며 경찰과 충돌한 적이 있다.   ]",[],https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150564&ref=naverpc,https://n.news.naver.com/mnews/article/032/0003189833?sid=104
2022.11.17.,서울신문,,"이칠구 도의원, 중대재해처벌법 시행에 따른 경북도 사회복지시설의 대안 마련...",,,https://www.seoul.co.kr/news/newsView.php?id=20221117500167&wlog_tag3=naver,http://www.medigatenews.com
2022.11.30.,KBS,,[같이경제] 대구·경북 고령화 극복 방안은?,,,https://news.kbs.co.kr/news/view.do?ncd=5613541&ref=A,http://www.kjdaily.com
2022.11.30.,제민일보,,[열린광장] 시민 모두가 건강한 더 행복한 서귀포시 꿈꾸며,,,http://www.jemin.com/news/articleView.html?idxno=746855,http://www.jemin.com
2022.11.17.,위키트리,,"이칠구 경북도의원, 중대재해처벌법 시행 따른 경북도 대응 질타",,,https://www.wikitree.co.kr/articles/807448,http://www.wikitree.co.kr
2022.11.30.,헬스경향,,가정혈압 인식 개선돼도 실천율은 '아직',,,http://www.k-health.com/news/articleView.html?idxno=62353,http://www.k-health.com/
2022.11.30.,경남도민신문,,경남도 복지위기가구 발굴 '이웃사촌129' 캠페인 펼쳐,,,http://www.gndomin.com/news/articleView.html?idxno=335059,http://www.gndomin.com/
2022.11.16.,글로벌이코노믹,,[유통산책] K-치킨 세계화 인정…윤홍근 BBQ 회장 모란장 수훈 外,,,http://www.g-enews.com/ko-kr/news/article/news_all/202211161108197213342f9c3024_1/article.html,http://www.g-enews.com/
A14면 1단,경향신문,,"중국, 방역은 풀고 시위대는 옥죄고…성난 민심에 내민 ‘당근과 채찍’",,,https://www.khan.co.kr/world/china/article/202211302157005,http://www.khan.co.kr/
2022-11-30 22:01:06,뉴스1,세계,추워지자 노로바이러스 기승…한주만에 환자 52% 급증,"[ 베이징·광저우선 PCR 완화정저우 도시 전면 봉쇄 해제시위 목격자에도 경찰 심문“필사적으로 채팅 기록 삭제”    중국 밖에서도 “제로 코로나 반대” 세계 곳곳에서 중국의 ‘제로 코로나’ 반대 시위에 연대하는 집회가 열렸다. 30일 서울 홍대입구역 인근에서 열린 집회에서 시민들이 “중국 시민들과 연대한다”는 팻말을 들고 있다(왼쪽 사진). 29일(현지시간) 캐나다 토론토에서도 방호복을 입은 한 시민이 “시진핑을 타도하라”고 적힌 팻말을 들고 시위에 참가했고(가운데), 미국 샌프란시스코에서 열린 집회에서는 “자유”라고 쓰인 종이를 한 시민이 들어 보이고 있다. 성동훈 기자·로이터·AP연합뉴스지난 주말 전국 주요 도시에서 코로나19 방역 정책 등에 항의하는 동시다발적 시위가 벌어진 후 중국 당국이 유연한 방역 조치를 약속하면서 시위대에게는 강경한 대응을 시사했다. 당근과 채찍을 동시에 꺼내들어 격앙된 민심 가라앉히기에 나선 것인데 효과를 발휘할 수 있을지는 미지수다.청여우첸(程有全) 국가질병통제국 감독1국장은 30일 “장기간의 봉쇄는 정상적 생산과 생활 질서에 큰 영향을 미칠 뿐 아니라 불안감을 유발하고 생활고를 가져올 수 있기 때문에 그런 상황은 시정하고 피해야 한다”며 방역 조치를 유연화하겠다는 입장을 밝혔다.실제 각 지역에서는 일부 개선된 방역 조치가 취해지고 있다. 베이징과 광둥(廣東)성 광저우(廣州) 등 일부 지역은 노인이나 재택근무 중인 직장인 등 외출 수요가 없는 시민들은 핵산(PCR) 검사를 받을 필요가 없다고 안내했고, 충칭(重慶)시는 5일간 신규 감염자가 나오지 않은 지역에 대해서는 주민 전수검사를 하지 않겠다고 밝혔다. 또 허난(河南)성 정저우(鄭州)시는 지난 25일 시작된 도시 전면 봉쇄 조치를 해제하고 고위험 지역에 대해서만 봉쇄 관리를 하기로 하면서 이날부터 그 외 지역 주민들의 외출을 허용했다.당국은 시위대를 향해서는 강경한 대응을 예고했다. 중국 공산당 중앙정법위원회는 “법에 따라 적대 세력의 침투 및 파괴 활동, 사회질서를 교란하는 위법·범죄 행위를 단호히 타격해 야 한다”고 강조했다. 로이터통신 등에 따르면 지난 주말 베이징에서 열린 시위에 참여한 두 시민은 베이징 경찰로부터 지난 27일 밤 무엇을 하고 있었는지를 적어서 경찰서에 출두할 것을 요구받았다. 시위에 참여한 한 대학생은 학교 측으로부터 시위 현장에 있었는지 질문을 받았다고 전했다.시위에 참여하지 않은 이들도 조사 대상에 포함된 것으로 보인다. 베이징에서 시위를 목격한 한 시민은 경찰이 시위 장소에 가게 된 동기를 물었다면서 “우리 모두 필사적으로 채팅 기록을 삭제하고 있다”고 로이터에 말했다.중국 공안당국이 시위 참가자들을 어떻게 찾아냈는지, 얼마나 광범위한 조사를 하고 있는지는 확인되지 않았다. 하지만 중국 주요 도시에는 얼굴 인식 소프트웨어가 장착된 폐쇄회로(CC)TV가 설치돼 있고, 경찰은 영장 없이 개인의 휴대폰에 접근할 수 있다고 월스트리트저널은 지적했다.당국의 이 같은 ‘강온 양면 전략’이 격화된 민심을 가라앉힐 수 있을지는 미지수다. 시민들이 체감할 수 있는 방역 완화 조치 없이 강경 대응을 고수한다면 민심을 더 자극할 가능성도 있다. 일단 대규모 시위는 잦아들었지만 지역에 따라 산발적인 시위가 이어질 가능성은 배제할 수 없다. 전날 밤에도 광저우에서는 주민들이 시위를 벌이며 경찰과 충돌한 것으로 전해졌다.   ]","['일당독제의 최악의 단점 ,시독제자 말한마디에 그 어떤 관원도 반대소리 못하고 ,그대로 최악으로 치닿는데도 결국 우룸치 화제큰인명 피해를 내고서야  제로코로나  쫌 푸는 방향으로 그것도 거리로나선 시위로,시위없어면 계속 짐승처럼 가두는것이 이 미개한 공산당들이 하는짓이다. 공산주의 사회주의는 인간의 인성을 말살하고 자유 인권을 빼았는 최악의 이데올로기 다 . 신강화제 인명피해 실제는 40명넘은거로', '모든  악의 근원은  시진핑이다    지도자  한놈 잘못만나면   나라나  국민이나  지옥행이다   대한민국도   소대가리라는  무능하고  사악한  악마같은 놈의  비극의5년이   현실을  말해준다    능지처참을  해야할  반역자..', '시위대 옥죄기 저거 전정권에서도 벌어진일같은데', '', '']",https://www.news1.kr/articles/4879698,https://n.news.naver.com/mnews/article/032/0003189923?sid=104
2022.11.17.,한의신문,,論으로 풀어보는 한국 한의학 (239),,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=51271,http://news1.kr/
2022-11-30 06:20:00,전국매일신문,사회,지난 겨울 한랭환자 대부분 노인층,"[ 11월 둘째주 44명→셋째주 67명…11월부터 3월까지 발생건수 60% 차지손 씻기·익혀먹기·끓여먹기·씻어먹기로 예방    노로바이러스(경기보건환경연구원 제공) ⓒ News1 진현권 기자(서울=뉴스1) 김경민 기자 = 노로바이러스 식중독 환자가 늘고 있어 주의가 요구된다. 대부분 2~3일 구토 등 증상이 반복되다 자연적으로 회복되지만 노인·영유아는 간혹 합병증을 유발할 수 있다. 30일 질병관리청에 따르면 올해 47주차인 11월 셋째주(11월 13일~19일) 전국 208개 표본 감시 의료기관에서 신고된 노로바이러스 환자는 67명이다. 직전 주 44명보다 52.3% 늘어났다. 올해 노로바이러스 누적 환자 수는 3855명이다.노로바이러스는 겨울철에 급성 장염을 일으키는 크기가 매우 작고 구형인 바이러스다. 사람의 경우 소장이나 대장에서만 증식한다.자연환경에서는 영하 20도에서 살아남고, 60도에서 30분 동안 가열해도 감염성이 유지된다. 또 일반 수돗물의 염소 농도에서 활성이 상실되지 않을 정도로 저항성이 강하다. 노로바이러스의 특성 탓에 겨울철 환자가 더 많이 발생한다. 식품의약품안전처가 공개한 식중독 발생 현황에 의하면 2017년부터 2021년까지 노로바이러스로 인한 식중독은 264건이다. 11월부터 이듬해 3월까지 발생 건수는 60%에 해당하는 159건이다. 같은 기간 환자 수는 전체 4999명 중 52%(2599명)로 집계됐다. 지정선 가톨릭대 인천성모병원 소화기내과 교수는 ""겨울철에 노로바이러스 식중독이 많은 이유는 겨울엔 기온이 낮아 어패류나 해산물이 상하지 않을 거라는 생각에 익히지 않고 먹는 경우가 많기 때문""이라고 설명했다.노로바이러스에 감염되면 1~2일의 잠복기를 거친 뒤 오심이나 구토, 설사, 복통 등의 증상을 보인다. 소아는 구토가 흔하고 성인은 설사가 주로 나타난다. 두통, 발열, 오한, 근육통 등이 동반되는 경우가 많다.지정선 교수는 ""발열은 감염된 환자의 절반에서 발생할 정도로 흔하고, 물처럼 묽은 설사가 하루 4~8회 정도 나타난다""며 ""다만 노로바이러스 장염은 장에 염증을 일으키지 않는 형태의 감염으로 설사에 피가 섞이지는 않는다""고 말했다.감염자의 대변, 구토물, 감염자가 접촉한 물건을 통해 노로바이러스에 오염될 수 있다. 노로바이러스는 입을 통해 몸으로 들어오면 감염을 일으킨다. 노로바이러스는 단 10개의 입자로도 쉽게 감염될 정도로 전염성이 높다. 전염성은 증상이 발현되는 시기에 가장 강하고, 회복 후 3일에서 길게는 2주까지 전염성이 유지된다. 노로바이러스는 특별한 치료 없이 2~3일 앓다가 회복되는 경우가 대다수다. 보통 수분을 공급해 탈수를 교정해주는 보전적 치료가 이뤄진다. 구토나 설사가 심한 경우 추가적인 약물을 사용하기도 한다.노로바이러스를 예방하려면 외출 후나 화장실을 사용한 후 반드시 손을 깨끗이 씻어야 한다. 조리를 시작하기 전후에도 반드시 손을 씻는다. 식품을 조리할 때 85도에서 1분 이상 가열한 후 조리하고, 조리된 음식을 맨손으로 만지지 않는다. 또 채소류 등 비가열 식품은 흐르는 물에 깨끗이 씻은 후 섭취한다. 지정선 교수는 ""노로바이러스 식중독을 예방하기 위해서는 흐르는 물에 비누로 30초 이상 손 씻기, 음식은 익혀 먹기, 물 끓여 먹기 등을 반드시 실천하고 생굴, 조개, 회 등 익히지 않은 어패류나 수산물을 먹을 때는 특히 주의해야 한다""고 당부했다.   ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=926642,https://n.news.naver.com/mnews/article/421/0006490483?sid=102
2022.11.16.,녹색경제신문,,"[유통가 레이더] 농심 꿀꽈배기, ""양봉농가와 함께 간다""... 상생협력 업무협...",,,http://www.greened.kr/news/articleView.html?idxno=298884,http://www.akomnews.com
A14면 1단,경향신문,,"중국, 방역은 풀고 시위대는 옥죄고…성난 민심에 내민 ‘당근과 채찍’",,,https://www.khan.co.kr/world/china/article/202211302157005,http://www.khan.co.kr/
2022-11-30 22:01:06,의사신문,세계,"""고혈압 환자 10명 중 6.5명, 집에서 혈압 안 잰다""","[ 베이징·광저우선 PCR 완화정저우 도시 전면 봉쇄 해제시위 목격자에도 경찰 심문“필사적으로 채팅 기록 삭제”    중국 밖에서도 “제로 코로나 반대” 세계 곳곳에서 중국의 ‘제로 코로나’ 반대 시위에 연대하는 집회가 열렸다. 30일 서울 홍대입구역 인근에서 열린 집회에서 시민들이 “중국 시민들과 연대한다”는 팻말을 들고 있다(왼쪽 사진). 29일(현지시간) 캐나다 토론토에서도 방호복을 입은 한 시민이 “시진핑을 타도하라”고 적힌 팻말을 들고 시위에 참가했고(가운데), 미국 샌프란시스코에서 열린 집회에서는 “자유”라고 쓰인 종이를 한 시민이 들어 보이고 있다. 성동훈 기자·로이터·AP연합뉴스지난 주말 전국 주요 도시에서 코로나19 방역 정책 등에 항의하는 동시다발적 시위가 벌어진 후 중국 당국이 유연한 방역 조치를 약속하면서 시위대에게는 강경한 대응을 시사했다. 당근과 채찍을 동시에 꺼내들어 격앙된 민심 가라앉히기에 나선 것인데 효과를 발휘할 수 있을지는 미지수다.청여우첸(程有全) 국가질병통제국 감독1국장은 30일 “장기간의 봉쇄는 정상적 생산과 생활 질서에 큰 영향을 미칠 뿐 아니라 불안감을 유발하고 생활고를 가져올 수 있기 때문에 그런 상황은 시정하고 피해야 한다”며 방역 조치를 유연화하겠다는 입장을 밝혔다.실제 각 지역에서는 일부 개선된 방역 조치가 취해지고 있다. 베이징과 광둥(廣東)성 광저우(廣州) 등 일부 지역은 노인이나 재택근무 중인 직장인 등 외출 수요가 없는 시민들은 핵산(PCR) 검사를 받을 필요가 없다고 안내했고, 충칭(重慶)시는 5일간 신규 감염자가 나오지 않은 지역에 대해서는 주민 전수검사를 하지 않겠다고 밝혔다. 또 허난(河南)성 정저우(鄭州)시는 지난 25일 시작된 도시 전면 봉쇄 조치를 해제하고 고위험 지역에 대해서만 봉쇄 관리를 하기로 하면서 이날부터 그 외 지역 주민들의 외출을 허용했다.당국은 시위대를 향해서는 강경한 대응을 예고했다. 중국 공산당 중앙정법위원회는 “법에 따라 적대 세력의 침투 및 파괴 활동, 사회질서를 교란하는 위법·범죄 행위를 단호히 타격해 야 한다”고 강조했다. 로이터통신 등에 따르면 지난 주말 베이징에서 열린 시위에 참여한 두 시민은 베이징 경찰로부터 지난 27일 밤 무엇을 하고 있었는지를 적어서 경찰서에 출두할 것을 요구받았다. 시위에 참여한 한 대학생은 학교 측으로부터 시위 현장에 있었는지 질문을 받았다고 전했다.시위에 참여하지 않은 이들도 조사 대상에 포함된 것으로 보인다. 베이징에서 시위를 목격한 한 시민은 경찰이 시위 장소에 가게 된 동기를 물었다면서 “우리 모두 필사적으로 채팅 기록을 삭제하고 있다”고 로이터에 말했다.중국 공안당국이 시위 참가자들을 어떻게 찾아냈는지, 얼마나 광범위한 조사를 하고 있는지는 확인되지 않았다. 하지만 중국 주요 도시에는 얼굴 인식 소프트웨어가 장착된 폐쇄회로(CC)TV가 설치돼 있고, 경찰은 영장 없이 개인의 휴대폰에 접근할 수 있다고 월스트리트저널은 지적했다.당국의 이 같은 ‘강온 양면 전략’이 격화된 민심을 가라앉힐 수 있을지는 미지수다. 시민들이 체감할 수 있는 방역 완화 조치 없이 강경 대응을 고수한다면 민심을 더 자극할 가능성도 있다. 일단 대규모 시위는 잦아들었지만 지역에 따라 산발적인 시위가 이어질 가능성은 배제할 수 없다. 전날 밤에도 광저우에서는 주민들이 시위를 벌이며 경찰과 충돌한 것으로 전해졌다.   ]","['일당독제의 최악의 단점 ,시독제자 말한마디에 그 어떤 관원도 반대소리 못하고 ,그대로 최악으로 치닿는데도 결국 우룸치 화제큰인명 피해를 내고서야  제로코로나  쫌 푸는 방향으로 그것도 거리로나선 시위로,시위없어면 계속 짐승처럼 가두는것이 이 미개한 공산당들이 하는짓이다. 공산주의 사회주의는 인간의 인성을 말살하고 자유 인권을 빼았는 최악의 이데올로기 다 . 신강화제 인명피해 실제는 40명넘은거로', '모든  악의 근원은  시진핑이다    지도자  한놈 잘못만나면   나라나  국민이나  지옥행이다   대한민국도   소대가리라는  무능하고  사악한  악마같은 놈의  비극의5년이   현실을  말해준다    능지처참을  해야할  반역자..', '시위대 옥죄기 저거 전정권에서도 벌어진일같은데', '', '']",http://www.doctorstimes.com/news/articleView.html?idxno=220976,https://n.news.naver.com/mnews/article/032/0003189923?sid=104
2022.11.30.,뉴스1,,추워지자 노로바이러스 기승…한주만에 환자 52% 급증,,,https://www.news1.kr/articles/4879698,http://www.doctorstimes.com/
2022.11.17.,한의신문,,論으로 풀어보는 한국 한의학 (239),,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=51271,http://news1.kr/
2022-11-30 06:20:00,전국매일신문,사회,지난 겨울 한랭환자 대부분 노인층,"[ 11월 둘째주 44명→셋째주 67명…11월부터 3월까지 발생건수 60% 차지손 씻기·익혀먹기·끓여먹기·씻어먹기로 예방    노로바이러스(경기보건환경연구원 제공) ⓒ News1 진현권 기자(서울=뉴스1) 김경민 기자 = 노로바이러스 식중독 환자가 늘고 있어 주의가 요구된다. 대부분 2~3일 구토 등 증상이 반복되다 자연적으로 회복되지만 노인·영유아는 간혹 합병증을 유발할 수 있다. 30일 질병관리청에 따르면 올해 47주차인 11월 셋째주(11월 13일~19일) 전국 208개 표본 감시 의료기관에서 신고된 노로바이러스 환자는 67명이다. 직전 주 44명보다 52.3% 늘어났다. 올해 노로바이러스 누적 환자 수는 3855명이다.노로바이러스는 겨울철에 급성 장염을 일으키는 크기가 매우 작고 구형인 바이러스다. 사람의 경우 소장이나 대장에서만 증식한다.자연환경에서는 영하 20도에서 살아남고, 60도에서 30분 동안 가열해도 감염성이 유지된다. 또 일반 수돗물의 염소 농도에서 활성이 상실되지 않을 정도로 저항성이 강하다. 노로바이러스의 특성 탓에 겨울철 환자가 더 많이 발생한다. 식품의약품안전처가 공개한 식중독 발생 현황에 의하면 2017년부터 2021년까지 노로바이러스로 인한 식중독은 264건이다. 11월부터 이듬해 3월까지 발생 건수는 60%에 해당하는 159건이다. 같은 기간 환자 수는 전체 4999명 중 52%(2599명)로 집계됐다. 지정선 가톨릭대 인천성모병원 소화기내과 교수는 ""겨울철에 노로바이러스 식중독이 많은 이유는 겨울엔 기온이 낮아 어패류나 해산물이 상하지 않을 거라는 생각에 익히지 않고 먹는 경우가 많기 때문""이라고 설명했다.노로바이러스에 감염되면 1~2일의 잠복기를 거친 뒤 오심이나 구토, 설사, 복통 등의 증상을 보인다. 소아는 구토가 흔하고 성인은 설사가 주로 나타난다. 두통, 발열, 오한, 근육통 등이 동반되는 경우가 많다.지정선 교수는 ""발열은 감염된 환자의 절반에서 발생할 정도로 흔하고, 물처럼 묽은 설사가 하루 4~8회 정도 나타난다""며 ""다만 노로바이러스 장염은 장에 염증을 일으키지 않는 형태의 감염으로 설사에 피가 섞이지는 않는다""고 말했다.감염자의 대변, 구토물, 감염자가 접촉한 물건을 통해 노로바이러스에 오염될 수 있다. 노로바이러스는 입을 통해 몸으로 들어오면 감염을 일으킨다. 노로바이러스는 단 10개의 입자로도 쉽게 감염될 정도로 전염성이 높다. 전염성은 증상이 발현되는 시기에 가장 강하고, 회복 후 3일에서 길게는 2주까지 전염성이 유지된다. 노로바이러스는 특별한 치료 없이 2~3일 앓다가 회복되는 경우가 대다수다. 보통 수분을 공급해 탈수를 교정해주는 보전적 치료가 이뤄진다. 구토나 설사가 심한 경우 추가적인 약물을 사용하기도 한다.노로바이러스를 예방하려면 외출 후나 화장실을 사용한 후 반드시 손을 깨끗이 씻어야 한다. 조리를 시작하기 전후에도 반드시 손을 씻는다. 식품을 조리할 때 85도에서 1분 이상 가열한 후 조리하고, 조리된 음식을 맨손으로 만지지 않는다. 또 채소류 등 비가열 식품은 흐르는 물에 깨끗이 씻은 후 섭취한다. 지정선 교수는 ""노로바이러스 식중독을 예방하기 위해서는 흐르는 물에 비누로 30초 이상 손 씻기, 음식은 익혀 먹기, 물 끓여 먹기 등을 반드시 실천하고 생굴, 조개, 회 등 익히지 않은 어패류나 수산물을 먹을 때는 특히 주의해야 한다""고 당부했다.   ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=926642,https://n.news.naver.com/mnews/article/421/0006490483?sid=102
2022.11.30.,연합뉴스,,[경남소식] 위기가구 발굴 참여 유도 '이웃사촌 129' 캠페인,,,https://www.yna.co.kr/view/AKR20221130143100052?input=1195m,http://www.akomnews.com
2022.11.16.,녹색경제신문,,"[유통가 레이더] 농심 꿀꽈배기, ""양봉농가와 함께 간다""... 상생협력 업무협...",,,http://www.greened.kr/news/articleView.html?idxno=298884,http://www.jeonmae.co.kr/
2022.11.01.,인천일보,,[송준호 교수의 진솔한 의학 이야기] 부실채권의 남발과 노화,,,http://www.incheonilbo.com/news/articleView.html?idxno=1167873,https://www.yna.co.kr/
2022-11-30 17:17:15,세이프타임즈,사회,[오늘의 주요 일정] '대장동 뇌물 수수' 곽상도 전 의원 1심 공판,"[     '이웃사촌 129' 캠페인 포스터[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 경남도는 내달 1일부터 20일까지 복지 사각지대에 있는 위기가구 발굴에 이웃의 동참을 유도하는 '이웃사촌 129' 캠페인을 한다고 30일 밝혔다.    '이웃사촌 129'는 주변의 어려운 가구를 가까운 이웃이 돕는다는 취지로, 전국 어디서나 전화(국번 없이 ☎129)하면 된다.    신고된 위기가구에는 국민 보건과 복지에 관련된 정보와 상담 서비스, 긴급복지 지원 서비스 등을 한다.    특히 긴급한 복지서비스가 필요한 경우나 아동·노인 학대, 자살징후 등 위기 상황에 부닥치었을 때 24시간 365일 연중 상담 서비스를 이용할 수 있다. 상담을 통해 신속한 보호와 필요한 지원 서비스를 받을 수도 있다.    이번 캠페인은 '수원 세 모녀' 사건처럼 제때 필요한 도움을 받지 못하는 경우를 방지하고, 도민을 대상으로 129 보건복지콜센터를 적극 알리면서 학대, 질병, 실업과 같은 이웃의 위기 신호에 관심을 가지고 도민들의 동참을 권유하는 취지다.    캠페인은 TV와 신문, 경남도 누리집, 사회관계망서비스(SNS)와 유튜브 등에서 동시에 진행된다.경남 과일, 대한민국 대표과일 선발대회 '전국 최다 수상'(창원=연합뉴스) 경남도는 2022년 대한민국 대표과일 선발대회에서 도내 과일들이 전국 최다 수상했다고 30일 밝혔다.    농림축산식품부가 주최하고 한국과수농협연합회가 주관한 대한민국 대표과일 선발대회에서 경남은 6개 품목(단감, 사과, 배, 포도, 호두, 떫은감)에 최우수상 5개 농가, 우수상 3개 농가, 장려상에 1개 농가가 선정됐다.    2011년부터 시작해 올해 12회째인 대표과일 선발대회는 국산 과일 소비 저변을 확대하고 수입과일과 경쟁 가능한 생산·소비기반 조성을 유도하려는 취지로 열렸다.    이번 대회에는 시·도에서 추천한 품목별 과일을 대상으로 외관심사, 계측심사 등을 벌여 모두 46점을 선발했다.    대회 수상 및 출품과일은 내달 2일부터 4일까지 대구 엑스코 서관에서 개최되는 '2022 대한민국 과일산업대전'에서 만날 수 있다. ]",[],http://www.safetimes.co.kr/news/articleView.html?idxno=115979,https://n.news.naver.com/mnews/article/001/0013614104?sid=102
2022.11.30.,뉴스핌,,[불안한 중국] '자유와 억압의 대결' 중국 코로나 방역 현장 ,,,http://www.newspim.com/news/view/20221129001026,http://www.greened.kr/
2022.11.30.,연합뉴스,,"""고혈압 관리 첫걸음 '가정혈압'…환자 3명 중 1명만 잰다""",,,https://www.yna.co.kr/view/AKR20221130068700017?input=1195m,https://www.yna.co.kr/
