Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.07.,머니S언론사 선정,,[헬스S] “겨울인데 아직도”… 모기 물렸을 땐?,,,http://moneys.mt.co.kr/news/mwView.php?no=2021120616578060542,https://www.moneys.co.kr/
2021-12-07 05:44:00,국제뉴스,생활/문화,[종합]코로나 백신패스 확대·수도권·비수도권 사회적 거리두기 조정안·사적...,"[     모기가 여름을 지나 가을, 겨울에도 나타나면서 모기 가려움증 완화에 대한 관심이 여전하다. /사진=이미지투데이모기는 여름철을 넘어 가을, 초겨울까지 우리를 괴롭히는 적이다. 잠을 설치게 하거니와 물리면 하루 종일 간지러움에 벗어날 수 없어서다.이때 모기에 물린 곳은 긁지 않는 것이 가장 좋다. 하지만 밤에는 잠결에 피가 날 정도로 긁어 상처가 나는 경우가 있다. 급한 대로 침을 바르기도 하지만 효과는 없다. 모기 물린 곳, 가려움 해소법 없을까.모기는 말라리아, 댕기열 등 각종 질병을 옮기는 매개체다. 또 모기에 물릴 때 침을 통해 바이러스, 기생충 등 감염될 위험도 있으므로 면역력이 약한 영유아, 임산부, 노인 등은 주의해야 한다.모기에 물리면 가려움증이 발생한다. 모기가 흘리는 타액에는 혈액 응고를 막는 단백질이 들어 있다. 이 단백질에 우리 몸이 반응하면서 ‘히스타민’이 나오기 시작한다. 모기에 물린 자리가 붓고 가려운 이유다.이에 손톱으로 십자(十) 모양을 만들거나 때리고 침을 바르기도 하지만 효과는 일시적이다. 결국 긁다가 상처를 내 손톱 세균으로 인한 2차 감염을 유발하기도 한다. 모기의 침 성분인 산성을 중화시켜주는 알칼리성 비누가 가려움증 완화에 도움을 줄 수 있다.모기의 침은 '산성'이므로 '알칼리성' 제품인 비누를 모기 물린 부위에 바르면 산성이 중화돼 가려움이 완화된다. 모기에 물렸을 때 부어오르기 전에 비눗물로 깨끗이 씻어내면 가장 효과가 빠르다.비누 대신 베이킹 소다를 사용해도 좋다. 베이킹 소다도 산성화된 피부의 pH를 중화시키는 역할을 한다. 베이킹 소다를 섞은 찬물에 모기물린 부위를 담가두고 있으면 부어오른 피부가 진정된다. 이후 알로에나 녹차 티백을 차갑게 해서 냉찜질해주면 혈관을 축소시켜 가려움을 진정시켜주고 붓기를 덜어내는 데 도움이 된다.뜨거운 물과 티스푼으로 침 성분을 변성시키기는 방법도 있다.모기의 침 성분에는 가려움증을 일으키는 '포름산'이 들어 있다. 이 성분은 40~50도 정도의 열을 가하면 변성된다. 이 원리를 활용해 티스푼을 뜨거운 물에 담가 따뜻하게 달군 후 모기 물린 부위에 10~20초 정도 대면 뜨거운 열이 포름산을 변성시켜 가려움증이 완화된다. 다만 40도 이상의 열에 장시간 직접 노출되면 저온화상에 입을 수 있으니 주의해야 한다.우리가 가장 쉽게 하는 가려운 부위에 침을 바르는 행위는 2차 감염을 유발하기 때문에 절대 해서는 안된다.모기에 물리면 피부가 부풀어 오르면서 외부 유해균이 침투하기 쉬운 상태가 된다. 이 때 침을 바르면 침 속의 연쇄상구균, 포도상구균 등의 세균이 상처를 통해 피부 내부로 들어온다. 침 바르기는 가려움증 완화에 효과도 없을뿐더러 세균에 감염됐을 경우 화농성 염증 질환인 봉와직염으로 이어져 열감, 발진, 고름 등의 증상이 나타날 수 있다.가려움증이 심한 경우에는 '항 히스타민' 연고를 이용하는 것이 좋다.모기가 피를 빨아먹을 때 '히루딘'이라는 성분이 분비된다. 혈액 응고를 억제하고 피부 내로 들어가면 인체에서 분비하는 히스타민과 반응하여 가려움을 느끼게 한다. 우리가 모기에 물렸을 때 간지러운 이유다.때문에 모기에 물린 부위가 잘 가라앉지 않는다면 약국에서 파는 '항 히스타민' 성분의 약을 바르는 것이 좋다. 열감과 통증이 느껴질 정도로 심한 경우에는 스테로이드 연고와 세균 감염을 방지하는 항생제 연고를 발라야 한다.모기에 물리기 전 모기를 피하는 좋은 방법은 무엇일까.모기는 후각이 발달한 것으로 알려졌다. 이에 짙은 화장품 냄새나 술 냄새에도 민감하게 반응한다. 향이 강한 향수와 화장품은 모기가 많은 여름철에는 피하는 것이 좋다.사람이 배출한 땀이나 이산화탄소에도 예민하다. 땀을 많이 흘릴수록 젖산이 분비되고 호흡이 많아져 이산화탄소를 많이 배출하는 모기는 이를 감지하고 모여든다. 운동을 하고 땀을 흘렸다면 즉시 몸을 깨끗이 씻고 체온을 낮추는 것이 좋다. 같은 맥락에서 사람이 많은 곳은 이산화탄소와 땀 등 체취가 많이 나기 때문에 모기에 물릴 가능성이 높다. ]","['아니 모기가 아직까지 왜나오냐고 그걸말해줘야지 아 진짜 모기같은 양반일세', '', '조심하세요...!!', '', '일기는 일기장에 써라 기레기야', '', '경울에 모기떼 아냐 \n파리떼~~~', '추락하는것은 날개가있다 문다는것은 이빨이있다는 뜻이다  모기는 물지않는다 빨대로 쪽쪽 빨아먹는다 앞으로 모기가 문다라는 표현은 되도록이면 자제하도록하자 - 우리말 바르게 사용하기 전국 협의회 서울경기연합 (전말련) -']",http://www.gukjenews.com/news/articleView.html?idxno=2367946,https://n.news.naver.com/mnews/article/417/0000761847?sid=103
2021.12.13.,헤드라인제주,,나의 안심보호자 119안심콜 서비스 신청하세요!,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=470942,http://www.gukjenews.com/
2021.12.03.,뉴시스,,나주시 '위기가구 선제적 발굴'…동절기 지원 강화,,,http://www.newsis.com/view/?id=NISX20211203_0001674679&cID=10809&pID=10800,http://www.headlinejeju.co.kr
2021.12.08.,경인매일,,"SKT, '이니셜' 앱 통해 '코로나19 접종 정보' 간편 제공",,,http://www.kmaeil.com/news/articleView.html?idxno=324785,http://www.newsis.com
2021-12-03 10:21:54,allure,사회,"20대에 찾아오는 치매, 영츠하이머! 혹시 나도?","[ 기사내용 요약3개팀 가동 내년 2월까지 집중 발굴·…맞춤형 지원      [[나주=뉴시스] 전남 나주시청 청사 전경.  (사진=나주시 제공)  photo@newsis.com[나주=뉴시스] 이창우 기자 = 전남 나주시가 취약계층의 생활위험 요인이 증가하는 겨울철 복지사각지대 지원을 강화한다. 나주시는 내년 2월까지 '겨울철 복지위기가구 집중 발굴·지원' 기간을 운영한다고 3일 밝혔다. 중점 발굴 대상은 수급탈락·독거·조손·저소득 장애인·주거취약·권리구제 미신청자 등 생계위기가구와 도시가스 등 공공요금 장기체납 가구, 실직· 질병·장애 등으로 긴급지원이 필요한 가구다.여기에 코로나19 장기화 영향을 고려해 올해 12월까지 연장된 긴급복지 한시적 완화기준 대상가구도 적극 발굴한다. 나주시는 정찬균 부시장을 단장으로 '총괄·취약계층', '아동·청소년', '노인·장애인·주거' 등 3개 보호팀으로 구성된 복지사각지대 발굴·지원 추진단을 운영한다. 빅데이터 기반 복지사각지대 발굴시스템을 활용해 지원 대상을 선제적으로 발굴하고, 복지멤버십 제도 사전 안내를 통해 대상자별 경제 상황에 따른 맞춤형 지원을 추진할 계획이다. 아울러 읍·면·동 맞춤형복지팀, 우체국·택배사·약사회 등 명예사회복지공무원, 나주시 사회복지협의회·지역사회보장협의체 등 민·관 인적 안전망을 통한 현장 중심의 대상자 발굴에도 힘쓸 방침이다. 강인규 나주시장은 ""단계적 일상회복 이후 맞이하는 겨울인 만큼 코로나19로 인한 경제·민생피해가 집중된 취약계층이 위기 속에 홀로 소외되지 않도록 민·관의 선제적 발굴과 지원에 힘써가겠다""며 ""주변에 도움이 필요한 어려운 이웃이 있으면 언제든지 읍·면·동 담당부서로 알려주시길 바란다""고 말했다. ]",[],https://www.allurekorea.com/2021/12/17/20%eb%8c%80%ec%97%90-%ec%b0%be%ec%95%84%ec%98%a4%eb%8a%94-%ec%b9%98%eb%a7%a4-%ec%98%81%ec%b8%a0%ed%95%98%ec%9d%b4%eb%a8%b8-%ed%98%b9%ec%8b%9c-%eb%82%98%eb%8f%84/?utm_source=naver&utm_medium=partnership,https://n.news.naver.com/mnews/article/003/0010868960?sid=102
2021.12.05.,뉴시스,,"착한목자수녀회, 제16회 '생명의 신비상' 대상 수상",,,http://www.newsis.com/view/?id=NISX20211205_0001676246&cID=10701&pID=10700,http://www.kmaeil.com/
2021.12.02.,포브스코리아,,파스칼 로빈 사노피 파스퇴르 한국법인 대표,,,http://jmagazine.joins.com/forbes/view/334983,http://www.allurekorea.com/
2021.12.13.,프레시안,,전북 '코로나 오미크론' 확산 초비상…공식 확진자 24명,,,https://www.pressian.com/pages/articles/2021121319114145081?utm_source=naver&utm_medium=search,http://www.newsis.com
2021-12-05 14:43:57,뉴스웍스,생활/문화,"5대 그룹 연말 기부금, 올해도 1000억 넘었다…'ESG 경영' 실천 앞장","[     [서울=뉴시스]착한목자수녀회 (사진 = 천주교 서울대교구) 2021.12.5. photo@newsis.com[서울=뉴시스] 이현주 기자 = 천주교 서울대교구 생명위원회는 5일 명동대성당에서 봉헌된 '생명수호주일 기념미사'에서 제16회 '생명의 신비상' 수상자를 발표했다. 대상에는 착한목자수녀회가 선정됐다. 착한목자수녀회는 1966년 한국에 진출해 서울, 춘천, 군산, 제주 등에서 50년이 넘는 시간 동안 사회에서 소외된 여성에게 전방위적으로 도움을 주며 활동하고 있는 국내 유일의 수녀회다. 수녀회는 미혼모 출산을 돕는 마리아의 집과 미혼모자복지시설인 요셉의 집을 운영, 미혼모의 출산과 자립을 돕고 있으며 성학대 피해 청소년을 위한 유프라시아의 집도 운영하고 있다. 가정 폭력 피해 여성들을 위한 여성 긴급전화 1366센터를 운영, 24시간, 365일 가정폭력이나 성폭력을 당한 여성을 상담하며 피해자를 지원한다.가톨릭교회를 대표하는 사랑과 생명의 성교육 '틴스타(TeenSTAR)'를 도입하기도 했다. 또 '낙태후 화해피정'을 통해 낙태 후 심리적 고통을 겪고 있는 여성에 대한 교육, 상담, 사후 관리를 지원하는 등 공로가 인정돼 대상 수상자로 선정됐다. 생명과학분야 본상 수상자는 신근유 포항공과대학교(POSTECH) 생명과학과 교수다. 신근유 교수는 지난 수년간의 성체줄기세포 연구를 바탕으로 생명윤리에 근거한 다수의 혁신적인 연구를 수행했다. 이 연구는 2021년 국가연구개발 우수성과 100선 최우수성과로 선정되기도 한, 성체줄기세포 기반 생명과학분야의 선도적인 연구로서 가톨릭생명윤리에 근거한 혁신적인 연구다. 신 교수는 최근 성체줄기세포를 기반으로 한 체외장기 모사체인 '휴먼 어셈블로이드'를 구축, 세계적인 권위의 학술지인 '네이처'에 게재했다. '휴먼 어셈블로이드'는 신개념의 환자 맞춤형 미니 장기로 세계 최초로 세포 재구성을 통해 조립형 미니 인공 장기를 구축해 난치성 질병 극복을 위한 맞춤형 질환치료제 개발에 혁신을 가져왔다는 평가를 받았다.활동분야 본상 수상기관은 '서울시남부노인보호전문기관'이다. 정부가 학대피해 노인보호에 관심을 갖기 이전인 2000년 5월 재단법인 천주교까리따스수녀회에서는 우리나라 최초로 노인학대 상담센터와 쉼터를 운영하며 노인학대 개입의 필요성을 전국에 알렸다. 서울시 남부노인보호전문기관은 노인학대 신고를 위한 24시간 상담전화를 운영하고 있으며 학대예방을 위한 교육, 홍보, 지역사회연계를 통해 노인에 대한 부정적 인식을 개선하고 문제해결을 위한 전문적이고 체계적인 사업을 수행하고 있다. 활동분야 장려상 수상기관은 ㈔나눔과나눔이다. 재정적 어려움으로 장례조차 치르지 못하는 위안부 할머니, 기초 수급자 등의 장례를 지원하는 곳으로 2011년 설립된 비영리 단체다. 2014년부터는 무연고자 사망자의 장례를 지원하는 활동을 하고 있으며, 2018년 3월22일 서울시 최초의 '공영장례조례'를 제정하는 데 기여했다. 이 단체는 무연고자 사망자 합동 위령제 및 홈리스 추모제 활동, 저소득 시민의 장례지원을 위한 상담센터 운영 등의 활동을 하고 있으며, 2020년에만 무연고 사망자 660명의 장례를 치렀다. '생명의 신비상'은 생명위원회가 인간 생명의 존엄성에 관한 가톨릭교회의 가르침을 구현하기 위해 학술연구를 장려하고, 생명수호활동을 격려함으로써 생명문화를 확산시키고자 제정했다. 생명의 소중함을 알리고 생명수호의 의지를 굳건히 하고자 서울대교구가 정한 '생명수호주일'(매년 12월 첫째 주일)에 발표한다.한편 제16회 생명의 신비상 시상식은 내년 1월12일 서울로얄호텔 3층 그랜드볼룸에서 열린다. 수상자에게는 교구장 정순택 대주교 명의의 상패와 대상 3000만원, 본상 2000만원, 장려상 1000만원 등 상금이 수여된다. ]",[],https://www.newsworks.co.kr/news/articleView.html?idxno=586079,https://n.news.naver.com/mnews/article/003/0010871615?sid=103
2021.12.13.,매경헬스,,'같이의 가치'를 실현한다...함께 성장하는 제약∙바이오 시장,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=55980,http://www.mkhealth.co.kr/
2021.12.08.,위키리크스한국,,"SKT ""블록체인 기술로 코로나19 백신 접종 정보 제공""",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=119145,http://wikileaks-kr.org
2021.12.01.,경향신문,,"동상 의심부위, 절대 비비지 마세요…3대 ‘한랭질환’ 대비 이렇게!",,,https://www.khan.co.kr/life/health/article/202112011012002,http://www.khan.co.kr/
2021-12-01 10:38:02,KBS,생활/문화,"[ET] 덜 걷고, 더 뚱뚱해졌다 외","[    [경향신문] 저체온증·동창·동상 등 3대 한랭질환 주의의심 시 신속한 응급조치 후 병원 방문해야소아·노인·만성질환자 취약…과음도 삼가야    한랭질환은 응급조치 후 빨리 병원을 방문해 적절한 조치를 취해야 한다. 특히 귀, 코, 뺨, 손, 발 등은 추위에 쉽게 노출되는 부위로 동창과 동상 발생위험이 높아 보온에 각별히 신경 써야 한다(사진=클립아트코리아).12월 시작과 함께 매서운 추위가 찾아왔다. 이렇게 동장군이 오면 누구나 한랭질환에 노출될 수 있다. 질병관리청 통계에 따르면 지난 ‘20~‘21절기에는 총 433명의 한랭질환자가 신고됐다. 이는 ‘19~‘20절기 대비 43% 증가한 수치로 올겨울 역시 각별한 주의가 요구된다. 무엇보다 한랭질환은 추울 때 잠깐이라고 생각하기 쉽지만 신속한 응급 조치 후 병원을 방문하지 않으면 생명에도 치명적일 수 있다.   ■젖은 옷 벗고 체온 유지한 뒤 빨리 응급실 방문한랭질환은 추위가 직접적인 원인이 돼 인체에 피해를 줄 수 있는 질환으로 저체온증, 동창, 동상이 대표적이다.먼저 저체온증은 중심체온이 35도 이하로 떨어진 상태를 말한다. 보통 온몸이 심하게 떨리는 증상으로 시작되는데 체온이 32도 미만으로 내려가면 기억력과 판단력이 떨어져 의식을 잃을 수 있다. 30도 이하로 내려가면 심장에 무리가 생겨 사망위험도 높아진다. 고려대구로병원 권역응급의료센터 최성혁 센터장은 “특히 땀에 젖은 옷이나 신발 등을 착용하고 찬바람에 장시간 노출되면 체온을 쉽게 빼앗겨 저체온증에 걸릴 위험이 높아진다”며 “저체온증이 의심되면 지체 없이 젖은 옷을 벗고 마른 담요나 침낭, 핫팩 등으로 몸을 따뜻하게 한 뒤 응급실을 방문, 정상 체온이 될 때까지 경과를 관찰해야 한다”고 강조했다.동창과 동상에도 늘 경각심을 가져야 한다. 동창은 추운 날씨에 노출된 얼굴, 손, 발 등이 붉게 변하고 붓는 질병이다. 혈관 속에 염증은 생겼지만 얼음은 형성되지 않아 동상보다는 가벼운 상태를 말한다. 심한 경우 물집이나 궤양이 생기기도 하지만 병원을 빨리 방문해 혈관확장제 등 약물치료와 동창 부위를 따뜻하게 하면 크게 문제되지 않는다.동상은 이보다 더 심한 상태로 피부 온도가 10도 이하의 심한 저온까지 내려가 혈류 흐름이 거의 없다가 아예 조직이 손상되는 것을 말한다. 일반적으로 피부 온도가 10도가 되면 정상적인 혈류 흐름이 거의 사라지며 혈관 속에 얼음 결정이 형성돼 조직이 손상된다.최성혁 센터장은 “동상에 걸리면 모세혈관이 수축해 피가 통하지 않기 때문에 피부가 검붉은색으로 변하고 부어 오른다”며 “추위에 노출돼 있을 때는 증상이 없지만 따뜻하게 해주면 언 부위가 녹으면서 통증 및 붉은 반점, 종창 등이 나타나며 치료하지 않은 채 계속 추위에 노출되면 근육, 혈관, 신경까지 동상이 침투한다”고 말했다.따라서 동상이 의심되면 젖어있거나 꽉 조이는 옷을 제거하고 상처부위를 최대한 높게 해 부종이 생기는 것을 막아야 한다. 최성혁 센터장은 “단 따뜻한 물에 동상 부위를 담그거나 불을 쬐는 행위, 동상 부위를 비벼서 녹이는 행위는 삼가야 한다”며 “마른 수건으로 동상부위를 감싸 외부 충격을 받지 않도록 한 뒤 빨리 병원에 오는 것이 중요하다”고 강조했다.■한랭질환 고위험군 각별히 주의, 과음도 위험소아, 노인, 만성질환자는 한랭질환 발생위험이 높아 더욱 주의가 필요하다.소아의 경우 신체 표면의 면적은 큰 반면 지방이 적어서 체온 유지가 어렵고 몸을 떨어서 체온을 상승시키는 보상반응이 아직 성인보다 약하다. 또 우리 몸은 추위에 노출됐을 때 체온 유지를 위해 말초혈관을 수축시켜 열 손실을 줄이는데 노인은 자율신경계 기능이나 혈관의 방어기전이 저하돼 이러한 보상반응 능력이 일반 성인보다 떨어진다. 실제로 질병관리청의 ‘20~‘21절기 한랭질환 응급실감시체계 분석에 따르면 한랭질환자의 65세 이상이 전체 환자의 40.2%(1724명)를 차지, 가장 많았으며 65세 이상의 50.7%(148명)에서 저체온증이 발생하는 등 고령일수록 중증한랭질환에 많이 노출됐다.만성질환자와 심혈관질환자 역시 각별한 주의가 필요하다. 동상이나 저체온증은 만성질환의 위험인자로 잘 알려져 있으며 특히 겨울에는 기온이 급격히 떨어지면서 뇌졸중, 심근경색 등의 심혈관질환이 갑자기 발생하거나 악화될 수 있다.최성혁 센터장은 “당뇨병, 고혈압, 동맥경화, 고지혈증 등을 앓고 있는 환자는 이미 혈관이 좁아져 있는 상태로 특히 동상에 걸리지 않도록 각별히 조심해야 한다”고 조언했다. 이어 “부동자세, 꽉 끼는 옷, 만성피로, 영양부족, 흡연, 음주 등도 모두 한랭질환의 유발인자가 될 수 있어 기저질환이 없는 건강한 사람도 경각심이 필요하다”며 “한겨울에는 이른 아침과 새벽 무리한 신체활동을 삼가고 밤늦게까지 과음해선 안 된다”고 덧붙였다.실제로 ‘20~‘21절기 한랭질환의 발생시간은 기온이 급감하는 새벽·아침이 37.4%(162명)로 가장 많았고 이 중 23.6%(102명)는 응급실 방문 시 음주상태였다.TIP. 질병관리청이 권고하는 한랭질환 대비수칙▶ 생활습관 - 가벼운 실내운동, 적절한 수분섭취와 고른 영양분을 가진 식사 규칙적으로 하기 ▶ 실내 환경 - 실내 적정온도 유지하고 주기적인 환기 등으로 건조해지지 않게 하기▶ 외출 전 - 날씨정보(체감온도 등) 확인하고 추운 날씨(특히 이른 새벽, 아침)에는 외부 활동 자제하기▶ 외출 시 - 내복이나 얇은 옷 겹쳐 입고 장갑·목도리·모자·마스크로 추위 노출 부위 보호하기   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5348200&ref=A,https://n.news.naver.com/mnews/article/032/0003113561?sid=103
2021.12.17.,라포르시안,,"질병청, 17~18일 주말에 한랭질환 주의 당부",,,http://www.rapportian.com/news/articleView.html?idxno=141941,http://news.kbs.co.kr/
2021-12-14 18:21:19,위클리오늘,경제,"연천군, 찾아가는 이동진료차량 10개 읍·면 모두 순회","[                여러분께 전해드릴 경제 뉴스를 픽! 해서 보여드립니다. 박태원의 픽 첫 번째 키워드는요.  ""덜 걷고, 더 뚱뚱해졌다"" 우리 몸, 비상입니다. 질병관리청이 발표한 올해 우리 국민 건강영양조사 결과 보니까요.   성인 남녀 모두 더 뚱뚱해지고 있습니다. 비만 유병률 수치 오른 거 보이시죠? 특히 남성은 무려 48%. 조사 이래  가장 높은 수치가 나왔답니다. 게다가 30~40대에서는 두 명 중 한 명은 비만이라는데요. 저는 아닌 것 같고요... 혹시? 아무래도  코로나 영향으로 신체 활동량이 줄어든 탓이겠죠.  실제로요, 걷기 실천율도 줄어들었고요. 유산소 신체활동도 조사 이래 가장 낮았답니다. 그리고요, 몸뿐만 아니라 마음도 살펴야겠습니다. 감소 추세를 보이던 우울증이 증가했는데요. 역시 코로나 때문에 집콕의 영향이 컸을 텐데요.  멀리 가시진 마시고, 잠깐이나마 집 앞에서 가볍게 걸어보는 건 어떨까요? 비만, 우울증 모두 잡아 보자고요! 두 번째 키워드 ""83년생 엄마들  출산 후 경력단절""  출산 뒤 퇴사해 경력이 단절된 여성이 주인공인 소설  82년생 김지영, 아시나요? 여성이 겪는 사회 경제적 차별과 어려움을 고발해  화제가 되었죠! 그런데 이 소설 얘기가 진짜였습니다.  통계청이 83년생을 타겟으로  분석해봤더니요. 83년생 여성의 경우, 결혼부터 출산할 때까지  직업이 계속 있는 경우는  39%. 결혼할 땐 있었지만 출산 후 없는 경우가 25% 였습니다. 즉, 4명 중 1명이 경력단절을 겪은 겁니다. 특히 출산에 따른 경력단절이 확연히 드러나는데요. 반대로 남성의 경우 변화가 거의 없는 것, 보이실 겁니다.   통계청은 이 자료가 ""저출산, 청년, 고용 등 다양한 정책 수립의  근거로 활용될 것으로 기대한다""고 밝혔습니다.  세 번째 키워드 ""할머니 살린 화재경보기"" 홀로 사는 80대 할머니의 집에 불이 난 아찔한 상황. 그 순간 할머니를 살린 건 바로 화재경보기였답니다.  요란한 사이렌 소리에 다행히 할머니는 무사히 집 밖으로 몸을 피했지만요, 신고할 겨를은 없었는데요. 어쩐 일인지 금방 소방차가 와서 불을 껐답니다. 신고한 사람은 없는데 출동했다... 알고 보니, 아까 그 화재경보기가요, 알아서 119 신고까지 한 주인공이었습니다.  정식 명칭은 '유케어 시스템', 독거노인, 장애인 응급안전 안심서비스입니다. 집 안에 긴 시간 움직임이 없거나 가스 누출, 화재 상황이 있으면 자동으로 119에  신고해줍니다.  조건에 해당하면 시, 군에서  무료로 설치해주니까, 확인해보세요!  마지막 키워듭니다.  ""도시가스 요금마저 오른다?"" 가스 요금 오를 것 같습니다.  한국가스공사는 국제 유가가 오르고 원가가 급등해 요금 인상이  불가피하다는데요. 다음 달부터 요금을 10% 내외로 올리겠답니다. 기획재정부가 물가 안정을 위해 내년 공공요금  동결 방침 운을 뗀 지 하루만입니다.  그만큼 상황이 불가피하단 거겠죠? 더불어 저희 살림도 더 팍팍해지겠네요. 지금까지 박태원의 픽이었습니다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=439837,https://n.news.naver.com/mnews/article/056/0011175467?sid=101
2021.12.17.,세계일보,,살고 싶은 도시 만들기의 첫걸음…지방 의료 인프라 확충 [오세혁의 행복도시...,,,http://www.segye.com/content/html/2021/12/17/20211217515052.html?OutUrl=naver,http://www.rapportian.com
2021.12.06.,시사저널,,[전남24시] 전남도 내년 국비 '8조원' 돌파,,,http://www.sisajournal.com/news/articleView.html?idxno=229274,http://www.weeklytoday.com
2021.12.08.,대전일보,,옥천군 경로당스마트 알리미 TV보급,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1497715,http://www.segye.com
2021-12-17 21:19:02,내일신문,사회,[건강한 노화 실천하기] 가장 확실한 건강유지 노화법은 움직이는 것,"[    은퇴를 앞두고 있는 분들이라면 누구나 ‘공기 좋고 물 좋은 자연에서 귀농·귀촌해볼까’ 한번 정도는 생각하게 마련이다. 이들 시니어 세대는 만성질환인 고혈압, 당뇨 등과 심혈관계 질환 등 긴급을 요하는 질병에 노출되어 있으며, 이를 대비한 응급의료 체계는 건강한 삶을 위한 필수적인 정주 환경일 것이다.   주요 대도시에 집중된 높은 수준의 의료 서비스 체계는 2차·3차 병원이 주류를 이루는 소도시의 환경과 대조돼 지방 거주민에게 많은 격차를 느끼게 하는 것이 현실이다. 특히 노인들이나 성장기 아이들을 키우는 부모들에게는 더욱 절실하게 다가오는 문제일 것이다.   지난 2년 동안 우리는 신종 코로나바이러스 감염증(코로나19) 팬데믹(세계적 대유행)의 기간을 보내며 의료 인프라의 중요성을 더욱 절실하게 느끼고 있다. 지방 의료복지의 첫걸음은 전문성 있는 인력 확보와 그에 따른 재정 지원이 돼야 한다.   단순히 병원이 있다는 사실이 중요한 것이 아니다. 해당 병원의 시설과 전문성 있는 의료 인력의 확보가 함께 이루어져야 지역민들에게 신뢰와 믿음을 줄 수 있는 것이다. 또한 농촌지역의 응급의료 발생 시 병원 접근성 문제를 보완할 수 있는 신속한 체계도 함께 고민해야 할 중요한 문제이다.   신속한 응급 이송 및 의료 지원을 위한 보건정책 중 닥터 헬기도 좋은 방안 중 하나일 것이다. 국내 닥터 헬기는 모두 7대로 인천(가천대 길병원)과 전남(목포한국병원), 경북(안동병원), 강원(원주세브란스기독병원), 충남(단국대병원), 전북(원광대병원), 경기(아주대병원)에 각각 1대씩 배치돼 운영되고 있다.   경북 안동병원 항공의료팀이 헬기 이송환자를 분류한 결과 중증외상 681명(27.3%), 뇌질환 561명(22.5%), 심장질환 368명(14.7%), 호흡 곤란·임산부 등 기타 888명(35.5%)을 각각 차지하였으며, 지역별 이송 현황은 경북 23개 시·군 중 영주와 문경, 봉화, 청송, 영양, 의성, 예천, 상주를 중심으로 운영되었다.    환자의 연령 분포를 보면 70대(26.7%), 60대(20.4%), 80대(18.7%), 50대(17.9%) 순이었으며, 이를 통해 농촌지역과 고령자의 긴급의료 발생률이 높은 것을 확인할 수 있다.   경북에서는 유일하게 북부의 안동병원만이 닥터 헬기를 배치하여 운영하고 있어 남부권역의 응급의료에서 그 필요성이 더욱 요구되고 있다.    제가 광역의원으로 활동하는 지역구인 경북 경산시를 기준으로 볼 때 4개의 산업단지와 8개 읍·면, 그리고 인접 도시인 청도와 영천, 청송 등에서도 더욱 신속하고 전문성 있는 응급의료 인프라 확충은 절실한 문제이다.    경산시는 28만 인구가 정주하는 경북의 대표적 중소도시임에도 의료 인프라에 대한 민원이 많은 지역이다. 앞서 말한 것과 같이 병원의 의료시설과 전문성 있는 인력 확충을 요구하고 있는 것이다. 현재 경산시는 금년에 경북대병원이 위탁 운영하는 경북재활병원을 개원하였으며 내년부터는 시민을 대상으로 한 일반 진료도 시행할 계획이다. 향후에도 대학 부속 응급의료센터를 추진하여 시민들에게 안정된 의료복지 서비스를 제공해야 할 필요성이 있으며, 이는 시민의 정주환경을 위해 최우선으로 추진해야 할 정책이기도 하다.    이러한 문제는 단순히 경산시의 문제만이 아닐 것이다. 전국의 인구 감소지역에 최우선 정책으로 적용되어 의료 인프라 구축이 선행되어야 할 것이다.          경북도 광역의원(경산시), 경북도의회 정책연구위원장 ]","['지방의료 시스템의 도입 적극 공감합니다. 큰 병원까지의 거리가 멀어 너무 불편합니다..', '지방의 현실을 잘 알려준 기사입니다!\n쓴이의 생각이 잘 반영되고 우리나라 지방응급 의료의 현실이 빨리 개선되어 야한다고!\n적극 공감 합니다', '아이 키우는데 너무 불안한 이유죠~~', '공감합니다!!', '공감합니다 지방의료 현실을 개선해서 누구나 불편없이 받았으면 합니다~', '좋은정책 응원합니다~~', '좋은 정책  입니다. 적극 공감 합니다👍', '시골에 계신 부모님 생각하면 꼭 필요한것이 좋은 병원이죠~']",http://www.naeil.com/news_view/?id_art=408463,https://n.news.naver.com/mnews/article/022/0003648883?sid=102
2021.12.08.,대전일보,,옥천군 경로당스마트 알리미 TV보급,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1497715,http://www.daejonilbo.com/
2021.12.17.,내일신문,,[건강한 노화 실천하기] 가장 확실한 건강유지 노화법은 움직이는 것,,,http://www.naeil.com/news_view/?id_art=408463,http://www.naeil.com
2021.12.08.,굿모닝경제,,"SK텔레콤 ""'이니셜' 앱으로 백신접종 정보 확인하세요""",,,http://www.kpinews.co.kr/news/articleView.html?idxno=164791,http://www.goodkyung.com/
2021.12.12.,아시아투데이,,"송파구, 주거취약계층에 방역 서비스 실시",,,https://www.asiatoday.co.kr/view.php?key=20211212010006839,http://www.asiatoday.co.kr
