Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-27 16:33:02,한의신문,오피니언,“노인질환 이해 바탕으로 한의 임상 근거 축적 기대”,"[ 55세→60세 정년연장 보완제근본 원인은 연공 중심 보상제나이 보다 성과 중심평가 필요법적 정의도 이 기회에 손질을“쉰 살쯤 되니 하늘의 뜻을 알게 됐다(五十而知天命)” -논어-공자(孔子)의 고백이다. 성인(聖人)의 얘기다. 평범한 사람들은 쉰 살이 되어도 세상은 알기 어렵다. 15세기 경국대전은 군역을 지는 장정의 나이를 16~60세로 정했다. 조선 정부가 쉰 살이면 몸 쓰는 데 큰 지장이 큰 없었다고 봤던 셈이다. 요즘 50대면 청춘까지는 아니겠지만 적어도 늙은이(老人)는 아니다. 우리나라 인구 10명 중 5명(2021년말 기준46.8%)이 쉰 살 이상이다.대법원에서 나이가 많다는 이유만으로 임금을 차별하지 말라는 판결을 내렸다. ‘고용상 연령차별금지 및 고령자고용촉진에 관한 법률’(고고법) 위반이라는 판단이다. 이 법은 ‘고령자’ 정의가 남다르다. 다른 법들은 법조문에 정의하는데 이 법은 시행령에서 정한다. 기준도 55세로 가장 낮다.노인복지법에서는 노인은 65세 이상이다. 노인장기요양법도 ‘노인 등’을 65세 이상 또는 65세 미만이지만 노인성 질병을 가진 사람으로 정의했다. ‘장애인·고령자 등 주거약자 지원에 관한 법률’은 주거약자 기준이 65세·장애인이다. 저출산·고령사회기본법은 노인과 고령자를 같은 범주로 묶고 있다.고고법은 ‘정년 60세’가 규정된 법률이다. 1992년 제정때에도 ‘고령자’는 시행령으로 55세로 정했지만 정년은 ‘60세 이상이 되도록 노력하여야 한다’고 했다. 1993년 55세 이상 인구는 전체의 13%가 채 되지 않았지만 2012년 25%를 돌파한다. 2013년 ‘정년은 60세로 한다’로 법이 바뀌고 2016년부터 시행됐다. 정년연장에 따른 사업자 부담을 고려해 55세 이후 임금을 깎는 제도가 도입됐다.    2013년 법 개정 당시 55~59세는 인구의 6.8% 정도였지만 2016년 7.97%로 늘어나고 2018년 8.33%으로 정점에 달한다. 이후 다시 낮아져 지난해에 8%에 턱걸이 했다. 60세 이상은 2013년 19.8%에서 2016년 22.95%로 이후 증가율이 가팔라져 2018년 25%, 지난해 30%를 돌파한다. 55세 인구 비중은 2021년말 38.14%로 1993년 12.2%보다 3배 이상 높아졌다.기업들은 이번 대법원 판결이 달갑지 않다. 55세 이상 직원들의 임금을 높여야 하기 때문이다. 명예퇴직 위로금도 더 줘야할 수 있다. 사실 이번 사태의 근본은 고령자 ‘차별’ 보다는 ‘예우’다. 임금피크는 오래 근무하면 임금이 높아지는 연공제에 대한 반작용이다. “일 제대로 하면 나이가 많다고 급여 깎지 말라”는 이번 판결을 다르게 읽으면 “일 못하면 나이만 많다고 급여 더 주지 말라”가 아닐까?재택근무 확산으로 구성원 업무효율 관리가 더 중요해졌다. 평가체계의 완성도는 조직효율과 비례한다. ‘동일노동 동일임금’이면 다른 노동에는 다른 임금이 적용되어야 한다. 노동이 생산하는 부가가치가 같다면 임금도 같아야 한다. 결과가 다르면 보상도 달라야 한다. 직무급제 확산이 빨라질 듯하다. 대규모 공채도 사라지고 있다. 순환 보직제도 폐기 수순이다. 근로계약에 큰 변화가 예상된다.멀쩡한 장정들을 ‘고령자’로 만들지는 말았으면 싶다. 국무회의만 열면 된다. 나라 전체로도 55~65세의 인적자원이 부가가치를 계속 만들어 내는 게 낫다. 대부분 고등교육을 받은 세대다. 나이 많다고 더 받는 게 아니라, 나이가 많아도 젊은 이들 못지 않은 효율을 발휘하도록 독려하는 게 바람직해 보인다. 50대라고 함부로 ‘꼰대’라 하지는 말자. 청춘들의 아빠·엄마·삼촌·이모·고모·형·누나·언니다. ]","['오렌지족 소리 듣고 자랐는데 ㅋ 진짜 나이 먹는거 실감이 안난다 ㅋ', '판사 부터 실적제가나 ㅋㅋㅋ', '대법원에서 나이가 많다는 이유만으로 임금을 차별하지 말라는 판결을 내렸다  호봉제도 불법이네. 나이만으로 연차만으로 일의 강도 능럭 무시하고. 월급 올려주니.  호봉제부터 없어져라.']",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49271,https://n.news.naver.com/mnews/article/016/0001996497?sid=110
2022.05.15.,동아일보언론사 선정,,"복잡하게 바뀐 노인의 몸, 질병만 봐서는 치료 어렵다[서영아의 100세 카페]",,,https://www.donga.com/news/article/all/20220514/113397573/1,http://www.akomnews.com
2022.05.24.,뉴시스,,"장세용 구미시장 후보 ""노인복지 위한 3대 공약 제시""",,,http://www.newsis.com/view/?id=NISX20220524_0001882407&cID=10810&pID=10800,http://www.donga.com/
2022-05-15 07:01:01,크리스천투데이,생활/문화,“870만 노인들에게 천국 소망으로 건강하고 활기찬 삶을”,"[ 노년 의료, 노쇠의 악순환 끊어내는 일부터의료부터 복지까지 중재 나서는 연령친화 의료 시스템의사 약사 간호사에 의료사회복지사까지 협업초고령사회 맞이하는 의료현장의 움직임4월16일자 ‘100세카페’에 실린 정희원 서울아산병원 노년내과 교수 인터뷰에 대해 독자들의 반응이 각별했다. 인터뷰 계기는 그가 최근 낸 저서 ‘지속가능한 나이듦(두리반)’이었지만, 다중질환에 시달리는 노인일수록 환자 위주의 종합적인 진료가 필요하다는 노년의학의 취지에 적잖은 응원 댓글이 달렸다. 정교수로부터는 기사를 보고 노년내과를 찾아와 약의 처방연쇄에서 벗어난 환자분이 여럿 계시다는 얘기도 들었다.  초고령사회로 치닫는 우리 사회가 지향해야 할 노년의학은 어떤 모습일까. 지난번 인터뷰에서 소화하지 못했던 의료현장의 움직임을 서울아산병원 사례를 중심으로 소개해본다. 다음 기회에는 노인의 약에 얽힌 문제도 다뤄보고자 한다.     노화가 축적돼 노쇠한 노인의 몸은 매우 복잡하게 변한다. 초고령사회를 목전에 둔 한국. 급증하는 고령 환자들을 어떻게 맞이할 것인지 진지한 준비가 필요하다. 동아일보 DB● 폐렴 생겼는데 섬망이…노년의 몸은 다르게 반응한다  권영혜 서울아산병원 간호사는 병원 내 유일한 ‘노년전담간호사’다. 매일 새로 입원하는 65세 이상 환자들의 진료기록을 점검한 뒤 노쇠와 질환이 겹친 환자를 찾아가 적절한 지원프로그램과 연결해주는 일을 한다. 1년 전 병원 측이 시니어 환자관리 프로그램을 만들면서 이 일을 시작했다.     권영혜 서울아산병원 간호사는 이 병원 유일한 ‘노년전담간호사’다. 노년의 입원환자들을 찾아 적절한 지원프로그램과 연결해주는 코디네이터 역할을 한다. 입원환자들의 진료기록을 점검하기 위해 컴퓨터 앞에 앉은 권 간호사. 서영아 기자 sya@donga.com  그는 노년 환자의 임상적 특성을 ‘비전형성’이라고 말한다.   “이쪽에 문제가 생겼는데 엉뚱한 데서 증세가 나타납니다. 예컨대 뇌경색으로 입원한 80대 환자가 식사량이 줄고 섬망(갑자기 의식과 주의력이 흐려지고 인지 기능이 떨어지는 상태) 증세를 보이는데, 원인을 추적해보면 폐렴이 와 있는 식입니다. 폐에 염증이 생겼지만 열이 나거나 호흡에 문제가 생기는 대신 축 처지고 섬망이 나타난 거죠. 다행히 환자가 입원중이라 원인을 찾아 치료할 수 있었지만 집에서 이런 일이 생기면 보호자들은 당황할 수밖에 없어요.”  이 환자는 뇌경색을 앓은 뒤 안면이 마비되고 음식물을 제대로 삼키지 못하는 연하장애가 왔다. 연하보조식을 먹었지만 음식물이 조금씩 폐로 넘어가 흡인성 폐렴을 일으킨 것. 노인환자에서는 이런 일이 자주 일어난다고 한다.   “노인의 몸은 아주 복잡하게 변합니다. 노쇠가 쌓인 위에 더 큰 스트레스가 오면 가장 취약한 곳에서 터집니다. 댐에 물이 한방울씩 차오르다가 일정 수위를 넘기면 넘쳐흐르는 것과 비슷하죠. 예컨대 같은 폐렴이 생겼다 해도 평소 근력이 약했던 노인은 넘어져 낙상을 당하고 인지기능이 약했던 노인에게는 섬망이 옵니다. 비뇨기계가 안 좋았던 노인에겐 실금(失禁)이 오지요. 노년의학 의사들은 의료기록과 현재 환자의 모습, 말, 보호자 증언 등 데이터를 조각조각 모아 종합판단을 해야 합니다.” 정희원 교수의 말이다. ● 각 과 뺑뺑이 돌던 환자, “내 말 들어주는 의사가 없었다”   노년내과 외래 환자들의 케이스만 살펴봐도 종합판단이 도외시된 노인 진료가 얼마나 위험한지 금새 드러난다. 휠체어에 의지해 찾아온 80대 여성환자 A씨는 1년 반 동안 체중이 16kg나 빠져 40kg이 됐다. 항우울제를 복용한 지도 반년이 돼 간다. 그의 처방이력을 약물조화클리닉 이미리내 약사가 면밀하게 조사했다. 정교수가 이런 기록들과 A씨 진찰을 통해 내린 진단은 이렇다.  평소 먹는 고혈압약이 부종과 변비를 불렀다. 여기 더해 골다공증에 대처하기 위해 먹은 칼슘약도 변비를 일으켰다. 메스껍고 못 먹고 체중 빠지고…. 이때 내과에서 준 소화제에는 항콜린성 성분이 있었다. 이 성분은 온몸의 민감도를 낮추다보니 노인들을 처지게 만든다. 우울증으로 찾은 병원에서는 체중증가 효과가 있는 우울증 약을 처방해줬다. 그런데 약을 먹으면 정신이 혼미해지고 견딜 수가 없었다. 약을 못 먹겠다고 의사에게 호소하자 연배가 있는 이 의사는 “환자가 약을 먹어야지 무슨 소리냐”고 꾸짖으며 계속 그 약을 처방했다. 심지어 다른 약도 추가했다. A씨는 이 모든 약을 먹고 돌덩이같은 변을 보며 점점 더 우울해졌고, 활동감소와 식욕저하의 악순환 속에 결국 휠체어 신세를 지게 됐다.  정 교수는 “환자의 처방전과 병력을 살펴본다면 어떤 의사라도 약을 바꿔보고 변비를 해결해줄 필요를 느꼈을 겁니다. 가장 안타까운 건 환자가 그간 많은 의사를 만났지만 본인의 병력에 대해 ‘아무도 들어주지 않았다’는 점입니다. 그렇다고 의사들을 탓할 수도 없습니다. 저마다 ‘3분 진료’에 쫓기는 의사들이 다른 병원 다른 과의 처방내용이나 병력을 살펴볼 여력은 전혀 없었을 테니까요.”    정희원 교수는 병원 내에 시니어위원회를 만들고 약사 간호사 의료사회복지사 등과 협력하며 병원내에 연령친화적 의료시스템을 갖추는 데 힘을 쏟고 있다. 노년내과 간판을 배경으로 선 정 교수. 이훈구 기자 ufo@donga.com    그래픽=강동영 기자 kdy184@donga.com● 연령친화적 의료시스템 만들기  서울아산병원의 환자 중 65세 이상이 40%를 차지한다. 병원에서는 의사와 약사, 간호사, 의료사회복지사가 협력하는 시니어환자위원회를 중심으로 연령친화의료시스템을 만들기 위한 모색이 한창이다. 그 시범사업이 권 간호사가 하고 있는 일이다. 고령 환자가 입원에서 퇴원까지 순조롭게 치료할 수 있도록, 환자를 전체로 파악하고 환자의 말을 들어주는 창구가 되는 것이다.  “먼저 차트를 본 뒤 직접 환자를 찾아가 신체적인 노쇠 정도를 파악하고 복용약물에 문제는 없는지 살펴봅니다. 또 의사소통에 어려움이 없는지, 퇴원 뒤 돌봄 여부, 치료비용 문제까지도 종합적으로 물어봅니다.”(권 간호사)  이때 사용하는 것이 ‘4M’ 개념이다(표 참조). △상황 관리(What Matters) △약제 관리(Medication) △정신 관리(Mentation) △거동 유지(Mobility)의 4M의 영역을 두루 물어보고 파악한다. 질환을 살펴보고 약을 관리하고 인지와 우울 등 정신적인 부분을 해결하며 움직일 수 있게 해주는 것이다. 이 개념은 미국에서 개발한 연령친화의료시스템 내용을 노년내과에서 번안해 한국의료시스템에 맞게 디자인했다.   약물조화클리닉도 같은 맥락에서 운영된다. 다중질환을 가진 노인환자들은 노년내과의 표현대로라면 여러 약물로 ‘떡이 져’ 있다. 증상에 따라 대응하며 다양한 전문과를 돌다보면 처방연쇄가 일어나 증상의 무한반복이 벌어지게 된다. 이 연쇄의 악순환을 끊고 약을 걷어내는 일을 맡는다.     그래픽=강동영 기자 kdy184@donga.com● 노쇠 정도에 따라 치료법 달리 적용  지난해 가을부터는 환자의 노쇠 정도를 점수로 객관화하는 방법을 도입했다. 임상노쇠척도(CFS)는 1-9점까지 나뉘는데(표 참조), 서 있던 사람이 점점 침대로 다가가는 과정을 점수화한 것과 비슷하다.   CFS 척도에 따라 치료방법이 확연히 달라진다. 가령 같은 77세 환자라 해도 CFS 7점인 환자와 3점인 환자는 딴판으로 다르다. 7점은 휠체어에 의지해 간신히 온 환자인데 이송부터 시작해 기저귀와 간병인이 필요하고 밤에 섬망을 일으킬 수 있고 욕창이 생길 가능성에 대비해 체위변경도 해줘야 한다. 약을 조심해서 써야 하고 대변을 파내야 할 수도 있다. 반면 3점은 어느 정도 젊은 성인에 준한 치료를 해도 큰 문제가 없다. 임상에서는 ‘경미한 노쇠’인 CFS 5점 이상 환자는 작은 실수만 있어도 순식간에 6점 이상으로 상태가 나빠지기 때문에 신중하게 접근한다고 한다.  “노쇠는 노화의 축적된 결과입니다. 노쇠의 원인과 결과가 상호작용하며 악순환 사이클에 들어섭니다. 노인환자의 치료는 이 악순환을 끊어내고 하나씩 선순환으로 돌아오게 만드는 과정이죠. 궁극적으로는 4M, 즉 질환과 약, 정신상태, 움직임을 모두 선순환으로 되돌려야 하는 거예요. 예를 들어 몸이 안 좋으니 식욕 떨어지고 우울해지는데, 우울하고 잘 안 먹으면 몸은 더 안 좋아지죠. 밥을 못 먹는 원인도 여러 가지입니다. 소화기관에 질병이 있을 수도 있고 약 때문일 수도 있습니다. 배우자의 사망으로 슬픔에 잠겼을 수도 있고, 심지어 밥을 챙겨주는 사람이 없어서일 수도 있지요. 전체적으로 봐야 하고 해결도 전체적으로 해야 합니다. ‘노인의학적 중재’가 필요한 이유죠.”● 급성기 퇴원환자, 요양병원 아닌 집으로  시니어환자위원회가 지향하는 것은 노쇠가 진행된 어르신들이 급성기 병원을 이용한 뒤에도 기능을 잃지 않고 퇴원해 살던 곳으로 갈 수 있게 하는 것이다.  “예를 들어 고관절 골절 환자에 대해 과거 병원에서는 뼈를 붙이면 할 일 다 했다고 생각했고, 이후 환자 대부분이 요양병원으로 전원했습니다. 지금은 여러 가지 돌봄 모델들이 개발되고 있지만요. 집에서도 자활할 수 있지만 케어해줄 환경이 안 돼 포기하는 경우가 적지 않아요. 기저질환이라도 있으면 더욱 엄두를 못 내죠. 하지만 이렇게 요양병원으로 보내진 노인 중 완쾌해 집으로 돌아가는 분이 얼마나 될까요.”    노년에 낙상사고를 당하면 수술 뒤에도 오랜 재활기간을 거쳐야 한다. 사진은 어느 요양병원에서의 재활훈련. 동아일보 DB 그래서 시니어위원회는 가용한 모든 자원을 동원해 시범케이스를 만들어내려 노력한다. 1월 고관절 골절과 탈수 증세로 입원했던 80대 여성환자를 본인과 딸의 희망에 따라 집으로 돌려보냈다. 콧줄과 소변줄이 필요한 환자였지만 딸에게 간단한 가정간호법을 가르쳤고 데이케어센터 간호사와 연결해줘 수시로 상의할 수 있게 했다. 방문간호사가 정기 방문하고 요양보호사가 매일 방문해 낮시간에는 딸이 일을 할 수 있도록 돕고 있다. 요즘 환자는 많이 호전돼 의자에 앉아 지내며 인지기능도 좋아져 입원 전의 ‘귀여운 할머니’로 돌아왔다고 한다.  “이런 시스템이 작동하면 기능이 떨어진 분들도 걱정 없이 집으로 돌아갈 수 있지요. 연령친화 의료시스템은 궁극적으로는 병원 의료뿐 아니라 약, 커뮤니티 케어 등을 묶어서 제공할 수 있어야 합니다. 대만이나 싱가포르, 영연방 국가들에서 이런 개념의 노인의학이 시행되고 있습니다.” ]","['국민들에게 도움이 되는 좋은 기사입니다!!!', '유명대학병원 의사도 5년째 내원하며  발생된 일과 경험 그리고 그 처방약에 대한 부작용을 이야기 하면  자기가 처방한것 문제없고  관리가 아주 잘 된다며  자기과 처방약  부작용으로 인한  다른 부작용(예: 변비. 소화기능. 갑상선기능저하. 배뇨곤란.피부발진등) 에 대해선 말도 못하게 하고 아주 싫어하시는데  제가  한가지 두가지 약에대해 효능보다는 부작용이 최소 10배가 많습니다 그래도  어쩔수 없이 복용하지만 의사도 틀에 박혀 똑같은 처방으로 보다 부작용을 줄이고 발전된 의술을 펼칠수 있도록 사회와 국가의 도움이 필요합니다', '나이들면 여려질병이생김에 따라 진료를 받다보면 복용약이 많아집니다. 그러다보면 중복되는 약이 있을수있고 그에따른 약의 부작용으로 인해 메스꺼움. 어지러움. 변비 등 또 다른 증상이 생기는데 진료를받아도 딱히 원인도 없고 또 다른 약을 처방해 줄 뿐입니다. 이런 악순환을 잡을수 이ㅛ는 의료체계가 절실하다봅니다', '우리나라 최고라 인식되는 종합병원 응급실에 90이 넘고 거동이 어려운 노모를 가슴 통증으로 모시고 갔던 일이 있다. 응급실 자리가 없어 간이침대에 대기하며 혈액, X레이, CT까지 온갖 검사를 연이어 했다. 병원에선 과거에 앓았던 신우염 얘기를 하며 주사를 투여했고 노모가 게속 가슴통증을 호소해도 결과는 마찬가지 였다. 3일째 되어서야 레지던트가 갈비뼈가 금이가서 그렇다기에 오자마자 검사를 했는데 이제 안것이냐 했더니 담당 젊은 의사가 와서 고압적으로 잘못이 없다고 큰소리쳐도 혹시 노모가 불이익이라도 당할까 아무말 못했던 일이 있다', '정말 도움되는 기사입니다! 증세 하나하나에대응하기보다 그 증세의 원인을 찾아보는 자세는 전체 의사에게도 중요하고, 우리 삶 곳곳에 필요한 자세라 생각됩니다!', '', '공격적치매걸린 85세 할머니와 같이 살고있습니다. 치매는 초기에서 중기로 넘어가는 중이고 정말 너무나 힘이들어서 백세시대 회의감이 듭니다. 너무 오래사는것도 자식들 힘들게하고 지치게합니다.', '나이드니 온 몸이 다 아프네요ᆢ계속 수술 할수도 없고ᆢ그냥 진통제 먹고 버티고  있습니다ᆢ이러다  못 걸어 다니면  요양병원 가야 하는지ᆢ그런곳에서  누워서 죽을날만 기다리는건  정말 싫은데ᆢ국가에서  안락사 제도 를 만들어주면ᆢ적당한때  스스로  삶을 정리 할것인데ᆢ비용 1000 만 원 정도로  안락사 ᆢ그 다음날 당일 장례ᆢ화장 ᆢ까지ᆢ그런 제도를  좀 만들어 주세요ᆢ본인이  원하는 사람만 할것이니ᆢ오래  살고 싶은분은   오래 살면되고ᆢ 적당한 때 삶을 정리할 분만 본인의 신청에 의해ᆢ안락사 ᆢ이시대에 꼭 필요한 제도 입니다ᆢ', '연로하신 부모님을 모시고 있는 처지라서 읽어보니 많은 공감이 갑니다, 연세가 드실수록 드시는 약이 믾아지니 한군데 병원에서 종합적으로 관리하는게 바람직하죠.. 다들 그냥 늙어서 그렇다고 짐작하고 당사자의 의견을 흘려듣고 마는데..아주 좋은 관리법이네요', '기사에 너무 공감합니다\n노인은 특히 스스로 판단하고 움직이지 못하는 경우가 많아 전담 주치의가 더 절실합니다 노년 인구가 늘어난 시대, 앞으로 노년 내과는 반드시 필요하며 의사 왕진제와 가정 간호도 실효성 있게 확대되어야 합니다.', '아는 지인이 몇년 전 사고로 다리뼈가 부러져 정형외과에서 금속링 등으로 뼈 고정하는 수술을 받았고, 1년 뒤 상태 확인 후 링제거 수술을 받아서 완치되었다. 그후 가벼운 걷기 등으로 재활치료를  꾸준히 하다가 담당의에게 재활 및 근력을 키우기 위해 가벼운 산행은 어떻냐고 물었더니 담당의 왈 ""또 부러지고 싶으면 하라""는 황당한 답변을 받았다. 이와 같이 골절 등을 전담하는 의사들 중에는 재활의 \'재\'자도 모르는 의사들도 꾀 많다.', '', '어르신들께서 안심하고 이용할  좋은 시스템을 도입하셨네요  감사합니다', '3.15 부정선거를 훨씬 뛰어넘는  부정선거가   4.15총선, 3.9대선에서 발생했는데도  윤 대통령과  국민들은 왜 침묵하는가 ?  자유민주주의를 파괴하는   선거 조작행위가 정권차원에서  횡행 하였음에도  왜  모두가  침묵하는가 ?   가짜  국개의원들이 마구마구 법을 만들며  횡포를 부리는데도 왜 대한민국은 침묵하는가  ?', '종합병원 격인 엄마를 간호하며 느낀 것이 약이 독이 된다는 점이다 ..', '누가 늙고 싶을까?그러나 세월의 무게는 느닷없이가 아니라 서서히 찾아온다 지난 대선 때 한 후보가 탈모 보험을 공약했을 때 역시 저무는 노인들껜 한표도 필요없구나 하는 생각들었다 그들에겐 관절치료는 모두가 겪는 순례인데 영상비부터 비싼 진료비는 감당키 어려워 지팡이나 유모차 같은것에 의존하며 산다 이게 현실이다 백세 인생은 때론 고역이고 원치않은 생명연장이지만 그래도 아프며 어쩔수없이 산다 이게 연명이지 뭐겠나? 누군가 그랬다 며칠 아프다 가는건 축복이라고!누구나 거치는 늙음 앞에 오래 사는것도 고문이란 말도 나오는거다', '안락사가 필요하다', '대학병원은 치료비가 비싸 돈이 없으면 치료도 못합니다.한달정도 입원하면 몇천만원의 병원비가 듭니다.건강하게 100세까지 산다면은 가능하겠지만 돈이없음 참 힘든 세상이네요', '', '', '심신이 쇠약하고 그다지 할 일 없는 노령기엔 쉴 수 있고 가볍게 먹으며 무념무상 살아 온 순리에 유연한 적응이 살다 가시기에 편합니다. 장년기 일상의 생활이나 일, 살아 온 순리가 의료나 보호.간호에서 지나치게 영향이 많은데 장기 요양의 노인 복지증진이 필요하고 중요합니다. 필요시 있을 수 있고 사망선고나 장례까지 오가는 분들이 (많아지는데) 안전하고 안정될 수 있는 곳이 있고 살아 온 신원과 순리가 실존과 현존의 앎과 삶으로 정리.정화되기를 바랍니다.', '지금 의료현실이 어떤지 몰라도 가까운 병원에 노인전문의료진이 많이 있었으면 하는 바램입니다', '최근에 80대 시어머님이 병환으로 고생하심. 여러군데가 동시에 문제가 생겨 멘붕이었어요. 노인을 위한 의료체계 시급한 듯요', '졍원과 의사가 오직 보험수가 탓만 하며 돈에 혈안이 되어 있다...약은 되도록 피해야한다.', '솔직히 현대의술이 아프고 통증도 없앨수없다면 본인이원하면 안락사에대해논의하자.자살은싫고 약물로 편안하게 가게하자.남은여생이 큰고통이라면....특히말기암환자 가기전 통증이나줄여줘라 몰핀이되니마니하지말고 고통의여생을 연명하게하는건 더나쁜것이다.진짜아프면 살기싫다.인권이고뭐고간에....', '', '각 과의 의사들은 본인들의 분야에서 교과서적인 증세가 아닌 증세를 호소하면 스트레스로 탓을 돌리거나 환자가 예민해서 그렇다고 하는데 그게 젤 짜증난다', '평생 잔병치레로 종합병원이랑 소리 듣고보니 경험상 병의 90프로 이상 원인은 음식과 운동이다. 골고르 특히 야채 과일 잘 먹고 꾸준히 운동하자', '좋은 기사', '노인들 고관절 골절되면 수술이 잘되었더라도 결국 1년내 폐렴으로 돌아가시더라..\n이것 좀 개선 할 방법 없나..', '의사들중에 명확히 진단 할줄 모르면서 지멋대로 약처방하는것들부터 조져야 됨', '', '시니어환자위원회가 지향하는 것은 노쇠가 진행된 어르신들이 급성기 병원을 이용한 뒤에도 기능을 잃지 않고 퇴원해 살던 집으로 갈수 있게하는것이라고 합니다. 요양원에서 외롭고 쓸쓸하게 사시는 어르신들이 많은데 잘되었으면 좋겠습니다.', '의사들은 환자가 나이가 많이 들고 다른 질병도 생기는데도 20년간  한결같이 똑같은 약을 처방하더라. 피부질환도 생기고  관절이 나쁘다고 하면  한다는게 운동햬라  이런 말 뿐.  괸절이 나쁜데 운동하라고? 웃기지.', '다시 정독해볼 필요성이 느껴지는 기사', '', '완전공감…', '환자가 복용하는 약들을 검증 주시하지 않고  오로지 증상에 대한 처방만을 내려 또 다른 부작용을 유발시킬 거라면 의사가 왜 필요한가요? 의사와 제약사를 보필하기 위해 환자가 존재하는 거네요.\n빅 데이터를 지닌 인공지능으로 처방체계를 한시바삐 대체해야 할 듯 합니다.  3분 진료가 문제인가요?  돌봄의 의지가 우선이겠죠. 명의들도 많던데... 안타깝네요', '정교수 진료받아본 사람인데  처음엔  무척 친절한듯 한거 같은데 나중에는 환자에게 짜증내는 의사인거 같아 실망을 많이 했읍니다...이젠 노년내과  가는거 무섭고 짜증 납니다', '의사들 변지 너무 쉽게 봄. 노인들 변비는 생각보다 심각하고 삶의 질을 떨어뜨림.', '제가10년전에 종합병원에세 당뇨에 고지혈료 진단을 받았는데 그약을3개월치 약을 사왔는데 이약을 평생 먹을 생각에 고민하다 먹지 않고 있다가 다른 의사분께 가서 똑같은 진찰을 했답니다 다른결과 지금까지 어떻게 사셨냐고 물어시기에 운동하고 가끔 산에가고 한다~지금하는데로 쭉 그렇게 사세요 하시더군요 그이후 쭉 아무약 잘 살고 있답니다', '베이비부머 세대들이 80 이상 고령이 되면... 요양원이 부족할 것이다.', '이제  육십대 접어들려하는 나에게는 아주 유용한 정보. 평소 고지혈약 복용이 좋은줄 알았는데 여기저기 쑤시기도 하고...', '', '.', '다 돈이 있어야 해결', '푸른야채 ,단백질식품많이먹고 운동꾸준히..\n누구나 노화과정을거치겟지만', '100세까지 사는 것보다 50까지 누리다 가는 삶으로 바꾸어야 한다고 본다', '무슨  부귀영화가 기다린다고  인생줄 부여잡고  질기게  꾸역꾸역 시계바늘에 붙들려 끌려가나?환갑되면 딱이지.', '', '노년내과를  처음에 갔을때는 매우 친절해서  아플때 자주 갔었는데  몇번가니까   원인을 몰겠다며 짜증내는 의사가 진정한의사인지와   이론만 중요하고  정작 진료에는 나몰라 하는 의사가 과연 실 력이 있는지 의심되는  사항임 여러가지 약먹으면 부작용있다는거 의사 아닌 사람도 아는지식인데....쩝', '평생 가족한테 못했다가 심지어 노년에도 가족들 괴롭게 하는것 들은 진심 스스로 죽어라. 옆에서도 얘기해주고. 내가 살아보니 나이먹어서 가족까지 괴롭게 한다면 조금 더 사는게 의미가 없더라 진심//', '', '', '', '', '']",https://www.christiantoday.co.kr/news/347804,https://n.news.naver.com/mnews/article/020/0003428441?sid=103
2022.05.27.,에이블뉴스,,65세미만 노인성 질환 장애인 활보 신청 가능,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0044&NewsCode=004420220527093601827159,http://www.newsis.com
2022-05-24 07:04:57,한국경제언론사 선정,사회,"507일 입원해 보험금 1억8000만원 타낸 노인, 결국…","[      *재판매 및 DB 금지[구미=뉴시스] 박홍식 기자 = 더불어민주당 장세용 경북 구미시장 후보가 활기찬 노후를 위한 3대 공약을 내놨다.고령화 사회 안락한 노후 생활을 위해 건강, 소득, 여가 문제 해결을 위해서다.3대 공약은 ▲노인건강지원센터 건립▲노인 일자리 사업 확대▲경로당 활성화 대책 등이다.장 후보는 24일 ""어르신들의 삶의 질을 높이고, 건강유지·질병예방을 위한 맞춤형 운동처방 및 체력증진 프로그램 제공을 위해 힘을 쏟겠다""고 밝혔다.이어 ""노인 일자리 수당을 공익형 수당과 균등 인상하고, 서비스 전문형 일자리 수당을 공익형 수당과 동일하게 인상하겠다”고 설명했다. ]",[],https://www.hankyung.com/society/article/202205116774i,https://n.news.naver.com/mnews/article/003/0011204099?sid=102
2022.05.11.,헬스조선언론사 선정,,"잘 못 듣고 못 보는 노인, ‘이 질병’ 위험 높다",,,https://health.chosun.com/site/data/html_dir/2022/05/10/2022051002044.html,http://www.chtoday.co.kr/
2022.05.25.,브릿지경제,,"통영시, 노인 성매개감염병 예방교육 실시",,,https://www.viva100.com/main/view.php?key=20220525010005950,http://www.ablenews.co.kr/
2022.05.27.,더퍼스트,,"건협 서울강남지부, 황송노인종합복지관 건강캠페인 실시",,,http://www.thefirstmedia.net/news/articleView.html?idxno=94820,http://www.thefirstmedia.net
2022.05.23.,대구신문,,"장세용 ""구미에 노인건강지원센터 건립""",,,https://www.idaegu.co.kr/news/articleView.html?idxno=382991,http://www.idaegu.co.kr
2022.05.19.,경향신문,,‘오늘은 기억력 검사하는 날’ 시골 노인들에게 인기 끄는 이유?,,,https://www.khan.co.kr/national/national-general/article/202205190925001,http://www.khan.co.kr/
