Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.27.,국민일보,,독감 환자급증…한의원 면역관리로 어린이 독감 예방 힘써야,,,http://news.kmib.co.kr/article/view.asp?arcid=0012009619&code=61171911&cp=nv,http://www.kmib.co.kr/
2017-12-27 15:56:01,SBS Biz,생활/문화,[재무상담] 전문가들은 가입 안 하는 보험 3가지?…꿀팁 대방출!,"[     이달초 질병관리본부에 따르면 올해 47주(11월 19일~25일), 독감이 의심되는 환자는 외래 환자 1,000명 당 7.7명으로 잠정 집계되어 2017∼2018년 절기 유행기준인 6.6명을 넘어선 것으로 나타났다.이는 예년보다 일주일 가량 빠르게 독감유행 주의보가 발령된 것으로, 65세 이상과 만성질환자, 임산부, 어린이 등 독감 고위험군에 대한 각별한 주의가 요구되고 있다.이러한 겨울철 독감을 예방하기 위해서 가장 먼저 해야 할 일은 독감예방접종을 받는것이다. 특히 아직 독감 증상이 나타나지 않는 사람이라면 예방접종만으로 70% 이상 독감을 예방할 수 있어 보건당국은 지금이라도 예방접종을 받을것을 추천하고 있다.다만 청라 강경하한의원 강경하 대한한방소아과 전문의에 따르면 어린이와 노인, 허약체질을 가진 사람들의 경우 독감 예방접종을 맞았다 하더라도 면역력이 낮으면 백신의 효과가 40~50%까지 낮아질 수도 있으며, 아이들은 심한 감기나 독감 발병시 소화기 증상도 함께 나타나기 때문에 평소 독감예방을 위해 철저한 위생관리와 면역력을 높이려는 노력이 필요하다고 조언한다.만일 예방 접종에 관계없이 이미 독감에 걸린 어린이 독감환자라면 타미플루 같은 항바이러스제를 복용하게 되는데, 최근에는 양방 치료에만 의존하지 않고 면역력 증진을도와주는 한방치료를 병행함으로써 보다 빠르고 효과적인 독감치료를 실행하는 추세다.실제로 한의사협회에서는 독감에 사용되는 타미플루가 한약재 ‘팔각회향(八角茴香)’에서 추출한 ‘시킴산(shikimic acid)’에서 합성된 제품이라고 밝히며, 천연 한약재가 독감 치료에 도움을 주는 신약이 될 수있다고 발표한 바 있다.강경하 대한한방소아과 전문의는 “우리아이가 또래보다 키가 작거나 잔병치레를 많이하는 편이라면 겨울철 면역관리를 통해 키성장은 물론 독감 예방까지 할 수 있다”며, “이와 함께 평소 아이들에게 철저한 위생교육을 실시, 어린이 스스로가 올바른 생활 습관을 익히도록 교육 하는 것을 추천한다”고 설명했다.디지털기획팀 이세연 lovok@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[''],https://cnbc.sbs.co.kr/article_hub/10000884872?division=NAVER,https://n.news.naver.com/mnews/article/005/0001059730?sid=103
2017.12.28.,청년의사,,더 교묘해진 의료기기 허위광고 '떴다방' 42곳 적발,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050820,https://biz.sbs.co.kr
2017-12-12 15:55:42,경향신문,경제,선글라스로 백내장 예방하고 멋도 챙기고,"[ ■ 플랜100세 '재무상담'&lt;이진선 / 앵커&gt;오늘 주제, 기존 여타 방송보다 새롭고 시선이 확 갑니다. 전문가들의 은밀한 꿀팁 대방출, 어떤 이야기들 풀어갈 예정인가요?&lt;김현철 / 재무설계 전문가&gt;그 동안 우리가 방송에서 보험, 재무, 연금, 투자 등등 다양한 정보들을 소개해왔는데 오늘은 기존 방송과는 다르게 그 동안 방송에서 이야기하지 못했던 전문가들만의 특별한 팁들을 소개할 예정이다. 예로 들면 이런 거죠. 중고차도 딜러들끼리 아는 은밀한 팁이 있잖아요. 이렇게 이렇게 구입하면 더 이득이다. 유리하다! 저희 재무 전문가들도 마찬가지거든요.&lt;김미정 / 보험분석 컨설턴트&gt;맞습니다. 방송에서는 아무래도 많은 시청자들이 보는 방송이기 때문에 교과서대로 정석대로 말씀드리지만 오늘은 저희만 알고 있는 노하우, 꿀팁을 소개할 예정입니다. 방송 보시고 궁금하다 싶으면 언제든 전화주세요.&lt;이진선 / 앵커&gt;오늘 방송 너무 기대되는데요. 하나씩 공개해볼까요? 갱신형 정기보험, 글쎄요 저희가 알기론 갱신형은 만기까지 보험료가 오르기 때문에 추가적인 보장 아니면 크게 권유를 안하는 편으로 알고 있는데, 이게 왜 꿀팁인 거죠?&lt;남영우 / 자산관리 전문가&gt;그렇죠? 갱신형 정기보험? 의문이 생기실 겁니다. 자, 이게 왜 꿀팁인지 지금부터 말씀드릴 예정인데요. 종신보험은 왜 가입하게 될까요?&lt;이진선 / 앵커&gt;종신 보험이요? 사망보험금? 아펐을 때 진단금 받으려고? 이거 때문에 가입하지 않던가요?&lt;남영우 / 자산관리 전문가&gt;맞습니다. 종신보험의 주된 기능은 생명을 돈으로 환산한다고 하면 되겠죠. 일정금액을 납입하고 사망했을 때 그 금액에 따른 보험금을 수령 하게 됩니다. 사망 보험금만 있으면 심심하니까 중대한 질병이 걸리면 사망보험금에서 선 지급해주는 CI, GI종신보험. 펀드 운용을 잘하면 가입한 사망보금보다 더 많이 수령할수 있는 변액종신보험, 다른 종신보험에 비해 보험료는 저렴하지만 납입기간 중간에 해지를 하면 해지환급금이 없는 저해지 종신보험 등 다양한 종신보험이 있습니다.그래도 일단 종신보험이 들어갔다고 하면 정기보험보다는 비싸다입니다.&lt;김미정 / 보험분석 컨설턴트&gt;사망보험금을 준비하는 이유가 남겨진 가족 때문인데요. 주로 우리 자녀가 성인이 될 때나 경제활동을 할수 있는 기간까지 준비하는 거에요. 종신으로 준비 하는게 아니고 정기를 거꾸로 해서 기간을 정해놓고 보장을 받으면 보험료가 저렴한데요. 숨겨온 꿀팁 하나 갱신형 정기보험입니다.&lt;이진선 / 앵커&gt;굳이 갱신형으로 준비하는 이유가 있을까요?&lt;김미정 / 보험분석 컨설턴트&gt;네, 갱신할 때 보험료가 인상이 되긴 하지만, 10년 갱신형으로 준비 하면 1번만 갱신하면 됩니다. 그이후로는 사망보험금이 반드시 필요한건 아니죠. 예를 들어 42세의 남자가 사망보험금을 1억원을 종신보험으로 준비하면 121,000원(65세납 기준), 정기보험은 24,000원인데요 5배나 보험료가 차이 나네요. 52세 갱신이 된다고 해도 약 5만원으로 종신보험보단 훨씬 저렴하죠.&lt;이진선 / 앵커&gt;물론 갱신형 보험은 처음 가입할 때 저렴하다는 장점은 있지만, 10년 갱신형으로 설정할 때 위험률이 오르잖아요. 보험료가 그렇게밖에 안 올라요? 오늘은 생방송에서 공개하지 않았던 은밀한 Tip을 이야기하니까 생생한 현장 이야기를 물어보겠다. 실제로 사망보험금 설계하실 때 어떻게 설정하나요?두 번째 꿀팁 공개하겠습니다. 두 번째 꿀팁, 어떤 내용인가요?&lt;남영우 / 자산관리 전문가&gt;아마 직장에 다니고 계신 분들은 단체보험이 있을 것입니다. 여기에 본인 혹은 가족들의 실손이며 약간의 진단금이 가입되어 있습니다. 일종의 회사 복지인데 단체보험이 있는 경우 실손은 꼭꼭 들어가 있습니다. 앵커님도 단체보험 가입되어 있으시죠?&lt;이진선 / 앵커&gt;그렇죠?&lt;남영우 / 자산관리 전문가&gt;그렇죠, 직장에 계신 분들은 단체보험을 적용 받기 때문에 개인적으로 실손을 준비하셔도 보장을 못 받습니다. 실손보험은 비례보장입니다. 즉 병원비를 100만원을 사용했다고 하면 회사의 실손의료비 50만원과 개인 실손의료비 50만원이 지급 됩니다. 실손의료비를 두 개 가입했다고 100만원씩 200만원 받는게 아닙니다! 프리랜서나 자영업자, 단체보험이 적용되지 않는 직장인들은 개인적으로 실손을 준비하셔야 돼요.&lt;이진선 / 앵커&gt;그럼 여기서 질문 하나 들어갈게요. 전문가 분들은 실손 가입하고 계시죠? 어떻게 준비하셨어요?그럼 단체보험 실손을 적용 받는 직장인들은 퇴직이나 이직 하실 때 개인적으로 실손을 준비하셔야겠네요.&lt;김미정 / 보험분석 컨설턴트&gt;문제는 여기서 발생합니다. 만일 단체보험을 적용 받는 동안 아프거나 다쳤던 이력이 생기면 새로운 실손보험 가입에 제한이 걸리거나 거절을 당할 수도 있는데요. 여기서 저희가 준비한 꿀팁 말씀드리겠습니다. 바로 단체 보험 종료 후 실손의료비 보장 특약이란 것도 있습니다. 회사의 단체보험을 이용하고 퇴직, 이직 할 때 단체 보험이 종료되면 그 때부터 개인적인 실손의료비에 대한 보험료를 납입하고 보장을 받으면 됩니다. 내가 이때부터 실손보장을 받겠습니다~ 하고 예약을 미리 걸어두는 거죠.&lt;이진선 / 앵커&gt;그럼 보험료는 얼마나 내야되는 거예요?&lt;김현철 / 재무설계 전문가&gt;아마 방송을 보는 시청자 분들도 그 부분이 가장 궁금하실 텐데요. 가장 중요한 보험료죠! 보험료는 0원입니다! 단체보험 종료 후 실손의료비 보장 특약을 준비하는 시점의 건강 상태를 보고 가입이 되었다면, 시간이 흘러 단체 보험 종료가 되었을 때 한달이내에 접수를 하면 묻지도 따지지도 않고 아프거나 안아프거나 실손의료비 혜택을 받을수 있습니다.&lt;이진선 / 앵커&gt;여기서 궁금한 거 한 가지! 실손보험 같은 경우 계속해서 보장이 변화되었잖아요. 올해 4월에도 실손이 크게 변했는데, 단체보험 실손약관 같은 경우 가입 당시의 실손이 적용되나요. 아니면, 보장 받기 시작할 시점의 실손이 적용되나요?그럼 다음 꿀팁으로 넘어가보겠습니다.개인적으로 세 번째 꿀팁이 가장 궁금하다 보험 전문가가 가입을 자제시키는 보험도 있어요?&lt;남영우 / 자산관리 전문가&gt;있습니다. 보험은 상황마다 소득마다 건강상태 따라 가입 방법이며 형태 유형 등등이 다 달라지는데요. 오늘 소개할 이 보험 같은 경우는 나쁜 보험이어서가 아니라 꼭 필요한 경우가 아니라면, 굳이! 가입을 권유하진 않는 보험인 거죠.&lt;김현철 / 재무설계 전문가&gt;맞습니다, 가장이라면 사망보험금이 필수겠죠 그리고 맞벌이하는 주부나 아이들 같은 경우엔 암, 뇌, 심장 같은 병원비 보장이 필수입니다. 그리고 이것 외에 추가적인 보장이 뭐가 있을까요. 화재보험도 있고, 암 보험금이 더 필요한 경우엔 암 보험, 자동차가 있으면 자동차보험이 필요하겠지요. 이렇게 꼭 필요한 경우 외엔 저희가 딱히 권유하지 않는 보험이 3가지 있습니다.바로, 치아보험과 중증 치매보험, 장기 요양보험입니다.&lt;이진선 / 앵커&gt;요즘 텔레비전 광고보면, 치아보험 광고 많이 하시던데 왜 가입은 자제하나요?&lt;김미정 / 보험분석 컨설턴트&gt;먼저 치아보험에 대해서 말씀드리는 게 우선일 거 같습니다.치아 보험은 임플란트, 브릿지, 틀니가 주된 보장입니다. 사실 이거 외의 크라운, 충전 치료 등은 보험금이 높지 않습니다. 예를 들어 크라운 치료를 해서 보험금을 청구하면 많게는 30만원 지급이 되는데요. 지금 자녀의 치아 보험료가 3만원입니다. 1년간 보험료를 모아도 36만원. 1년에 크라운치료 1개 이상 할까요? 정말 치아가 좋지 않은 분들이라면 치아 보험을 가입하시는게 맞지만 내 치아가 나쁘지 않다면 치아보험은 가입 안하는게 좋습니다. 아직 어린자녀가 임플란트나 브릿지, 틀리를 할 나이는 아니죠? 그래서 필요가 없다라고 말합니다.&lt;이진선 / 앵커&gt;그럼 기습 질문 하나 해볼게요. 세 전문가님들은 치아 보험 가입했나요?&lt;남영우 / 자산관리 전문가&gt;네, 전 했습니다. 그리고 현재 치료중이죠. 10몇년전에 어금니를 금으로 씌었는데요. 이게 몇일전에 부러졌습니다. 그래서 임플란트를 해야 해요. 저 처럼 치아가 않좋은 분들은 가입을 해도 좋습니다.&lt;김미정 / 보험분석 컨설턴트&gt;전 안했는데요. 저는 1년에 적어도 2번 치과를 가요. 요즘 스케일링이 1년에 한번 의료보험 적용이 됩니다. 그리고 6개월뒤에 또 스케일링 하면서 치아에 대한 검진을 하고 있어요. 이렇게 정기적으로 치아를 관리 하다 보니 치과 보험을 가입할 필요가 없죠. 제가 정말 치아가 않좋았다면 저도 가입을 했겠죠.&lt;김현철 / 재무설계 전문가&gt;제가 아는 분 사례를 소개해드리는 것도 좋을 거 같아요. 플랜 100세 작가로 일하는 분인데요. 치아 상태가 안 좋은데 집안 내력이셨는데, 부모님 두 분 모두 치아 때문에 고생을 많이 하셨대요. 그래서 자녀 앞으로 2년 전에 치아보험을 가입시켜주셨는데 가입 이후 크라운 치료만 4번 받으셨대요. 보험 혜택을 잘 본 케이스죠? 이렇게 꼭 필요한 경우엔 가입하는 게 좋습니다. 하지만 김미정 전문가님처럼 치아 상태가 좋은 경우, 굳이 당장 치과 치료가 필요하지 않은 경우엔 가입을 권유하지 않습니다.&lt;이진선 / 앵커&gt;그럼 다음으로 가입을 자제하시는 보험은 뭔가요?&lt;남영우 / 자산관리 전문가&gt;바로 중증 치매 보험입니다. 요즘 100세 시대다보니까 요양병원도 많이 생기고, 치매 클리닉 같은 치매 관련 치료도 많이 개발되었죠. 그만큼 치매 인구가 정말 많이 늘어났다는 증거입니다. 그래서 치매보험도 많이 생겼는데, 왜 치매 보험은 되도록 가입을 자제할까요?&lt;이진선 / 앵커&gt;글쎄요? 보험료가 많이 비싼 편인가요?&lt;남영우 / 자산관리 전문가&gt;물론 그것도 맞습니다! 보험료도 비싸지만 더 중요한 건 보장입니다. 치매에 대한 보장이 아주아주 희박하기 때문입니다. 관련 증권 보면서 왜 희박한지 말씀드리겠습니다. 요즘 아주아주 많이들 가입하신다는 대한민국의 흔한 치매보험의 증권을 보겠습니다.&lt;이진선 / 앵커&gt;중증치매? 일단 치매 인정을 받으면 보험금을 준다는 뜻 아닌가요?&lt;김미정 / 보험분석 컨설턴트&gt;절대 그렇지 않습니다. 먼저 치매보험을 추천하지 않는 이유에 대해서 설명드릴게요. 대부분의 치매 보험은 경증 치매가 아니라 중증 치매만 보장이 됩니다. 이게 무슨 상관이냐고요? 치매 환자의 84%가 경증 치매를 앓기 때문에 긴밀하게 연관이 있죠. 내가 치매를 앓아도 아주아주 심각하지 않기 때문에 보험금을 받을 확률이 적다는 뜻입니다. 그래서 앞서 보여드린 치매보험에 가입하셨을 경우 경증 치매 진단 시 보험금은 하나도 못 받습니다. 증권에 적힌 5천만원 보험금은 말 그대로 그림의 떡이 되는 거죠.&lt;이진선 / 앵커&gt;경증치매와 중증치매, 어떤 차이가 있나요?&lt;김현철 / 재무설계 전문가&gt;치매보험은 CDR척도로 평가를 하여 지급을 하는데 이 또한 3점, 즉 중증치매가 되어야 보상을 합니다. 여기서 0~2점에 속하면 앞서 말한 경증치매로 분류되어 보험금을 십원 한 푼도 받지 못하는 거죠. 하지만 우리나라 치매 노인의 84%는 경증치매입니다.하지만, 지난 12년간 보험사가 거둬들인 치매보험료만 5조 5천억 원에 육박한다. 그에 반해 소비자들에게 지급된 보험료는 600억 원으로 전체 금액 중 단 1%에 불과하다. 왜그럴까요? 국내 치매환자 85% 이상은 중증이 아닌 경증치매상태로 분류되고 CDR등급도 너무 엄격하기 때문에 실제 받는 사례가 적다고 할 수 있습니다.&lt;김미정 / 보험분석 컨설턴트&gt;분명 소비자들은 이름 자체가 치매보험이니까, 내가 치매에 걸렸을 때 어느 정도는 보상을 해주겠거니, 하고 가입을 하셨겠죠 하지만 치매보험이 보장하는 치매는 일반적인 치매가 아니라 아주아주 중증인 치매인 경우가 많습니다. 중증이나 경증이나 다 똑같은 치매 아니냐, 궁금한 분들도 계실 텐데요. 중증치매는 CDR척도 점수가 3점 이상인데, 이게 어떤 증상이냐면요. 한겨울에 여름옷을 입거나 시간에 대한 인지가 전혀 없고, 스스로 대소변도 해결할 수 없을 정도로 치매가 극심하게 진행이 된 상태입니다. 단순히 주소를 헷갈리거나 인지능력이 떨어진다고 치매보험금이 지급된다는 게 아닌 거죠.&lt;이진선 / 앵커&gt;그럼 치매에 대한 보장이 어느 정도 필요한 입장인 소비자가 있을 때 현장에서 치매보장은 어떻게 설계해주시는 편인가요?&lt;남영우 / 자산관리 전문가&gt;질병후유장해라는 보장인데요. 이름이 좀 생소하시죠? 어떤 특약인지 자세하게 풀어보겠습니다.나이가 들면서 오는 노환은 자연스런 현상이기도 한데요. 노환에 의한 신체 기능의 저하를 떠 올리시면 이해가 빠를 거 같습니다. 청력의 이상으로 소리가 잘 들리지 않는 것, 안경을 써도 시력이 개선되지 않는 상태, 치아가 빠지거나 신경치료를 한 상태 등도 일정 수준 이상이지만 일상적인 생활이 가능한 상태이기 때문에 보험약관에서는 장해라고 판정을 합니다. 가장 대표적인게 디스크 같은 질환이나 무릎관절 교체 수술 등인데요. 이러한 수술을 하게 되면, 적게는 10%, 많게는 30%까지 장해판정을 받기 때문에 치료비 보장에 매우 효율적인 특약이라고 생각하시면 좋겠습니다. 경증치매 같은 경우 40% 장해를 인정합니다. 이건 병원에서 가벼운 치매네요~ 진단만 내려도 보험금을 지급한다는 거죠. 예를 들어 질병후유장해 가입금액이 3천만원인 경우 1,200만원이 보장되기 때문에 가벼운 치매부터 중증 치매까지 보장을 꼭! 원하는 경우라면 질병후유장해 특약이 훨씬 유리하겠죠.&lt;이진선 / 앵커&gt;그럼 보험 전문가도 가입을 자제하는 마지막 보험은 어떤 보험인가요?&lt;김현철 / 재무설계 전문가&gt;바로 장기요양보험, 혹은 간병보험입니다.&lt;이진선 / 앵커&gt;일단 아파서 누군가의 간병이 필요한 경우 간병인 비용을 지원하는 게 간병보험의 주목적이라는 건데, 왜 가성비가 떨어지나요?&lt;김미정 / 보험분석 컨설턴트&gt;이것도 실제 증권을 보면서 설명드려야 할 것 같은데요.현재 시중에 판매되고 있는 모 간병보험입니다. 장기요양판정 받으면 간병비로 500만원 지급, 장기요양연금도 5년동안 매달 10만원씩 준다고 합니다. 심지어 110세까지 보장을 해주고, 비갱신형이다. 이렇게만 보면 정말 좋은보험처럼 보입니다.&lt;이진선 / 앵커&gt;그러게요. 그런데 왜 문제라는 거죠?&lt;김미정 / 보험분석 컨설턴트&gt;여기서 주목해야 할 점은 장기요양간병비가 아니고 옆에 쓰여진 급수를 보셔야 합니다. 보시면 1급이 가장 많고, 2급, 3급이 나옵니다. 이 말인 즉슨, 1급을 받아야만 보험금이 나오고, 2급을 받아야만 보험금이 나온다는 뜻입니다. 문제는! 장기요양등급 1~2급을 받는 게 정말정말 어렵기 때문입니다.&lt;이진선 / 앵커&gt;얼마나 어려운지 구체적인 설명은 없나요?&lt;남영우 / 자산관리 전문가&gt;노인성질병으로 치매가 되면 5등급, 이건 어떻게 보면 종종 일어날 수 있을꺼 같구요. 4등급을 보면 심신의 기능상태 장애로 일상생활에서 일정부분 다른사람의 도움이 필요한 상태입니다. 이 부분도 조금은 가능성이 높아보이지는 않습니다. 그러면 3등급 부터는 부분적으로 상당부분, 전적으로 도움이 필요한 상태인데 실제 사례를 보면 잘 받을 수 없는 등급입니다. 그런데 간병보험의 문제는 5등급을 주는 보험은 거의 없다는겁니다. 일반적으로 1,2,3등급이 되어야 지급되는 보험이 대부분이고 4등급도 요즘은 주는 보험이 있긴 하나 진단금이 아주 작습니다. 그럼으로 간병보험은 실제 보험금 수령이 쉽지 않다고 판단되기 때문에 이런 보험료를 차라리 저축을 하여 향후 예비 의료비로 쓰는것이 어떨까 싶습니다.&lt;이진선 / 앵커&gt;오늘 꿀팁 많은 도움 되었길 바랍니다.(자세한 내용은 동영상을 시청하시기 바랍니다.) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]","['알짜 정보감사합니다', '']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712262129025&code=900303,https://n.news.naver.com/mnews/article/374/0000146751?sid=101
2017.12.11.,기호일보,,탄로가(歎老歌),,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=728026,http://www.docdocdoc.co.kr
2017.12.28.,국제뉴스,,"건국대, 4차 산업혁명 시대 교육혁신 허브로",,,http://www.gukjenews.com/news/articleView.html?idxno=847957,http://www.khan.co.kr/
2017-12-26 21:32:17,경남매일신문,생활/문화,자살의 향기,"[ ㆍ노화 시작되는 40대부터 진행… 노안과 비슷 조기진단 쉽잖아ㆍ백내장 수술, 5년간 20% ‘급증’… 초기 발견 땐 약물치료도 가능백내장은 녹내장, 황반변성과 더불어 3대 실명질환으로 꼽힌다. 녹내장과 황반변성은 늦게 발견하면 치료가 어려운 반면 백내장은 눈의 수정체를 교체하는 수술로 거의 완치가 가능하다.    안과전문의가 눈의 수정체를 교체하는 백내장 수술을 시행하고 있다.  김안과병원 제공학계에 따르면 정도의 차이는 있지만 나이가 들면 거의 100% 백내장이 발생한다. 대개 인체의 노화가 본격 진행되는 40대부터 ‘백내장끼’가 생기면서 질병이 진행함에 따라 눈 속의 카메라 렌즈에 해당하는 투명한 수정체가 점차 흐려진다. 시야가 뿌옇게 보이고 시력이 떨어지는 현상이 나타난다. 20~30대 젊은 나이에 발생하는 백내장은 선천성이거나 당뇨병, 아토피성 피부염 같은 전신질환이 원인인 경우가 많다. 또 외상, 스테로이드 약물의 장기 사용에 체내 대사 이상 등도 원인으로 꼽힌다.백내장은 초기에는 한쪽 눈의 시력만 먼저 저하되거나 매우 서서히 진행되기 때문에 조기 자가진단이 쉽지 않은 편이다. 예전보다 어두운 곳에서 책을 읽기가 힘들거나 야간 운전이 어려운 경우, 색깔이 이전보다 바래 보이거나 노랗게 보이는 경우, 눈이 자주 부시고 불빛 주변에 달무리가 생기는 경우, 한쪽 눈으로 봤을 때 사물이 간혹 둘로 보이는 복시가 나타날 경우에도 백내장을 의심해봐야 한다.국내 수술 건수 중 1위를 차지하는 백내장은 노인 인구의 증가와 맞물려 계속 늘고 있다. 국민건강보험 통계를 보면 2016년 36만1000여건의 수술이 이뤄졌는데, 2011년에 비해 약 20% 증가한 수치이다. 김안과병원 백내장센터가 금년 1월부터 11월까지 시행한 7509건의 백내장 수술을 분석한 결과 연령대별로는 60대가 35%로 가장 많았고, 이어 70대 29%, 50대 19%, 80대 8% 순이었다. 이러한 결과는 주로 50대부터 백내장 증세가 악화되면서 50~70대에 걸쳐 대부분 수술을 선택하는 양상을 보여준다.김안과병원 백내장센터 김병엽 센터장은 “운전이나 야외에서의 작업 등 사회활동 때문에 40~50대 젊은 층, 특히 여성보다 남성에서 적극적으로 수술적 치료 방법을 선택하는 경향이 있다”면서 “백내장은 수술이 기본이지만 불편을 초래할 경우에만 치료하는 것이 학계의 권고사항”이라고 설명했다.눈에 자외선을 차단하고 스마트폰이나 컴퓨터 사용을 줄이는 생활습관 실천이 백내장을 늦추는 데 도움이 된다. 자외선에 자주 노출된다면 녹황색 채소와 과일 등 비타민이 풍부한 식품을 많이 먹는 것도 한 가지 방법이다. 초기에 발견하면 약물치료로 지연이 가능하다.밖에 나갈 때는 선글라스를 쓰는 것이 좋다. 백내장 예방을 위해 필요하고, 백내장 수술 후에는 필수품이다. 운전할 때는 선명하게 보이는 갈색 계통, 등산이나 낚시·레저·여행 시에는 눈의 피로를 풀어주는 녹색 계열이 무난하다. 너무 진하면 동공이 커져 오히려 해로울 수 있다. 술·담배, 스트레스, 눈을 혹사하는 환경 등을 피하려 노력해야 한다. 40대부터는 1년에 한 번 정도 안과를 방문해 백내장을 비롯한 눈 진료를 받아봐야 한다.백내장 수술은 최근 단순히 뿌옇게 보이는 현상을 해결하는 데 그치지 않고 ‘시력의 질’을 높이는 수술, 즉 백내장 수술 이후에 안경이나 돋보기가 필요하지 않게 특수렌즈를 이용한 수술이 증가하고 있다. 눈에 염증이나 녹내장, 포도막염, 고혈압, 당뇨병 등 질환이 있는 사람들은 수술 합병증의 위험이 큰 만큼 주의해야 한다.&lt;박효순 기자 anytoc@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.gnmaeil.com/news/articleView.html?idxno=360500,https://n.news.naver.com/mnews/article/032/0002840619?sid=103
2017.12.27.,장애인신문,,"식약처, 허위·과대·거짓광고 등 불법 판매업체 적발·형사고발 조치",,,http://www.welfarenews.net/news/articleView.html?idxno=63598,http://www.kihoilbo.co.kr/
A23면 TOP,동아일보언론사 선정,,30억 DNA 중 돌연변이 1개만 골라 싹둑… 난치병 정복 첫발,,,http://news.donga.com/3/all/20171223/87877218/1,http://www.gukjenews.com/
2017.12.25.,헬스조선,,계절별 건강 가이드,,,http://health.chosun.com/site/data/html_dir/2017/12/21/2017122102577.html,http://www.gnmaeil.com
2017.12.27.,정책브리핑,,"어르신 속이는 떴다방, 의료기기 체험방 등 42곳 적발",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156245592,http://Korea.kr/
