Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.20.,연합뉴스언론사 선정,,[이슈 In] 노인학대·간병살인 증가하는 일본…'한국 등 아시아의 미래',,,http://yna.kr/AKR20220119085100501?did=1195m,https://www.yna.co.kr/
2022-01-20 05:26:06,청년일보,사회,"[청년발언대] ""자식이 못하는 효도를 국가가 대신한다"" 노인장기요양보험제도...","[ 코로나 사태 장기화로 간병 스트레스↑…돌봄 이용 어려워져국내서도 노인학대 사건 잇따라…""배우자에 의한 학대 증가""(서울=연합뉴스) 정열 기자 = 65세 이상 인구가 30%에 육박하는 '노인 대국' 일본에서 최근 간병 스트레스 등으로 인한 노인학대 사례가 증가한 것으로 나타났다.    신종 코로나바이러스 감염증(코로나19) 사태가 장기화하면서 노인 돌봄 시설이 일시적으로 문을 닫거나 입소 대기 기간이 길어져 가족의 간병 부담이 커진 것이 원인으로 지적된다.    한국과 홍콩, 싱가포르 등 인구의 급속한 노령화가 진행 중인 다른 아시아 국가에서도 일본과 유사한 현상이 나타날 수 있다는 전망이 나온다.    눈 덮인 도쿄 거리를 걸어가는 일본 노인 [EPA=연합뉴스 자료사진] 日 노인학대 사례 역대 최다…""코로나로 간병 스트레스 커져""    일본 삿포로(札幌)시에 사는 이노우에 유(57) 씨는 지난달 23일 모친 이노우에 기요미(82) 씨를 마구 폭행해 숨지게 했다.    가족이 키우는 개를 둘러싼 사소한 말다툼이 발단이었다.    경찰에 자수한 이노우에 씨는 ""어머니가 나에게 말하는 태도에 화가 났다""고 말했다.    16일 홍콩 사우스차이나모닝포스트(SCMP)에 따르면 이노우에 씨의 사례는 일본에서 벌어지는 수많은 노인학대 사건의 하나일 뿐이다.    최근 일본 후생노동성이 발표한 2020년도(2020년 4월∼2021년 3월) 가정 내 고령자 학대 건수는 1만7천281건으로, 조사를 시작한 2006년도 이후 가장 많았다.    '간병 살인'으로 불리는 사망 사건도 전년도에 비해 10건 늘어난 25건에 달했다.    치매로 의사소통이 어려운 부모를 흉기로 찌르거나 말을 듣지 않고 난폭하게 구는 부모의 얼굴을 힘으로 누르다 숨지게 한 경우도 있었다.         앞을 응시하는 일본 노인 [EPA=연합뉴스 자료사진]*이 사진은 기사 내용과 직접 관련이 없습니다    후생노동성은 ""돌봄 시설에 들어가기 전에 집에 있는 기간이 길어져 가족의 스트레스가 높아졌을 가능성이 있다""고 분석했다.    SCMP는 일본 사회에서 가장 취약한 계층이라 할 수 있는 노인을 대상으로 한 폭력의 증가는 코로나19 팬데믹 사태로 초래된 보호자들의 좌절감이나 두려움과 관련이 있다고 전했다.    SCMP에 따르면 일본의 인구는 2010년 1억2천732만 명으로 정점을 찍은 뒤 감소 추세다. 2100년이면 일본 전체 인구의 약 3분의 1에 해당하는 8천300만 명이 65세 이상의 고령자가 될 것으로 통계학자들은 추산한다.    비록 일본보다는 느리지만 한국을 비롯한 다른 아시아 국가에서도 노령화 추세가 가파르다.    SCMP는 현재 일본이 경험하고 있는 노인학대 증가 추세는 노령화가 진행 중인 다른 아시아 국가들도 이미 겪고 있거나 미래에 더 자주 고심해야 할 이슈가 될 것이라고 내다봤다.    도쿄(東京)에 있는 '텔'(TELL) 생명의전화 상담서비스의 비키 스코르지 책임자는 SCMP에 ""우리는 노인학대뿐 아니라 자살이나 가정폭력, 아동학대 등에서도 비슷한 추세를 보고 있다""며 ""사람들은 팬데믹 전에도 이미 일상에서 충분한 스트레스를 받고 있었는데, 거의 2년에 걸친 보건 위기를 겪으면서 완전히 기진맥진한 상태가 됐다""고 말했다.    홋카이도 분쿄대학 커뮤니케이션학과의 와타나베 마코토 교수는 ""일본의 취약계층에 대한 폭력의 증가는 최근 수년간 일본 사회를 휩쓴 거대한 변화를 보여준다""며 ""과거 노인들은 그들이 가진 지식으로 인해 모든 커뮤니티에서 존경받는 존재였지만 지금은 누구든 필요한 정보를 구글에서 찾아볼 수 있게 되면서 노인의 가치가 하락했다""고 지적했다.    와타나베 교수는 팬데믹으로 인해 사람들이 외출할 수 없게 되고 친구들과 대화를 하거나 문제에 대한 조언을 구할 수 없게 되면서 상황이 더욱 악화했다고 덧붙였다. 한국서도 노인학대 잇따라…""배우자에 의한 학대 증가 추세""    급속한 고령화가 진행 중인 국내에서도 노인학대 사례는 증가 일로다.    보건복지부에 따르면 노인학대로 인정받은 사건 수는 2017년 4천622건에서 2020년 6천259건으로 35%가량 늘었다.    이중 가정에서 발생한 사건이 90%에 달한다. 코로나 확산 전인 2019년의 5천243건과 비교해서도 약 19% 증가했다.     전문가들은 코로나 사태로 집에 있는 시간이 늘고 양로원 등이 문을 닫으면서 학대 사례가 증가한 것으로 추정했다.    지난 8일에는 서울 노원구에서 80대 할머니 A씨가 아들이 두렵다며 영하 5도의 날씨에 양말만 신은 채 동네 슈퍼마켓으로 도망치는 사건이 발생했다.    휠체어에 앉아있는 일본 노인 [EPA=연합뉴스 자료사진]*이 사진은 기사 내용과 직접 관련이 없습니다    인근 아파트에 사는 A씨는 함께 사는 50대 아들이 술에 취해 해코지할까 봐 도망쳐 나왔다고 슈퍼마켓 주인에게 말한 것으로 전해졌다.    A씨는 그동안 아들에게 여러 차례 욕설을 듣고 위협을 당해왔다며 따로 살고 싶다는 의사를 밝히기도 했다.    경찰은 A씨의 아들을 노인복지법 위반 혐의로 입건했고, A씨는 경찰과 사회복지사의 도움으로 노인보호 쉼터에 머무는 것으로 알려졌다.    지난달에는 경북 김천의 한 주간보호센터에서 직원 2명이 80대 할머니를 폭행한 정황이 CCTV를 통해 확인돼 원장 B씨가 노인복지법 위반 등 혐의로 경찰에 구속됐다.    15분 넘게 이어진 직원들의 폭행으로 할머니는 갈비뼈가 골절되고 온몸에 멍이 드는 등 전치 6주 진단을 받고 병원에서 치료를 받았다.    이같은 노인학대 사건은 향후 고령화가 진행될수록 더욱 가파르게 증가할 것이란 우려가 나온다.     통계청에 따르면 65세 이상 고령 인구는 2021년 기준 전체 인구의 16.5%였으나 2050년이 되면 39.8%까지 급증할 것으로 예상된다.    서울 서부노인보호전문기관 이현민 관장은 ""고령화가 진행되면서 노인학대는 매년 늘어나는 추세이며 부양에 대한 스트레스나 금전적 부분에 대한 스트레스가 주요 원인""이라며 ""특히 최근 2∼3년 사이에는 배우자에 의한 학대가 크게 늘었다""고 말했다.    이 관장은 ""부부 중 한 명이 치매에 걸릴 경우 배우자의 질병에 대한 이해 부족이라든가 부양에 대한 스트레스 등이 '노노(老老) 학대'의 원인""이라며 ""노인 부부를 대상으로 한 지원 서비스를 확대할 필요가 있다""고 덧붙였다.    passion@yna.co.kr ]","['', '쓸쓸하네요\n나이먹으면\n누가\n거처는 노인', '너무 오래살아서 문제다.\n정말 늙으면 죽어야돼.', '', '', 'ㄷㄷㄷㄷㄷ', 'ㅠㅠㅠ', '', '일본원숭이들이랑 동급취급하지말자 사형제도 부활하면되지 뭐가문제냐?', '']",https://www.youthdaily.co.kr/news/article.html?no=91886,https://n.news.naver.com/mnews/article/001/0012929277?sid=102
2022.01.21.,Queen,,"[EBS 명의] 근육 사라지는 질병 근감소증, 원인과 예방·치료법 및 근육운동...",,,http://www.queen.co.kr/news/articleView.html?idxno=371728,http://www.youthdaily.co.kr/
2022.01.23.,의약뉴스,,"이비인후과의사회 ""노인난청 대비해야""",,,http://www.newsmp.com/news/articleView.html?idxno=220890,http://www.queen.co.kr
2022.01.25.,브레이크뉴스,,"배영식 예비후보, 중·경증치매노인전문병원 건립 및 공립(시립)노인전문병원...",,,http://www.breaknews.com/867316,http://www.newsmp.com/
2022.01.12.,전남일보,,"""최상의 진료 펼쳐 노인건강증진 보탬 되겠다""",,,https://www.jnilbo.com/view/media/view?code=2022011114123855947,http://www.breaknews.com
2022.01.04.,뉴스핌,,"인권위, 노인장기요양보험법 개정안 '반대' 의견",,,http://www.newspim.com/news/view/20220104000119,http://www.jnilbo.com
2022.01.14.,스포츠경향,,중앙대학교광명병원-대한노인회 광명시지회 업무협약,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202201140827003&sec_id=561801&pt=nv,http://www.newspim.com
2022.01.13.,의협신문,,중앙대 광명병원-대한노인회 광명시지회 업무협약,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=142907,https://sports.khan.co.kr/
2022-01-14 08:28:01,노컷뉴스,생활/문화,"코로나 전담된 보훈병원…떠밀리는 유공자들, 독거노인환자 대책 있나","[    [스포츠경향]     중앙대광명병원-대한노인회 광명지회 협약식 사진.중앙대학교광명병원(병원장 이철희)과 (사)대한노인회 광명시지회(회장 박종애)는 지난 11일 양 기관의 주요 관계자가 참석한 가운데 지정병원 협약을 체결했다. 광명시지회는 박종애 지회장, 김흥진 사무국장, 이경숙 경로부장이 참석했으며 병원은 이철희 병원장, 정용훈 개원준비부단장, 김형진 관리본부장, 노미경 부장이 참석했다.이날 협약식은 이철희 병원장의 환영사에 이어 박종애 지회장의 답사, 병원소개 영상 시청, 협약서 서명 순으로 이어졌으며, 중앙대광명병원은 대한노인회 소속 회원들의 각종 질병 발생에 따른 진료, 예약관리 등에 관해 최선의 지원을 다할 것을 약속했다.박종애 지회장은 “그동안 좀 더 나은 의료를 위해 다른 도시로 감에 따라 많은 시간이 소요되고 어려움이 많았다”며 “이제 광명시에서 최고 수준의 의료혜택을 받을 수 있게 되어 광명시민으로서 큰 행복이다”라고 말했다.중앙대학교광명병원은 2018년 7월 첫 공사를 시작으로 이제 곧 준공승인을 앞두고 3월 개원 준비에 한창이다. 의료 불모지였던 광명에 환자중심의 스마트병원을 목표로 약 700병상 규모에 30개의 진료과와 6개의 특성화센터(병원)가 운영된다.특히, 최근의 코로나 사태로 부각되고 있는 감염병 예방을 위해 철저한 감염관리 시스템과 4차 산업혁명의 핵심 기술인 AI와 빅데이터를 기반으로 한 정밀의료를 통해 새로운 중증질환 치료의 표준을 제시한다는 목표를 반영해 설계된 병원이다.이철희 병원장은 “고령화 시대에 따라 어르신들의 안전한 치료와 빠른 일상회복을 위해 최고 수준의 의료진이 합류할 예정이다”며 “병원 진료프로세스와 시설 등에 있어 어르신들의 제안을 적극 수용해 어르신이 이용하기 편리한 병원으로 만들어 나가겠다”라고 밝혔다.강석봉 기자 ksb@kyunghyang.com   ]",[],https://www.nocutnews.co.kr/news/5682912,https://n.news.naver.com/mnews/article/144/0000786983?sid=103
2022.01.09.,서울신문,,비혼·저출산으로 종신보험 수요 감소… ‘나홀로 노후’ 위한 질병·간병 보...,,,https://www.seoul.co.kr/news/newsView.php?id=20220109500081&wlog_tag3=naver,https://www.seoul.co.kr
2022-01-09 16:32:01,뉴스1,경제,보이스피싱 타깃은 노인들? '20대 피해자' 폭발적으로 늘어나,"[          1인 가구 증가, 저출산 등의 영향으로 보험상품 중 사망이나 노후소득 보장상품에 대한 수요는 줄어든 것으로 나타났다. 반면 ‘나홀로 노후’를 대비한 질병·간병보험에 대한 관심이 커지고 있다.　9일 공개된 보험연구원의 정기간행물 ‘KIRI리포트’에 실린 ‘세대별 보험상품 가입 변화와 시사점’ 보고서에 따르면 개인형 생명보험 가입자 평균 연령은 2010년 38.3세에서 2019년 46.0세로 증가했다. 장기손해 보험 가입자 평균연령도 38.0세에서 43.7세로 올랐다.　이는 최근 10년동안 고령층의 생명보험 가입은 늘어난 반면 30·40 중년층의 신규유입은 감소한 데 따른 것이다. 2010년에서 2019년까지 개인형 생명보험상품의 연평균 신계약 증가율은 60세 이상(19.8%) 연령대에서 가장 높게 나타났다. 반면 30대의 신계약은 연평균 7.2%씩 줄었고 30세 미만과 40대에서도 각각 연평균 5.5%와 3.3% 감소했다. 개인형 생명보험상품에는 연금, 종신보험, 정기보험, 상해보험, 질병보험, 암보험, 변액보험 등이 포함된다.　이에 따라 개인형 생명보험 신계약 중 30대의 비중은 2010년 28.5%에서 2015년 15.9%로 축소됐고, 60대 이상은 3.3%에서 18.5%로 확대됐다. 보고서는 “비혼과 저출산 등으로 본인 사망으로 인한 유가족의 안정적 생활보장을 주목적으로 하는 종신보험과 정기보험 등 사망보험에 대한 수요가 감소하고 있다”고 말했다. 또 전 연령대에서 사망률이 낮아지면서 사망보장에 대한 필요성이 과거와 비교하면 줄어들었다는 분석이다.　반면 건강한 노후 생활에 대한 관심 증가와 가구구조 변화로 질병보험과 간병보험에 대한 수요는 증가한 것으로 나타났다. 2010~2019년에 대부분 보험에서 30대의 신규계약은 대체로 감소했지만 간병보험은 연평균 101.3% 증가했다. 보고서는 “여성의 사회진출 확대, 핵가족화, 출산율 저하 등으로 그동안 가족관계 속에서 행해졌던 노인 돌봄 방식의 유지가 어려워진 영향”이라고 말했다.   ]",[],https://www.news1.kr/articles/?4544064,https://n.news.naver.com/mnews/article/081/0003243486?sid=101
2022.01.10.,내일신문,,사망 보장보다 질병 보장에 더 관심,,,http://www.naeil.com/news_view/?id_art=410784,http://news1.kr/
2022-01-05 07:00:00,서울신문언론사 선정,사회,소아과 원정 가는 종로구 엄마… 노인 7000명 보는 도봉구 정형외과,"[ 서민 노리는 '악마의 문자·목소리'…'피싱과의 전쟁' 나서는 경찰전담팀 신설…중국 등 주요국 코리안데스크 파견[편집자주]사실 앞에 겸손한 정통 민영 뉴스통신' 뉴스1이 뉴욕타임스(NYT)와 함께 펴내는 '뉴욕타임스 터닝 포인트 2022'가 발간됐다. '터닝 포인트'는 전 세계 정치 경제 사회 문화 각 분야별 '전환점'을 짚어 독자 스스로 미래를 판단하고 대비할 수 있도록 가이드라인을 제시하는 지침서다. 올해의 주제는 '변화의 파고를 넘어서: 디지털 세상과 세대교체'다. 격변하고 있는 전 세계 질서 속에서 어떤 가치가 중심이 될 것인지를 가늠하고 준비하는데 '터닝 포인트'가 도움이 될 것으로 기대한다. [편집자 주]    서울역 앞에서 열린 '보이스피싱 제로 캠페인'에서 퍼포먼스를 하고 있다. 2018.10.5/뉴스1 © News1 황기선 기자(서울=뉴스1) 한상희 기자 = 지난 4월 낮 12시40분쯤 식당에서 점심을 먹고 있던 대학교 교직원 A씨에게 문자 메시지 한 통이 도착했다. 자신을 부총장이라 소개한 이는 ""외국 학생을 추가로 유치하고 싶다""며 학과에 중국인 유학생과 조교를 소개해달라고 요청했다.  처음 보는 교수 연락에 A씨는 미심쩍었지만 인터넷에 검색해보니 실제 현직 부총장 이름과 같았다. '회의 중이니 카톡으로 연락달라'는 전화 속 점잖은 목소리에 A씨는 중국인 유학생과 조교들의 연락처를 넘겼다.  '부총장'은 중국인 조교 B씨에게 메시지를 보내 ""중국 계좌로 위안화 송금을 도와줄 사람을 찾고 있다""며 5만 위안(약 931만원)을 환전해달라고 요청했다. ""수중에 200위안(약 3만7000원)밖에 없다""며 거절하자 ""석박사 과정생에게 알아봐달라""고 재차 부탁했다.  수상함을 느낀 A씨와 B씨가 실제 부총장에게 해당 사실을 알리고 확인해보니, 이들이 받은 메시지는 '메신저 피싱'(스미싱)이었다. 범인이 교수의 카카오톡 프로필 사진을 캡처해 자신의 카카오톡에 걸고 교수를 사칭해 돈을 요구한 것이었다. A씨 학교에서만 두 번째 피해 사례였다. 범행을 들킨 범인은 순식간에 이름을 바꾸고 사라졌다.  ◇교묘해진 보이스피싱…""접종 전 검사 받으세요"" 보이스피싱 범죄 수법이 갈수록 진화하고 있다. 최근 대학가에서 기승을 부리고 있는 교수를 사칭한 스미싱부터 취준생이나 자영업자를 노린 맞춤형 사기, 백신 예약·재난지원금 지급 등 코로나19 상황을 악용한 사기 등도 꾸준히 발생하고 있다.  직장인 윤진이씨(33·가명)도 최근 '[질병관리청] 신체검사 진단서'란 문자 메시지를 받고 링크를 눌렀다가 졸지에 금융사기 피해자가 됐다. '아차'하고 화면을 닫았지만 이미 휴대전화 콘텐츠이용료 60만원이 결제된 뒤였다.  윤씨는 ""보이스피싱은 남의 일이라고만 생각했는데 코로나19 이후 정부에서 보내는 문자가 늘어났고, 마침 백신 접종 전날이어서 깜빡 속았다""며 ""다행히 돈을 돌려받았지만 환불 처리를 기다리는 2주 동안 밤잠을 설쳐야 했다""고 털어놨다.  몇 년 전만 해도 보이스피싱 범죄 방식은 비교적 어설퍼 쉽게 들통나는 경우가 많았다. 하지만 최근에는 빼돌린 피해자 정보를 이용해 맞춤형으로 접근하고, 070에서 010으로 번호를 바꿔주는 변작기 탓에 피해 사실을 알아채기 어려워졌다.    © News1 윤주희 디자이너보이스피싱으로 인한 피해는 경찰의 예방·검거 노력에도 쉽사리 줄어들지 않고 있다. 경찰청에 따르면 2020년 보이스피싱 범죄건수는 3만1681건, 피해액은 약 7000억원으로 역대 최고치를 기록했다. 피해액 기준으로 최근 5년간 5배 증가한 것이다.  모든 연령대에서 피해가 늘어나는 가운데 특히 20대 젊은층의 피해 증가율이 큰 것으로 나타났다. 그중 20대 피해자는 2018년 27건에서 2020년 321건으로 12배가량 증가했다.  20대는 피해뿐 아니라 범죄 유혹에도 많이 노출돼있다. 최근엔 보이스피싱 조직이 중소기업처럼 채용을 전문화하고 있어 택배·경리 아르바이트로 속아 범죄에 가담하는 대학생들도 늘고 있다. 지난해 '경찰학연구'에 발표된 '보이스피싱 전달책의 가담경로에 관한 연구'에 따르면 보이스피싱 전달책은 10~20대가 77%를 차지했고, 절반 이상(50.6%)이 초범이었다.  이는 금융권의 보이스피싱 예방 제도가 강화돼 계좌이체를 통한 범죄(계좌이체형)가 어려워지자 피해자를 직접 만나 돈을 받아오는 '대면편취형'으로 범행 수법이 진화하고 있기 때문이다. 실제 계좌이체형은 2018년 3만973건에서 지난해 1만822건으로 급감한 반면, 대면편취형은 같은 기간 2547건에서 1만5111건으로 6배 가량 늘었다.    ◇경찰 보이스피싱과의 전쟁 선포…검거 TF 구성이에 경찰은 보이스피싱 특별전담조직(TF)을 구성하고, 해외에 전담 주재관 '코리안데스크'를 추가로 파견하는 등 집중 수사에 나섰다. 보이스피싱 사례·수법을 종합·분석·연구하는 컨트롤타워 '보이스피싱 종합대응 시스템'도 가동 중이다.      2서울 광진경찰서에서 경찰이 해외로 도주하려던 보이스피싱 조직원들의 압수품을 공개하고 있다. .  2015.6.2/뉴스1 © News1 허경 기자적극적인 대책의 결과 피해금 환급률도 역대 최대를 기록했다. 2016~2019년 20%를 맴돌던 보이스피싱 피해 환급률도 48.5%를 나타냈다.  또한 특별단속기간(2021년 2~6월, 8~10월) 동안 조직원 1만4980명을 검거했는데 이는 전년 동기(1만1872명) 대비 26.2% 증가한 수치다.  경찰청 국가수사본부 관계자는 ""특별자수 기간과 범행 수단 단속 등 새로 도입한 제도가 현장에서 성과를 내고 있다. 큰 틀의 정책기조를 유지해 차단을 지속하는 한편, 연초 고도화·지능화하고 있는 범행 수법을 새로 분석해 대책을 마련할 것""이라고 말했다.  ◇지방청에 전문 인력 배치…주요 5개국에 '코리안데스크'실제 보이스피싱을 전문으로 하는 팀장급 인사를 지방청장으로 발령, 수사대를 강화해 의미있는 성과를 내기도 했다.  부산경찰청 강력범죄수사대가 무등록 휴대폰 판매점을 운영하며 베트남·태국 등 외국인의 위조여권을 이용해 선불 유심 5000개를 개통한 뒤 보이스피싱 조직 등에 판매한 106명을 적발한 것이 대표적인 예다.  울산경찰청 반부패경제범죄수사대도 지적장애인·노숙자·신용불량자에게 돈을 주고 명의를 빌려, 유령법인 200개를 설립하고 유령법인 명의로 대포폰 5000대를 개통한 뒤 보이스피싱 조직에 공급한 피의자 11명을 검거했다.  해외 수사기관과도 적극 협력할 방침이다. 경찰은 이를 위해 필리핀·중국·태국·베트남·캄보디아 등 5개국에 '코리안데스크'를 파견해 운영하고 있다. 해외 도피 사범의 73%는 해당 5개국에 몰려있다.  코리안데스크는 필리핀 한인을 상대로 한 강력범죄를 해결하고자 2012년 설치된 수사기관으로, 작년 기준 7명의 경찰관이 필리핀에 파견돼 있다.  지난해에는 중국·태국·베트남·캄보디아에 각 1명씩 보이스피싱 범죄를 전담하는 '코리안데스크'를 파견해 해외 특별 신고·자수 기간을 운영했다.  이 기간 필리핀에서 1세대 보이스피싱 조직 '김미영 팀장' 조직원 8명을 검거하고 2명이 자수하는 등 성과를 거뒀다. 오랜 해외 도피 생활로 지친 보이스피싱 조직원들이 귀국을 원해 자수하거나 조직을 신고한 경우도 있는 것으로 전해졌다.  국수본 관계자는 ""현지 사건·사고를 처리하고 교민 보호업무를 해야하는 경찰 주재관과 달리, 보이스피싱 범죄에 집중할 수 있는 코리안데스크는 국외 도피사범을 현지 기관과 협업해 잡을 수 있는 기회가 많다""며 ""인사혁신처, 행정안전부, 기획재정부 등 예산 부서에서 지원을 늘려 코리안데스크가 확대됐으면 한다""고 말했다.  또 경찰은 5억원이 넘는 보이스피싱 사건은 국수본에 보고를 의무화하고, 보이스피싱 사건이 접수되면 담당 수사관이 형사사법정보시스템(KICS·킥스)으로 피해신고서를 작성해 해당 내용을 보고해야 하는 지침도 새로 마련했다.  국수본 관계자는 ""중요 사건 보고를 철저히 하라는 취지""라며 ""본청에서 데이터를 통합 관리해 중요한 보이스피싱 사건을 더 꼼꼼히 살피도록 하겠다""고 말했다.    서울 중랑구 묵동 서울지방경찰청 지능범죄수사대에서 경찰이 보이스피싱 피해금을 중국으로 송금하는데 사용한 증거물을 정리하고 있다.2015.5.1/뉴스1 © News1 신웅수 기자정부와 의회, 금융기관에서도 보이스피싱 범죄 근절을 위해 다각도로 노력 중이다.  정부는 금융사에 보이스피싱 배상책임을 부과하는 방안을 추진 중이다. 금융위원회, 과학기술정보통신부 등 관계 부처는 피해자의 고의·중과실이 없는 경우 원칙적으로 금융사가 배상 책임을 지도록 통신사기피해환급법 개정할 계획이다. 또 일정 규모 이상의 금융회사는 의무적으로 이상 금융거래를 탐지하는 시스템(FDS)을 구축해야 한다.  금융당국이 보이스피싱에 대한 배상 책임을 은행권에 부과하는 방안을 추진하자 은행에서도 자체적으로 여러 대책을 강구하고 있다. KB국민은행은 'AI 기반 보이스피싱 차세대 모니터링 시스템'을 구축해 시행 중이고, 우리은행은 작년 7월 악성 애플리케이션에 의한 전화 가로채기 방지 시스템을 도입했다.  신한은행은 '안티 피싱 플랫폼'을 고도화했다. 하나은행의 경우 악성앱이 설치된 고객의 이체와 출금을 즉시 정지시킨 후 알림을 발송하거나 직접 연락해 사기 피해를 예방하고 있다.  의회에선 보이스피싱 처벌을 강화하는 법안을 제출했다. 이 법이 통과되면 최대 1억원이었던 처벌 수위가 무기징역 또는 10년 이상으로 크게 높아지게 된다. 부당 취득한 수익에 대해서도 최소 2배 이상 벌금을 부과하기로 했다.  ◇""주범은 해외에…국가간 수사공조로 소탕해야""전문가들은 국제 수사기관과 공조를 주문했다.  임종인 고려대 정보보호대학원 교수는 ""범죄 수익을 암호 화폐로 바꾸는 경우가 많아 추적이 어렵고, 변작기로 번호를 바꿀 수 있어 여러모로 범죄환경이 좋아진 상태""라고 진단했다.  임 교수는 ""조직의 근거지는 주로 중국 등지에 몰려 있는데, 국내 활동 중인 말단 조직원들만 검거해서는 문제 해결에 한계가 있다""며 ""중국 등 해외 수사기관과 공조해 주범을 잡아야 보이스피싱 범죄를 근절할 수 있다""고 강조했다.  곽대경 동국대 경찰행정학과 교수는 ""기술적으로 보이스피싱을 막을 수 있는 시스템을 갖추려는 노력이 필요하다. 금융기관과 협조해 대포통장 거래를 차단하고, 평소에도 국가 간 보이스피싱 수사 관련 정보를 교류하는 협력 체제를 구축해야 한다""고 말했다.  범인 검거도 중요하지만, 무엇보다 피해자 예방 교육에 힘 써야 한다는 의견도 나왔다.  이윤호 동국대 경찰행정학과 교수는 ""관계 당국에서 일반 시민들을 상대로 보이스피싱 위험성 예방·교육·홍보 활동을 하고, 피해보상과 관련한 법제도 도입이 이뤄져야 한다""고 했다.  이웅혁 건국대 경찰사법대학 교수도 ""보이스피싱 수법을 계속 홍보해 시민들이 경각심을 갖도록 하고, 개인정보를 요구해도 응하지 않도록 하는 교육이 필요하다. 또 대포통장과 대포폰을 단속해서 인프라를 제거해야 한다. 무엇보다 피해자가 속지 않는 것이 가장 중요하다""고 말했다.  경찰은 하반기 신설된 특별 TF를 기반으로 '보이스피싱 범죄와의 전쟁'에 총력을 기울일 에정이다.  김창룡 경찰청장은 앞서 국정감사에서 ""사이버범죄가 급증하는 가운데 전화금융사기(보이스피싱) 등이 서민경제를 침해하고 있다""며 ""법을 어기면 반드시 처벌된다는 인식을 사회 전반에 확산해 국민들이 억울하게 눈물 흘리는 일이 없도록 하겠다""고 약속했다.   ]","['', '왜 당하지?이해가 안가네..모르는 번호는 일단 받지마.', '잡혀봤자 벌금 몇백만원 내면 나오는데 뭐가 겁나냐? 계속 그짓 하는거지', '', '이걸왜당하지 대체 ㅋㅋ', '처벌을강화해서 사형을 시켜야 합니다   집안을 풍지박산으로 만들고 한가정을 죽음으로 몰고가는 최악의 범죄가 바로 보이스피싱입니다', '당합니다 정신이 없게 만드는게 특징입니다  전제산 다닐리고 담보대출받아서 빚덩이에 있는 사람도 있습니다', '요즘 너무 교묘하게 피싱이 날라옵니다. 상황이 맞으면 자기도 모르게 클릭하는거죠', '보이스피싱 타깃은 노인들? \\""20대 피해자\\"" 폭발적으로 늘어나, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요.']",https://www.seoul.co.kr/news/newsView.php?id=20220107016010&wlog_tag3=naver,https://n.news.naver.com/mnews/article/421/0005825182?sid=102
