Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.18.,아이뉴스24언론사 선정,,요양서비스사업·헬스케어 플랫폼…금융당국 보험 신사업 밀어주기 '본격화',,,http://www.inews24.com/view/1386205,http://www.wikitree.co.kr
2021.07.20.,코메디닷컴언론사 선정,,여성은 6년 더 살지만 5년 더 아프다 [김용의 헬스앤],,,http://kormedi.com/?p=1346695,http://www.newsfreezone.co.kr/
2021.07.23.,천지일보,,"의성군, 생활지원사 대상 온열질환예방 교육 실시",,,http://www.newscj.com/news/articleView.html?idxno=883159,http://www.inews24.com/
2021-07-18 11:11:03,대한경제,경제,‘열돔 현상’ 온다… 온열 질환 주의보,"[ 규제 완화 움직임에 보험사도 호응…자회사 설립·서비스 확충 추진    헬스케어 관련 이미지. [사진=픽사베이]최근 금융당국이 보험사 신사업 관련 규제를 완화하면서 요양서비스와 헬스케어 등 신사업이 확대될 것이란 기대감도 커지고 있다. 요양서비스와 헬스케어 사업 진출을 용이하도록 만들고 비식별화 처리된 공공데이터를 이용하도록 지원해 유병자·고령층 보험 개발을 확대하도록 만든다는 방침이다.◆요양서비스사업 활성화·헬스케어 서비스 부수업무로 허용16일 보험업계에 따르면 금융위원회는 최근 '보험사의 요양서비스사업 진출 활성화를 위한 간담회'를 개최했다.요양서비스는 고령, 질병으로 일상생활을 하기 어려운 노인에게 신체·가사 활동을 제공하는 서비스다. 이웃나라 일본의 경우 다수의 보험사가 요양 서비스 산업 관련 분야에 진출했지만 국내에서는 보험업계의 진출이 제한적인 상태다.금융당국은 보험사들의 요양산업 진출을 돕기 위해 ▲폐교를 활용한 요양 시설 확대 ▲요양 서비스 사업 진출과 현물 지급형 간병 보험 연계 ▲보험사에 투자 인센티브 제공 ▲보험연수원의 요양 전문인력 양성 등을 논의했다.또 금융당국은 헬스케어 플랫폼 서비스를 제공하고, 건강용품을 판매할 수 있도록 규제를 완화하는 방안도 추진하고 있다.금융위는 지난 13일 '보험업권 헬스케어 활성화 태스크포스(TF)' 2차 회의를 열고 보험사들이 헬스케어 서비스를 제공하도록 관련 규제를 개선하기로 했다.이번 규제 개선을 통해 앞으로 보험사들은 건강용품 커머스(상거래) 등 헬스케어 관련 플랫폼 서비스를 자회사 또는 부수업무 방식으로 영위할 수 있게 된다.또 헬스케어 서비스 운영을 위해 필요한 범위에서 선불전자지급업무를 영위할 수 있도록 했다. 이를 통해 보험사는 건강관리 노력·성과 등에 따라 고객에게 포인트를 지급하고, 고객은 건강용품을 사거나 보험료를 납부할 때 포인트를 사용할 수 있게 된다.최근 건강보험심사평가원에서도 보험사들의 공공데이터 이용을 승인해, 비식별 처리된 데이터를 활용할 수 있도록 허용했다. 이를 통해, 유병자나 고령층 상품 개발도 확대될 것으로 전망된다.    신한라이프가 CJ제일제당과 함께 선보인 맞춤형 헬스케어 서비스 센터. [사진=신한라이프]◆KB손보가 요양서비스 첫 진출…헬스케어도 확산 전망보험사들은 당국의 규제 완화에 발맞춰 신사업 부문을 확장해 나간다는 계획이다.요양서비스 산업에 관심을 가진 보험사로는 삼성화재, KB손해보험, DB손해보험, 현대해상, 교보생명 등이 있다.특히 KB손보는 2016년 100% 자회사인 KB골든라이프케어를 설립하고, 송파구에 ‘위례빌리지’를 설립하고 요양서비스를 제공 중에 있다.헬스케어 사업도 확산될 조짐이 나타나고 있다. 신한라이프는 CJ제일제당과 손잡고 맞춤형 헬스케어 서비스를 선보였다. 고객의 건강관련 데이터를 측정하고 영양제가 필요할 경우 CJ제일제당이 출시한 건강기능식품을 저렴하게 구매하도록 지원한다.KB손보는 헬스케어 서비스 전문 자회사를 설립하기로 결정하고 금융당국에 설립 허가를 신청할 계획이다. 업계에서는 KB손해보험의 헬스케어 자회사가 빠르면 8월에는 인가를 받을 것으로 전망하고 있다.손보업계 관계자는 ""당국의 신사업 규제 완화에 발맞춰 다양한 사업을 구상 중""이라며 ""특히 고령화 시대를 맞아 요양서비스나 고령자 전용상품 개발을 확대하는 등 시대 변화에도 대응해 나갈 것""이라고 말했다. ]",['하지마라\n또 요양사노조생겨서 연봉1억 요구한다'],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107200919405220416,https://n.news.naver.com/mnews/article/031/0000611423?sid=101
2021.07.24.,대한경제,,저소득층에 1인당 10만원 지원… 코로나 실직도 지원 확대,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107240905285460668,https://www.kormedi.com/
2021.07.22.,굿모닝충청,,"대전시, 학원·콜센터 등 1만 9964명 선정해 화이자 백신 접종",,,http://www.goodmorningcc.com/news/articleView.html?idxno=254889,http://www.goodmorningcc.com
2021.07.20.,대한경제,,‘열돔 현상’ 온다… 온열 질환 주의보,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107200919405220416,http://www.cnews.co.kr
2021.07.24.,대한경제,,저소득층에 1인당 10만원 지원… 코로나 실직도 지원 확대,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107240905285460668,http://www.cnews.co.kr
2021.07.17.,조선비즈언론사 선정,,[헬스TALK] 코로나·폭염에 열사병 주의…“낮 시간 외출 자제·물 많이 마셔...,,,https://biz.chosun.com/it-science/bio-science/2021/07/17/4VCXT2IXBVBNBHS5KQODI4V7VE/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-07-17 06:01:29,디지털타임스,IT/과학,보험사도 요양 서비스...신사업 진출 길 열린다,"[ “마스크 끼고 격렬한 운동 가급적 피해야”    폭염이 기승을 부린 지난 16일 서울 남산에서 바라본 서울 시내가 열기로 가득하다. 열화상카메라로 촬영했으며 붉은색은 높은 온도, 푸른색은 낮은 온도를 나타낸다. /연합뉴스        신종 코로나 바이러스 감염증(코로나19) 4차 대유행 속에 전국 곳곳에서 33℃ 안팎의 폭염으로 60세 이상 고령자와 만성질환자의 건강에 빨간불이 켜졌다. 오는 20일부터 서울 낮 최고기온이 40℃에 육박할 것이란 전망이 나오며, 사상 최악의 폭염이었던 2018년에 버금가는 더위가 나타날 수 있다는 관측이 나온다. 무더위에 취약한 고령자, 만성질환자는 실외활동 시 고온에 무방비로 노출될 경우 ‘온열질환’ 발생 위험이 높아 건강관리에 주의해야 한다.17일 의료계 전문가들은 “무더위에 취약한 노약자들의 열사병, 화상 등 온열질환 발생이 우려된다”며 “낮 시간대에는 외부활동을 피하고, 수분을 꾸준히 섭취하는 등 대책이 필요하다”고 당부했다.온열질환은 더운 날씨에 장시간 노출될 때 열로 인해 발생하는 급성질환을 말한다. 뜨거운 햇빛으로 인해 땀을 많이 흘릴 경우 비교적 가벼운 일사병(열로 인한 탈진)부터 심하면 사망에 이르는 열사병까지 온열질환의 종류는 다양하다.질병관리청이 최근 발표한 ‘온열질환 응급실감시체계 통계(2020년 5월 20일~2020년 8월 16일)’에 따르면 전체 온열질환자 644명 중 대다수인 447명(69.4%)이 주로 낮 시간대(오전 10시~오후 5시)에 발생했다.지난 5년간 온열질환으로 96명이 목숨을 잃었으며, 이 중 60%가 60살 이상 고령층이었다. 질병관리청 자료에 따르면 최근 5년 6개월간 폭염으로 인한 사망자는 97명으로, 2016년 17명, 2017년 11명, 2018년 48명, 2019년 11명, 2020년 9명이다. 올해는 지난 6월 대구에서 첫 폭염사망자(40℃ 이상의 열사병 증상)가 발생했다.인체는 고온 환경에 노출되면 체내 온도가 급격히 상승하면서 체내 조직 손상을 막기 위해 땀을 흘리는 등 발한작용으로 체온을 일정하게 유지하려고 노력한다. 하지만 요즘과 같은 무더위와 함께 습도가 높은 환경에서 장시간 노출되거나 과도한 신체활동을 할 경우 몸의 열을 내보내지 못하면서 생기는 ‘열사병’에 걸릴 위험이 높다. 열사병은 노인이나 심장질환자, 치매 환자 등이 오랜 기간 고온다습한 환경에 노출됐을 때 발생한다.열사병은 일사병과 증상이 언뜻 비슷해 보이지만 차이가 있다. 열사병은 땀이 나지 않는다. 대신 오심, 구토가 심하고 의식 변화가 나타난다. 심부체온은 40℃가 넘어간다. 이 경우 환자를 즉시 그늘로 옮기고 옷을 풀어 시원한 물수건으로 닦으며, 빠르게 병원으로 이송해야 한다. 환자에게 찬 물을 마시게 하는 건 체온을 낮추는 데는 도움이 될 수 있지만, 의식이 없는 경우 질식할 수 있으니 주의해야 한다.김선미 고려대구로병원 가정의학과 교수는 “열사병 환자가 발견되면 체온을 떨어뜨릴 수 있는 모든 방법을 강구하고 최대한 빨리 병원으로 이송해야 한다”면서 “환자를 서늘한 곳으로 옮기고, 환자 몸에 미지근한 물을 분무기 등으로 뿜으면서 부채나 선풍기 등을 사용해 시원한 바람을 불어주는 것도 좋다”고 설명했다. 김 교수는 “필요하면 심폐소생술을 시행해야 한다”며 “다만 알코올 스펀지로 몸을 닦는 것은 많은 양의 알코올이 확장된 피부 혈관을 통해 흡수돼 독성을 나타낼 수 있으므로 피해야 한다”고 덧붙였다.장시간 고온 환경에 있으면서 수액 보충이 원활하지 않으면 ‘일사병’이 생길 수 있다. 증상으로는 어지럼증, 피로, 오심, 무력감, 발열, 발한, 홍조, 구토, 혼미 등이 있다. 손기영 서울아산병원 가정의학과 교수는 “서늘한 곳에서 안정을 취하고 물과 전해질을 보충해줘야 한다”면서 “40℃ 이상의 고열이나 의식 변화가 발견되면 급속냉각요법 등의 적극적인 치료가 필요할 수 있다”고 말했다.몸이 극심한 더위에 적응하지 못해 열로 인한 실신이 발생할 수도 있다. 푹푹 찌는 더위에 노출될 경우 노인이나 어린이는 외부 온도에 적응하지 못할 수 있다. 이때 가벼운 실신 증상이 나타날 수 있다. 손기영 교수는 “혈액 용적이 감소하고 말초혈관이 확장되기 때문이다”라며 “단순 열실신은 안정을 취하면 대부분 쉽게 회복되며, 시원한 그늘을 찾아 호흡이나 맥박에 주의하면서 머리를 낮게 해주고 수액을 보충해주면 된다”고 조언했다.뜨거운 햇빛에 장시간 노출되면 피부가 빨갛게 달아오르며 ‘일광화상’이 발생할 수 있다. 심하면 물집이 나거나 얼굴과 팔다리가 붓고 열이 오를 수 있다. 일광화상은 햇볕에 화상을 입는 것을 말한다. 일광화상을 예방하려면 구름이 없는 맑은 여름날 오전 11시부터 오후 3시까지 외출을 삼간다. 직사광선이 가장 강하게 내리쬐는 시간이기 때문이다. 이외 시간에는 얇은 겉옷으로 피부 노출부위를 가리거나 외출 30분 전에 선크림을 꼼꼼히 바른 뒤에 나가는 것이 좋다. 손기영 교수는 “찬물로 찜질을 해주고 통증이 심한 경우 진통소염제를 복용하면 된다”고 말했다.코로나19 대유행으로 찜통더위에도 답답한 마스크를 반드시 착용해야만 한다. 불볕더위 속 마스크 착용에 답답함을 호소하는 사람이 늘고 있다. 그렇다고 마스크를 벗을 수도 없는 노릇이다. 김미나 서울아산병원 진단검사의학과 교수는 “코로나19에 폭염까지 마주한 상황에서 우리가 할 수 있는 건 장시간 써도 불편함이 없는 마스크를 선택해 올바르게 착용하는 것”이라면서 “아무리 덥더라도 비말이 튀는 것을 방지하면서도 착용감이 편한 덴탈 마스크를 착용해야 한다”고 당부했다.마스크를 선택할 때 고려할 두 가지 요소는 ‘비말이 튀는 것을 방지하는 효과’와 ‘편안한 착용감’이다. 편안한 착용감이란 통풍이 원활해 상시 착용해도 호흡에 문제없이 안전한가를 의미한다. 결국 유효성과 안전성의 균형을 갖춘 마스크를 쓰는 게 중요하다.코로나19 대유행과 폭염이 겹친 상황에서 격렬한 운동은 가급적 피하는 것이 좋다. 김미나 교수는 “격렬한 신체활동을 하면 어떤 종류의 마스크를 착용하더라도 호흡 기능에 문제를 일으킬 수 있으며, 열 발산을 차단하기도 한다”면서 “가급적 몸에 무리가 가지 않는 선에서 하고, 굳이 운동을 한다면 사회적 거리두기를 엄격히 지키는 선에서 제한적으로 하는 것을 권한다”고 말했다. ]","['음악속도가 너무 빨라서 사람들이 숨을 많이 쉬어서 온난화 \n되는 거임.미세먼지는 고등어 많이 구워서 그렇고', 'ㅋㅋ', '갈수록 여름이 더워지고 있으니 걱정이 되네요. 앞으로는 에어컨을 되도록 틀지 않고 대중교통을 이용하는 등 지구를 위한 노력을 할 필요가 있을 거 같습니다.', '배달하는사람도 국민이거든. 폭염에는 강제휴식시간 줘야  맞지. 군인도 오침이 있는데', '모든 의사들이 자외선이 얼마나 피부에 안 좋은 지 한 목소리로 얘기하고 있다. 좀 답답하더라도 자외선 차단제를 꼼꼼히 바르고, 마스크도 잘 쓰고 외출해야겠다.', '이더운 날씨에 마스크끼고 운동하다 열사병걸릴것같아 응급조치로 찬물로 샤워하면 과태로 10만원에 업주는 300만원 벌금!', '', '사막의로 변하는중', '', '야외 활동까지 마스크는 좀 오버다.']",http://www.dt.co.kr/contents.html?article_no=2021071602100963075002&ref=naver,https://n.news.naver.com/mnews/article/366/0000747377?sid=105
2021.07.19.,디지털데일리,,"SKT, AI 방역도우미 ‘누구 케어콜’ 300만콜 돌파",,,http://www.ddaily.co.kr/news/article.html?no=218297,http://www.dt.co.kr/
2021-07-15 19:34:06,브레이크뉴스,경제,"목포시, (재)이랜드재단과 손잡고 위기가정 지원","[ 금융위, 제도 개선 방안 논의요양시설 토지 규제 완화 1순위    (고령친화시장) 뷰티, 화장품, 건강관리 등 노인 관련 전체 산업/ 금융위원회 제공    금융당국이 보험사의 요양서비스 사업 진출 활성화를 돕기 위해 제도 개선 마련에 속도를 내고 있다.금융위원회는 15일 금융감독원, 보험연구원, 보험업계 등과 '보험사의 요양서비스사업 진출 활성화를 위한 간담회'를 열고 보험사가 금융소비자들에 노후 돌봄 서비스까지 제공할 수 있도록 하는 방안을 논의했다고 밝혔다.금융당국은 간병보험 등을 통해 노후보장 역할을 담당하는 보험산업도 민간영역에서 요양서비스 확충에 일조할 수 있을 것으로 기대하고 있다. 또 보험산업과 요양서비스간 연계·발전 방안 모색을 통해 신사업진출의 기회로도 활용할 수 있도록 할 방침이다. 국내에서는 65세이상 인구 증가, 수명연장에 따른 후기고령자 증가 등으로 잠재적 요양서비스 대상자가 늘어나고 있다. 통계청에 따르면 오는 2034년에는 75세 이상의 후기고량자가 709만명으로 노인인구의 47%를 차지할 것으로 분석된다.이와 함께 베이비부머 세대의 노인인구 편입, 코로나19에 따른 다인실 요양시설 기피 등으로 양질의 요양서비스에 대한 수요도 확대될 전망이다.고령화를 앞서 겪었던 일본 등에서 다수의 보험사가 요양서비스 산업을 새로운 성장동력으로 삼고 있다. 국내의 경우 KB손해보험이 2016년 요양서비스 전문회사(자회사)를 설립하고 사업을 개시했지만, 보험업계 전반으로는 진출이 제한적이다.국내 장기요양서비스 시장규모는 지난 2008년 장기요양보험제도 도입 이후 2012년 약 3조원에서 지난해 약 10조 내외로 빠르게 성장했다. 하지만 대도시(도심)의 경우 수요가 높음에도 부동산 비용 부담으로 공급에 한계가 있다는 지적이다. 민간자본과 기업의 저조한 시장참여율도 한계로 거론됐다. 국내 요양시장 운영주체의 75%가 개인사업자로, 대부분 영세해 양질의 서비스 제공이 미흡한 측면이 있다.종신·간병·치매보험 등 민간 보험상품과 요양서비스 연계 미흡하고 보험사의 요양서비스 투자 인센티브 부족, 신용공여 규제 등도 보험사의 요양서비스 사업진출의 제약으로 작용한다.이에 노인 요양시설에 대한 민간부문 투자 확대를 위해 제도개선이 필요하다는 의견이 제기됐다. 우선 요양시설 운영 시 토지·건물을 소유하도록 한 규제를 개선해 보험사 등 민간의 초기 투자부담을 낮춰야 한다고 전문가들은 제언했다. 기업과 지자체가 연계해 폐교를 활용한 요양시설을 확대하는 방안도 언급됐다. 현재 수도권에서 문을 닫은 학교는 100곳이 넘는다. 이 외에도 요양 서비스 사업 진출과 현물 지급형 간병 보험 연계, 보험사에 투자 인센티브 제공, 보험연수원의 요양 전문인력 양성 등의 방안이 논의됐다.금융당국은 보험사의 요양서비스사업 진출은 고령층을 위한 사회안전망으로서의 역할 강화, 보험사의 미래 신사업 발굴, 일자리 창출 측면에서 긍정적인 효과를 낼 것으로 기대하고 있다. 특히 보험사의 경우 헬스케어, 보험, 요양서비스를 결합할 경우 '헬스케어를 통한 건강위험 사전관리' '보험상품을 통한 질병 치료비 보장' '요양서비스를 통한 노후 생활지원' 등 생애주기별 맞춤형 서비스 제공이 가능할 것으로 예상하고 있다. 금융위 관계자는 ""복지부 등 관계부처 및 보험업계와 유관기관 협의체 등을 구성해 보험사의 요양사업 진출 관련 제도개선방안 등을 지속 검토해 나갈 계획이다""라고 말했다.     국내 장기요양 대상 인구 증가     추이/ 보험연구원 제공     ]",[],http://www.breaknews.com/821755,https://n.news.naver.com/mnews/article/029/0002687357?sid=101
2021.07.19.,뉴시스,,민노총 확진…지난해 광화문 집회 지역 확산 악몽 '우려',,,http://www.newsis.com/view/?id=NISX20210719_0001517409&cID=10806&pID=10800,http://ddaily.co.kr
2021-07-19 10:27:06,헬스조선언론사 선정,IT/과학,자외선 차단… 아무 선글라스나 믿지 마세요,"[       [디지털데일리 최민지기자] SK텔레콤 인공지능(AI) 방역도우미 ‘누구 케어콜’ 사용이 확대되고 있다.   SK텔레콤(대표 박정호)은 코로나19 자가격리·능동감시자 상태를 전화로 모니터링하는 누구 케어콜이 300만콜을 넘었다고 19일 밝혔다.   지난해 5월 정식 서비스 출시 이후 꾸준히 협약 지자체를 늘려간 결과로, 해당 기간 누구 케어콜은 약 27만명 코로나19 자가격리·능동감시자 대상으로 약 3만3000시간 통화기록을 달성했다. 현재 SK텔레콤은 서울시 25개구를 비롯해 총 53개 기관과 누구 케어콜을 서비스 중이며, 이를 통해 보건소 등 관련 기관 자가격리∙능동감시자 모니터링 업무를 약 85% 경감시켰다.   누구 케어콜은 SK텔레콤 인공지능 누구(NUGU)가 전화를 통해 자가격리∙능동감시 대상자의 발열·체온·기침∙목아픔 등 코로나19 관련 증상 발현 여부를 체크하는 시스템이다. SK텔레콤이 AI 에이전트를 이동통신망(IMS)상에 구축해, 별도 앱이나 기기 없이 전화를 받는 것만으로 대상자가 서비스를 이용할 수 있다.   또한, SK텔레콤은 코로나19 백신접종 대상자에게 전화로 접종 일정을 사전에 안내하고, 접종 후 이상반응 증상 발현 여부를 모니터링하는 ‘누구 백신 케어콜’도 운영 중이다. 지난달 28일 상용 서비스를 시작한 누구 백신 케어콜은 질병관리청 및 충청남도·광주광역시 등 5개 광역 지자체와 서비스 제공 협약을 맺었으며, 지속적으로 협약 지자체를 늘려가고 있다.   SK텔레콤은 코로나19 방역에 기여하기 위해 누구 케어콜, 누구 백신 케어콜 협약 지자체 확대와 함께 ▲발신 시각 지정 ▲재발신 설정 ▲업무 시간 외 대응을 위한 자동응답 기능 등 방역활동에 도움이 되는 기능을 추가하고 있다.   특히, SK텔레콤은 누구 케어콜과 누구 백신 케어콜을 협약 지자체에 전면 무상으로 제공하고 있다. 이 밖에도 SK텔레콤은 올 하반기 출시를 목표로 독거노인을 위한 AI 전화 모니터링 서비스를 준비하고 있다.    SK텔레콤 이현아 AI&amp;CO장(컴퍼니장)은 “향후에도 AI 기술이 사회에 중요한 ESG(환경, 사회, 지배구조) 가치를 창출하고 전달할 수 있는 방안에 대해 지속 고민하겠다”고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2021/07/15/2021071501828.html,https://n.news.naver.com/mnews/article/138/0002107056?sid=105
2021.07.27.,의약뉴스,,서울대어린이병원 그룹홈 아동 무료건강검진 10주년 맞아 外,,,http://www.newsmp.com/news/articleView.html?idxno=216664,http://www.breaknews.com
2021.07.27.,의약뉴스,,서울대어린이병원 그룹홈 아동 무료건강검진 10주년 맞아 外,,,http://www.newsmp.com/news/articleView.html?idxno=216664,http://www.newsmp.com/
2021.07.19.,뉴스브라이트,,"SKT '누구 케어콜', 300만 콜… AI 방역도우미 역할 든든",,,http://www.newsbrite.net/news/articleView.html?idxno=157602,http://www.newsbrite.net
2021.07.26.,후생신보,,"복지부ㆍ질병청, 2차 추경 5조 4,658억 원 확보",,,http://www.whosaeng.com/128906,http://www.whosaeng.com
2021.07.19.,머니S언론사 선정,,[크리에이터따라잡기] “법 몰라 당하는 사기피해? 내가 알려줄게”,,,http://moneys.mt.co.kr/news/mwView.php?no=2021071816538017251,https://www.moneys.co.kr/
