Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.01.,더팩트,,"전북 정읍시, 1일부터 정읍체육관 예방접종센터서 화이자 백신 접종 시작",,,http://news.tf.co.kr/read/national/1851665.htm,http://www.tf.co.kr/
2021-04-01 13:12:07,동아일보,사회,R&D 조직 혁신으로 신약개발 속도 높인다,"[     유진섭 시장은 현장에서 백신 접종 준비상황을 점검하고, 안전하고 신속한 예방접종을 통한 조속한 일상 회복 메시지를 전했다. / 정읍시 제공만 75세 이상 어르신과 노인시설 입소·종사자 15,696명 대상[더팩트 | 정읍 = 곽시형 기자] 1일부터 코로나19 화이자 백신 접종이 시작되는 가운데 유진섭 정읍시장이 백신이 접종되는 예방접종센터(정읍체육관) 현장을 방문했다.유 시장은 현장에서 백신 접종 준비상황을 점검하고, 안전하고 신속한 예방접종을 통한 조속한 일상 회복 메시지를 전했다.또, 코로나19 예방접종과 방역업무에 헌신하는 일선 보건소 직원들을 격려하고, 안전한 예방접종을 당부했다. 백신 접종은 질병관리청의 2분기 코로나19 백신 예방접종 계획에 따라 이날 오전 9시부터 시작됐다.접종대상은 정읍시에 주민등록을 둔 1946년 12월 31일 이전 출생자로 만 75세 이상 어르신 15,081명과 노인시설 입소·종사자 615명 등 총 15,696명이다. 단, 안전한 백신 접종을 위해 거동이 불편하거나 심각한 기저질환이 있는 경우에는 제외된다.시는 접종 시작에 앞서 지난주부터 75세 이상 어르신 11,716명과 20개 노인시설(주간보호센터) 입소·종사자 541명에게 접종 의사를 확인하고 접종동의서를 받았다.아직 동의서를 제출하지 않은 75세 이상 어르신은 거주지 읍면동 주민센터에 방문해 백신 접종 동의서를 작성하고 제출하면 된다.예방접종센터에서는 백신 수급 상황에 따라 의사 1명당 최대 150명, 일일 총 300명까지 접종할 계획이며 접종 시간은 오전 9시부터 오후 4시까지다. 접종 백신은 화이자 백신으로 1차 접종 21일 후 2차 접종이 진행되며, 시는 접종 후 3일간 이상 반응 유무를 집중적으로 확인할 계획이다.일반인 접종에 맞춰 백신 휴가도 시행된다. 접종 뒤 이상 반응이 나타난 접종자는 의사 소견서 없이도 신청만으로 하루 휴가를 받을 수 있다. 접종 다음 날 하루 휴가를 쓰고, 이상 반응이 이어지면 추가로 1일을 더 사용할 수 있다.이는 일반적으로 접종 후 이상 반응이 2일 이내에 호전되며, 만약 48시간 이상 지속될 경우에는 의료기관에 방문해야 한다는 원칙에 따른 것이다.시 관계자는 ""지속적인 방역과 백신 접종을 병행해 확진자 발생을 줄여나가겠다""며 ""집단 면역이 형성되기 시작하면 코로나19로부터 벗어날 수 있는 길이 열리므로 접종대상 시민들은 모두 접종에 참여해달라""고 당부했다.한편, 지역 내 요양병원과 요양시설의 만 65세 미만 종사자·입소자 등을 대상으로 실시한 1분기 백신 접종률은 89.5%로 전국 평균 84.6%보다 높은 것으로 나타났다.scoop@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],https://www.donga.com/news/article/all/20210331/106171670/1,https://n.news.naver.com/mnews/article/629/0000075155?sid=102
2021.04.01.,경기일보,,"이용철 경기도 행정1부지사, 코로나 예방접종센터 점검",,,http://www.kyeonggi.com/news/articleView.html?idxno=2355949,http://www.donga.com/
2021-04-01 03:10:07,UPI뉴스,생활/문화,"방역당국 ""화이자 백신 신규 접종 예약 지자체에 자제 요청""","[ [Bio 의약]일동제약    일동제약이 연구개발(R&amp;D) 전략을 가다듬고 암, 당뇨병, NASH(비알코올성 지방간염), 노인성 황반변성, 녹내장, 파킨슨병 등 시장성 높은 분야와 관련한 혁신신약 개발에 도전하고 있다. 일동제약은 2016년 기업분할 이후 윤웅섭 대표 체제에서 연구개발 조직 및 인력을 확충하고 매년 R&amp;D에 투자를 늘려나가며 신약 개발에 집중하고 있다.R&amp;D 집중 위한 조직 혁신일동홀딩스는 2019년 NRDO(No Research Development Only)형 신약개발회사인 아이디언스와 임상약리컨설팅회사인 애임스바이오사이언스를 그룹 내 계열사로 확보하면서 신약 R&amp;D의 효율성과 전문성을 제고하는 등 짜임새를 강화했다. 동시에 중앙연구소 조직개편을 대대적으로 진행했다. 연구 파트와 개발 파트를 통합해 상호 업무 연계 및 의사소통이 용이하도록 통합하고 세부 부서들은 기능 및 분야 단위로 재편해 프로젝트 진행의 효율성과 속도를 높였다. 일동제약의 R&amp;D 전략은 △연구 속도 및 품질 제고 △오픈 이노베이션(개방형 혁신) 활성화 △신속 의사결정 모델로 요약할 수 있다. 유망 파이프라인 확보일동제약은 어렵고 복잡한 분야가 아닌 가능성이 높고 시장성이 충분한 질병 영역의 신약을 개발한다 현재 △고형암 치료제 ID13009, ID11902 △제2형 당뇨병 치료제 ID11014, ID11052 △NASH 등 간 질환 치료제 ID11903, ID11905 △노인성 황반변성, 녹내장 등 안과 질환 치료제 ID13010, ID11901, ID11041 △파킨슨병 치료제 ID11904 등 10여 개의 유망한 신약 파이프라인을 확보한 상태다. 이 가운데 노인성 황반변성 신약후보물질인 IDB0062는 망막의 신생혈관을 억제해 황반변성을 치료하는 기전을 가진다. 특히 안구의 혈관신생과 밀접하게 연관된 VEGF-A(혈관내피생성인자-A)와 NRP1(뉴로필린1수용체)에 동시에 작용하도록 설계돼 기존 치료제들에 비해 약물 효능 및 내성 억제 측면에서 차별점을 지닌다.  IDB0062는 조직 투과 펩타이드 기술을 적용해 안구 조직으로의 약물 전달 및 분포 측면에서 유리하며 동물을 이용한 점안 시험을 통해서도 약물 효율성을 확인한 바 있다고 회사 측은 강조했다. 또 주사제 위주의 기존 치료제들과는 달리 환자의 거부감이 적은 점안제 등의 비침습적 치료법으로 상용화할 수 있어 경쟁력이 높고 새로운 시장 창출도 가능하다는 입장이다. 최근 글로벌 CDMO(의약품위탁개발생산) 업체와 제휴를 맺고 IDB0062의 임상용 시료 개발에 착수하는 한편 IDB0062에 대한 제제 및 제형 연구, 생산공정 개발 등도 함께 추진하며 개발속도를 높이고 있다. 또 다른 핵심과제로는 당뇨병 치료제 후보물질 IDG-16177을 꼽을 수 있다. 이 약물은 췌장 베타세포 표면의 GPR40 수용체를 활성화해 최종적으로 포도당 농도에 의존적으로 인슐린의 분비를 촉진하는 기전의 저분자화합물로서 퍼스트인클래스(first-in-class) 약물이다. 현재 비임상 독성시험이 진행 중이며 내년 임상 진입을 목표로 하고 있다.  NASH 치료제 개발 과제인 ID11903은 담즙산과 지질대사 조절을 유도하는 기전을 가진다. 특히 생체 외·시험관 연구 결과 경쟁 후보물질에서 나타나는 가려움 등의 부작용을 회피할 수 있을 것으로 예상돼 기대가 크다고 회사 측은 설명했다. 최근 일동제약은 이 후보물질에 대한 물질특허를 취득하기도 했다.다양한 형태의 오픈이노베이션 추진 연구개발의 속도 확보를 위해 외부와의 파트너십도 적극적으로 활용하고 있다. 진행 속도에 따라 약물에 대한 권리와 자산 가치에 큰 차이가 나기 때문에 디스커버리 조직에서 얻은 아이디어를 2∼4년 안에 가능한한 빨리 임상에 진입시키는 전략을 추진 중이다.  독성 및 효과 검증 등의 비임상 연구, 임상용 시약 제조 등 임상 진입에 필요한 제반 작업은 전문 업체에 맡겨 속도는 물론, 효율성을 제고한다는 복안이다.  예컨대 2020년 일동제약은 독일의 글로벌 신약개발회사인 에보텍과 연구용역 계약을 체결하고 자체 발굴한 제2형 당뇨병 치료제, NASH 치료제 등과 관련한 비임상 연구를 진행하고 있다. 일동제약은 해당 과제가 마무리되는 내년 하반기에 맞춰 신속하게 임상1상 시험에 착수한다는 계획이다. 일동제약 측은 이르면 내년부터 매년 3∼4개 이상의 신약 과제가 임상시험에 진입할 것으로 전망되는데 오픈 이노베이션을 통한 공동개발은 물론이고 라이선스 아웃 등을 병행해 수익 실현에도 나선다는 방침이다. 박지원 기자 jwpark@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.upinews.kr/newsView/upi202104300100,https://n.news.naver.com/mnews/article/020/0003348297?sid=103
2021.04.01.,엘르,,"[엘르보이스] 할머니, 더 뉴 제너레이션!",,,http://www.elle.co.kr/article/54111,http://www.kyeonggi.com/
24면 TOP,서울신문,,세균·바이러스에 맞서다… 우리 몸이 가진 놀라운 치유 능력,,,https://www.seoul.co.kr/news/newsView.php?id=20210426024008&wlog_tag3=naver,http://upinews.kr
2021.04.30.,잡포스트,,"보청기 전문 하나히어링, 산재 전문 노무법인 '태양'과 MOU",,,http://www.job-post.co.kr/news/articleView.html?idxno=21659,http://www.elle.co.kr/
2021.04.30.,뉴스1,,"서울시 ""백신 물량 부족 아냐…5월엔 2차 접종 집중""(종합)",,,https://www.news1.kr/articles/?4292346,https://www.seoul.co.kr
2021-04-26 05:08:16,IT비즈뉴스,생활/문화,"""무료수강"" 후유증으로 인한 눈 밑 떨림과 편두통증상 등 극복 돕는 심리상담...","[ EBS, 오늘 다큐 ‘면역, 위대한 여정’ 방송질병 이겨낸 다양한 사례 통해 공감력 제고신체 내부 영상화… 면역체계 작동 보여줘난치병 치료에 면역과학 기여 방안도 전망    EBS 1TV가 26일부터 방송하는 다큐프라임 ‘면역, 위대한 여정’은 태아와 신생아(사진)를 거쳐 성장한 인간의 면역 시스템과 건강한 노년을 보내는 방법 등을 집중 조명한다. 이와 함께 난치병 치료에 면역 과학이 어떻게 이바지할 것인지도 전망한다.EBS 제공 코로나19로 인한 고통이 1년 이상 지속되고 있지만, 인류가 ‘면역’이라는 단어를 알게 된 것은 불과 132년 전 일이다. 인류는 수많은 세균과 바이러스와 맞서 싸워 왔으며, 몸 안에는 어떤 기계도 따라 할 수 없는 정교한 면역체계가 작동하고 있다.EBS 1TV가 26일부터 28일까지 오후 9시 50분에 방송하는 다큐프라임 ‘면역, 위대한 여정’ 3부작은 이처럼 무궁무진한 미지의 세계인 면역체계와 우리 몸이 가진 놀라운 치유 능력에 대해 집중 조명한다. 제작 기간만 1년 걸린 이 다큐멘터리는 말기 대장암으로 6개월 시한부 선고를 받았던 김천수씨 등 질병을 온몸으로 이겨 낸 다양한 사례를 소개해 시청자의 이해를 돕는다. 특히 몸이 스캔되는 영상화로 신체 내부를 들여다봐 시청자에게 보는 재미를 선사할 예정이다.26일 방송되는 1부 ‘백혈구가 살아 있다’는 태아에서부터 생겨나기 시작해 인간의 성장과 함께 스스로 성장한 면역의 기초 ‘백혈구 시스템’에 대해 다룬다. 사고로 팔을 잃어 타인의 팔을 이식받게 된 손진욱씨와 어느 날 코로나19에 감염됐지만 이를 이겨 낼 수 있었던 이병범씨 등의 이야기를 듣는다. 아울러 염색체의 돌연변이로 스무 살 꽃다운 나이에 선천성 면역결핍증 진단을 받은 이엘리씨까지 생존을 위해 사투를 벌이는 이들을 통해 인간의 백혈구 시스템이 어떻게 작동하는지 생생하게 전달한다.    EBS 1TV가 26일부터 방송하는 다큐프라임 ‘면역, 위대한 여정’은 태아와 신생아를 거쳐 성장한 인간의 면역 시스템과 건강한 노년(사진)을 보내는 방법 등을 집중 조명한다. 이와 함께 난치병 치료에 면역 과학이 어떻게 이바지할 것인지도 전망한다.EBS 제공 2부 ‘잘못된 신호, 나를 공격하다’(27일)에서는 우리 몸을 지키는 면역 반응에 대해 살펴본다. 면역 반응은 면역 세포인 백혈구와 백혈구의 대화로부터 시작한다. 하지만 그 대화가 지나치게 공격적이고 자기 파괴적으로 흐른다면 우리 몸엔 여러 문제가 발생한다. 아토피 피부염 때문에 망막 박리 수술까지 수차례 받아 온 정원희씨와 류마티스 관절염으로 고생하는 악기 연주자 조화현씨 등의 사례를 통해 면역의 소통과 관용의 중요성을 알린다. 또한 면역 질환의 증가 원인 중 하나로 꼽히는 스트레스는 실제로 면역과 어떻게 연결돼 있는지, 잘못된 대화를 좋은 대화로 바로잡는 면역 치료의 오늘까지 생생한 실험을 담는다.    EBS 1TV가 26일부터 방송하는 다큐프라임 ‘면역, 위대한 여정’은 태아와 신생아를 거쳐 성장한 인간의 면역 시스템과 건강한 노년(사진)을 보내는 방법 등을 집중 조명한다. 이와 함께 난치병 치료에 면역 과학이 어떻게 이바지할 것인지도 전망한다.EBS 제공 3부 ‘생로병사의 길을 걷다’(28일)에서는 인간의 노화 과정에서 면역은 어떻게 우리 몸을 지키고 어떻게 건강한 노년을 보낼 수 있는지 그 비밀을 풀어 본다. 인류가 생로병사의 굴레를 벗어날 수 없는 것은 면역세포 또한 생로병사의 길을 걷기 때문이다. 이번 회에서는 순창 장수 마을에 사는 노인들의 삶을 통해 생명이 다하는 날까지 어떻게 면역의 힘을 지켜야 하는지 그 해법을 찾아볼 예정이다. 더불어 인류의 오랜 숙제인 난치병 치료에 면역 과학이 어떻게 이바지할 것인지를 전망한다.김지예 기자 jiye@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['요즘 시대에 꼭 필요한 방송인 것 같습니다. 평소 면역학에 관심이 많았는데 오늘부터 3편 모두 꼭 시청하도록 하겠습니다. 백혈구가 살아있다, 잘못된 신호 나를 공격하다, 생로병사의 길을 걷다 모두 타이틀만 봐도 기대됩니다. 좋은 방송 알려주셔서 감사합니다.', '면역의 힘이 그 어느때보다 중요시되고 있는 요즘입니다. 건강은 지킬 수 있는 면역의 비밀을 알려준다니 방송이 기다려집니다.', '', '진화가 맞지 않나요.\n면역도 그 과정이고...영국의 어느 가정은 신생아가\n코로나 면역 바이러스를 깆고 태어났다 하네요.ㅇㅇ']",https://www.itbiznews.com/news/articleView.html?idxno=35876,https://n.news.naver.com/mnews/article/081/0003181667?sid=103
2021.04.30.,더팩트,,"서울시 ""백신 부족 아냐…5월엔 2차 접종 집중""",,,http://news.tf.co.kr/read/life/1858052.htm,http://www.tf.co.kr/
2021-04-30 13:59:03,IT비즈뉴스,사회,"""무료수강"" 후유증으로 인한 눈 밑 떨림과 편두통증상 등 극복 돕는 심리상담...","[     서울시가 백신 부족 논란에 대해 사실이 아니라고 부인했다. /이선화 기자3주간 현행 거리두기 유지[더팩트｜이진하 기자] 서울시가 일부 자치구에서 신규 백신 접종 예약을 받지 않은 것은 백신 부족 때문이 아니라고 해명했다. 다음달은 4월 1차 접종자들에 대한 2차 접종에 집중하기 위해서라는 설명이다.박유미 서울시 시민건강국장은 30일 서울시청에서 열린 신종 코로나바이러스 감염증(코로나19) 브리핑에서 ""일부 언론에서 보도된 것처럼 백신이 부족해 1차 접종 예약을 안 받는 것이 아니다""며 ""5월에는 4월에 1차 접종을 했던 75세 이상 어르신의 2차 접종에 집중할 계획""이라고 말했다.시는 전날 각 자치구에 만 75세 이상 어르신들을 대상으로 한 백신 접종 신규 예약을 중단하라는 내용을 전달했다. 이에 따라 일부 자치구는 5월에 신규 접종자 예약을 받지 않기로 했고 등록대상자 중 예약된 사람만 접종을 진행할 계획이다.박 국장은 ""질병관리청에서 주별로 백신을 받고 있는데 자치구마다 접종 속도가 달라 물량의 차이는 있으나 백신이 부족한 상황은 아니다""며 ""적극적인 백신 재배정을 통해 자치구별 차이를 줄이도록 하겠다""고 말했다.시는 정부 방침에 따라 거리두기 2단계와 5인 이상 모임 금지 등 방역조치를 3주간 연장한다.    서울시는 정부의 방침에 따라 현행 거리두기 2단계 유지와 5인 이상 집합금지를 3주간 연장하기로 했다. /이동률 기자박 국장은 ""시 확진자가 연일 200명대를 넘어서고 있고 오늘은 전국에서 가장 많은 비중을 차지했다""며 ""특별방역주간도 한 주 더 연장하고, 방역 수칙을 잘 지키지 않으면 강력한 행정처분을 하겠다""고 경고했다.서울형 상생 거리두기에 대해서는 ""각 협회와 단체들과 함께 매뉴얼 초안을 만들어 중앙재난안전대책본부에 전달했다""며 ""자치구, 수도권 지자체와 합의가 끝나면 발표하겠다""고 예고했다.이날 0시 기준 서울 확진자는 전날 0시보다 227명 늘어나 3만7837명을 기록했다. 사망자는 1명 늘어나 누적 사망자는 448명이다.주요 집단감염은 관악구 소재 음식점 관련 10명, 관악구 소재 직장 관련 5명, 강남구 소재 PC방 관련 2명, 동작구 소재 직장 관련 2명, 성동구 소재 어르신 돌봄시설 관련 2명, 은평구 소재 의료기관 관련 1명이다.백신 접종 현황은 이날 오전 0시 기준으로 47만2376명이 1차 접종을 완료했고 3만1620명이 2차 접종을 마쳤다. 이달부터 접종이 시작된 75세 이상 고령자 중 27.9%이 1차 접종을 했고 2.3%가 2차 접종을 받았다. 노인시설의 입소자·이용자 및 종사자는 78.1%가 1차 접종했고 2차는 17.8%가 접종을 받았다.19일부터 위탁의료기관에서 접종한 장애인·노인 돌봄 종사자, 항공 승무원은 59.1%가 참여했다. 20일부터 접종을 시작한 경찰, 소방 등 사회 필수인력은 38%가 접종을 완료했다.예방접종 후 이상반응으로 의심돼 신고된 사례는 전날 59건 추가돼 총 2307건이며 접종자의 0.5%에 해당된다. 이상반응 신고사례 중 98.6%는 근육통, 두통, 발열 등 경증사례였다.jh311@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]","['2차접종 물량 투입때문에 1차접종을 중단한다면 그게 백신 부족한 거쟎아. 물량 충분하면 2차접종과 별도로 1차접종도 계속할 수 있지. 도대체 정부는 국민들 지능수준을 개돼지로 보나', '근데왜콕찝어 화이자만 자제하래ㅋㅋㅋ']",https://www.itbiznews.com/news/articleView.html?idxno=35876,https://n.news.naver.com/mnews/article/629/0000080557?sid=102
2021.04.30.,뉴스토마토,,"서울시 ""노령층 백신 예약 중단은 2차 접종 집중 때문""",,,http://www.newstomato.com/ReadNews.aspx?no=1041518&inflow=N,http://www.itbiznews.com
2021.04.26.,헤럴드경제,,"탄광에서 5년 일하고 20년 뒤 난청…법원, 산업재해 인정[촉!]",,,http://news.heraldcorp.com/view.php?ud=20210426000062,http://news.etomato.com/
2021.04.30.,메디파나뉴스,,"하나로 의료재단, '상공회의소·포브스 사회공헌대상' 수상",,,http://medipana.com/news/news_viewer.asp?NewsNum=275869&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.heraldbiz.com/
2021-04-26 08:26:03,한국보험신문,사회,“연령별 맞춤형 보험설계로 100세 시대 맞자”,"[ “진단 시점 늦었어도 청력저하는 소음 노출이 원인”    서울 서초구 서울행정법원. [연합][헤럴드경제=서영상 기자] 탄광에서 5년 가까이 일하다가 20년 뒤 난청판정을 받은 80대 남성이 법원에서 산업재해를 인정받았다.서울행정법원 행정5단독 이새롬 판사는 조모 씨가 근로복지공단을 상대로 낸 장해급여부지급 처분 취소소송에서 원고 승소 판결했다고 26일 밝혔다.이 판사는 “조씨는 4년 8개월보다 장기간 85데시벨 이상의 소음에 지속적으로 노출된 환경에서 근무했을 가능성이 큰 것으로 보인다”고 했다. 그러면서 “조씨는 광업소 퇴사 이후 약 20년이 지나 처음으로 진단을 받았고 진단시 원고의 나이가 만 74세의 고령인 점이 인정되기는 한다”면서도 “진단시점이 늦었다는 사정만으로 조씨의 청력저하가 노인성 난청에 의한 것이고 소음 노출이 (질병에) 기여한 바가 없다고 단정하기는 어렵다”고 판단했다.조씨는 1976~1994년 탄광에서 4년 8개월여간 근무하며 소음에 노출됐다. 1994년에는 발파소리에 놀라 넘어져 좌측 고막파열 등의 부상을 입었다. 2015년 양측 혼합성 난청 진단을 받은 조씨는 공단에 장해급여를 청구했으나 공단은 2017년 질병과 업무의 인과관계를 인정하기 어렵다고 처분했고 조씨는 소송을 냈다.소송 과정에서 감정의는 일반적으로 고령의 경우 노화성 난청이 전체 청력 손실 원인의 75% 비중을 차지하나, 조씨의 소음 노출력을 감안하면 난청에 대한 노화의 영향력을 그 보다 낮게 볼 수 있다는 견해를 밝히기도 했다.    sang@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=65363&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/016/0001826464?sid=102
2021.04.25.,경북매일신문,,"포스트코로나, 디지털 치료기기 산업의 급성장",,,http://www.kbmaeil.com/news/articleView.html?idxno=874728,http://www.medipana.com
2021.04.29.,보건뉴스,,"하나로 의료재단, ‘대한상공회의·포브스 사회공헌대상’ 5년 연속 수상",,,http://www.bokuennews.com/news/article.html?no=203160,http://www.insnews.co.kr/
2021.04.25.,아이뉴스24,,"떠오르는 헬스케어 시장…""간병 헬스케어 서비스 개발해야""",,,http://www.inews24.com/view/1361259,http://www.kbmaeil.com
2021.04.29.,이데일리,,"서울 1인 가구 33% 최다…""위급 시 대처>외로움>경제적 불안감 힘들어""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02486246629021040,http://www.bokuennews.com/
2021.04.29.,의학신문,,"하나로 의료재단, ‘대한상공회의·포브스 사회공헌대상’ 명예의 전당 등극",,,http://www.bosa.co.kr/news/articleView.html?idxno=2149615,http://www.bosa.co.kr
2021.04.25.,YTN,,신규 확진 닷새 만에 600명대로...백신 수급 기대 속 확산세 여전,,,https://www.ytn.co.kr/_ln/0103_202104251020237299,http://www.ytn.co.kr/
