Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.03.,연합뉴스,,"복지부-서대문구, 가족돌봄청년 찾아나선다…지원 시범사업 협약",,,http://yna.kr/AKR20220303048200530?did=1195m,http://www.safetimes.co.kr/
2022.03.16.,후생신보,,"뇌종양, 정말 두려운 암일까요?",,,http://www.whosaeng.com/134553,https://www.yna.co.kr/
2022-03-03 15:01:15,아시아경제,사회,"양천구, 어린이집 260개소 ‘투명 마스크’ 지원...관악혁신교육지구 30개 세...","[     노인돌봄[춘천시 제공.재판매 및 DB 금지]    (서울=연합뉴스) 김서영 기자 = 정부와 지자체가 장애·질병 등을 앓고 있는 가족을 돌보는 청소년이나 청년인 '가족돌봄청년'에 대한 전국적인 현황조사에 나선다.    보건복지부는 3일 오후 서울 서대문구청에서 가족돌봄청년 지원 시범사업 업무협약식을 열고 선도 지자체인 서대문구와 관련 업무협약을 맺었다고 밝혔다.    복지부는 이달 말부터 전국 규모의 가족돌봄청년 현황조사를 진행하고, 서대문구는 서울 서부교육지원청 및 관내 중·고등학교를 통해 이를 지원한다는 방침이다.    조사를 통해 찾은 가족돌봄청년에 대해서는 우선 기존 제도와 연계해 맞춤형 지원 서비스를 제공하고, 그 밖에 행정·법률 업무를 돕기 위한 마을변호사 연계 시범사업이나 돌봄 지원을 위한 가사·간병·방문서비스, 노인 맞춤돌봄서비스 특례 시범사업 등도 운영할 계획이다.    서대문구도 지역 내 병원을 통해 '퇴원환자 연계사업'을 시행하고, 복지종합상담이나 의료비·생활비 긴급지원, 정서 안정 지원 프로그램 등의 자체 지원사업도 진행할 예정이다.    이후 한국보건사회연구원 등과 시범사업에 대한 성과를 분석해 전국으로 확대할 수 있는 가족돌봄청년 지원 모델을 개발하게 된다.    협약식에 참석한 양성일 복지부 제1차관은 ""이번 시범사업은 가족 돌봄 청년에 대한 정부의 첫 번째 발걸음""이라며 ""복지부와 서대문구의 협업을 통해 복지 사각지대에 놓여있었던 가족 돌봄 청년에 대한 국가의 책임을 강화해 나가겠다""고 밝혔다.    sykim@yna.co.kr ]",[],https://view.asiae.co.kr/article/2022031705472213312,https://n.news.naver.com/mnews/article/001/0013025980?sid=102
20면 1단,헤럴드경제,,이재명 위로편지 받은 ‘간병 살인’ 20대…31일 대법원 선고,,,http://news.heraldcorp.com/view.php?ud=20220318000403,http://www.whosaeng.com
2022.03.11.,뉴스1,,[미래읽기] 간호법 제정은 미래를 위한 준비,,,https://www.news1.kr/articles/?4612046,https://www.asiae.co.kr/
2022-03-17 06:17:00,파이낸셜뉴스,사회,"전남도, 코로나 확산 대응 긴급돌봄서비스 확대","[ [서울시 자치구 뉴스]양천구, 성장기 영유아 언어발달 위해 어린이집 260개소에 투명 마스크 2만1400장 지원 어린이집 영아반 및 장애반 보육교사에게 투명 마스크 보급 통해 원활한 정서교감 및 원아들 언어습득력 향상 기대...동대문구, 코로나19 감염취약계층 신속항원검사키트 무상 지원...관악구, 민·관·학 협력체계 강화로 다양한 사업 적극 추진 지속가능한 마을교육 체계 확립...서초구, 5060 은퇴자 경력 살린 일자리 사업 추진...구로구, 보훈정    양천구(구청장 김수영)가 영유아 언어발달을 돕기 위해 지역내 어린이집 260개소에 투명 마스크를 지원한다.구는 장기화된 코로나19로 감염 예방을 위해 보육교사가 일반 마스크를 착용하고 수업을 진행하면서 영유아의 언어습득 지연이 우려된다는 현장의 우려가 제기되자 이번 투명 마스크 지원을 추진하게 됐다.이에 구는 지역내 어린이집 260개소에 1인 당 20개씩 총 2만1400장의 투명 마스크를 구비로 지원, 전달된 마스크는 어린이집의 영아반, 장애반 보육교사의 수업 진행 시 사용될 예정이다.가운데 부분이 투명필름으로 구성된 투명 마스크는 아이들이 보육교사 입 모양과 표정을 쉽게 확인할 수 있어 원활한 언어 습득과 더불어 정서적 교감 및 소통능력도 크게 향상될 것으로 기대된다.김수영 양천구청장은 “한창 어휘력이 발달할 시기인 영유아를 담당하는 보육교사에게 투명 마스크를 지원함으로써 아이들의 언어능력과 사회성 향상을 돕고자 한다”면서 “앞으로도 보육 현장의 애로사항에 귀 기울여 우리 아이들에게 양질의 보육서비스가 제공될 수 있도록 필요한 지원을 아끼지 않겠다”고 말했다.    동대문구(구청장 유덕열)는 면역수준이 낮고 집단생활로 감염 위험에 쉽게 노출될 수 있는 어린이집, 사회복지시설을 이용하는 아동·노인·장애인, 기초생활수급자 등 취약계층을 포함, 임신부 등 총 3만4201명에게 신속항원검사키트를 인 당 2~12개씩 무상 지원한다.구는 지난달 28일부터 어린이집 이용 영유아 및 종사자를 위해 어린이집에 신속항원검사키트를 배부하기 시작, 18일부터는 동 주민센터를 통해 임신부에게 신속항원검사키트를 배부한다. 수령을 희망하는 임신부는 본인의 신분증과 임신확인서, 임산부수첩 등을 지참, 거주지 동 주민센터를 방문하면 지원받을 수 있으며, 배우자 및 직계존속, 형제자매(가족관계증명서 등 추가 확인)도 대리수령 할 수 있다.이와 함께 3월 3주부터 노인사회복지시설, 장애인시설, 아동복지시설, 노숙인시설 이용자에게 신속항원검사키트를 배부한다.수급자, 차상위, 중증장애인 등은 대상자의 접근성을 고려해 해당 주소지 주민센터를 통해 3월 말부터 배부할 계획이다.유덕열 동대문구청장은 “어린이, 노인요양시설 입소자 등 감염취약계층의 감염여부를 조기에 발견, 확산세를 막아 대상자들을 보호하기 위해 선제적으로 지원하게 됐다”며 “임신부, 수급자, 차상위계층에게도 신속한 지원을 해 코로나19 감염에서 구민들을 보호하는 데 최선을 다하겠다”고 밝혔다.    관악구(구청장 박준희)가 ‘2022년 관악혁신교육지구’ 사업을 본격 추진한다.관악혁신교육지구사업은 어린이·청소년이 학교와 마을에서 삶의 주체로 성장하도록 민·관·학이 함께 참여·협력, 학교-마을교육공동체를 실현해 나가는 사업이다.구는 2015년 서울형 혁신교육지구로 지정된 이후 혁신교육지구를 성공적으로 운영, 배움과 쉼이 공존하는 교육 생태계에 긍정적인 변화를 선도해 왔다.2022년 관악혁신교육지구 사업은 총 14억8400만 원(구비 5억7500만 원, 시비 4억900만 원, 교육청비 5억 원)을 투입, 청소년과 학교, 마을이 꿈을 키우는 교육도시 조성을 위해 ▲유기적 민·관·학 거버넌스 체제 구축 ▲마을과 함께하는 학교 교육과정 ▲마을활동 지원체제 강화 ▲어린이·청소년 자치활동 지원 등 4개 분야 30개 사업을 중점 추진할 계획이다.주요사업으로는 ‘마을과 함께하는 학교교육과정’ 분야의 ‘자존감향상 심리·정서지원’과 ‘독서동아리 지원’을 통해 코로나19 장기화로 정서적, 심리적 불안을 겪고 있는 청소년들에 대한 지원을 확대한다.‘마을활동 지원 체제 강화’에 ‘청소년 마을탐방’, ‘기후위기 대응 영상제작 지원’은 다양한 체험학습 제공으로 청소년의 상상력을 자극하고 우리 마을과 환경에 대한 관심을 갖게 하고자 신규 추진한다.이와 함께 마을을 담은 ‘지역화교재 연계 마을탐방 교육영상 제작’, ‘마을과 함께하는 환경생태 교육’, ‘청소년 동아리 지원’, ‘청소년 자치의회 운영’ 등 어린이·청소년의 자치역량 강화에도 힘쓸 예정이다.또 마을의 인적·물적 자원을 발굴해 학교와 학교 밖 마을학교에 연계하고 운영을 지원하는 ‘토닥토닥 마을학교’, 다문화가정 교육지원프로그램인 ‘교육후견인제’도 운영한다.구는 7년에 걸쳐 형성한 협력의 공감대와 자발적인 사업 참여를 기반으로 다양한 교육주체들의 역량성장과 네트워크 강화에 힘쓰고, 지역특성과 마을의 요구를 반영한 사업들을 적극 추진해 지속가능한 마을교육 체제를 확립해 나갈 계획이다.구 관계자는 “구의 성장 원동력은 우리 미래인 아이들의 교육에 달려 있다고 해도 과언이 아니다”며 “앞으로도 민·관·학 협력체제 강화를 통해 지역에 적합한 마을 교육생태계 구축에 최선을 다하겠다”고 말했다.    스마트시니어  IT 서포터즈서초구는 50세 이상 70세 미만의 퇴직한 신중년의 전문 경력을 활용해 일자리를 제공하는 ‘신중년 경력형 일자리사업’이 참가자들의 호응을 얻고 있다고 밝혔다.지난 2월부터 시작한 이 사업은 지난해 구가 고용노동부 공모사업에 지원해 선정된 사업으로 ▲베이커리 공방 운영 ▲스마트시니어 IT서포터즈 ▲서리풀 홈벤저스 등 총 3개 사업을 추진해 18명에게 일자리를 제공한다.우선, 가장 인기있는 ‘베이커리 공방 운영’ 사업은 제과제빵 기능사 또는 관련 업무 경력자가 경력과 전문성을 활용, 온·오프라인으로 베이커리 교육 프로그램을 운영한다. 홈베이킹 취미반에서 시니어 제과제빵 수료과정까지 다양한 프로그램이 있다.‘스마트시니어 IT 서포터즈’ 사업은 IT정보화 분야의 경력자 및 자격증 소지자가 서초구IT교육센터, 서초50플러스센터 등 지역사회복지시설에 강사로 파견되어 정보소외계층 어르신 대상으로 스마트폰 활용교육, 키오스크 교육, 로봇체험 등 다채로운 IT교육 진행한다.‘서리풀 홈벤져스’ 사업은 주택관리사, 도배기능사, 배관기능사 등 시설관리 분야의 경력자가 주거환경이 취약한 독거어르신 가정을 대상으로 운영한다. 전구교체 등 가정 내 소모품 교체 지원 및 수도설비 등 각종 시설물 점검해일상생활 속 주거개선이 필요한 부분을 진단하고 수리 서비스까지 원스톱으로 제공한다.‘스마트시니어 IT서포터즈’와 ‘서리풀 홈벤져스’ 사업은 현재 참여자를 모집 중이다. 모집 요건은 IT교육정보화교육 관련 경력 및 자격, 주거환경개선 관련 경력 및 자격증 소지자로 자세한 사항은 서초50플러스센터’ 홈페이지를 참고하면 된다.구는 이번 사업이 경력단절 신중년에게 새로운 일자리를 제공할 뿐 아니라 도움이 필요한 다양한 분야의 사회서비스를 제공함으로써 지역사회 복지서비스 확대에도 기여할 것으로 기대하고 있다.이정미 어르신행복과장은 “신중년 경력형 일자리사업을 통해 새로운 일자리를 창출하고, 신중년들이 쌓아온 다양한 분야의 전문지식과 경험을 바탕으로 양질의 지역사회 서비스를 제공하는 일거양득의 사업이 되길 바란다”고 말했다.    서울 강서구(구청장 노현송)가 지역의 미래를 이끌어 나갈 인재 육성에 나섰다.구는 ‘2022년 상반기 (재)강서구장학회(이사장 송진수) 장학생’을 선발, 지원한다고 밝혔다.장학금 지원을 통해 학생들이 지역사회에 기여하는 훌륭한 인재로 성장할 수 있도록 돕는다는 취지다.선발 인원은 고등학생 25명과 대학생 32명 등 총 57명, 구는 ▲구민한마음 장학금 ▲모범 장학금 ▲특기 장학금 ▲소액 장학금의 4개 분야별로 장학생을 선발한다.구민한마음 장학금은 4년 장학금으로, 지원금은 학기 당 최대 350만 원이다. 올해 국내 4년제 대학교에 입학하여 재학 중인 1학년 학생 가운데 고등학교 3학년 전체 학업성적이 우수한 학생이 지원 대상이다.모범 장학금은 최근 1년간 학업성적이 우수한 학생을, 특기 장학금은 수학, 과학, 체육, 문화예술, 기능 분야 전국 규모 이상의 대회에서 우수한 성적으로 입상한 학생을 대상으로 한다. 고등학생은 100만 원, 대학생의 경우 최대 200만 원을 지원한다.소액 장학금은 한국장학재단에서 취급하는 일반상환 학자금 대출을 받은 대학생 중 이자 지원을 받지 않는 학생을 대상으로 하며, 20만 원을 지원한다.신청은 선발 공고일(2022. 2. 21.) 현재 1년 이상 계속해 강서구에 거주하고 있는 고등학교 및 대학교 재학생(2022년 신입생 포함)이면 할 수 있다. 고등학생의 경우 학교장 추천을, 대학생의 경우(소액 장학금 제외) 거주지 동장의 추천을 받아 신청해야 한다.국가, 지방자치단체, 타 재단, 학교로부터 학비 또는 장학금을 전액 지원받거나 강서구 관외에 소재한 학점은행제, 방송통신대학, 사이버(원격)대학에 재학 중인 학생은 제외된다.신청 기간은 오는 21일부터 4월8일, 강서구장학회 사무국에 방문 또는 우편으로 신청서와 관련 서류를 제출하면 된다.제출서류는 ▲장학생 신청서 ▲개인정보제공동의서 ▲건강보험료 납부확인서 및 자격확인서 ▲주민등록초본 ▲재학증명서 등이다. 단, 구민한마음, 모범, 특기 장학생은 ▲장학생 추천서(학교장, 거주지 동장) ▲자기소개서 ▲성적 증명서 ▲주민등록등본 ▲가족관계증명서 ▲전월세 계약서 사본 ▲등록금 납부 영수증 ▲특기를 증명할 수 있는 서류(특기 장학생만 해당)를, 소액 장학생은 대출 입증서류를 추가로 제출해야 한다. 모든 제출서류는 공고일 이후 발급된 서류여야 한다.자세한 사항은 강서구장학회 누리집 공지사항에서 확인할 수 있으며 신청에 필요한 서식도 내려 받을 수 있다.구는 장학생 선발 심사위원회를 거쳐 5월 중 장학생 총 57명을 선발, 그 결과를 장학회 누리집에 공지하고 개별 통보도 할 예정이다.구 관계자는 “이번 장학금 지원을 통해 학생들이 경제적 걱정 없이 학업에 매진할 수 있기를 바란다”며 “앞으로도 미래의 주역인 학생들이 훌륭한 인재로 성장할 수 있도록 적극 지원해 나가겠다“고 말했다.    구로구(구청장 이성)가 보훈정책을 수록한 리플릿을 제작했다.구는 “나라를 위해 공헌하신 분들을 예우하고 보훈 지원 정책에 대한 정보를 제공하기 위해 리플릿을 제작, 최근 완료했다”고 17일 밝혔다.리플릿은 보훈정책 대상자와 지원내용, 신청방법, 보훈회관 및 단체 현황 등에 대한 내용을 담은 보훈종합안내서다.국가보훈대상자는 구로구에 주민등록을 둔 독립·국가·참전·특수임무·5.18 민주 유공자, 고엽제후유(의)증환자(등급판정자) 등이다. 유족증을 소지한 선순위자 유족 1명도 포함된다.올해는 보훈예우수당이 3만원에서 5만원으로 인상되고, 장례서비스(장례식장 위치)가 서울·인천·경기 지역에서 전국으로 확대됐다.지난해 구는 국가보훈대상자 장례 지원사업도 시작했다. 국가보훈대상자 유족들에게 세면도구, 수건, 양말, 부의금 가방 등 총 27종의 장례 편의용품과 구로구 근조기를 지원한다. 상조 전문업체 소속 장례지도사를 통한 컨설팅 서비스도 제공한다.구는 총 7500부를 제작해 국가보훈대상자, 보훈단체, 동주민센터 등에 배부할 예정이다.구로구 관계자는 “리플릿을 통해 올해 바뀐 보훈정책을 확인하고 지원받으시길 바란다”며 “앞으로도 국가보훈대상자에 대한 예우와 지원에 최선을 다하겠다”고 전했다.    강동구(구청장 이정훈)가 돌봄이 필요한 어르신, 장애인, 50세 이상 중장년을 대상으로 돌봄 사각지대 해소를 위해 올해도 ‘돌봄SOS센터’ 사업을 시행한다고 밝혔다.돌봄SOS센터는 갑작스러운 질병이나 사고 등으로 일상생활이 어려운 어르신, 장애인, 50세 이상 중장년이면 누구나 이용이 가능, 각 동에 설치된 돌봄SOS센터로 신청하면 된다. 기초생활수급자·법정차상위 및 중위소득 85% 이하 대상자는 무료로 지원되며, 그 외 구민은 자부담 비용을 내면 이용할 수 있다.앞서, 구는 2020년8월부터 돌봄SOS센터 사업을 시행, 지난해 총 4300여 건 이상의 서비스를 제공했다.구는 ▲일시재가 ▲단기시설 ▲동행지원 ▲주거편의 ▲식사지원 등 5대 돌봄(수가)서비스와 ▲안부확인 ▲건강지원 ▲돌봄제도 ▲사례관리 ▲긴급지원 등 5대 중장기(비수가) 돌봄연계서비스 등 맞춤형 서비스를 제공하고 있다.올해 돌봄SOS서비스 주요 변경 사항은 1인 당 이용 한도 금액이 작년에 비해 2만 원 인상된 160만 원, 주거편의서비스 소요 재료비는 10만 원에서 15만 원으로 상향됐다. 또, 식사지원서비스는 7800원에서 600원 인상된 8400원이다.이외도, 구는 최근 코로나19 재택치료자 대상으로 식사지원 서비스를 제공, 코로나 위기에 대응하는 돌봄체계를 구축하고 있다. 또, 지난해 9월부터 세탁서비스(주거편의)를 시행, 가정 내 세탁이 힘든 침구류, 커튼 등 대형 세탁물을 대상으로 세탁·건조·수거·배달까지 포함한 서비스를 제공, 보다 폭넓은 서비스를 진행하고 있다.이정훈 강동구청장은 “도움이 필요한 구민들은 돌봄SOS센터에 도움을 받아 어려움이 조금이라도 해소되길 바란다”며 “앞으로도 구는 강동형 돌봄체계를 구축, 돌봄 공백을 해소하는 데 최선을 다하겠다”고 밝혔다. ]",[],http://www.fnnews.com/news/202203091005103050,https://n.news.naver.com/mnews/article/277/0005059331?sid=102
2022.03.15.,FPN,,"대구소방, ‘119안심콜’ 등록 당부… 더 빠른 조치 가능해",,,http://fpn119.co.kr/174723,http://www.heraldbiz.com/
2022-03-18 11:30:01,문화일보,사회,中 신규확진자 2년만에 1000명 돌파…제로 코로나 ‘흔들’,"[ 뇌출혈 아버지 방치해 살해 혐의1·2심 고의 인정, 징역 4년 선고뇌출혈로 쓰러진 아버지를 간호하다 경제적 문제로 방치하다 숨지게 한 20대 청년의 운명이 이달 말 가려진다. 대법원 1부(주심 김선수 대법관)는 31일 존속살해 혐의로 기소된 A씨의 상고심을 열 예정이다.이 사건은 비싼 병원비로 빚을 진 경제능력이 없는 청년이 아픈 아버지를 방치해 살해한 사건으로 알려졌다. 외동아들인 A씨는 아버지 B씨와 10년 가까이 단둘이 지내왔다. B씨는 2020년 9월 뇌출혈로 대구의 한 병원에서 입원 치료를 받던 중, 치료비 부담 등 사정으로 2021년 4월 23일 퇴원했다. 당시 B씨는 혼자서 거동이나 음식 섭취를 할 수 없고, 대소변도 가릴 수 없던 상태였다. A씨는 B씨의 퇴원 다음 날부터 물과 음식, 약 등을 제공하지 않고 B씨를 방치했다. ‘아무런 기약 없이 아버지를 돌보며 살기 어렵고, 경제적으로도 힘드니 사망하도록 내버려 둬야겠다’는 이유였다. 결국 어버이날인 2021년 5월 8일 B씨는 영양실조 등으로 사망했다.1심은 “살인의 고의가 있다”며 A씨의 유죄를 인정했다. 다만, 1심 재판부는 형법이 정한 존속살해 형량보다 낮은 징역 4년을 선고했다. 형법은 존속살해 범죄를 무기 또는 7년 이상 징역형으로 처벌하도록 규정한다. 항소심 판단도 같았다.이후 A씨의 사연이 언론 보도를 통해 알려지자, 이재명 당시 더불어민주당 대선후보는 A씨의 변호인에게 이메일을 통해 위로 편지를 보냈다. 이 후보는 편지에 “질병으로 고생하는 환자분들과 간병으로 고생하는 가족분들이 실질적인 도움을 받도록 하나씩 제도를 만들어가겠다”며 “질병이 가난으로, 가난이 죽음으로 이어지지 않도록 살피겠다”고 적었다.올해 2월 발간된 민주당의 정책공약집에도 이러한 내용이 담겨 있다. 노인 가정의 의료 지원 사업 대상 확대와 가사간병·돌봄 서비스 인프라 확충 등을 담은 돌봄국가책임 공약이 그것이다. 윤석열 대통령 당선인 역시 대선 공약으로 환자 특성별 맞춤형 간병 지원, 가족 돌봄자 지원확대 등을 내기도 했다.정부도 아픈 가족을 돌보는 청년들에 대한 실태조사에 나설 예정이다. 보건복지부는 이달 말부터 전국 규모 현황조사를 한 뒤, 지원 시범사업에 나설 예정이다. 복지부는 조사를 통해 나타난 가족 돌봄 청년들에게 맞춤형 지원을 하고, 돌봄 지원을 위한 가사 간병 방문서비스와 노인 맞춤돌봄서비스 특례 시범사업 등도 운영할 예정이다. 박상현 기자 ]",[],http://www.munhwa.com/news/view.html?no=20220311MW121837262879,https://n.news.naver.com/mnews/article/016/0001965664?sid=102
2022.03.18.,아시아타임즈,,[18일 전남도 소식] 사회혁신 사업 27개 추진 등,,,https://www.asiatime.co.kr/article/20220318500090,http://www.asiatime.co.kr/
S6면 1단,중앙일보,,[건강한 가족] 두려운 뇌종양 수술? 요즘엔 내시경 수술 많이 해,,,https://www.joongang.co.kr/article/25055029,https://www.joongang.co.kr
2022-03-14 00:01:00,내외경제tv,생활/문화,"의정부시, 맞춤형 의료급여 사례관리사업 지속 추진","[  ━    기고  윤완수 가톨릭대 인천성모병원 뇌병원 신경외과 교수       뇌종양은 ‘뇌’라는 미지의 영역에, 또 다른 미지의 질환인 ‘종양’이 발생하는 병이다. 그러나 알려진 두려움에 비해 그리 익숙한 질병은 아니다. 다른 종양에 비해 유병률도 낮고 잘 알려지지 않은 탓이다. 실제 2019년 국립암센터에 따르면 뇌종양의 조유병률(인구 10만 명당 유병자 수)은 25.2명으로 흔히 알려진 갑상샘암(900.2명), 위암(621.3명), 대장암(544.9명), 유방암(504.7명)보다 크게 낮다.      　뇌종양은 뇌를 둘러싸고 있는 두개골 안에 생기는 모든 종양을 말한다. 양성과 악성을 모두 포함하는데, 양성에는 뇌수막종·뇌신경초종·뇌하수체선종 등이 있고 악성은 악성 신경교종, 전이성 뇌종양, 림프종 등이 포함된다.      　원인은 아직 명확하지 않지만 뇌 손상, 방사선, 유전, 연령 등이 영향을 미치는 것으로 알려진다. 증상은 발생 위치나 크기, 종류, 커지는 속도 등에 따라 다양하다. 대표적인 증상은 두통, 성격 변화, 편측 마비, 언어장애, 발기부전, 시력 저하, 어지럼증, 청력 감소, 경련 등이다. 노인의 경우 치매와 같은 기억력 저하나 행동 이상 등이 나타나기도 한다. 그러나 증상만으로 뇌종양을 특정하기는 어렵다.      　치료는 종양의 종류, 위치, 증상에 따라 결정된다. 노인의 경우 연령이나 기저질환 여부도 중요하다. 뇌수막종 같은 양성 종양은 수술이 원칙이다. 다만 수술이 어렵거나 거부감을 가진 환자는 방사선 치료를 진행한다. 증상이 없거나 크기가 작으면 수술 없이 경과 관찰을 할 수도 있다. 악성 종양은 환자의 연령과 기저질환을 고려해 치료 방법을 결정한다. 외과적 절제술이 원칙이지만 기저질환이 심각한 노인의 경우 수술이 항상 우선되지는 않는다.      　뇌종양 수술이라고 하면 일반적으로 두개골을 여는 개두술을 생각한다. 하지만 최근에는 상당수가 뇌 내시경 수술로 진행된다. 뇌 내시경 수술은 뇌 조직의 손상을 최소화하고 수술 흉터가 거의 남지 않아 환자의 수술 부담을 크게 줄일 수 있다. 또 수술 후 출혈과 통증이 적어 입원 기간이 짧다. 환자 콧속으로 내시경을 넣어 뇌의 바깥쪽에서 종양 부위로 접근해 뇌 손상과 수술 후 상처 없이 종양을 제거한다. 경우에 따라 눈썹 주름선을 따라 2~3㎝만 절개하고 뇌종양을 떼 내기도 한다.                      ‘각성 수술’도 있다. 환자와 의사가 대화하면서 진행하는 이 수술은 종양과 정상 뇌의 경계가 모호한 종양을 잘라낼 때, 정상적인 뇌 기능 손실을 최소화하면서 가급적 많은 종양을 떼어내 종양과 뇌 기능의 밸런스를 맞출 때 시행된다.      　모든 병이 그렇듯 뇌종양의 치료 역시 의사와 환자, 보호자가 같이 협력했을 때 좋은 결과로 이어질 수 있다. 의사는 환자에게 맞는 더 좋은 치료법을 찾아야 하고, 환자와 보호자는 이를 잘 따라야 한다. 지난 수십 년간 의학 기술의 발달로 뇌종양의 치료에 큰 발전이 있었고 새로운 치료법도 속속 보고되고 있다. 보다 적극적으로 치료에 임해야 한다.   ]",['뇌 내시경 수술은 뇌 조직의 손상을 최소화하고 수술 흉터가 거의 남지 않아 환자의 수술 부담을 크게 줄일 수 있다. 또 수술 후 출혈과 통증이 적어 입원 기간이 짧다. 좋은정보 알 려주셔서 감사합니다.'],https://www.nbntv.co.kr/news/articleView.html?idxno=961317,https://n.news.naver.com/mnews/article/025/0003179802?sid=103
2022.03.02.,메트로신문,,"여야 4당 후보, 복지정책과 재원조달 방안은?",,,http://www.metroseoul.co.kr/article/20220302500569,http://www.nbntv.co.kr
2022.03.07.,뉴스1,,"전남도, 코로나 확산세에 긴급돌봄서비스 확대",,,https://www.news1.kr/articles/?4607855,http://www.metroseoul.co.kr
2022.03.17.,브라보마이라이프,,"투병 최전선의 목소리, “암 환자에게도 일과 생활은 엄연한 현실”",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13208,http://news1.kr/
2022-03-07 14:39:51,스포츠월드,사회,"세계 녹내장 주간, 눈건강 이렇게 지켜보세요","[ ""일상생활지원과 식사지원, 안부확인 해드립니다""    전남도청. 뉴스1DB © News1(무안=뉴스1) 전원 기자 = 전라남도는 코로나19 확산에 따른 돌봄 공백에 대응하기 위해 긴급돌봄서비스를 확대 추진한다고 7일 밝혔다.긴급돌봄서비스는 코로나19로 보호자나 본인의 확진(자가격리) 등으로 돌봄이 어려운 경우와 사회복지시설 내 종사자 확진으로 돌봄 공백이 발생했을 때 이뤄진다. 아동·노인·장애인 등이 대상이다.그 외에 질병·사고 등 갑작스럽게 발생한 돌봄 공백으로 제도권 서비스를 적기에 받을 수 없는 도민 중 기준중위소득 120% 이하에 해당하는 도민도 긴급 돌봄 신청이 가능하다.가정에서 받을 수 있는 서비스는 Δ일상생활 지원 Δ식사 지원 Δ안부 확인 등이다. 시설에서는 코로나19로 확진된 종사자의 업무 공백을 대신할 인력을 지원받는다.전남도는 현재까지 노인, 아동, 장애인 등 45명에게 긴급돌봄서비스를 제공해왔으며 이중 코로나19에 따른 긴급돌봄 수혜자는 29명이다.전남도는 돌봄 수요에 적극 대응하기 위해 요양보호사, 사회복지사, 장애인활동지원사, 보육교사 등 돌봄 인력풀을 연중 모집할 계획이다.해당 서비스가 필요한 도민은 주소지 읍면동행정복지센터, 보건소 또는 전남도사회서비스원에 신청하면 된다.   ]",[],http://www.sportsworldi.com/newsView/20220315516762,https://n.news.naver.com/mnews/article/421/0005953677?sid=102
2022.03.15.,베타뉴스,,대구소방안전본부 '119안심콜 서비스' 등록 권장 실시,,,http://www.betanews.net:8080/article/1315877.html,http://bravo.etoday.co.kr
2022.03.16.,더퍼스트,,"[MD칼럼] 뇌종양, 정말 두려운 암일까요?",,,http://www.thefirstmedia.net/news/articleView.html?idxno=90211,http://www.sportsworldi.com
