Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.30.,의협신문,,"""탄핵정국 집안싸움보다 회원 단합된 힘 중요""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116165,http://health.chosun.com/
2017-03-30 08:31:09,매일경제,생활/문화,[든든한 보험이야기] 큰 병에 효자 없다고요? 맞춤형 CI보험이 있죠,"[ 노년층에 많은 ‘흡인성 폐렴’흡인성 폐렴은 노년층 폐렴 환자의 20~30%를 차지한다는 보고가 있을 정도로 노년층에 많이 발생하는 질환이다. 노년층은 기저 질환이나 노화로 인해 연하운동(음식물을 씹어 삼키는 능력)에 관여하는 신경이나 근육의 감각이 떨어져 있는 경우가 많다. 이 때문에 흡인성 폐렴을 일으키는 음식물이나 타액, 구강 내 세균이 기도로 흡인될 때 사레가 걸려 발작적인 기침을 하는 등의 반사작용을 제대로 하지 못하고, 그대로 삼켜버리는 경우가 많다. 이렇게 삼킨 이물질이 폐까지 침투해 썩으면서 세균을 만들어 내면 폐에 염증을 유발한다. 또한, 노년층은 폐가 부풀었다가 줄어드는 탄력성이나 기침 반사 등을 통한 폐의 청소 능력도 떨어져 있어 적은 이물질에도 상대적으로 쉽게 폐렴이 발생할 수 있다.    폐 농양ㆍ패혈증 등 중증 합병증으로 이어져흡인성 폐렴도 일반적인 폐렴과 마찬가지로 감기와 비슷한 증상으로 시작된다. 기침과 가래를 동반한 고열 증상이 대표적이다. 두통, 구역질, 설사, 복통, 근육통, 피로감 등 전신 증상이 나타나기도 한다. 방치하면 폐포(기도 맨 끝부분에 있는 포도송이 모양의 공기주머니로 산소와 이산화탄소를 교환하는 역할을 한다)까지 염증이 번져 호흡이 어려워진다.하지만 흡인성 폐렴은 염증을 유발하는 이물질이 폐 속에 그대로 남아 폐의 광범위한 부분에 영향을 미치기 때문에 폐렴보다 더 쉽게 중증질환으로 이어진다. 심한 호흡곤란이나 폐농양(고름이 폐 속에 주머니 형태로 차오르는 질환)으로 발전하거나 염증이 전신으로 퍼지는 패혈증까지 이어지면, 사망에 이를 수도 있다. 실제로 일반 폐렴의 사망률은 19.4~28.3%로 보고되지만, 흡인성 페렴의 사망률은 55~70%에 달하는 것으로 알려져 있다.‘흡인성 폐렴’을 일으키는 물질음식물음식 섭취 중 기도로 넘어간 음식물은 폐까지 도달한 후 썩게 된다. 이때 음식에 있던 각종 세균이 폐 속에 염증 반응을 일으킨다. 고체 형태의 음식보다 액체 형태의 물이나 주스, 국물이 주요 원인인데, 액체가 더 쉽게 폐까지 침투하기 때문이다.타액·치태치아 표면에 지속적으로 형성되는 세균막인 치태가 타액과 함께 기도로 넘어가도 흡인성 폐렴을 유발할 수 있다. 치태에는 우리가 음식물을 섭취하면서 공급하는 당분을 먹고 자라는 수많은 세균들이 존재하며 그 양도 많다. 이러한 세균들이 만들어 내는 산성 물질이 치아의 충치를 일으키는 원인이 되는데, 이런 세균이 타액을 통해 폐까지 침범하면 폐의 염증을 일으켜 폐렴을 유발한다.‘흡인성 폐렴’에 주의해야 할 질환폐렴은 만성 폐쇄성 폐질환으로 인해 폐 기능이 저하되었거나 심장질환 등으로 인한 면역력 저하가 주요 위험인자다. 하지만 흡인성 폐렴은 이들 질환보다 연하장애를 유발하는 뇌졸중ㆍ역류성 식도염 등을 앓는 사람들에게 쉽게 발병한다.연하장애는 자연스런 노화 현상으로 인해서도 발생하기 때문에 별다른 질병을 앓고 있지 않더라도, 평소 식사할 때 삼킴 반응이 불편하고, 음식물이 목에 걸리는 느낌이 자주 드는 사람도 주의가 필요하다.뇌졸중뇌졸중은 연하장애를 유발하는 가장 대표적인 질환이다. 음식을 삼키는 과정은 구강, 인두, 후두에 대한 뇌신경을 통해 뇌간에 위치한 연하 중추에서 조절하는데, 뇌졸중으로 인해 연하 중추에 문제가 생기면 심한 연하장애를 일으킨다. 뇌졸중 자체도 우리나라 3대 사망원인 중 하나로 치명적인 질환이지만, 뇌졸중에 흡인성 폐렴까지 동반되면 사망률이 50% 정도로 훌쩍 높아지는 것으로 알려져 있다.역류성 식도염역류성 식도염은 위 내용물이 식도로 역류하는 질환이다. 보통 가슴 쓰림이나 흉통, 만성기침 등의 증상을 보인다. 흡인성 폐렴은 역류성 식도염의 합병증 중 하나다. 소화되지 못하고 역류하는 위산 등 소화액이 기도로 잘못 흘러 들어가 흡인성 폐렴을 유발한다.파킨슨병파킨슨병은 뇌의 흑질이라는 부위에 분포하는 도파민의 신경세포가 점차 소실되면서 발생하는 대표적인 퇴행성 신경계 질환이다. 근육의 긴장도가 증가하면서 심한 떨림이 나타나기도 하며, 근육이 경직되면서 굳는 증상이 동반된다. 이러한 증상이 음식물을 삼키는 작용을 하는 신경과 근육을 마비시키면 연하장애를 일으키는데, 이로 인해 흡인성 폐렴이 유발되기 쉽다.‘흡인성 폐렴’ 예방에 도움 되는 식습관- 식사할 때는 반듯이 앉은 자세에서 턱을 아래로 당겨 음식물을 먹는다. 턱을 아래로 당기면 기도가 좁혀진다.- 하루 세끼 분량 식사를 조금씩 4~5끼로 나눠 먹는다.- 음식을 다 삼킨 후 다음 음식을 입에 넣는다.- 국물 등은 최대한 걸쭉하게 만들어 먹는 것이 기도 흡인의 위험성을 줄인다./ 이기상 헬스조선 기자도움말 편성범(고대안암병원 재활의학과 교수)/사진 셔터스톡/참고자료 &lt;흡인성 폐렴 노인과 지역사회획득 폐렴 노인의 임상양상 비교&gt;(노인간호학회지) ]",['좋은 기사 감사합니다'],http://news.mk.co.kr/newsRead.php?&year=2017&no=217700,https://n.news.naver.com/mnews/article/346/0000014570?sid=103
2017.03.30.,정책브리핑,,"전국 1등급 요양병원 202개, 심사평가원 홈페이지에서 확인하세요!",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156193122,http://www.hankookilbo.com/
2017-03-07 17:17:03,백세시대,경제,"참예원의료재단 '강남구립 행복요양병원' 가보니, 입원에서 퇴원까지 모든 서...","[     건강보험금을 지금과 같은 수준으로 계속 지급하면 건강보험 재정이 내년엔 적자로 돌아서고 6년 후엔 고갈될 것이란 정부의 공식 추계(일부로 전체를 추정해 계산하는 것)가 나왔다. 기획재정부는 7일 경제성장률과 인구 등 거시경제 변수의 변화에 따른 주요 사회 보험의 재무 위험성을 예측한 ‘2016~2025년 8대 사회보험 중기 재정추계 결과’를 발표했다.  8대 사회보험을 추계 시점과 방식, 기간 등에서 ‘동일선’ 에 놓고 재정 추계를 실시한 것은 처음이다. 8대 사회보험이란 4대 연금(국민ㆍ공무원ㆍ사학ㆍ군인연금)과 4대 보험(건강ㆍ노인장기요양ㆍ고용ㆍ산재보험)을 일컫는다. 이번 재정추계 결과에서 먼저 건강보험 재정은 내년에 적자로 돌아서고 적립금(지난해 말 기준 20조656억원)도 2023년이면 소진될 것으로 예상됐다. 급속한 고령화에 따른 노인 의료비 증가로 건강보험에서 지급하는 1인당 급여비가 지난해 95만원에서 2025년에는 180만원까지 늘어나기 때문이다. 이는 정부가 2015년 발표한 ‘2060년 장기 재정 전망’에서 예측한 건강보험 적자전환 시기(2022년)보다 4년이나 앞당겨진 것이어서 주목된다.  이미 작년에 적자로 전환된 노인장기요양보험의 적립금(2조3,000억원)도 2020년에는 소진될 것으로 예측됐다. 노인장기요양보험은 65세 이상 노인 또는 치매ㆍ뇌혈관성 질환 등 노인성 질병을 지닌 65세 미만의 이에게 요양비와 간병비 등을 지원하는 제도다. 고용보험은 2020년 적자로 전환된 후 2025년에는 적자 폭이 2조6,000억원까지 확대될 것으로 예상됐다. 산재보험만이 유일하게 ‘재정 양호’ 판정을 받았다. 지난해 말 기준 558조원에 이르는 국민연금 기금은 지속적 흑자에 힘입어 2025년 1,000조원을 돌파할 것으로 추산됐다. 그러나 기재부는 ‘베이비붐 세대’(1955~1963년생)의 은퇴와 이에 따른 연금 수급자 폭증으로 국민연금의 지출 규모가 연 평균 10.7%씩 증가할 것이라며 위험 요소가 ‘잠복’해 있다고 덧붙였다. 국민연금처럼 재정건전성을 유지하고 있는 사학연금의 흑자 규모도 지난해 9,000억원에서 2025년에는 7,000억원으로 줄어들 것으로 예상됐다. 현재 세금을 통해 ‘만성 적자’를 해소하고 있는 공무원ㆍ군인연금의 적자 규모도 10년간 6조원 가량 확대될 것으로 전망됐다. 정부는 이를 근거로 사회보험을 ‘적정 부담-적정 급여’ 체계로 개편하고 지출 효율화 방안을 마련하겠다는 계획이다. 안도걸 기재부 복지예산심의관은 “저출산ㆍ고령화로 사회보험의 중장기 재정 위험이 높아지고 있다”고 강조했다. 그러나 김연명 중앙대 사회복지학과 교수는 “사회보험별로 목적과 기능, 성격이 제각기 다른데 이를 단순하게 받는 돈(보험료)과 주는 돈(지급액)을 계산해 ‘위험하다’고 결론 내리는 것은 근시안적 접근”이라며 “정부가 사회보험에 대한 위기의식을 조장하는 탓에 국민들이 민간 보험시장에 연간 80조원을 쏟아 붓는 등 사회적 비효율이 증대되고 있다”고 지적했다. 세종=박준석 기자 pjs@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['최순실 자산만 뺏어도 커버 가능할듯', '이대로가다간 나라 망하긋다', '내세금 어디로빠지나 어휴']",http://www.100ssd.co.kr/news/articleView.html?idxno=38681,https://n.news.naver.com/mnews/article/469/0000191404?sid=101
2017.03.30.,의학신문,,"하나로의료재단, 건강한 지역사회 구축 윤리경영 실천 다짐",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058078,http://www.kmatimes.com
2017.03.30.,의학신문,,"하나로의료재단, 건강한 지역사회 구축 윤리경영 실천 다짐",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058078,http://www.bosa.co.kr
2017.03.30.,MBC,,"[아침 신문 보기] 잃어버린 휴가 1억 2,000만 일 外",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4254081_21414.html,http://imnews.imbc.com/
2017-03-30 06:37:23,뉴스웨이,사회,"고흥군, ‘복지시설 나눔 숲’ 조성","[    [뉴스투데이]◀ 앵커 ▶오늘 아침신문 보겠습니다. ◀ 앵커 ▶먼저 동아일보입니다. ◀ 앵커 ▶우리나라 직장인이 사용하지 않거나 쓰지 못해서 사라지는 휴가가 한 해 1억 2천만 일에 달한다는 보도입니다. 지난 2014년을 기준으로 10인 이상 사업장 근로자들은 1년에 평균 14.7일의 연차휴가를 받았지만 실제로 사용한 날은 8.5일에 그쳤다고 합니다. 6일 정도는 돈으로 보상받거나 버려진 셈입니다.연차휴가를 모두 쓸 경우, 여가 소비와 고용이 늘어서 연간 20조 원의 경제 파급 효과가 있는 것으로 추산됐는데요. 직원들이 잘 쉴 수 있도록 공짜 숙소를 제공하고 장기 휴가를 주는 등 기업의 휴가 문화가 조금씩 바뀌고는 있지만, 아직도 많은 직장인에게 휴가를 제대로 보장받는 일은 '그림의 떡'이라고 보도했습니다. ◀ 앵커 ▶조선일보입니다. 운전석이나 조수석에서 안전벨트를 매지 않아도 경고음이 울리지 않도록 해주는 제품이 온라인과 오프라인에서 버젓이 판매되고 있다는 보도입니다. 상당수 운전자들이 경고음이 울리지 않도록 안전벨트 경고음 차단 클립을 끼운다는데요. 안전벨트가 몸을 조이지 않도록 느슨하게 고정하는 클립도 나왔는데, 늘어진 안전벨트는 교통사고가 났을 때 운전자의 목을 조를 가능성이 있기 때문에 벨트를 차지 않는 것보다 더 위험할 수 있다고 합니다. ◀ 앵커 ▶한국일보입니다. 정품을 그대로 베낀 가짜 제품은 시장 질서를 어지럽히고 저작권과 상표권을 침해하죠. 소비자들도 가짜 제품을 구입했을 땐 제품 하자나 배송 지연에 따른 소비자 피해를 구제받기 어렵지만, 이런 부작용에도 불구하고 가짜 제품을 선호하는 사람들이 적지 않다고 합니다. 속여 파는 짝퉁 제품은 품질이나 유통에 문제가 많아서 피해를 볼 수 있어 이른바 '호갱'이 될 수 있지만, 차라리 대놓고 짝퉁임을 내세우며 파는 제품은 안심하고 싸게 살 수 있서어 짝퉁 시장이 좀처럼 줄어들지 않는다고 합니다.◀ 앵커 ▶서울신문입니다. 우리나라에 치매에 걸린 독거 노인이 10만 명에 이르는 것으로 추산된다는 보도입니다.하지만, 치매 독거 노인들은 아무런 법적 보호도 받지 못한 채 방치되고 있다는데요. 질병이나 장애, 노령으로 생활이 어려워질 경우에 대비해 후견인을 미리 지정하는 '임의후견' 제도가 대안으로 떠오르고 있지만, 제도에 대한 정부 지원이 거의 없는 데다가, 지자체도 분쟁을 우려해서 치매 노인의 법적 후견인이 되기를 꺼리는 사례가 많아서 대책 마련이 시급한 상황이라고 합니다. ◀ 앵커 ▶전 세계에서 이른바 '스카이 타워' 전쟁이 벌어지고 있다는 한국경제 기사입니다. 2000년 초반 홍콩에서 시작된 초고층 빌딩 건설 붐은 지난 2010년 이후 아시아 허브 도시를 노리는 싱가포르와 두바이, 도쿄로 확산됐는데요. 싱가포르의 '마리나베이샌즈', 두바이의 '부르즈칼리파', 일본의 '도쿄스카이트리'에 이어, 다음 달 3일 우리나라에서도 세계에서 5번째로 높은 555미터짜리 롯데월드타워가 문을 엽니다. 이 건물들은 단순한 초고층 전파탑이 아니라 문화와 숙박, 쇼핑까지 한 번에 해결할 수 있는 '하늘 위 도시'로서, 사람과 돈을 모두 빨아들이고 있다고 합니다. ◀ 앵커 ▶서울경제입니다. 우리나라 대형 병원들이 잇따라 인공지능 의사를 도입하고 있다는 기사입니다. 지역 환자들이 다른 진단을 받아보려고 일부러 수도권 병원을 찾아가는 일이 많다 보니까, 지역 거점병원들이 환자를 뺏기지 않기 위해서 AI 의사를 도입하고 있다는 분석인데요. 하지만, 인공지능 의사가 내리는 암 진단의 정확도가 검증되지 않은 상황에서 병원들이 환자를 끌어들이려고 '값비싼 마케팅'을 벌이는 게 아니냐는 지적도 나오고 있다고 합니다. ◀ 앵커 ▶중앙일보입니다. 서울대가 개발한 자율주행차 '스누버'가 오는 5월 서울 여의도 도로를 달린다고 합니다.지난 27일, 국토교통부로부터 일반도로 임시운행 허가를 받았다는데요. 자율주행차가 국내에서 일반도로를 주행하는 것은 이번이 처음이라고 합니다. 시험 운행을 위해서 현재 국토교통부, 경찰청과 노선과 일정 등을 협의하고 있다는데요.돌발 상황에 대비해서 운전자가 탑승할 계획이라고 합니다. ◀ 앵커 ▶세종시를 비롯한 수도권 2기 주요 신도시 상가 시장이 휘청이고 있다는 매일경제 기사입니다. 고분양가와 공급과잉, 소비위축에 금리 리스크까지 부각되면서 급매물이 쌓이고 있다는데요. 세종시의 일부 상가 건물에서는 요즘 분양가보다 많게는 7천5백만 원을 낮춘 급매물이 나오고 있고요. 계약금을 포기하고 손해를 보더라도 발을 빼겠다는 매도자가 상당수라고 합니다. 한때 투자자들 사이에서 큰 인기였던 동탄2신도시와 위례신도시의 일부 지역에서도 상가 매물이 쏟아져 나오고 있다고 신문은 보도했습니다. 지금까지 아침신문 살펴봤습니다. [저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017031614372035955,https://n.news.naver.com/mnews/article/214/0000754477?sid=102
2017.03.31.,경상매일신문,, 봄철의 불청객! 황사와 미세먼지 대비 철저,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=170777&part_idx=362,http://www.newsway.kr
22면 2단,한국일보,,“65세 이후 노후진료비 평균 8100만원 필요”,,,http://www.hankookilbo.com/v/4f370ddf590949dbb4a926010334667e,http://www.ksmnews.co.kr
2017.03.30.,메디칼업저버,,"하지현, 유승호, 유재학 교수 신경정신의학 개정판 참여",,,http://www.monews.co.kr/news/articleView.html?idxno=99602,http://www.hankookilbo.com/
2017-03-29 15:45:03,JTBC,경제,[해외 이모저모] 프랑스 경찰 총격에 중국인 사망…시위 격화,"[ 기대수명까지 진료비 추산 결과연간 381만원… 5년새 36% 증가일반인 예상치 3배나 웃돌아    게티이미지뱅크65세 이상 고령자 1명이 사망할 때까지 필요한 노후 진료비가 8,101만원인 것으로 조사됐다. 고령화 시대의 노후진료비 지출이 크게 증가하면서 대책 마련이 시급하다는 지적이 나오고 있다.생명보험사회공헌위원회(공동위원장 이수창 생명보험협회 회장ㆍ이경룡 서강대 명예교수)가 29일 ‘2016년 진료비 통계지표’와 ‘2015년 생명표’ 등을 바탕으로 65세 이후부터 기대수명까지 진료비를 추산한 결과, 고령자 1인당 평균 8,101만원이 필요한 것으로 집계됐다. 이는 5년 전(5,942만원)에 비해 36% 증가한 것이다. 이는 연간 381만원의 진료비를 갖고 있어야 한다는 이야기다. 성별로는 여성 1인당 총 진료비가 9,090만원으로, 남성 1인당 총 진료비(7,030만원)보다 2,060만원이나 더 높았다. 최종윤 생명보험협회 고령화지원실장은 “기대수명이 빠르게 증가하고 있고, 노인들의 의료서비스 이용이 늘어나면서 노후진료비 지출 규모도 커지는 추세”라며 “특히 여성의 경우 기대수명이 남성보다 더 길기 때문에 진료비 지출이 더 크다”고 설명했다. 현재 우리나라 남성과 여성의 기대수명(2015년 통계청 자료 기준)은 각각 83세, 87세다.  연령이 높아질수록 1인당 필요한 연간 노후진료비도 급증했다. 1인당 연간 진료비는65~69세 고령자는 284만원이었지만 70~74세는 371만원, 75~79세는 424만원, 80세 이상은 506만원 등 갈수록 높아졌다.    그러나 이처럼 고령자의 예상 노후진료비 지출 규모는 커지는데도 정작 이에 대한 대비는 미흡했다. 생명보험사회공헌위원회가 지난해 20대 이상 경제활동인구 1,552명을 대상으로 실시한 설문조사 결과에 따르면 응답자들이 생각하는 평균 노후진료비 예상액은 2,538만원으로, 이번 추산치의 3분의1 수준에 불과했다. 더구나 노후진료비를 위한 민영보험 등에 가입하지 않았다는 응답자가 전체의 26%나 됐다. 민영보험에 가입한 경우에도 의료비 보장 가능 금액은 500만원 미만으로 소액인 경우가 응답자의 절반 이상(50.8%)을 차지했다. 최현자 서울대학교 소비자학과 교수는 “노년에는 경제활동기에 비해 소득이 감소하지만 질병으로 인한 진료비는 급격하게 증가한다”며 “민영보험 등을 통해 노후진료비 지출에 대비해야 한다”고 말했다. 강지원기자 stylo@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news.jtbc.co.kr/html/531/NB11445531.html,https://n.news.naver.com/mnews/article/469/0000195186?sid=101
2017.03.20.,경남도민신문,,마산 참사랑봉사회 권영수·김정자 부부 봄맞이 이웃사랑,,,http://www.gndomin.com/news/articleView.html?idxno=135793,http://www.monews.co.kr
2017.03.24.,연합뉴스,,경기도 결핵 환자 감소세 불구 작년 6천500명 발생,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170324076500061&did=1195m,https://news.jtbc.co.kr
2017-03-29 09:52:14,무등일보,세계,대도시·농어촌 첨단의료 기반·시설 확대 상생발전,"[    프랑스 파리에서 중국인이 경찰 총격에 숨졌습니다.파리의 한 경찰서 앞에서 수십 명의 중국인과 경찰이 충돌합니다.화염병까지 등장해서 주변에 있던 차량이 전소되기도 했는데요.경찰이 폭력시위를 벌인 혐의로 중국인 30여 명을 체포했습니다.이번 시위는 중국 남성이 층간소음 문제로 이웃과 다투다가 현장에 출동한 경찰에 사살되면서 시작됐는데요.경찰은 남성이 경찰을 흉기로 공격했다며 정당 방위를 주장하고 있습니다.하지만 유족들은 생선을 손질하기 위해 가위를 들고 있었을 뿐이라며 경찰의 과잉대응이라고 반박했는데요.이에 대해서 중국 외교부는 프랑스 내 중국인의 안전과 법적 권리를 보장해야 한다며 프랑스 당국에 진상규명을 촉구했습니다.+++거센 비바람에 나무들이 속수무책 흔들립니다.평균 시속 185km, 최대 시속 263km의 강풍을 동반한 초강력 사이클론 '데비' 때문인데요.호주 북동부 퀸즐랜드를 덮쳐서 강한 바람과 함께 1시간만에 200mm 넘는 폭우가 내렸습니다. 수만 가구의 전력 공급이 끊기고, 400여 개 학교와 유치원이 문을 닫았는데 호주 기상당국은 2011년 사이클론 '야시' 이후로 가장 강력한 사이클론이라고 밝혔습니다.현재까지 2명의 사상자가 보고된 가운데 피해 규모는 1조원에 달할 것으로 예상됩니다.+++나이지리아에서 뇌척수막염이 발병해서 최소 140명이 사망했습니다.지난주 발병한 뇌척수막염에 1000명 이상이 감염돼 140명 넘는 사망자가 발생했다고 나이지리아 아부자 질병통제센터가 밝혔습니다.뇌척수막염은 척수와 뇌를 둘러싼 수막에 급성 염증이 생기는 전염성 질병인데요.지형적 기후와 위생환경 때문에 특히 아프리카에서 널리 확산되고 있습니다.나이지리아에선 지난 2009년에도 뇌척수막염으로 150여 명이 사망했습니다.+++동부 유럽 에스토니아의 한 호수입니다.노인 1명이 호수에 빠져서 구조를 기다리는데요. 그 주변에는 얼음이 가득합니다.얼음낚시를 즐기려다가 따뜻해진 날씨에 얼음이 녹으면서 위험에 처한 이 노인.직접 구조에 나섰던 구조대원이 영상을 공개했는데 빈번하게 일어나는 얼음낚시 사고를 방지하기 위해서라고 합니다.조수애▶ JTBC 뉴스 공식 SNS [트위터] [페이스북] [유튜브]Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]","['원조쨍깨와 유럽짱깨의 격돌.  까르푸때도 전적이 있어 원조짱깨 완승 예상.', '중국인들 존멋']",http://www.honam.co.kr/read.php3?aid=1490886000520659021,https://n.news.naver.com/mnews/article/437/0000151102?sid=104
2017.03.31.,무등일보,,대도시·농어촌 첨단의료 기반·시설 확대 상생발전,,,http://www.honam.co.kr/read.php3?aid=1490886000520659021,http://www.mdilbo.com
2017.03.31.,국제신문,,[스포츠 에세이] 봄이면 떠오르는 발걸음 /김진홍,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170331.22029193259,http://www.kookje.co.kr/
A37면 1단,동아일보,,[내 생각은/성문희]농식품 기능성 표시제도 도입해야,,,http://news.donga.com/3/all/20170330/83594587/1,http://www.donga.com/
2017-03-30 03:03:25,코메디닷컴,사회,"퀴아젠코리아-대한결핵협회, 취약계층 대상 무료 배식","[    [동아일보]    성문희 국민대 교수 한국생명공학연합회장고령화에 따른 노인 인구의 절대적 증가는 질병 치료 기간의 장기화와 함께 의료비 부담을 가중시키고 이는 건강보험 재정 악화, 세대 갈등, 생산성 저하를 불러올 수 있다. 이에 대처하기 위해선 만성질환에 대한 예방의학적 접근이 무엇보다 중요하다. 그중 하나가 건강기능식품 시장을 활성화하는 것이다. 건강기능식품은 의약품과 달리 질병에 대한 예방의학적 접근을 통해 정상적인 생리 기능을 유지하거나 개선하는 역할을 한다.  미국 일본 유럽 호주 등에서도 기능성 식품 시장이 대규모로 형성돼 있다. 미국의 경우 생산자가 안전성과 표시에 대한 책임을 갖는다. 정부의 별도 사전 승인 절차가 없다. 일본은 2015년 4월부터 소비자청 신고만으로 건강효능 표기가 가능한 ‘기능성표시식품’ 제도를 시행하고 있다. 일본도 종전에는 한국처럼 ‘특정보건용식품’ 제도를 운영하면서 국가의 심사 및 허가를 요구했기 때문에 관련 업계의 시간과 비용이 많이 요구됐다. 하지만 기능성표시식품 제도가 도입됨에 따라 농식품산업 및 기능성 식품 시장의 분위기가 매우 고조되고 있다.  반면 한국은 기능성식품의 원료가 될 수 있는 자원을 많이 가지고 있음에도 불구하고 까다로운 규제에 막혀 시장을 확대하는 데 어려움을 겪고 있다. 고부가가치 식품 개발에 대한 사회적 필요성과 수요는 증가하고 있는데 지나치게 높은 규제 문턱에 가로막힌 모양새다. 임상시험과 기반 연구를 통해 농식품의 기능성을 과학적으로 입증하고 이를 바탕으로 다양한 제품이 생산, 유통될 수 있다면 일상 식생활을 통해 건강 유지 및 만성질환 예방에 도움을 줄 수 있다. 이에 국가적으로 기능성식품 시장을 활성화하기 위한 새로운 제도 도입을 포함하여 다양한 제도적·정책적 지원이 필요하다.  최근 일본 생청국장(낫토) 생산 기업이 알레르기성 비염 완화와 면역력 향상 기능이 확인된 발효 미생물을 사용하여 일반 제품보다 면역 기능성이 1.5배 높은 생청국장을 제조했다는 뉴스를 접했다. 한국도 농식품 기능성 표시와 관련한 제도가 개선된다면 우수한 발효식품을 포함한 고기능성 식품이 개발될 수 있을 것이다. 이는 한국 식품산업의 글로벌화에도 기여할 것이다.성문희 국민대 교수 한국생명공학연합회장▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.kormedi.com/news/article/1222599_2892.html,https://n.news.naver.com/mnews/article/020/0003053769?sid=102
D2면 1단,동아일보,,[Bio 의약]환절기 식욕부진? 영양회복 해결사 ‘트레스탄’,,,http://news.donga.com/3/all/20170328/83561631/1,https://www.kormedi.com/
2017-03-27 15:43:09,연합뉴스,생활/문화,[경남소식] 가축분뇨 최적관리 컨설팅 협약,"[     생명과학기업 퀴아젠코리아(대표 박선희)는 지난 24일 '세계 결핵의 날'을 맞아 대한결핵협회와 함께 서울시 동대문구의 밥퍼나눔운동본부에서 무료배식 봉사활동을 진행했다. 퀴아젠코리아와 대한결핵협회 임직원 50여 명은 독거노인, 행려인, 무의탁 노인 등 1000여 명을 대상으로 식사를 준비하고 배식 활동을 도왔다. 설거지와 마무리 청소까지 봉사활동 전 과정에 참여했다. 또 대한결핵협회는 희망자에 한해 무료결핵 검진을 실시했다. 결핵은 국내에서만 매년 3만 2000여 명의 감염자가 발생하며, 이 가운데 2300명가량이 사망하는 질병이다. 우리나라는 OECD 가입국 중 결핵 발생률, 사망률, 유병률 모두 부동의 1위로, 최근 5년간 연평균 약 3만 6000명의 환자가 새로 발생하고 있다. 잠복결핵환자 관리의 필요성이 높아지는 이유다. 이번 행사는 퀴아젠코리아와 대한결핵협회가 잠복결핵검사를 통한 결핵 퇴치 사업의 일환으로 공동 지원했다. 직원들과 함께 봉사활동에 참여한 퀴아젠코리아 박선희 대표는 'OECD국가 중 결핵발병률이 가장 높은 우리나라에서 결핵 예방의 날을 맞아 직원들과 함께 결핵에 취약한 어려운 이웃을 돕는 행사에 참여할 수 있어 뿌듯한 하루였다'며 '퀴아젠코리아는 잠복결핵 검사를 제공해 결핵 없는 건강한 사회를 만들기 위해 노력하고 있으며 앞으로도 국내 결핵퇴치를 위한 다채로운 사회 활동을 전개할 예정'이라고 말했다. 한편, 독일에 본사를 둔 퀴아젠코리아는 글로벌 생명과학기업으로, 분자진단 및 시약개발을 통해 진단 솔루션을 제공한다. 퀴아젠의 잠복결핵 진단 검사인 퀀티페론(QuantiFERON-TB Gold)은 인터페론-감마 분비검사(IGRA)중 하나로, 결핵균에 대한 세포 매개 면역 반응을 이용한 검사법이다. 퀀티페론은 잠복결핵 진단에 대한 높은 정확도를 기반으로 검사결과에 대한 신뢰도를 높였다. 또 혈액으로 간단하게 검진하는 방식이기 때문에 환자의 편의성과 비용 효율성도 높다.문세영 기자  (pomy80@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170308137500052&did=1195m,https://n.news.naver.com/mnews/article/296/0000031088?sid=103
2017.03.28.,이코노믹리뷰,,"2018예산안, 현재 문제와 미래에 대한 고민",,,http://www.econovill.com/news/articleView.html?idxno=311996,http://www.donga.com/
