Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A18면 TOP,세계일보,,부재와 소멸에 대한 두려움과 안타까움 ‘절절’,,,http://www.segye.com/content/html/2017/02/23/20170223003111.html?OutUrl=naver,http://www.jnilbo.com
2017.02.23.,에너지경제,,[에너지경제신문 오프라인] 먼저 만나는 에너지경제신문 헤드라인 - 2월 24일,,,http://www.ekn.kr/news/article.html?no=269822,http://www.segye.com
2017-02-23 21:41:05,중부매일,생활/문화,"충북광역치매센터, 치매 안심마을 시범운영","[ 조해진 세 번째 소설집 ‘빛의 호위’누구나 자신을 호위하는 빛을 지니고 있게 마련이다. 아무리 절망적인 어둠 속에 있다 하더라도 그 빛은 주변의 사물에 깃들어 있다가 찰나에 일어나 대상을 감싸며 위로한다. 존재 그 자체를, 부재하지 않는 현존을 비추어 증명하는 조명이다. 적어도 소설가 조해진(41)에게 빛은 그러하다. 그가 최근 펴낸 세 번째 소설집 ‘빛의 호위’(창비)에 등장하는 인물들, 부재와 소멸의 쓸쓸함을 견디어야 하는 그들이야말로 그 빛이 절박한 존재들이다.“또 하나의 부재를 감당하게 될까봐, 온몸을 내던져 부딪힐 장벽도 없이 그 어쩔 수 없는 부재에 잠식될까봐 저는 무서웠습니다… 저는 살아 있습니다. 살아 있고, 살아 있다는 감각에 집중하고 있습니다.”    세 번째 소설집을 펴낸 조해진. 그는 “소설을 쓰는 내 삶에 고맙지 않은 적이 한번도 없었다”고 말한다.이재문 기자서른살 때부터 이십년 가까이 해왔던 대학 강의를 그만두면서 수입은 제로가 됐고 어머니 병원비와 은행 빚에 쪼들려 생의 막바지 골목에 몰린 전직 철학과 강사. 그녀의 강의를 들었던 중국인 유학생 메이린. 메이린은 유럽으로 다시 유학을 떠난 뒤 수년에 걸쳐 그녀가 라오스(老師)라고 부르는 강사에게 지속적으로 메일을 보내온다. 한 번도 답장을 보내지 않는 여자가 소멸했을까봐, 그 부재를 견디는 게 미리 무서울 것 같아서, 살아 있다는 감각을 스스로 증명하기 위해 메아리 없는 편지를 쓰고 또 썼다는 고백이다. 이번 소설집에 수록된 단편 9편 중 조해진에게 이효석문학상을 안겨주었던 단편 ‘산책자의 행복’이다.부재와 소멸에 대한 두려움과 안타까움은 ‘사물과의 작별’에서도 도드라진다. 조작된 유학생간첩단의 희생자 ‘서군’을 등장시킨 이야기로 국가의 폭력을 말하는 듯하지만 기실 그것은 전경(前景)이 아니라 사라진 것들의 무덤에 대해 말하는 배경의 기능이 더 크다. 청계천변 ‘태영음반사’를 지키던 여고생과 손님으로 들러 알게 된 재일교포 유학생 서군, 그가 잠시 맡겼던 원고 뭉치를 들고 그이 학교를 찾아갔다가 엉뚱한 이에게 원고를 넘긴 일을 여고생은 생애 내내 괴로워했다. 이 이야기의 주인공인 고모는 서군이 자신 때문에 체포됐다는 자괴감으로 스스로 전 생애를 마음의 감옥에 가두어버렸다.     서군을 향한 고모의 영토는 “국경도 여권도 없는 땅, 이민과 망명이 봉쇄된 독재의 나라, 아름답지도 않고 따뜻한 적도 없던 불모의 유형지”였다. 알츠하이머에 걸린 그 고모가 옥중의 서군에 주려고 마련했던 가방은 끝내 전달되지 못한 채 유실물로 남았다. 서군이나 고모나 모두 결국 작가에게는 유실물 같은 존재들일까. “유실물센터는 세계의 그 어떤 곳으로도 대체될 수 없는 고유한 공간이며 동시에, 이 세계를 구성하는 데 없어도 무방한 덧없는 조각일 뿐”이라는 허무가 서늘하다. ‘문주’에도 근원을 알 수 없는 유실물 같은 떠돌이가 등장한다. 문주라는 여자아이가 여섯 살 때 프랑스로 입양돼서 극작가로 살다가 그녀를 모델로 한 다큐멘터리 작업에 초청돼 서른 살이 넘어 한국에 왔다. 청량리역 인근 철로에 버려진 아이를 기관사가 급정거해 구해내 문주라는 이름을 지어줘 데리고 있다가 보육원에 보냈다. 한국 동북지방 사투리로 문주는 ‘먼지’라는 의미라는데 먼지 같은 존재인 그녀의 “끊임없이 내벽에 상처를 덧내며 시간과 함께 공처럼 굴려왔을 어떤 마음”이 저리다. ‘무연고자의 묘비’ 뒷면에 새기면 적절할 마음이다.표제작 ‘빛의 호위’야말로 이번 작품집에서 가장 빛나는 호위 대상이다. “사람을 살리는 일이야말로 아무나 할 수 없는 가장 위대한 일”이라는 작중 표현은 의사의 업에 대한 설명이 아니다. 살림을 당해본 사람만이, 그중에서도 극소수만이 다시 그 행위를 돌려줄 수 있는 성스러운 행위에 대한 표현이다. 분쟁지역에 전 재산을 털어 트럭을 장만해 뛰어들어 부상자를 구호하다 죽은 유대인 아들을 어설프게 포장하는 걸 거부한 어머니. 그녀는 “거창한 수식어 뒤에 숨어 있으면 아무것도 하지 않고도 정의의 증인이 될 수 있다고 믿는 것, 뭐랄까, 나에겐 천진한 기만”이라며 그것은 “알려 했다면 알았을 것들을 모른 척해놓고 나중에야 자신은 몰랐으므로 아무런 책임이 없다고 주장하는 것”이라고 비난한다.말미에 수록한 ‘작은 사람들의 노래’에도 “모든 걸 알고도 모른 척하며 노래 따위나 불렀던 그들”이 등장하거니와 어둠 속에서 빛을 감추고 부인하는 관성은 역설적으로 간절하고 당당한 빛의 호위를 갈망하게 한다. 조해진은 “한 사람의 생애에는 표현할 수 없는 순간이 표현되는 순간보다 훨씬 더 많다는 걸 잘 알고 있다”며 “그럼에도 이야기 너머로 뻗어가는 지평에 수많은 문장과 생각과 감정이 흩어졌다가 모이며 또 하나의 작은 길이 되어가는 상상은, 언제나 두려울 정도로 매혹적이었다”고 썼다.조용호 문학전문기자 jhoy@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.jbnews.com/news/articleView.html?idxno=784316,https://n.news.naver.com/mnews/article/022/0003149120?sid=103
31면 1단,헤럴드경제,,몸에 좋은 음식 넘쳐나는데…뭘 먹어야 하지? 고민된다면,,,http://news.heraldcorp.com/view.php?ud=20170223000256,http://www.ekn.kr
2017.02.23.,이데일리,,"[특징주]엔에스엔, 美 현지법인 설립에 `상승`",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726615833472,http://www.jbnews.com
2017.02.22.,메디칼업저버,,'ADHD 확실한 뇌질환' 입증한 연구 등장,,,http://www.monews.co.kr/news/articleView.html?idxno=98078,http://www.heraldbiz.com/
2017-02-23 11:08:08,리얼푸드,생활/문화,[리얼푸드]‘오메가 3’ 높은 견과류는 ‘호두’가 유일,"[    맛도 좋고 몸에도 좋은 음식들이 넘쳐나는 시대다. 뭘 먹어야 좋을지 고민인 사람들을 위한 가이드라인이 있다. 우선 사과식초는 체중 감소부터 당뇨병, 암까지 예방하고 치료하는 만병통치약에 가깝다. 사과 식초는 항균, 항바이러스의 특성을 보여 알레르기, 여드름은 물론 위궤양 등에 다양한 효능을 보인다. 쌉쌀한 다크초콜릿은 폴리페놀 류인 플라보노이드가 다량 함유돼있다. 플라보노이드 성분은 뇌로 흘러들어가는 혈액이 원활하게 순환할 수 있도록 도와 뇌졸중이나 심장마비를 예방한다. 또한 심혈관 질환 개선, 퇴행성 신경질환 개선, 비만과 당뇨병 예방에도 좋다. 영국 에딘버러대학과 캠브리지대학의 공동 연구에 따르면 다크초콜릿은 마그네슘 함량이 높아 숙면을 취하는 데에도 도움을 준다.     녹차에도 폴리페놀의 일종인 카테킨이 다량 함유돼 있다. 카테킨의 항산화력은 비타민E의 200배, 비타민C의 100배에 달한다. 일본 도쿄대 분자세포 생물연구소에 따르면 녹차의 카테킨 성분이 알츠하이머형 치매를 유발하는 베타아밀로이드 펩티드 단백질의 축적을 억제한다. 당근은 식물성 비타민A의 공급원인 베타카로틴이 풍부한 채소다. 베타카로틴은 강력한 항산화제로 당근과 같은 주황색 식품에 많이 들어있다. 노화예방, 항암 효과, 면역력 강화에 탁월하다. 또한 동맥경화, 백내장, 야맹증, 저혈압에도 좋다. 당근은 서양에서만 좋은 식품은 아니다. 한방에서는 심장과 위장을 튼튼하게 하고 폐에 좋은 채소로 꼽고 있다. ‘프렌치 패러독스’(French paradox)라는 말을 만든 주인공이다. 기름진 음식을 많이 먹는 프랑스인들이 심혈관 질환에 걸리는 비율이 낮은 현상을 말한다. 그 이유가 바로 ‘레드와인’에 다량 함유된 강력한 항산화제 때문이다. 레드와인에는 레스베라트롤이라는 항산화 물질이 들어있다. 레스베라트롤은 비타민C보다 20~30배 강력한 물질로, 암을 유발할 수 있는 에스트로겐의 세포 증식을 촉진하지 않으면서 에스트로겐 수용체와 결합해 염증 유발 단백질인 인터루킨6를 억제한다. 또한 레스베타트롤은 인체의 세포주기를 조절하는 세포 내 단백질을 감소시켜 세포 증식을 억제하고, 지질 합성 유도인자를 억제 피지분비를 감소시킨다.아보카도는 건강한 지방과 섬유질이 풍부한 과일이다. 단일 불포화지방산인 올레산이 특히나 많이 들어있다. 미국심장학회에 따르면 아보카도를 하루에 하나씩 먹으면 심혈관계 질환을 예방하는 데에 도움이 된다. 단일불포화지방산이 성인병을 유발하는 나쁜 콜레스테롤 수치를 줄이는데 도움을 주기 때문이다. 특히 아보카도엔 콜레스테롤을 분해하는 식물성 스테로이드 성분인 베타시토스테롤(β-sitosterol)의 함유량이 높다. 호두는 아주 많은 견과류 중에서도 종종 소외되기 일쑤였다. 최근엔 피칸에 밀리기도 했다. 하지만 호두는 심장 건강을 유지하는 데에 탁월한 효능을 보인다. 호두에는 두뇌발달에 필요한 DHA 전구체가 많이 들어있다. 또한 무기질과 비타민A, B도 풍부하다. 콜레스테롤 수치를 낮춰주는 필수지방산과 불포화지방산, 트립토판, 아미노산이 다량 함유돼있다. 특히 리놀렌산과 같은 불포화지방산과 비타민E가 콜레스테롤이 혈관 벽에 붙는 것을 방지해 고혈압, 동맥경화 예방과 치료에 도움이 된다. 고승희 기자/shee@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.realfoods.co.kr/realfoods/view.php?ud=20170222000318,https://n.news.naver.com/mnews/article/016/0001201809?sid=103
2017.02.22.,국제뉴스,,"농진청, '인삼 효능적 가치 재발견' 23일, 학술토론회",,,http://www.gukjenews.com/news/articleView.html?idxno=655886,http://www.gukjenews.com/
2017.02.22.,약업신문,,"일양약품 김동연사장 ""올 3천억 목표-슈펙트 수출 기대""",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=203705,http://www.yakup.com
2017.02.21.,동양일보,,전국 인삼전문가 23일 충주에 모인다,,,http://www.dynews.co.kr/news/articleView.html?idxno=344098,http://www.dynews.co.kr
2017.02.21.,울산매일신문,,UNIST 학위수여식…시장표창패 수여,,,http://www.iusm.co.kr/news/articleView.html?idxno=720084,http://www.iusm.co.kr
2017.02.21.,중도일보,,세포 결함 고치는 ‘세포막 편집’ 기술 개발,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702213087,http://www.joongdo.co.kr
2017.02.21.,이투데이,,"엔에스엔, 5조원대 뇌질환 치료 시장 진출…미 현지 법인 설립 완료",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1458293,http://www.etoday.co.kr
2017.02.21.,코메디닷컴,,김치도 ‘굿’...심장에 좋은 음식 10,,,http://www.kormedi.com/news/article/1222056_2892.html,https://www.kormedi.com/
2017-02-21 09:15:10,에너지경제,생활/문화,"퓨쳐켐, 지난해 매출액 16억원…전년比 12.3% 증가","[     미국에서 2월은 심장의 달이다. 심장은 주기적인 전기적 자극을 생성해 근육의 수축과 이완을 통해 혈액을 온몸으로 순환시키는 신체의 중심 장기다. 심장 건강에는 음식도 중요한 역할을 한다.균형 잡힌 식사는 전반적인 신체 건강에 영향을 미치는 데 어떤 음식을 먹느냐에 따라 심장 건강이 달라진다. 다음은 미국 폭스뉴스와 영국 일간 데일리메일 등에 소개된 심장에 좋은 식품 10가지다.◆김치=발효식품인 김치는 요즘에는 미국에서도 관심을 끌고 있다. 최근 100명을 대상으로 한 연구결과에 따르면 김치를 많이 먹은 사람은 단 7일 만에 나쁜 콜레스테롤(LDL)이 크게 감소된 것으로 나타났다.◆콩류=렌틸콩, 검은콩, 강낭콩 등의 콩 종류에는 수용성 섬유질이 풍부하게 들어있다. 이런 섬유질은 혈압을 낮추고 나쁜 콜레스테롤 감소시키는 효능이 있다. 또 콩류에는 심장에 좋은 엽산도 많이 들어있어 포화지방이 많은 동물 단백질을 대신할 완벽한 식품으로 꼽힌다.◆토마토=강력한 항산화제인 라이코펜이 많이 들어있다. 이 성분은 세포 손상을 막아 고혈압, 심장질환을 예방하고 콜레스테롤을 낮춘다. 라이코펜은 토마토를 조리할 때 많이 나온다.◆달걀=달걀은 각종 영양소가 풍부하게 들어있는 식품이다. 특히 큰 달걀 한 개에는 단백질이 6g이나 들어있으며 비타민 13종류와 미네랄이 함유돼 있다.오랫동안 달걀은 식이 콜레스테롤을 포함하고 있다는 이유로 심장에는 좋지 않은 것으로 알려져 왔다. 하지만 최근 연구결과들은 이런 상식을 뒤집고 있다. 연구결과에 따르면 하루에 달걀 한 개를 먹으면 뇌졸중 위험이 12% 낮아지는 것으로 나타났다.◆견과류=아몬드, 호두, 잣, 캐슈넛 등의 견과류에는 단백질과 불포화지방산이 풍부하다. 이런 성분들은 나쁜 콜레스테롤(LDL)을 감소시키는 반면 좋은 콜레스테롤(HDL)은 증가시킨다.하지만 몸에 좋은 불포화지방이지만 지방 함량이 많은 만큼 적당히 먹는 게 좋다. 이런 견과류는 하루에 4분의 1컵 정도 분량이 적당하다.◆100% 포도주스=100% 포도주스나 포도즙에는 혈류나 혈액순환을 개선하는 효능이 있어 심장 건강에 좋은 플라보노이드 성분이 들어있다. 하루에 100% 포도주스 2분의 1컵 정도를 마시면 효과를 볼 수 있다.◆연어=연어에는 혈압을 안정적으로 유지시킴으로써 심장마비 위험을 줄여주는 오메가-3 지방산과 항산화 성분이 많이 들어있다. 또한 이런 성분들은 부정맥 위험도 감소시킨다. 고등어, 청어, 정어리 등도 연어 못지않게 이런 건강 효과를 갖고 있다.◆마늘=심장 건강에 좋은 각종 항산화제와 비타민이 풍부하게 들어있다. 마늘에 들어있는 알리신이라는 성분은 심장질환을 예방하고 나쁜 콜레스테롤과 혈압을 낮춘다. 또한 이 성분은 세포 손상을 막아 각종 암 발병 위험을 낮추며 알츠하이머 성 치매 예방에도 도움이 된다.◆다크 초콜릿=항산화 성분인 플라보놀이 들어있어 혈압을 낮추고 신진대사를 촉진해 지방을 태우는데 효과적이다. 연구에 따르면 다크 초콜릿에 들어있는 항산화 성분은 동맥벽에 나쁜 콜레스테롤이 달라붙는 것을 차단하는 것으로 나타났다.◆파파야=토마토처럼 파파야에도 라이코펜이 많이 들어있다. 파파야에 있는 라이코펜은 토마토보다 2.6배 더 생물학적으로 작용을 한다. 파파야는 간식으로 먹거나 샐러드 등에 넣어 먹으면 좋다.권순일 기자  (kstt77@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['언젠 또 나트륨 폭탄이라 김치많이먹으면 심장에 혈압에 난리친다더니', '나트륨 섭취땜에 김치 않좋다더만  또 따소리하고  자빠짓노 다크 초콜릿도 어쩌구 저쩌구  하믄서 위험하다디  뭐 어느장단에 춤추란 기고', '아앙ㅁ 그라제잉 김치맨은 김치를 먹어야 하더라고', '김치를 많이 먹는다는게 하루에 과하게 섭취한다는 것보다 7일동안 꾸준히 먹은게 아닌지?', '연어먹음 루게릭병 걸릴 확률높다며 !!어쩌라는 거냐구!!!!', '연어먹지말라며 네이버를 믿지말아야겠네 믿을넘하나읍꼬만', '와 진짜 머를 먹으라는거야? 위암 고혈압 주범처럼 김치 매도할땐 언제고 루게릭 치매걸린다고 연어 먹지말라고 할때는 언제냐?', '냉이, 苦蔘, 蓮子肉도 좋습니다.', '잘린부분~~네이버블로그 sungodcross8 에 있습니다`~~!\n홀로 되신 부모님 고독사 하실라""…가정용CCTV 1년새 4배↑\t                                                                  \n\n\n\n\n\n\n\n\t\n\n\n요즘~~!  현대인이 살아가는데~~~~!\n필수품이 되어버린 도난방지기나~~CCTV나  유리창에 방범창이나 자바라을 만들거나~~\n외부에서 침입할수 없는 파손되지 않는 ~~강력 유리창이 보급되고 사용하기도 한다~~~!\n\u200b\n그만큼 세상은 악해지고 있다~~!\n더구나 어린아이들', '김치 만들때 소금을 들이붓든데 나트륨과다가 심장에 조타고?']",http://www.ekn.kr/news/article.html?no=268876,https://n.news.naver.com/mnews/article/296/0000030540?sid=103
A19면 TOP,매일경제,,스테디셀러 藥…꾸준한 R&D가 비결,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=120265,http://www.ekn.kr
2017.02.20.,코메디닷컴,,소식하면 뇌 노화 늦추고 치매 예방,,,http://www.kormedi.com/news/article/1222048_2892.html,http://www.mk.co.kr/
2017.02.21.,동아사이언스,,암 잡는 신개념 세포막 치료법 개발,,,http://www.dongascience.com/news/view/16686,http://dongascience.com
2017.02.21.,코메디닷컴,,김치도 ‘굿’...심장에 좋은 음식 10,,,http://www.kormedi.com/news/article/1222056_2892.html,https://www.kormedi.com/
2017-02-21 09:15:10,에너지경제,생활/문화,"퓨쳐켐, 지난해 매출액 16억원…전년比 12.3% 증가","[     미국에서 2월은 심장의 달이다. 심장은 주기적인 전기적 자극을 생성해 근육의 수축과 이완을 통해 혈액을 온몸으로 순환시키는 신체의 중심 장기다. 심장 건강에는 음식도 중요한 역할을 한다.균형 잡힌 식사는 전반적인 신체 건강에 영향을 미치는 데 어떤 음식을 먹느냐에 따라 심장 건강이 달라진다. 다음은 미국 폭스뉴스와 영국 일간 데일리메일 등에 소개된 심장에 좋은 식품 10가지다.◆김치=발효식품인 김치는 요즘에는 미국에서도 관심을 끌고 있다. 최근 100명을 대상으로 한 연구결과에 따르면 김치를 많이 먹은 사람은 단 7일 만에 나쁜 콜레스테롤(LDL)이 크게 감소된 것으로 나타났다.◆콩류=렌틸콩, 검은콩, 강낭콩 등의 콩 종류에는 수용성 섬유질이 풍부하게 들어있다. 이런 섬유질은 혈압을 낮추고 나쁜 콜레스테롤 감소시키는 효능이 있다. 또 콩류에는 심장에 좋은 엽산도 많이 들어있어 포화지방이 많은 동물 단백질을 대신할 완벽한 식품으로 꼽힌다.◆토마토=강력한 항산화제인 라이코펜이 많이 들어있다. 이 성분은 세포 손상을 막아 고혈압, 심장질환을 예방하고 콜레스테롤을 낮춘다. 라이코펜은 토마토를 조리할 때 많이 나온다.◆달걀=달걀은 각종 영양소가 풍부하게 들어있는 식품이다. 특히 큰 달걀 한 개에는 단백질이 6g이나 들어있으며 비타민 13종류와 미네랄이 함유돼 있다.오랫동안 달걀은 식이 콜레스테롤을 포함하고 있다는 이유로 심장에는 좋지 않은 것으로 알려져 왔다. 하지만 최근 연구결과들은 이런 상식을 뒤집고 있다. 연구결과에 따르면 하루에 달걀 한 개를 먹으면 뇌졸중 위험이 12% 낮아지는 것으로 나타났다.◆견과류=아몬드, 호두, 잣, 캐슈넛 등의 견과류에는 단백질과 불포화지방산이 풍부하다. 이런 성분들은 나쁜 콜레스테롤(LDL)을 감소시키는 반면 좋은 콜레스테롤(HDL)은 증가시킨다.하지만 몸에 좋은 불포화지방이지만 지방 함량이 많은 만큼 적당히 먹는 게 좋다. 이런 견과류는 하루에 4분의 1컵 정도 분량이 적당하다.◆100% 포도주스=100% 포도주스나 포도즙에는 혈류나 혈액순환을 개선하는 효능이 있어 심장 건강에 좋은 플라보노이드 성분이 들어있다. 하루에 100% 포도주스 2분의 1컵 정도를 마시면 효과를 볼 수 있다.◆연어=연어에는 혈압을 안정적으로 유지시킴으로써 심장마비 위험을 줄여주는 오메가-3 지방산과 항산화 성분이 많이 들어있다. 또한 이런 성분들은 부정맥 위험도 감소시킨다. 고등어, 청어, 정어리 등도 연어 못지않게 이런 건강 효과를 갖고 있다.◆마늘=심장 건강에 좋은 각종 항산화제와 비타민이 풍부하게 들어있다. 마늘에 들어있는 알리신이라는 성분은 심장질환을 예방하고 나쁜 콜레스테롤과 혈압을 낮춘다. 또한 이 성분은 세포 손상을 막아 각종 암 발병 위험을 낮추며 알츠하이머 성 치매 예방에도 도움이 된다.◆다크 초콜릿=항산화 성분인 플라보놀이 들어있어 혈압을 낮추고 신진대사를 촉진해 지방을 태우는데 효과적이다. 연구에 따르면 다크 초콜릿에 들어있는 항산화 성분은 동맥벽에 나쁜 콜레스테롤이 달라붙는 것을 차단하는 것으로 나타났다.◆파파야=토마토처럼 파파야에도 라이코펜이 많이 들어있다. 파파야에 있는 라이코펜은 토마토보다 2.6배 더 생물학적으로 작용을 한다. 파파야는 간식으로 먹거나 샐러드 등에 넣어 먹으면 좋다.권순일 기자  (kstt77@kormedi.com)▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['언젠 또 나트륨 폭탄이라 김치많이먹으면 심장에 혈압에 난리친다더니', '나트륨 섭취땜에 김치 않좋다더만  또 따소리하고  자빠짓노 다크 초콜릿도 어쩌구 저쩌구  하믄서 위험하다디  뭐 어느장단에 춤추란 기고', '아앙ㅁ 그라제잉 김치맨은 김치를 먹어야 하더라고', '김치를 많이 먹는다는게 하루에 과하게 섭취한다는 것보다 7일동안 꾸준히 먹은게 아닌지?', '연어먹음 루게릭병 걸릴 확률높다며 !!어쩌라는 거냐구!!!!', '연어먹지말라며 네이버를 믿지말아야겠네 믿을넘하나읍꼬만', '와 진짜 머를 먹으라는거야? 위암 고혈압 주범처럼 김치 매도할땐 언제고 루게릭 치매걸린다고 연어 먹지말라고 할때는 언제냐?', '냉이, 苦蔘, 蓮子肉도 좋습니다.', '잘린부분~~네이버블로그 sungodcross8 에 있습니다`~~!\n홀로 되신 부모님 고독사 하실라""…가정용CCTV 1년새 4배↑\t                                                                  \n\n\n\n\n\n\n\n\t\n\n\n요즘~~!  현대인이 살아가는데~~~~!\n필수품이 되어버린 도난방지기나~~CCTV나  유리창에 방범창이나 자바라을 만들거나~~\n외부에서 침입할수 없는 파손되지 않는 ~~강력 유리창이 보급되고 사용하기도 한다~~~!\n\u200b\n그만큼 세상은 악해지고 있다~~!\n더구나 어린아이들', '김치 만들때 소금을 들이붓든데 나트륨과다가 심장에 조타고?']",http://www.ekn.kr/news/article.html?no=268876,https://n.news.naver.com/mnews/article/296/0000030540?sid=103
A19면 TOP,매일경제,,스테디셀러 藥…꾸준한 R&D가 비결,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=120265,http://www.ekn.kr
2017.02.20.,코메디닷컴,,소식하면 뇌 노화 늦추고 치매 예방,,,http://www.kormedi.com/news/article/1222048_2892.html,http://www.mk.co.kr/
2017-02-20 17:19:02,그린포스트코리아,생활/문화,"[오해와 편견] 유기농산물, 무조건 안전? '질산염' 과다 의심해야","[ 화이자 `리피토` 등 출시후에도 약효·제형 지속적 개선     대부분 의약품이 신약으로 출시된 후 수년 내 매출 정점을 찍고 이후 쇠퇴하는 생명 주기(라이프사이클)를 겪는 데 반해 일부 의약품은 경쟁력을 잃지 않고 스테디셀러로 자리 잡고 있어 주목된다. 이들은 시장 출시 후에도 지속적인 임상연구, 적응증 확대, 환자 편의성을 고려한 제품 업그레이드 등을 통해 탁월한 경쟁력을 유지한다는 공통점이 있다. 한 제약사 관계자는 ""5000~1만개 신약 후보 물질 가운데 단 하나의 물질이 시판까지 성공하는데 이 과정에서 평균 15년, 1조원 넘는 자금이 투자된다""며 ""제약사 입장에서 신약 개발 성공 못지않게 중요한 것이 어렵게 성공시킨 기존 약의 생명을 연장하는 것""이라고 강조했다. 20일 제약업계에 따르면 다국적 제약사 애브비의 자가면역질환 치료제 '휴미라'는 출시 후 10년이 지나도록 전 세계 처방약 매출 1위를 차지하고 있다. 다른 의약품들이 출시 당시 허가받은 몇 가지 적응증에 안주한 데 반해 휴미라는 지속적 연구를 통해 적응증을 확대하고 있다. 서욱장 중앙보훈병원 류마티스내과 부장은 ""처음에는 류머티즘 관절염 치료제로 시작했지만 면역체계 이상으로 발생하는 면역성 염증질환은 다른 질환이나 증상을 동반한다는 점에 착안해 강직성척추염, 건선, 크론병, 궤양성대장염 등으로 치료 대상을 넓혔다""고 설명했다. 휴미라는 지난해 말 비감염성 포도막염 치료제로 승인을 받으면서 적응증을 14개로 늘려 국내 의약품 가운데 최다 적응증을 갖게 됐다. 또 임상시험을 통해 베체트장염, 화농성한선염 등 치료제가 거의 없었던 희귀난치질환들을 치료하는 유일한 생물학적 제제로 허가를 받았으며, 특히 의약품 선택에 주의를 요하는 어린이 대상 적응증도 확대하고 있다. 화이자의 고지혈증 치료제 '리피토'는 국내 특허가 만료된 지 8년이 지났지만 매출은 최근 5년간 늘어나는 '역주행'에 성공해 관심을 끌었다. 지난해 매출은 1500억원에 달해 국내 처방 의약품 가운데 가장 많았다. 매출 역주행은 고지혈증 환자 증가, 오리지널 약가 인하 등이 영향을 미쳤지만 특허 만료 후에도 임상 투자를 더욱 확대한 제약사의 공격적 전략이 주효했다는 평가다. 화이자는 'AT-GOAL'(2010년), 'AMADEUS'(2013년) 등 대규모 임상시험을 실시해 한국 환자들에게 국한된 리피토의 치료 효과를 입증했다. 사노피의 대장암 치료제 '엘록사틴'도 꾸준한 임상을 통해 치료 효과를 입증하고 있다. 에자이의 알츠하이머 치매 치료제 아리셉트는 1998년 출시된 가장 오래된 치매 치료제임에도 불구하고 여전히 연매출 600억원대, 치매 치료제 시장점유율 1위를 차지하고 있다. 아리셉트가 20년 가까이 치매 치료제 시장 강자로 자리 잡은 것은 환자 편의성을 감안해 제형을 다양화했기 때문이다. 대부분 치매 환자가 고령임을 고려해 에자이는 경구 치료제 출시에 머물지 않고 구강붕해정, 필름형 등의 제형 개발에 착수했다. 입으로 약을 삼켜야 하는 경구 치료제는 구토, 오심 등 부작용이 있는 데다 중증 치매 환자는 삼킴장애(연하장애)를 겪고 있어 복용이 어렵다. 구강붕해정이나 필름형은 혀 위에 놓고 녹여서 복용할 수 있어 용이하게 삼킬 수 있다.국내 제약사들은 아직 신약 개발 역사가 짧아 스테디셀러로 자리 잡은 의약품이 많지 않다. 다만 보령제약의 고혈압 치료제 '카나브', 종근당의 당뇨 치료제 '듀비에', 일양약품의 항궤양제 '놀텍' 등이 출시 이후에도 임상 연구를 통해 적응증 확대를 꾀하고 있어 관심이 주목된다. [김혜순 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.greenpostkorea.co.kr/news/article.html?no=73238,https://n.news.naver.com/mnews/article/009/0003892106?sid=103
2017.02.20.,의학신문,,"에자이, 파킨슨병약 2종 中 판권 도입",,,http://www.bosa.co.kr/news/articleView.html?idxno=2055139,https://www.kormedi.com/
