Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.26.,대구신문,,"치매 환자 기억력·인지장애, 약물로 완화 가능",,,http://www.idaegu.co.kr/news.php?code=so08&mode=view&num=217026,http://www.heraldpop.com/
2017-01-31 18:25:00,헬로디디,,"유전자치료제 강자?···""기술 장벽 허물어야 가능""",[],[],http://hellodd.com/?md=news&mt=view&pid=60479,https://n.news.naver.com/mnews/article/112/0002889303?sid=106
2017.01.31.,서울경제,,"[오늘의 종목] 삼성바이오로직스, 올해 흑자전환의 원년으로 만든다",,,http://www.sedaily.com/NewsView/1OB16IXY6N,http://www.kyeongin.com
2017.01.20.,코메디닷컴,,"치매 유발 스트레스,,,10분 해소법",,,http://www.kormedi.com/news/article/1221638_2892.html,http://www.idaegu.co.kr
2017.01.24.,kbc광주방송,, 신약 부작용/벙어리장갑,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=286975&mode=view,http://www.hellodd.com/
2017.01.02.,CCTV뉴스,,"치매로 인한 기억력 저하, 건망증과 다른 점은?",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=64422,http://www.sedaily.com
2017.01.04.,조선비즈,,"""잠 많이 자면 치매 위험 높아진다""",,,http://biz.chosun.com/site/data/html_dir/2017/01/04/2017010402660.html,http://biz.chosun.com/
2017-01-04 18:27:03,코메디닷컴,생활/문화,"집밥에서 건강 챙기는 법 ""밥보다 반찬""","[ 국립암센터 국제암대학원대학교 명승권 교수 메타분석 통해 확인잠을 많이 잘수록 치매와 같은 인지기능 저하의 위험성이 높다는 연구 결과가 나왔다.4일 국립암센터 국제암대학원대학교(총장 이강현) 암관리정책학과 명승권(가정의학과 전문의) 교수팀은 명지병원 가정의학과 김홍배 교수팀과 함께 지난 2009년부터 2016년까지 국제학술지에 발표된 수면 시간과 인지기능 저하와의 관련성을 알아본 10편의 관찰역학 연구를 종합한 메타분석을 통해 이같이 밝혔다.    국립암센터 명승권 교수연구팀은 주요 의학데이터베이스인 펍메드(PubMed)와 엠베이스(EMBASE)의 문헌검색을 통해 최종 10편(환자-대조군연구 3편, 코호트연구 7편)의 관찰역학 연구결과(총 5만3942명 대상자)를 메타분석했다.그 결과 하루 수면시간이 8~9시간 이상인 사람이 7~8시간인 사람보다 인지장애와 치매 위험성이 통계적으로 유의한 차이를 보이는 것으로 나타났다.수면시간이 8~9시간 이상인 사람은 인지장애, 치매의 위험성이 각각 38%(교차비 혹은 상대위험도 1.38, 95%신뢰구간 1.23-1.56), 42%(교차비 혹은 상대위험도 1.42, 95%신뢰구간 1.15-1.77)만큼 높아졌다.성별, 지역별, 긴 수면시간 정도(8시간 이상, 9시간 이상, 10시간 이상), 나이, 연구의 질적 수준 및 연구디자인(환자-대조군연구, 코호트연구)별 세부그룹 메타분석한 결과에서도 일관되게 긴 수면시간은 치매 및 인지장애 등 인지기능 감소 위험성을 높이는 것으로 나타났다.이번 연구에 대해 연구책임저자인 명승권 교수는 “그동안 잠을 너무 적게 자거나 또는 너무 많이 자면 치매와 같은 인지기능 감소의 위험성이 높다는 개별 관찰연구들이 발표됐는데, 이번 연구는 개별 관찰연구를 종합한 첫 연구”라며 “긴 수면시간은 경도 인지장애와 치매의 위험성을 높이는 것으로 나타났다”고 설명했다.치매는 다양한 원인으로 인해 뇌기능이 손상되면서 기억력, 언어능력, 시공간 파악능력, 사고, 행동 등과 같은 전반적인 인지기능이 저하돼 일상생활에 상당한 지장을 초래하는 임상증후군이다.알츠하이머병이 대표적인데 주로 65세 이상에서 발생빈도가 증가하고 고혈압, 당뇨, 이상지질혈증 등의 생활습관병과 흡연, 음주, 운동부족, 영양부족 등이 관련이 있다고 보고되고 있다.명승권 교수는 “긴 수면시간과 인지장애의 관련성에 대한 이유는 명확하게 밝혀지지 않았지만 생물학적 기전에 있어 잠을 오래 자면 염증 관련 생체지표가 증가한다는 보고되고 있다”며 “즉, 뇌에서 염증반응을 촉진해 알츠하이머병과 같은 치매가 발병할 수 있다는 가설 등이 제기된 것”이라고 설명했다.명 교수는 “잠을 오래 자는 것은 인지장애를 유발할 수 있는 수면무호흡증과 같은 질병 때문이거나 단순히 인지장애의 초기 증상일 가능성도 있다”고 말했다.지난해 2월 미국 국립수면재단(National Sleep Foundation)은 나이에 따른 적정 수면시간을 새롭게 발표하기도 했다. 어린이의 경우 적정수면시간 범위 중 하한 값을 1시간 정도 낮춰 10~11시간에서 9~11시간으로, 26~64세 성인의 경우 7~9시간, 65세 이상의 경우 7~8시간을 권고하고 있다.명 교수는 “향후 추가 연구가 필요하겠지만 이번 연구 결과에 따르면 치매예방을 위해 적정수면시간의 범위 중 상한 값을 1시간 정도 낮추는 것을 고려해볼 필요가 있다”고 강조했다.한편, 이번 연구결과는 SCI급 국제학술지 신경역학(Neuroepidemiology) 2016년 12월 온라인판에 실렸다.[허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com   ]",[],http://www.kormedi.com/news/article/1221774_2892.html,https://n.news.naver.com/mnews/article/366/0000354988?sid=103
2017.01.20.,리얼푸드,,[리얼푸드]어려지고 싶은 당신이 알아야할 동안 영양소는? ②,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170120000353,https://www.kormedi.com/
2017-01-31 18:14:06,매일신문,생활/문화,[건강칼럼] 우울증은 신체적·정신적 영향 미치는 질병…약물치료 병행해야 8...,"[     간편하다는 핑계로 패스트푸드만 고집하면 비타민 등 영양소가 결핍될 수 있다. 반면에 전통적인 집밥은 영양소가 풍부한 다양한 반찬으로 구성돼 있다. 소금이 덜 들어간 김치와 된장국만 자주 먹어도 건강을 챙길 수 있다. 채소 위주의 반찬을 곁들이면 비싼 보양식을 찾지 않아도 된다. 가공식품 과다 섭취로 인한 비만도 걱정할 필요가 없다. 집밥에서 건강 챙기는 법을 알아보자.  집밥에서 빠지지 않는 김치는 대표적인 유산균 음식이다. 특히 김치 속의 고춧가루는 맛을 낼 뿐 아니라 항암과 면역증진에 효과가 있는 유산균을 키우는 작용을 한다. 고춧가루는 김치의 주요 유산균 중 하나인 바이셀라 사이바리아(Weissella cibaria)의 생성에 도움을 준다. 바이셀라 사이바리아는 사람 몸속에서 항암, 항균 기능을 하는 물질인 인터루킨(interleukin)의 농도를 높인다. 김치를 담글 때 넣는 소금은 유산균의 증식을 돕고 배추 조직이 물러지는 것을 억제한다. 그러나 소금의 과다 섭취는 고혈압, 심혈관 질환, 신장질환, 위암, 비만 등의 발생 위험을 높이므로 김치를 덜 짜게 먹는 습관이 필요하다.시금치도 자주 반찬으로 활용해보자. 시금치에는 엽산, 철분, 칼슘, 필수 아미노산 등 다양한 영양소가 함유돼 있다. 엽산과 같은 항산화 비타민은 활성산소 축적을 억제해 뇌 신경세포의 퇴화 및 노화를 예방하는데 도움을 준다. 또한 기억력 감퇴와 심장질환, 뇌졸중 발병 등과 관련이 있는 것으로 알려진 호모시스테인치의 상승을 억제해 알츠하이머 발병 위험을 줄여준다는 연구결과가 있다.시금치가 특히 여성에게 좋은 이유는 철분이 풍부하기 때문이다. 철분은 적혈구의 헤모글로빈 형성에 필요한 물질이며 신경전달물질, 콜라겐 합성에도 관여한다. 따라서 시금치를 자주 먹으면 철분결핍성 빈혈을 예방하고 피부를 윤택하게 하는데 도움을 준다.된장은 콩을 주원료로 한 우리나라 고유의 발효식품이다. 육류를 덜 먹는 사람에게는 중요한 단백질 공급원이 될 수 있다. 된장은 항암, 면역력 증진, 혈압 강하, 고지혈증과 당뇨병 개선, 혈전을 녹이는 등 여러 건강 효과가 알려져 있다. 콩이 된장으로 발효되는 과정에서 암 예방성분인 아이소플라본이 더 많이 생긴다. 이와관련해 된장이 대장암은 물론 전립선암, 유방암 위험을 낮춘다는 연구결과도 있다. 된장을 먹되 소금을 줄인 저염 된장을 섭취해야 건강에 도움이 된다.무에는 전분을 분해하는 아밀라아제와 디아스타제가 많이 들어있다. 또한 단백질 분해 효소인 프로테아제, 지방분해효소인 리파아제도 소량 함유되어 있다. 이들 효소는 체내에서 소화를 도와주기 때문에 속쓰림, 위산과다, 위 더부룩함, 숙취 등에 좋다. 식품의약품안전처에 따르면 무는 체내에서 발생하는 과산화수소를 분해하는 카탈라아제 등의 효소도 풍부해 소화를 촉진시키는데 도움을 준다.무의 무청 부위도 주목받고 있다. 무청은 무의 줄기와 잎을 뜻하고 시래기는 무청을 말린 것을 말한다. 겨울철에 모자라기 쉬운 비타민과 미네랄 식이섬유가 골고루 들어가 있어 건강에 좋은 식재료로 각광받고 있다. 무청을 말린 시래기 100g에는 싱싱한 큰 무 1개와 맞먹는 식이섬유가 들어있다. 무청에는 카로틴, 철분, 칼슘 등도 풍부한데 칼슘의 경우 줄기와 잎에 함유되어 있는 칼슘의 양은 뿌리의 약 4배에 달한다.김 용 기자  (ecok@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['좋은 식재료가 건강에 좋다는건 누구나 아는 사실이지. 문제는 식재료가 비싸다고.', '집방의 최고는 반찬이라고 하니 다들 반찬에 신경을 많이 써서 건강을 지키는 일에 모두 신경을 써야 합니다 건강이 최고입니다 건강함이 바로 행복입니다 반찬에 대한 다양한 정보를 입수하여 골구루 영양가를 섭취하는데 신경썹시다', '엄마가 돌아가셔서 저혼자 살아여 가끔 엄마가 해준밥이 그리워요 ㅡㅜ', '한식에서 반찬을 많이 먹으면 빨리 몸망가지고 죽겠다는 소리나 마찬가지야. 반찬이란 쌀밥에 곁들여먹기 위해 간을 한 것이기 때문에 집어먹다보면 소금섭취권장량 훌쩍 넘겨버린다. 소금은 체내 전해질 균형을 무너뜨려 시나브로 맛탱이 가게 만들고 성인병이 원인이 될 뿐 아니라 발암보조물질이야. 게다가 한국인들은 헬리코박터파일로리균때문에 나이들면 위벽세포가 장상피세포처럼 변하게 된다. 소금이 위상피세포를 약하게 만들어 암을 유발시킨다. 그래서 한국인들은 저염식을 해야하는데 오히려 식단 핑계로 소금권장량을 높게 잡고 있으니 정말 미련한 민족이다', '한국인들이  가공육등 육류와 동물성 포화지방 섭취가 훨씬 더 높은 서구인들보다 암에 더 잘건린다는건 말이 안되는 상황인거야. 암과 질병과는 거리가 멀고 무병장수해야 하는데 질병에 시달리고 암에 더 잘걸려. 한국인들은 저주받은 유전자를 물려받은 민족인가? 반찬 쳐먹지 말라고. 된장 몇번만 찍어먹어도 나트륨 과다섭취된다. 왜 노년까지 더 건강해야할 한국인들이 오히려  더 질병에 시달리고 암에 잘걸리고 빌빌 거리겠냐', '시래기 많이 먹자 근데 비싸다ㅌㅌㅌㅌㅌ', '그래서 한국인들이 김치랑 된장 먹다보면 암에 걸리게 되는거야. 서구인들보다 가공육과 포화지방 섭취가 현저하게 낮은 한국인들이 암에 더 잘걸리는건 비정상적인 현상이라고 할 수 있다. 대장암을 유발하는 가공육 일인당 섭취가 독일인들의 1/5밖에 안되는데도 대장암 발병율을 훨씬 높아. 포화지방 콜레스테롤 섭취가 현저하게 낮은데도 성인병에 시달리는거 봐라.', '탄수화물만 잔뜩 먹으면 건강하냐??아놔...이걸 기사라고..ㅡㅡ반찬을 많이 먹어야 영양분이 골고루 섭취되지 아놔..ㅡㅡ;;', '엄마가 해주시는 집밥이 최고인거같아요\n엄마가 해주시는 영양가많은 집밥이 최고인거같아요']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4692&yy=2017,https://n.news.naver.com/mnews/article/296/0000030254?sid=103
17면 4단,서울경제,,"배신규 엠디뮨 대표 ""어머니 7년째 암투병···'엑소좀 항암제' 하루빨리 만...",,,http://www.sedaily.com/NewsView/1OB0R4Y2ID,http://realfoods.heraldcorp.com
2017.01.17.,동아사이언스,,“줄기세포 이식으로 피해입은 환자 많다”,,,http://www.dongascience.com/news/view/16007,http://www.imaeil.com/
2017-01-31 05:00:38,매일경제,사회,"메디포스트, 줄기세포 치료제 판매 5000건 돌파","[     [장성만 경북대병원 정신건강의학과 교수] 노인이 우울해한다면? 많은 사람들은 “노인들은 으레 그런 법”이라고 말한다. 노인들이 실수가 많아지고 건망증이 심해지면 단순히 노화 과정으로 생기는 문제로 생각하는 경우가 많다. 이런 경우 치매 초기에 나타날 수 있는 우울증일 수도 있지만, 치매가 아닌 가성치매로 나타나는 우울증인 경우도 많이 있다. 우울증은 치료하면 기분과 함께 기억력이 회복된다는 점에서 제대로 된 진단과 치료가 중요하다. 우울증이라고 하면 단지 기분이 슬프거나 가라앉는 정도로만 생각하는 경우가 많다. 하지만 ‘우울증’은 우울한 기분이 하루 일과 중 대부분의 시간에 나타나며 오랜 기간 지속되는 경우를 말한다. 우울증은 단순히 기분만의 문제가 아니라 신체적`정신적으로 영향을 미치는 전신적인 질병이다. 우울증에 걸리면 기분이 가라앉고 공허하며 무언가 기억도 잘 안 나고 심지어 몸 여기저기 아프기도 하는 상태가 된다. 이런 상태는 누구든 일시적으로 겪을 수 있지만, 몇 주 이상 지속되면 정상이 아닐 수 있음을 생각해야 한다. 노인들은 우울감을 잘 표현하지 않는 경향이 있다. 대신 특별히 신체적 이상이 없음에도 자꾸 아프면서 불편하다고 말한다. 원인을 찾으러 여러 병원을 쇼핑하는 경우도 많다. 결국 정신건강의학과에 의뢰하게 되며 우울증에 준하는 치료를 받으면 좋아지는 경우가 많다. 노인은 우울감을 스스로 인지하지 못해 이를 신체적인 고통으로 표현하는 경우가 많기 때문이다. 환자들은 기분이 우울해지면 주변 사람들과 다양한 상담을 받으려 한다. 하지만 우울증은 상담만으로 해결될 수 있는 문제가 아니다. 전문가의 상담과 함께 약물치료를 병행해야 한다. 심각한 우울증이라 하더라도 80% 이상은 정상 수준으로 회복이 가능하다. 약물치료와 정신사회적 요법, 전기경련 요법 등과 같은 특수치료를 받으면 더 빠르게 회복될 수 있다. 우울증을 앓는 노인은 말로 표현하지 않아도 내적으로는 상상 이상의 고통을 경험하게 된다. 신체적 질병과 함께 증상이 오면 상태를 더 악화시킨다. 가장 심각한 경우에는 노인들이 우울증으로 스스로 목숨을 끊는다. 최근 급증하는 노인의 자살은 우울증과 깊은 관련이 있다. 노인들은 젊은 사람들보다 우울한 느낌을 잘 표현하지 않으며 가족에게 부담이 되는 것을 원하지 않는 경향이 있다. 홀몸노인 등 우울증에 취약한 노인들만이라도 조기에 치료할 수 있다면 자살률을 떨어뜨리는 데 도움이 될 것이다. 노인 우울증은 노인들의 신체 질환과도 연관이 있다. 심장질환, 당뇨병, 폐질환, 종양, 관절염 등의 만성적인 내과 질환과 뇌졸중, 알츠하이머병, 파킨슨병 등의 뇌신경 질환과 밀접한 관계가 있다. 이런 경우에는 우울증 치료만으로도 노인 환자들의 일차적 질병의 호전에 상당한 도움이 된다. 우울증은 의학적으로 중대한 질환일 뿐만 아니라, 보건경제적 관점에서도 심각한 사회적 문제이다. 우울증 환자와 보호자의 직간접적인 노동력 상실 비용을 추산한다면 우리나라 국민총생산의 약 0.5% 정도와 맞먹는다. 특히 노인 우울증은 다른 신체질환을 더 악화시켜 질병으로 인한 사망률을 증가시킨다. 조기에 진단받고 치료하는 것이 환자나 가족 모두에게 도움이 된다.ⓒ매일신문 - www.imaeil.com   ]",[],http://news.mk.co.kr/newsRead.php?no=60263&year=2017,https://n.news.naver.com/mnews/article/088/0000478287?sid=102
2017.01.19.,리얼푸드,,[리얼푸드]어려지고 싶은 당신이 꼭 알아야할 ‘동안’ 영양소는? ①,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170119000457,http://www.sedaily.com
2017-01-30 17:38:02,무등일보,경제,세포 골격 조절 단백질 메커니즘 첫 규명,"[    인공 엑소좀 제조기술로 부작용 적고 가격은 절반···협력사와 손잡고 2020년 출시    요즘 항암제 시장은 환자 개개인의 특성에 맞춘 정밀의료로 빠르게 전환하고 있다. 실제 암세포만 집중적으로 공격하는 표적항암제와 개인의 면역세포를 활용해 암을 치료하는 면역항암제 등이 이달 열린 JP모건 콘퍼런스에서 집중 조명을 받기도 했다.항암신약 개발업체인 엠디뮨은 인체세포에서 분비되는 엑소좀(Exosome)을 활용해 정밀의료에 최적화된 항암제를 만들겠다는 계획이다. 엑소좀은 세포의 100분의1 정도 크기에 불과한 소포(小胞)로 세포 간 정보전달을 담당하는 물질이다. 엑소좀을 활용할 경우 표적항암제와 면역항암제의 장점이 합해진 항암제 개발이 가능해질 것으로 전망된다.배신규(사진) 엠디뮨 대표는 30일 서울 성동구 본사에서 기자와 만나 “엑소좀 기반의 신규 항암제를 오는 2020년까지 시장에 선보일 계획”이라고 밝혔다. 엑소좀은 세포에서 분비되는 양이 극히 적어 약물전달물질(DDS)로 활용하는 데 어려움이 있었지만 엠디뮨은 지난 2015년 포항공대에서 도입한 인공 엑소좀 제조기술을 바탕으로 이 같은 난점을 해결했다. 엠디뮨 측은 백혈구와 같은 특정 세포를 압착해 인공적으로 엑소좀을 만들어 약물전달물질로 활용한다는 계획이다. 엠디뮨이 보유한 기술을 활용하면 세포에서 확보할 수 있는 엑소좀 양이 기존 대비 100배가량 늘어나는 것으로 알려졌다. 배 대표는 “항암제를 투입하면 바로 파괴되는 세포와 달리 엑소좀은 소포이기 때문에 항암제를 봉입해도 문제가 없다”며 “무엇보다 엑소좀은 인체 특정 장기나 부위에 작용하기 때문에 기존 항암제 대비 부작용도 크게 줄어들 것”이라고 밝혔다. 다만 인공 엑소좀은 기존 엑소좀 대비 물질이 다소 차이가 날 수 있다는 점을 감안해 약물로 활용 시 또 한번의 최적화 과정을 거칠 예정이다.  엠디뮨이 2020년 내놓을 항암제는 암 환자의 백혈구를 압착해 인공 엑소좀을 만들고 여기에 항암제를 봉입, 환자 정맥에 다시 주사하는 방식이다. 엑소좀에 투여되는 항암제는 기존 항암제의 복제약(제네릭)을 사용, 기존 표적항암제 등과 비교해 가격을 절반 정도로 낮춘다는 방침이다. 엠디뮨 측은 환자 자신의 백혈구를 이용하기 때문에 관련 약물의 부작용도 훨씬 적을 것으로 보고 있다. 배 대표는 “전임상은 내년에 돌입할 계획인데 어느 정도 검증된 기술을 활용한다는 점에서 임상 진행도 빠를 것으로 기대한다”며 “어머니가 7년째 항암 투병을 하고 계시는데 하루빨리 치료약을 개발하는 게 목표”라고 밝혔다. 엠디뮨 측은 인공 엑소좀이 줄기세포를 통한 피부재생 및 알츠하이머 치료제 등 다양한 분야에 이용될 수 있다고 보고 여타 업체와 오픈이노베이션(개방형 혁신)에도 한층 힘을 기울일 방침이다. 이달 SCM생명과학 외에 한림제약 등과 각종 인공 엑소좀 기반의 치료제 개발을 위한 양해각서(MOU)를 체결한 것 또한 오픈이노베이션 전략의 일환이다. 배 대표는 “회사 규모가 작기 때문에 엑소좀 기반의 각종 적응증 치료제 개발은 여타 회사와 공동 개발해나갈 예정”이라며 “인공 엑소좀을 신약 개발업체들이 잇따라 도입하는 하나의 플랫폼으로 키우는 것이 목표”라고 밝혔다. /양철민기자 chopin@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.honam.co.kr/read.php3?aid=1484492400513639011,https://n.news.naver.com/mnews/article/011/0002965535?sid=101
2017.01.18.,브릿지경제,,"혈관성 치매, 줄기세포로 개선할 수 있을까?",,,http://www.viva100.com/main/view.php?key=20170118020018912,http://dongascience.com
2017.01.30.,이코노믹리뷰,,[스페셜리포트] 연초에 읽어두면 한 해가 순탄한 미래서적 10선,,,http://www.econovill.com/news/articleView.html?idxno=306864,http://www.econovill.com/
10면 1단,서울신문,,[달콤한 사이언스] “세균도 광우병 유발”,,,http://www.seoul.co.kr/news/newsView.php?id=20170116010011&wlog_tag3=naver,https://www.seoul.co.kr
2017-01-16 03:37:03,연합뉴스,IT/과학,"""콜레스테롤, 심장엔 나쁘고 뇌엔 좋다""","[ [서울신문]얼마 전 울산에서 ‘인간 광우병’이라 불리는 변종 크로이츠펠트 야코프병(CJD) 의심환자가 발생했다. 다행히 보건당국의 역학조사 결과 관련이 없는 것으로 판명났지만 광우병이 다시 주목을 끄는 계기가 됐다. 크로이츠펠트 야코프병의 원인은 프라이온이라는 단백질의 변형 때문이다.●박테리아서 프라이온 발견… 전염 주목최근 미국 하버드대 의대 연구진이 프라이온 단백질을 박테리아(세균)에서 처음 발견해 세계적인 과학저널 ‘사이언스’ 13일자에 발표했다. 지금까지 포유류나 곤충, 식물, 곰팡이 같은 진핵생물에만 있던 프라이온을 박테리아에서도 찾아내면서 이 단백질에 대한 연구가 가속화하고 어떻게 전염성을 갖는지도 파악할 수 있을 것이라는 기대를 낳는다.프라이온은 양이나 염소의 스크래피병, 광우병, 크로이츠펠트 야코프병 같은 다양한 뇌질환을 유발한다. 일단 감염되면 뇌가 스펀지처럼 변하면서 죽는다. DNA나 RNA의 도움 없이 병을 일으키고 전염되는 것이 특징으로 그 과정이 정확히 알려져 있지 않았다.연구진은 신경마비를 유발시키는 보톨리눔독소증의 원인 세균인 클로스트리듐 보톨리눔에서 유전자 활성단백질 ‘로’(Rho)를 추출해 효모와 대장균에 삽입하는 실험을 했다. 그 결과 세균 내에서 프라이온 단백질과 똑같은 형태의 변형 단백질 덩어리가 생기고 프라이온처럼 작용하는 것을 확인했다.●알츠하이머·파킨슨병 등 연구 확대연구진에 따르면 세균은 특정 형질을 유전받거나 환경 변화에 신속하게 반응하기 위해 프라이온을 자체적으로 만들어 낸다고 분석했다. 즉 세균이 새로운 항생제에 노출됐을 때 살아남기 위해 프라이온을 만들어 낸다는 것이다. 연구진은 프라이온을 만들어 낸 세균이 동물에게 전염되면서 치명적인 뇌질환을 유발시키는 것으로 보고 추가 연구를 진행 중이다.앤 호크실트 미생물학 교수는 “이번 연구를 통해 진핵생물과 세균이 분리되기 전부터 프라이온이 존재했으며 세균에서 또 다른 형태의 프라이온을 찾아낼 것으로 예상한다”며 “세균의 프라이온을 이용하면 사람에게서 나타나는 프라이온이 어떻게 행동하는지, 알츠하이머와 파킨슨병과 같은 질병에 어떤 영향을 미치는지 알 수 있을 것”이라고 말했다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['사실이라고 해도 묻을걸 ㅋㅋㅋ 어떤나라인데..', '미국산소고기 수입하면 99퍼센트 광우병 걸립니다. 안먹으면 된다고 생각했죠? 우리가 쓰는 모든 식료품에 소 관련 물질이 들어갑니다. 우리 다 죽는겁니다. 밍나 사요나라. -2008년 실제 있었던 말-']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170124058500009&did=1195m,https://n.news.naver.com/mnews/article/081/0002790676?sid=105
2017.01.02.,미주중앙일보,,"[건강이야기] 알루미늄…인지력 감퇴, 치매 유발",,,http://www.koreadaily.com/news/read.asp?art_id=4896307,https://www.yna.co.kr/
2017-01-24 10:21:52,이코노믹리뷰,사회,"IBM, 향후 5년 내 인간의 삶 바꿀 5대 혁신 발표","[ (서울=연합뉴스) 한성간 기자 = 지방의 일종인 콜레스테롤은 심장 건강을 해칠 수 있다고 우리는 알고 있다. 그러나 콜레스테롤이 뇌 건강에는 절대 필요하다는 연구결과가 나왔다.    미국 조슬린 당뇨병센터(Joslin Diabetes Center)의 히서 페리스 박사는 뇌에 콜레스테롤이 부족하면 학습, 기억 등 중요한 뇌 기능이 손상된다는 쥐 실험 결과를 발표했다고 메디컬 익스프레스가 23일 보도했다.    쥐에서 콜레스테롤 합성을 조절하는 핵심 유전자(SREBP2)를 녹아웃(탈락)시켜 콜레스테롤 생산을 억제하자 뇌가 크게 위축되면서 학습과 기억 기능이 떨어지고 둥지 짓기 같은 익숙한 일을 하지 못하는 등 알츠하이머 치매와 유사한 증상을 나타냈다고 박사는 밝혔다.    이 쥐들은 또 다른 쥐들에 비해 섭취한 탄수화물이 더 많이 연소되고 체중도 덜 늘어나는 등 대사 메커니즘의 변화를 나타냈다.    이는 뇌가 신경세포의 성장과 기능 유지를 위해 많은 콜레스테롤이 필요함을 보여주는 것이라고 페리스 박사는 설명했다.     뇌에 필요한 콜레스테롤의 대부분은 뇌의 신경세포를 돕는 지지세포(support cell)인 성상세포(astrocyte)가 만들어내는 것으로 알려지고 있다.    혈액 속의 콜레스테롤은 해로운 물질의 유입을 차단하는 뇌의 검문소인 혈뇌장벽(blood-brain barrier)을 통과하지 못하기 때문에 뇌의 콜레스테롤 대사는 신체의 다른 부위와는 사뭇 다르다고 페리스 박사는 밝혔다.    그에 따르면 당뇨병은 뇌의 콜레스테롤 생산을 감소시킬 수 있다. 당뇨병 환자가 치매에 걸리기 쉬운 이유도 이 때문이라는 것이다.    과학자들은 오래전부터 치매 환자의 뇌에서 콜레스테롤이 어떤 역할을 하는지를 연구해오고 있다.     그 이유는 콜레스테롤의 운반을 돕는 물질을 만드는 유전자(APOE) 변이가 치매의 가장 강력한 위험요인으로 밝혀졌기 때문이다. 이 변이유전자를 가진 사람은 치매 발생 위험이 15배나 높다.     당뇨병과 치매가 어떻게 연관되는 것인지는 아직 확실하지 않지만, 콜레스테롤이 그 매개체일 수 있다고 페리스 박사는 지적했다.    이 연구결과는 미국 국립과학원 회보(Proceedings of National Academy of ScienceS) 최신호에 발표됐다.     혈액검사 피검사[연합뉴스TV 캡처]skhan@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]",[],http://www.econovill.com/news/articleView.html?idxno=306468,https://n.news.naver.com/mnews/article/001/0008982878?sid=102
2017.01.16.,리얼푸드,,[리얼푸드]잠든 뇌를 깨워준다…집중력 향상에 도움 되는 음식은?,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170116000293,http://koreadaily.com
2017.01.31.,메디칼타임즈,,"애널리스트 3인에게 물었다 ""흔들리는 제약주, 거품일까?""",,,http://www.medicaltimes.com/News/1109724,http://www.econovill.com/
1면 2단,한국일보,,되레 상처 주고 분노 부르는 ‘위안부 위로금 1억’,,,http://www.hankookilbo.com/v/f89e9591f445490ea2d58357beae1a9a,http://realfoods.heraldcorp.com
A33면 2단,매일경제,,[매경춘추] 고령화와 법률적 보호,,,http://news.mk.co.kr/newsRead.php?no=29595&year=2017,http://www.medicaltimes.com
2017.01.14.,의학신문,,"재활 부터 웨어러블까지, 기지개 켜는 셀프 헬스케어",,,http://www.bosa.co.kr/news/articleView.html?idxno=2052723,http://www.hankookilbo.com/
2017.01.15.,전자신문,,GIST 암세포 전이 영향미치는 단백질 구조 규명,,,http://www.etnews.com/20170115000056,http://www.etnews.com
