Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.21.,헬스조선언론사 선정,,"보이스피싱 취약한 노인, ‘이 질환’ 초기 증상?",,,https://health.chosun.com/site/data/html_dir/2022/06/20/2022062002284.html,http://www.dailymedi.com/
2022.06.20.,의약뉴스,,"은평성모병원, 고감작 환자 신ㆍ췌장 동시 이식 성공 外",,,http://www.newsmp.com/news/articleView.html?idxno=224468,http://www.medicaltimes.com
2022.06.20.,보건뉴스,,3세대 항암제부터 난공불락 치매약까지 개발 속도전,,,http://www.bokuennews.com/news/article.html?no=217765,http://health.chosun.com/
2022-06-21 05:31:01,코메디닷컴,생활/문화,"용돈 플렉스(Flex)하는 할아버지, 알고 보니 치매 초기?","[     모르는 사람에게 돈을 쉽게 주는 노인은 초기 알츠하이머병을 의심해봐야 한다는 연구 결과가 나왔다./사진=클립아트코리아보이스피싱을 당한 노인들의 피해사례가 끊이지 않고 있다. 금융감독원에 따르면, 전체 보이스피싱 피해 연령 중 60대 이상이 차지하는 비중은 계속해서 늘고 있다. 나도 모르게 보이스피싱에 혹하는 노인은 알츠하이머병에 걸릴 위험이 클 수 있다. 최근 모르는 사람에게 돈을 쉽게 주는 노인은 초기 알츠하이머병을 의심해봐야 한다는 연구 결과가 나왔다.미국 서던캘리포니아대 켁 의대 연구진은 기부 행위와 알츠하이머병의 연관성을 알아보기 위해 치매나 인지 장애가 없는 67명의 노인을 대상으로 연구를 진행했다. 연구진은 참가자들이 익명의 사람에게 돈을 줄 것인지에 대해 알아보기 위한 상황을 설정하고, 이후 참가자들이 일련의 인지 검사를 받도록 했다. 짧은 시간 안에 정보를 기억하도록 하는 검사가 포함됐다.그 결과, 더 많은 돈을 기부한 사람들은 인지 검사에서 돈을 적게 기부한 사람들보다 훨씬 낮은 점수를 받으며 더 나쁜 결과를 보였다.연구 저자 두크 한은 “우리의 연구 목표는 일부 노인들이 다른 사람들보다 사기 및 경제적 착취에 더 취약한 이유를 알아보는 것이었다”며 “돈을 다루기를 어려워하는 증상을 알츠하이머병의 초기 징후 중 하나로 보고 있다”고 말했다.이번 연구는 알츠하이머병 저널(Journal of Alzheimer's Disease)에 최근 게재됐다. ]",['문치매 안전하게 빨리 교도소로 모셔라'],https://kormedi.com/?p=1404735,https://n.news.naver.com/mnews/article/346/0000051764?sid=103
2022.06.20.,약사공론,,"아두헬름 이후 치매치료제 개발난항, 후속 개발 관심",,,https://www.kpanews.co.kr/article/show.asp?idx=233901&category=D,http://www.newsmp.com/
2022.06.20.,보건뉴스,,3세대 항암제부터 난공불락 치매약까지 개발 속도전,,,http://www.bokuennews.com/news/article.html?no=217765,http://www.bokuennews.com/
2022.06.20.,코메디닷컴,,"용돈 플렉스(Flex)하는 할아버지, 알고 보니 치매 초기?",,,https://kormedi.com/?p=1404735,https://www.kormedi.com/
2022-06-20 13:42:01,약사공론,생활/문화,"아두헬름 이후 치매치료제 개발난항, 후속 개발 관심","[     치매의 초기 증상은 인지능력 저하로  재정 문제 판단 능력을 통해서도 파악할 수 있다. [사진=게티이미지뱅크]세계적으로 노인들의 돈을 노리는 사기가 늘고 있다. 사기꾼들이 인지능력이 떨어지는 고령층을 손쉬운 먹잇감으로 생각하기 때문이다. 어떤 노인들이 가장 위험에 처한 것일까. 새로운 연구에 의하면 낯선 사람에게 돈을 쉽게 내주는 행동도 알츠하이머병의 초기 단계와 연관될 수 있음을 시사한다.  미국 남가주대 의대 연구팀은 치매나 인지장애가 없는 노인 67명을 대상으로 익명의 사람에게 돈을 줘야 할지, 아니면 자신이 돈을 가지고 있을지 결정하는 실험 프로젝트를 했다. 참여자들은 평균 나이 68세, 치매나 인지 장애가 없는 사람들이었다. 참여자들은 온라인상에서 익명의 사람과 짝을 이룬다는 설명을 들은 뒤 각 10달러씩 받았다. 이들은 각자 원하는 대로 1달러씩, 자신과 익명의 사람 사이에 돈을 분배하라는 요청을 받았다. 연구팀은 참여자들을 대상으로 단어와 이야기 외우기 등 일련의 인지 테스트를 실시했다.  그 결과, 남에게 더 많은 돈을 준 사람들이 알츠하이머에 민감한 것으로 알려진 인지 평가 테스트에서 현저하게 낮은 점수를 받았다. 다른 신경심리학적 테스트에서는 유의미한 능력 차이가 없었다.  연구팀 듀크 한 교수는 ""우리의 목표는 왜 어떤 노인들은 다른 노인들보다 사기 혹은 금전적 착취에 더 취약한지 이해하기 위한 것""이라면서 ""돈 관리에 문제가 있는 것은 알츠하이머병의 초기 징후 중 하나로 생각되는데, 이번 발견은 이를 뒷받침한다""고 말했다.  이타주의와 인지 사이의 연관성에 대한 이전 연구들은 특정 상황에서 돈을 줄 의향이 있는지 노인에게 묻고 노인 스스로 보고한 내용에 의존했다. 새로운 연구는 그 연관성을 조사하기 위해 실제로 돈을 사용했다. 제1저자인 갈리 바이스 버거 박사는 ""우리가 아는 한, 이번 연구는 참여자들이 진짜 돈을 주는 것에 대한 결정을 내려야 하는 행동경제학 패러다임을 이용해 관계를 탐구한 첫 번째 연구""라고 소개했다.  현재 연구팀은 동일한 기부 과제를 사용해 종적 연구를 위한 데이터를 수집하고 있다. 이러한 데이터는 어떤 노인이 시간이 흐를수록 더 이타적이 되는지 파악하는 데 도움이 될 수 있다. 바이스 버거 박사는 ""누군가 이타적 행동에서 어떤 종류의 변화를 경험하고 있다면, 이는 뇌에서도 변화가 일어난다는 것을 나타낼 수 있다""고 설명했다.  앞으로 노인의 경제적 이타주의와 인지 건강 사이 관계의 특성을 확인하기 위해서는 대규모 표본과 더 많은 연구가 필요하다. 이러한 세부 사항을 명확히 밝히는 것이 궁극적으로 알츠하이머 검진을 개선하고 사랑하는 이들을 사기나 경제적 착취로부터 보호하는 것을 도울 수 있다.  단, 이번 연구는 건강한 기부 행동과 인지 기능의 문제를 구별하기 위한 것이다. 연구팀은 ""노인들의 경제적 이타주의를 무조건 나쁜 징후라고 생각하는 것은 바람직하지 않다""고 강조했다.  연구는 '알츠하이머병 저널'에 발표됐다. 원제는 'Increased Financial Altruism is Associated with Alzheimer's Disease Neurocognitive Profile in Older Adults'.  ]",[],https://www.kpanews.co.kr/article/show.asp?idx=233901&category=D,https://n.news.naver.com/mnews/article/296/0000057035?sid=103
2022.06.20.,메디칼타임즈,,치매 신약 크레네주맙 '재실패'…아밀로이드 기전에 찬물,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1147972&ref=naverpc,http://www.kpanews.co.kr
2022.06.20.,뉴시스,,"효과 논란 이어 임상 실패…""치매 신약 개발 어렵네""",,,http://www.newsis.com/view/?id=NISX20220620_0001913260&cID=10434&pID=13200,http://www.medicaltimes.com
2022.06.20.,의약뉴스,,"FDA자문위, 아카디아 뉴플라지드 적응증 확대에 반대",,,http://www.newsmp.com/news/articleView.html?idxno=224462,http://www.newsis.com
2022-06-20 11:50:15,프라임경제,사회,[이BIO] 종근당홀딩스·다케다제약·경희의료원 외,"[ 기사내용 요약""새로운 치료제 개발 전략 세워야 할 시점""    [서울=뉴시스]박주성 기자 =  (사진=삼성전자 제공). 2020.09.20.  photo@newsis.com   [서울=뉴시스] 송연주 기자 = 18년 만에 등장한 치매 신약 ‘아두헬름’이 치료 효과 논란으로 출시 후에도 힘을 못 쓰는 가운데, 또 다른 치매 치료제 후보가 임상시험에서 유효성을 입증 못 했다. 로슈는 지난 16일(현지시간) 알츠하이머 치료 신약 ‘크레네주맙’의 임상 2상시험 결과 조기 발병 알츠하이머병을 유발하는 특정 유전자 돌연변이가 있는 사람들의 인지 기능 저하를 늦추거나 예방하지 못했다는 내용의 탑라인 결과를 발표했다. 상염색체 우성 알츠하이머병(ADAD) 환자를 대상으로 한 이번 임상에는 조기 발병을 유발하는 Presenilin 1 E280A 유전자 돌연변이를 가진 환자 등 252명이 참여했다. 참여자에게 크레네주맙 또는 위약을 5~8년간 투여했다. 가족성 알츠하이머로 불리는 ADAD는 특정 유전자의 돌연변이로 인해 발생하는 희귀 유전형 알츠하이머병이다. 알츠하이머 환자의 1% 미만이 유전적 돌연변이에 의해 발병하는 것으로 파악된다. 개인에게 이런 돌연변이 중 하나가 있으면 알츠하이머에 걸릴 확률이 거의 확실시되며 자녀에게 유전될 확률이 50%다. 임상 결과 유효성 1차 평가지표인 API-ADAD 종합인지점수 및 인지능력 또는 일화적 기억기능 변화 속도 평가에서 위약 대비 통계적인 유의성을 확보하지 못했다. 2차 평가지표도 통계적으로 유의한 결과를 못 냈다. 앞서 로슈는 지난 2019년 초기 산발성 알츠하이머 환자를 대상으로 한 3상에서도 1차 지표를 충족 못할 거란 판단에 임상을 중단한 바 있다. 알츠하이머 환자의 정신병증 신약에 대한 규제당국의 판단 역시 긍정적으로 나오지 않았다. 아카디아 파마슈티컬스는 17일(현지시간) FDA 산하 정신약물자문위원회(PDAC)에서 파킨슨병 환자의 망상 치료제인 ‘피마반세린’(제품명 누플라지드)의 알츠하이머 정신병증 확대 적용 안건을 부결했다고 밝혔다. 9명의 위원은 제시된 약효 근거가 부족하다고 투표(9대 3)했다. 스티브 데이비스 CEO는 “오늘 투표 결과에 실망했다”며 “피마반세린의 효능을 뒷받침하는 독립적인 임상연구와 평가변수 등 상당한 증거가 있다고 계속 믿고 있다”고 말했다. 피마반세린은 2016년 4월 파킨슨병 환자의 환각·망상 치료제로 승인된 이후 현재 치매 환자의 환각 등 정신병증 치료제로 사용범위를 넓히려 하고 있다. FDA 정신약물자문위는 오는 8월 4일 최종 결정을 내릴 예정이다. 치매는 그동안 많은 제약기업들이 신약 개발들이 개발에 실패하면서 난공불락의 영역으로 여겨졌다가 작년 6월 ‘아두헬름’(아두카누맙)이 미국에서 조건부 허가를 받으면서 다시 조명받았다. 하지만 아두헬름의 유효성·안전성 문제가 계속 제기되면서 미국 공공의료보험 메디케어는 이 약의 보험 적용을 제한했다. 지난 4월에는 유효성 서류 부족의 이유로 바이오젠이 유럽 판매 신청을 자진 철회하며 위기에 봉착했다. 국내에서도 알츠하이머 신약을 개발 중이다. 젬백스앤카엘은 올해 1월 식품의약품안전처에서 ‘GV1001’의 임상 3상을 승인받아 개발 중이다. 중등도~중증 알츠하이머 환자 936명을 대상으로 진행할 예정이다.아리바이오는 치매 진행 억제와 인지기능 향상을 모두 표적하는 다중 작용기전을 표방하며 ‘AR1001’의 3상 중이다. AR1001은 경구용 발기부전 치료제로 사용되는 ‘미로데나필’을 주성분으로 한다. 뇌혈관을 확장해 신경세포의 사멸을 억제하고 장기기억 형성 단백질 및 뇌세포증식 단백질을 활성화하는 다중 기전이다. 이외에 디앤디파마텍, 샤페론 등이 개발 중이다. 석승한 원광의대 산본병원 신경과 교수는 “치매의 여러 발병 원인이 속속들이 밝혀지면서 기존에 핵심적인 발병 기전으로 알려졌던 ‘아밀로이드 베타 축적’을 표적하는 전략의 치료제 개발이 어려움을 겪고 있다”고 말했다. 이어 “알츠하이머를 포함한 치매를 일으키는 발병 기전에 대해 좀 더 심도 있는 고민과 다각적인 연구가 필요하다”며 “치료제 개발을 위한 새로운 전략을 세워야 하는 시기가 왔다”고 말했다. ]","['신약개발 이렇게 어려운데 코로나백신은 뚝딱만드는게 신기하다', '실패를 겪는 것은 당연한 일입니다. 하지만 포기하지 않고 계속 도전하는 대한민국이 자랑스러울 뿐입니다. 응원하겠습니다.', '개발이 힘들더라도 포기하지 않고 계속해서 신약개발을 연구하시는 분들 정말 대단하신 것 같아요! 관심분야라서 열심히 응원하도록 하겠습니다.']",http://www.newsprime.co.kr/news/article.html?no=570967,https://n.news.naver.com/mnews/article/003/0011256457?sid=102
2022.06.20.,가톨릭평화방송·평화신문,,74억 규모 국책연구 수행 기관으로 선정된 여의도성모병원 뇌건강센터,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=826324&path=202206,http://www.newsmp.com/
2022.06.18.,이데일리,,부모님 이부자리 살펴야 하는 이유[조성진의 엉뚱한 뇌 이야기],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126632363032,http://www.newsprime.co.kr
2022.06.17.,코메디닷컴,,"임상3상 앞둔 국산 '치매치료제', 아두헬름 넘어 글로벌 장악 기대",,,https://kormedi.com/?p=1404461,http://web.pbc.co.kr
2022.06.17.,코메디닷컴,,"임상3상 앞둔 국산 '치매치료제', 아두헬름 넘어 글로벌 장악 기대",,,https://kormedi.com/?p=1404461,https://www.kormedi.com/
2022-06-17 15:00:01,메디컬투데이,생활/문화,"서울대, 알츠하이머성 치매 환자 ‘맞춤형 약물’ 개발 가능성 제시","[     게티이미지뱅크알츠하이머 신약에 세계적 관심이 쏠리는 이유는 아직 근본적인 치료제가 나오지 않았기 때문이다. 현재까지 알츠하이머 치매의 원인이 파악되지 않았고, 근본적인 치료도 불가능한 상황이다. 국내에선 아리바이오가 글로벌 치매 치료제 개발에 속도를 내고 있다. 먹는(경구용) 알츠하이머 치료제 'AR1001'을 개발 중인데, 하반기 글로벌 임상 3상에 도전한다. 미국 식품의약국(FDA)에 3상 허가 신청서를 제출할 계획이다. 미국 임상 2상에서 효과를 입증했다는 평가가 나온다. 아리바이오는 다음달 미국 FDA에 글로벌 3상 허가를 신청한다고 발표했다. 오는 8월에는 완제의약품 제조 완료(3분기 3상 승인), 12월 환자 투약을 계획하고 있다. 이를 위해 치매 임상의학 권위자인 워싱턴 의대 신경과 그릴리 교수를 초청했다. 18일부터 AR1001 연구진과 임상 3상의 연구 설계와 계획(프로토콜) 등에 대해 논의할 예정이다. 그는 임상 2·3상의 핵심 연구자이며, 바이오젠의 치매 치료제 '아두헬름(아두카누맙)' 임상연구 전 과정에 참여하기도 했다. 아리바이오가 개발하고 있는 AR1001은 뇌혈관을 확장해 혈류를 개선하고 신경세포의 사멸 억제, 장기기억 형성 단백질과 뇌세포 증식 단백질 활성화, 뇌 독성 단백질 제거 등의 다중 작용기전의 치료제다. 바이오젠의 아두헬름이 질병 원인물질로 꼽히는 뇌 단백질 아밀로이드 베타(가설)를 제거하는 기전으로 작동하는 것과는 차이가 있다. 임상2상에서 AR1001은 치매 억제와 인지기능 향상을 입증했다. 미국 210명 환자 대상으로 12개월간 임상시험을 진행해 10mg 또는 30mg을 투여한 결과, 중대한 이상 반응은 발견되지 않았다. 첫 6개월 투약 분석결과에서 10mg 투여군은 투약 4주부터 약효가 나타나, 26주까지 위약군 대비 25.6$ 지속 향상된 것으로 나타났다. 장기간 안전성과 내약성을 확보했다. 인지기능평가지표, 인지·행동 및 기능평가, 신경정신행동검사, 우울 및 삶의 질 등 다차원 평가에서도 치매 진행 속도를 늦추고 인지기능을 유지·향상시켜 치매 우울을 개선하는 결과를 보였다. 근본적인 치료제로 관심 모았던 아두헬름이 유럽의약품청(EMA) 승인 거절로 사실상 상용화에 성공하지 못하고 주춤하면서, 작용기전이 다르고 상용화에 상대적으로 근접한 치료제들에 기대감이 높아질 수 밖에 없는 상황이다. 글로벌 치매치료제 시장규모는 연간 약 10조원에 달한다. 매년 꾸준히 증가세를 보이고 있다. 국내에선 인구 고령화로 치매 유병률이 점점 증가해 65세 이상 고령층 유병률은 10% 안팎인 것으로 추정된다. 특히 알츠하이머 치매는 전체 치매에서 약 60~70%를 차지하고 있으며, 국내는 알츠하이머 치배 비율이 74.5% 정도에 달한다. 치매는 여러 분야의 인지영역에서 확인되는 기능 감퇴가 나타나 일상생활에 장해가 발생한 상태다. 주요신경인지장애라고도 불린다. 단지 기억력이 떨어지는 것이 아니라 인지 기능이 떨어지는 상황을 말한다.     AR1001 임상진행 ]","['세계 최초 경구용 치매 치료제 아리바이오', '경구용 AR1001 치매 치료제 꼭 성공하길 기대 합니다. 아리바이오 홧팅', '', '아리바이오 주주 입니다. 응원해요~^', '아리바이오 세계 최초 경구용 치료제 기대됩니다~', '아리바이오 서두르세요\n따라 잡힐듯 지엔티파마 한테ㅠㅠ', '응원합니다! 꼭 좋은 소식으로 환자 및 가족분들께 희망을 주세요', '윤재@@앙 공약 까먹은거같은데 치매약 좀 ㅈ줘라', '']",https://mdtoday.co.kr/news/view/1065575500326205,https://n.news.naver.com/mnews/article/296/0000056981?sid=103
2022.06.17.,약사공론,,올해 승인 예상 신약 중 '최대 매출' 올릴 유망주는?,,,https://www.kpanews.co.kr/article/show.asp?idx=233853&category=D,http://www.mdtoday.co.kr
2022.06.17.,가톨릭평화방송·평화신문,,"여의도성모병원 뇌건강센터, 74억 규모 국책과제 수주",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=826272&path=202206,http://www.kpanews.co.kr
2022.06.16.,글로벌경제,,"피플바이오-하나로의료재단, 노인성치매 혈액 검사로 조기검진 서비스 개시",,,http://www.getnews.co.kr/news/articleView.html?idxno=588052,http://web.pbc.co.kr
2022.06.16.,경향신문,,"치매, 제대로 알면 예방도 조기 발견·치료도 ‘OK’",,,https://www.khan.co.kr/life/health/article/202206161316002,http://www.getnews.co.kr
2022.06.16.,가톨릭평화방송·평화신문,,"여의도성모병원 가톨릭 뇌건강센터, 치매 관련 국책연구 수행기관으로 선정",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=826188&path=202206,http://www.khan.co.kr/
2022-06-16 13:36:01,한국강사신문,생활/문화,"""세상에서 가장 친절한 치매 가족 가이드북"" 홍경환의 신간도서 『절대지식 치...","[ 질환 아닌 여러 원인으로 인해 나타나는 ‘상태’알츠하이머병, 혈관성치매 원인의 60% 이상혈관 손상요인 관리하고 두뇌활동·운동 꾸준히    치매는 완치가 불가능하지만 이를 유발하는 위험요인을 조기에 관리하면 얼마든지 예방 가능하다. 설령 치매의 원인질병이 이미 발병했더라도 꾸준히 치료하면 병이 진행되는 것을 막을 수 있다(사진=클립아트코리아).급속한 인구고령화로 노인 인구가 늘면서 치매 예방과 치료에 대한 다양한 방안이 모색되고 있다. 디지털기술을 활용한 비대면 방식의 인지중재치료부터 약물치료와 병행해 시행해볼 수 있는 뇌자극치료까지, 치매 정복을 향한 노력이 지속되고 있는 것이다.이러한 고무적인 상황과 더불어 중요한 것이 바로 치매 예방 및 조기발견·치료를 향한 개인의 노력이다. 무엇보다 이를 위해서는 치매에 대해 정확히 알아야 한다. 일단 치매는 원인에 따라 종류와 증상이 매우 다양하다. 또 건망증과 치매 전 단계인 경도인지장애를 정확히 구분해야 치매로 진행되는 것을 막을 수 있다. ■건망증 vs 경도인지장애, 조기에 감별해야건망증은 건강할 건(建)자에 잊을 망(忘)자를 쓴다. 즉 몸은 건강하나 단지 뇌가 휴식을 취하지 못함으로써 새로운 정보를 등록하지 못하거나 저장된 정보를 꺼낼 여력이 없는 상태가 되는 것을 말한다. 수면시간 저하, 심적 스트레스, 과로, 복잡한 마음, 우울감 등이 대표적인 원인이다. 인제대학교 일산백병원 신경과 김지은 교수는 “건망증은 마치 두꺼비집을 내려 전력을 차단하듯 뇌가 지쳐 있다는 신호를 보내는 것”이라며 “특히 나이가 젊을수록 본인의 몸과 마음이 편안한 상태가 맞는지, 전자기기 같은 디지털 매체를 너무 오랫동안 접하는 건 아닌지 반드시 우선적으로 살펴봐야 한다”고 말했다.반면 경도인지장애는 병적 인지저하 단계를 뜻한다. 즉 아직 독립적인 생활이 가능하지만 같은 나이, 학력을 가진 동년배의 평균치와 비교했을 때 객관적인 인지기능검사상에서 유의한 저하가 관찰되는 상태다. 무엇보다 경도인지장애는 치매 전 단계로 불릴 만큼 치매로 진행될 확률이 높아 조기에 진단, 조치해야 치매를 예방할 수 있다.▲이전과 달리 중요한 약속, 행사를 기억하지 못하거나 ▲말하거나 상대방의 말을 이해하는 데 오래 걸리고 ▲평소 다니던 곳을 못 찾고 ▲매번 잘 쓰던 도구조작이 서툴러지는 등의 증상이 나타나면 인지기능검사를 통해 경도인지장애 단계인지 확인하는 것이 좋다.김지은 교수는 “경도인지장애는 인지저하 등의 증상이 나타나지만 일상생활하는 데는 큰 문제가 없어 증상을 수년 이상 관찰하다가 병원을 찾는 환자들이 많다”며 “무엇보다 정상인이 연간 진행할 확률이 1~2%에 그치는 반면, 경도인지장애환자는 문헌에 따라 5~10% 정도로 치매 진행 확률이 높기 때문에 본인이나 보호자가 느끼는 인지저하가 건망증 수준인지, 경도인지장애 단계인지 조기에 감별하는 것이 중요하다”고 강조했다.■알츠하이머병·혈관성치매, 예방 및 진행 억제 가능 치매 역시 경도인지장애처럼 하나의 질병이 아닌 여러 원인으로 인해 나타나는 어떤 상태를 뜻한다. 치매를 일으키는 원인질병은 매우 다양한데 이 중 60% 이상을 차지하는 것이 알츠하이머병과 뇌혈관질환, 즉 혈관성치매다. 이밖에 파킨슨병, 루이소체치매, 전두측두치매, 신경계감염과 염증 등 뇌손상을 일으키는 모든 신경계 질환과 호르몬장애, 비타민결핍 등이 치매의 원인으로 알려졌다.이 중 뇌혈관질환으로 발생하는 혈관성치매는 우리나라 치매환자의 절반 정도를 차지해 주의가 필요하다. 다행히 혈관성치매는 예방 가능하고 일찍 발견만 하면 치료를 통해 더 진행하는 것을 막을 수 있다.중앙대병원 신경과 윤영철 교수는 “무엇보다 혈관성치매를 예방하려면 혈관을 젊어서부터 깨끗하고 건강하게 잘 유지하는 것이 중요하다”며 “▲고혈압 ▲당뇨 ▲고지혈증 ▲심장병 ▲흡연 ▲비만 ▲운동부족 등이 위험요인으로 꼽히는 만큼 40대 이후부터는 혈압, 혈당, 콜레스테롤수치를 자주 확인하고 조절해야 하며 위험인자를 갖고 있는 사람은 뇌혈관상태를 정기적으로 점검하는 것이 좋다”고 강조했다.이어 “특히 우리나라는 뇌혈관이 막혀도 팔다리마비 또는 안면마비 등의 증상이 나타났다가 소실되면 완치된 것으로 알고 방치하는 경우가 많은데 이는 앞으로 뇌졸중이 반복되거나 치매 발생을 예고하는 것이기 때문에 위험요인을 찾아 치료하고 적극 예방하려는 노력이 절대적으로 필요하다”고 덧붙였다.알츠하이머병은 65세 이상 노인 100명 중 5~10명 정도에서 발병하는 심각한 병이지만 아직 원인이 완전히 밝혀지진 않았다. 다만 건강했던 뇌세포가 유전자 이상으로 이상단백질을 만들어 뇌세포에 독작용을 함으로써 뇌세포가 사멸되는 것으로 알려졌다.알츠하이머병 역시 혈관성치매처럼 예방하고 병의 진행을 늦출 수 있다. 특히 보고된 바에 따르면 알츠하이머병 예방에서는 지속적인 두뇌활동을 통해 뇌의 혈액순환을 원활히 하는 것이 중요한 역할을 한다.윤영철 교수는 “나이가 들어서도 삶의 목표를 세우고 외국어를 배우거나 자격증을 취득하는 등 적극적인 생활과 두뇌활동을 계속하는 것이 병의 진행을 늦추고 예방하는 데 중요하다”며 “특히 글을 읽고 쓰는 창조성을 요구하는 뇌활동이 치매 예방에 더 효과적이기 때문에 취침 전 매일 일기를 쓰는 습관을 가지면 치매 예방에 큰 도움이 될 수 있다”고 조언했다.매일 30분에서 1시간 정도 빠르게 걷는 운동도 추천한다. 최근 연구들에 따르면 규칙적인 운동은 뇌세포의 산화손상을 감소시키며 뇌에서 BDNF나 IGF-1 같은 뇌 영양인자를 많이 만들어 뇌세포를 보호·성장하게 함으로써 치매를 예방하고 발병과 진행을 지연시킨다고 보고됐다.윤영철 교수는 “흔히 고스톱을 치면 치매를 예방할 수 있다는 얘기가 있는데 두뇌활동을 요구하는 오락인 만큼 인지기능을 증진시키는 수단은 될 수 있으나 고스톱이 치매를 예방할 수 있다는 것은 다소 지나친 주장”이라며 “일부 뇌기능을 활성화시킬 순 있지만 전반적인 인지기능이나 일상생활 수행능력을 향상시키지 않는다는 점을 명심해야 한다”고 강조했다.TIP. 치매 자기진단 체크리스트Q. 자신의 기억력에 문제가 있다고 생각하십니까?Q. 자신의 기억력은 10년 전보다 나빠졌다고 생각하십니까?Q. 자신의 기억력이 또래의 다른 사람들에 비해 나쁘다고 생각하십니까?Q. 기억력 저하로 인해 일상생활에 불편을 느끼십니까?Q. 최근에 일어난 일을 기억하는 것이 어렵습니까?Q. 며칠 전에 나눈 대화 내용을 기억하는 것이 어렵습니까?Q. 며칠 전에 한 약속을 기억하기 어렵습니까?Q. 친한 사람의 이름을 기억하기 어렵습니까?Q. 물건을 둔 곳을 기억하기 어렵습니까?Q. 이전에 비해 물건을 자주 잃어버립니까?Q. 집 근처에서 길을 잃은 적이 있습니까?Q. 가게에서 2~3가지 물건을 사려고 할 때 물건 이름을 기억하기 어렵습니까?Q. 가스불이나 전깃불을 끄는 것을 기억하기 어렵습니까?Q. 자주 사용하는 전화번호(자신 혹은 자녀의 집)를 기억하기 어렵습니까?※ 6개 항목 이상 “예”라고 대답한 경우 가까운 치매안심센터를 방문해 치매조기검진을 받아보세요.※ 점수가 높을수록 주관적 기억감퇴가 심한 것을 의미합니다.  (출처=보건복지부 중앙치매센터)   ]","['치매도 역시 건강하게 신체를 관리할 때 예방이 되는군요. 운동 열심히 하고 좋은 음식 골고루 잘 먹고 건전한 생각과 건강한 마음을 잘 유지하여 치매가 걸리지 않도록 다같이 노력해야 겠습니다.', '건강하게 신체를 관리하며 예방하는것도 중요하지만, 무심 못 하는건 유전이다.\n가족중에 치매로 고생하다 돌아가신 집안은 후대에 이 병으로 고생하는 집안이 많다.\n치매 걸리지 않도록 뇌를 자꾸 쓰면서 노력해야 겠지요.', '치매에 관하여 많은 것을 알려주셔서 감사합니다. 건강은 역시 건강할때 지켜야 하는 것 같습니다. 백세시대를 사는 만큼 평소 건강관리에 더욱 힘써야 하겠습니다.', '건강할때 지키자', '기자님,한자가 틀렸네요.설명하신 \n건강한 건---&gt; 健 이고\n예시 한자는 건설 할 때의\n세울 건---&gt;建 입니다.\n고쳐주세요.']",http://www.lecturernews.com/news/articleView.html?idxno=99415,https://n.news.naver.com/mnews/article/032/0003153637?sid=103
2022.06.15.,베리타스알파,,서울대 알츠하이머성 치매 환자군 내 여러 군집의 존재발견 및 원인 메커니즘...,,,http://www.veritas-a.com/news/articleView.html?idxno=418603,http://web.pbc.co.kr
25면 TOP,문화일보,,‘노년의 불청객’ 치매… 혈액검사만으로 조기진단 길 열렸다,,,http://www.munhwa.com/news/view.html?no=2022061501032503009001,http://www.lecturernews.com
2022.06.15.,베리타스알파,,서울대 알츠하이머성 치매 환자군 내 여러 군집의 존재발견 및 원인 메커니즘...,,,http://www.veritas-a.com/news/articleView.html?idxno=418603,http://www.veritas-a.com
25면 TOP,문화일보,,‘노년의 불청객’ 치매… 혈액검사만으로 조기진단 길 열렸다,,,http://www.munhwa.com/news/view.html?no=2022061501032503009001,http://www.munhwa.com/
