Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.18.,청년의사,,"치매 정복 길 열리나…릴리 신약 '도나네맙', 초기 진행 늦춰",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3007739,http://www.newspim.com
2023.07.21.,뉴시스,,미국 팝·재즈 전설 토니 베넷 별세…향년 97,,,http://www.newsis.com/view/?id=NISX20230721_0002386474&cID=10601&pID=10600,http://www.docdocdoc.co.kr
2023.07.12.,메디파나뉴스,,"지엔티파마, 알츠하이머 치매 치료제 임상 2상 IND 신청",,,https://www.medipana.com/article/view.php?news_idx=314251&sch_cate=D,http://www.newsis.com
2023-07-21 22:38:00,매경헬스,,"'알츠하이머' 정복에 도전한 신약 줄줄이 출시…그러나 근본적 치료제는 ""글쎄...",[],[],http://www.mkhealth.co.kr/news/articleView.html?idxno=64913,https://n.news.naver.com/mnews/article/003/0011989327?sid=106
2023.07.15.,하이닥,,늘어나는 ‘젊은 치매’...30~40대 알츠하이머 미리 검사해봐야,,,https://www.hidoc.co.kr/healthstory/news/C0000810230,http://www.medipana.com
A20면 1단,조선일보언론사 선정,,엄마가 치매 환자라면 자식도 발병 위험 80% 높다,,,https://www.chosun.com/culture-life/health/2023/07/12/6AA4KN7HDVHS5PO6GDDF447NGU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.mkhealth.co.kr/
2023.07.18.,약업신문,,"이수앱지스, AAIC서 알츠하이머 신약후보 ‘ISU203’ 연구 결과 발표 예정",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=283755,http://www.hidoc.co.kr/
2023.07.10.,스카이데일리,,분당서울대병원 연구팀 “모친 치매 시 알츠하이머병 걸릴 위험 80%”,,,http://www.skyedaily.com/news/news_view.html?ID=198063,http://www.chosun.com/
2023.07.10.,e의료정보,,모친이 치매일 경우 알츠하이머병 위험 80% 높아져,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=79337,http://www.kmedinfo.co.kr
2023.07.18.,의학신문,,알츠하이머 신약 '조기 치료 효과 2배',,,http://www.bosa.co.kr/news/articleView.html?idxno=2201725,http://www.bosa.co.kr
2023.07.19.,메디컬투데이,,"알츠하이머 신약 ‘레켐비’, 부작용에 비싼 약값까지…허가 받아도 산 너머 ...",,,https://mdtoday.co.kr/news/view/1065611100074583,http://www.mdtoday.co.kr
A16면 1단,중앙일보,,"그래미상만 20개, 재즈 전설 토니 베넷 별세",,,https://www.joongang.co.kr/article/25179467,https://www.joongang.co.kr
2023-07-24 00:01:00,뉴스1,세계,"지엔티파마, 제다큐어 주성분 '크리스데살라진' 임상 2상 추진",[       토니 베넷           대표곡인 ‘아이 레프트 마이 하트 인 샌프란시스코’로 유명한 미국의 전설적인 가수 토니 베넷(사진)이 지난 21일(현지시간) 고향인 미국 뉴욕에서 별세했다. 96세. 사인은 공개되지 않았다. 고인은 2016년 알츠하이머병을 진단받고 투병했다.      1926년 뉴욕 퀸스의 이탈리아 이민자 가정에서 태어난 고인은 70년 넘게 활동하며 미국을 넘어 전 세계 음악 팬들의 가슴을 울렸다. 본명이 앤서니 도미니크 베네데토인 고인은 코미디언 봅 호프의 제안에 따라 토니 베넷이라는 예명을 썼다. 재즈풍의 달콤한 사랑 노래로 큰 인기를 끌었던 그는 생전에 70장 넘는 앨범을 냈다.      고인은 1963년 ‘아이 레프트 마이 하트 인 샌프란시스코’로 ‘올해의 레코드상’을 받는 등 평생공로상을 포함해 20개의 그래미상을 수상했다. 그중 18개를 60대 이후에 받았다. 88세였던 2014년에도 레이디 가가와 함께 듀엣 프로젝트인 ‘치크 투 치크’ 앨범을 내는 등 세대를 뛰어넘어 활동했다.    ],['그래....미'],https://www.news1.kr/articles/5106428,https://n.news.naver.com/mnews/article/025/0003295778?sid=104
2023.07.10.,머니투데이언론사 선정,,"""치매 종말의 시작"" 치매 늦추는 신약, 韓 들어온다…약값은?",,,http://news.mt.co.kr/mtview.php?no=2023070921100774102,http://news1.kr/
2023-07-12 16:42:05,여성신문,경제,"미 FDA, 알츠하이머 치료제 '레켐비' 승인...CNN, ""첫 치료제""","[     지엔티파마 건물 전경(지엔티파마 제공) ⓒ 뉴스1(서울=뉴스1) 최서윤 동물문화전문기자 = 신약 개발 벤처기업 지엔티파마(대표 곽병주)는 크리스데살라진의 임상 2상 추진을 위해 식품의약품안전처에 시험계획서(IND)를 제출했다고 12일 밝혔다. 지엔티파마에 따르면 반려견 인지기능장애 신약 제다큐어의 주성분인 크리스데살라진을 활용한 퇴행성 뇌신경질환 치료제를 개발 중이다. 이번 임상 2상은 인지기능장애를 겪고 있으면서 뇌 아밀로이드 양전자 단층촬영(PET) 영상에서 양성으로 확인된 중등도 알츠하이머병 환자 144명을 대상으로 진행한다. 1차 유효성 평가는 26주째 알츠하이머병 평가 척도 점수가 개선된 환자의 비율로 크리스데살라진의 약효를 검증한다. 2차 유효성 평가는 13주, 26주째 인지기능, 일상생활능력, 신경정신행동, 노인우울척도 점수의 변화로 위약 대비 크리스데살라진의 약효를 확인한다.임상시험 책임자는 인하대병원 신경과 최성혜 교수이며 국내외 10여개 치매 임상기관이 참여한다.크리스데살라진은 과학기술정보통신부 뇌프론티어 사업단의 지원을 받아 치매 치료제로 발굴한 합성신약이다. 알츠하이머 치매와 유사한 인지기능장애증후군을 앓는 반려견이 크리스데살라진을 성분으로 한 제다큐어를 4주 이상 복용하면 인지기능과 사회활동이 뚜렷하게 개선되는 것으로 확인됐다.제다큐어는 2021년 2월 국내 최초로 '농림축산검역본부'로부터 동물용의약품 합성신약 품목허가를 받았다. 같은 해 5월부터 '유한양행'을 통해 전국 1570여개 동물병원에서 판매되고 있으며 재구매율이 60%를 웃돌고 있다고 지엔티파마가 밝혔다.곽병주 지엔티파마 대표는 ""중증 인지기능장애증후군을 앓고 있는 반려견에서 크리스데살라진이 인지기능장애를 개선하고 질환의 진행을 지연시키는 효과를 확인했다""면서 ""이번 임상 2상은 인지기능장애가 있는 중기 단계의 알츠하이머병 환자에게서 크리스데살라진의 장애 개선 및 질환 치료 효과를 확인하는 것이 목표""라고 말했다.이어 ""최근 미국 식품의약청(FDA)이 정식 승인한 레켐비의 경우 초기 알츠하이머병 치료제인 반면 크리스데살라진은 중증도 치매 환자를 대상으로 임상을 진행한다는 점에 의미를 두고 있다""면서 ""전 세계적으로 치매가 진행된 환자에서 약효가 입증된 신약이 없는 실정이어서 이번 임상 결과에 대한 기대가 크다""고 덧붙였다.[해피펫]   ]",[],http://www.womennews.co.kr/news/articleView.html?idxno=238202,https://n.news.naver.com/mnews/article/421/0006923761?sid=101
2023.07.12.,일간스포츠,,"최원영 “알츠하이머 연기, 조심스러운 부분多... 사전 정보와 달라”",,,https://isplus.com/article/view/isp202307120152,http://www.mt.co.kr/
2023-07-10 05:10:00,의협신문,경제,모친이 치매인 경우 알츠하이머병 걸릴 위험 80% 높아져,"[ 美, 보험 적용에도 年900만원일부 환자, 뇌 부종·미세출혈    알츠하이머 치매 치료제 '레켐비'(성분명: 레카네맙)가 미국에서 정식으로 허가됐다. 미국 식품의약국은 지난 6일(현지 시각) 바이오젠과 에자이가 개발한 알츠하이머 치매 신약 레켐비를 정식으로 허가했다고 밝혔다. 레켐비는 뇌 속의 '아밀로이드베타'(Aβ)라는 단백질 찌꺼기를 제거하는 약이다. 임상 3상 시험에서 초기 알츠하이머 치매 환자의 질병 진행 속도를 위약군 대비 약 27% 늦췄다.레켐비는 비싼 약값으로 미국에서 논란을 샀다. 제약사가 설정한 약값은 1년 투약에 2만6500달러(약 3500만원)다. 알츠하이머 치매의 주요 환자인 노인이 부담하기에는 비싸다. 버니 샌더스 미국 상원의원은 레켐비 약값인 2만6500달러를 두고 ""양심이 없다""(unconscionable)고까지 표현했다.바이오젠과 에자이는 약값이 자신들의 추정치인 3만7600달러(약 4900만원)보다는 낮게 설정됐다는 입장이다. 다행히 미국 보험청(CMS)은 허가 발표 직후 레켐비의 보험 적용을 시작한다고 밝혔다. 약값의 80%를 보험 당국이 부담한다. 미국에서는 65세가 되면 노인 의료 보험 프로그램인 '메디케어'에 자동으로 가입되므로 사실상 대부분 환자가 혜택을 본다.보험 적용에도 1년 투약 비용은 약 900만원에 달할 것으로 보인다. 미국 의사협회 내과학회지(JAMA)는 주(州)와 추가 보험 여부에 따라 환자가 레켐비 투약 비용으로 1년에 6600달러(863만원)를 부담할 수 있다고 밝혔다.또한 JAMA는 레켐비가 보험 재정에 부담이 될 수도 있다고 했다. JAMA 연구에 따르면, 환자 8만5700명이 레켐비를 투약하면 연간 20억달러의 메디케어 지출이 생길 수 있다. 반면 레켐비가 알츠하이머 치매의 의료 비용을 낮출 거라는 예측도 있다. 레켐비 투약이 늦어져 환자의 치매 증상이 악화하면 오히려 더 많은 의료 지출이 발생한다는 논리다.부작용 이슈도 레켐비가 돌파해야 할 난관이다. 레켐비 투약의 주요 이상반응은 뇌가 붓는 증상(부종)과 내부의 미세출혈이다. 실제로 레켐비 임상 과정에서 환자 3명이 사망하기도 했다. 다만 FDA는 환자 사망이 레켐비 투약과 연관돼 있는지는 불분명하다고 밝혔다.그럼에도 레켐비는 알츠하이머 치매 역사에서 한 획을 그은 신약이다. 레켐비에 앞서 '아두헬름'이라는 치료제가 먼저 나왔으나 낮은 효능과 높은 부작용으로 보험 급여도 받지 못한 채 시장에서 사장됐다. 레켐비는 치매 진행을 근본적으로 늦추는 세계 최초의 신약인 셈이다. 리처드 오클리 영국 알츠하이머 협회 연구 부국장은 이를 두고 ""알츠하이머 치매 종말의 시작이 될 것""이라고 표현했다.의약품 시장조사기관 이벨류에이트 파마에 따르면, 레켐비의 2028년 예상 매출은 45억달러(약 6조원)다. 알츠하이머 치료제 중에서 가장 가파른 매출 성장세다. 에자이는 레켐비 치료 대상이 되는 초기 알츠하이머 치매 환자 수가 2032년 약 300만 명에 달할 것으로 추정했다. 연간 약값을 1000만원으로 계산하면 시장 규모가 30조원에 이른다.레켐비는 한국에도 들어온다. 바이오젠과 에자이는 지난달 초 레켐비의 품목허가 신청서를 국내 식품의약품안전처에 제출했다. 아시아 지역 규제기관에 허가 신청서를 제출한 건 일본·중국을 제외하고 대한민국이 첫 번째다. ]","['의료보험 적용되도 중국인 조선족 화교는 지원하지 마라', '자국민만 혜택을 줘야한다. 조선족이나 외국인은 차별이나 굼지해야 함. 제식구 부터 챙겨야지 문정부처럼 중국에 마스크 원조하고 자국민에게는 몇천원씩 비싸게 팔면서 공산국가처럼 유상배급하는 못난 지도자가 있으면 안된다.. 그때만 생각하면 피가 꺼꾸로 쳐올라 울분을 참을수가 없다..', '친중 중국몽 민주당세력이  중국인들에게 혜택 주자고 하기전에   이참에  법으로  대한민국 국민에게만 의료보험적용된다고  명시하자!', '', '', '중국인 유튜버가 한국의 의료보험 알차게 빼먹는 방법 영상 보고 기가막혔습니다. 도데체 민주당이 지난 5년간 뭔 짓을 했는지..\n중국인인 조선족에게 의료보험 혜택 주지 맙시다. 투표권도 주지 맙시다.', '아시아에서 일본 중국을 제외하고 대한민국이 첫번째이다..이게 뭔말이야? 아시아에서 일본 중국빼고...첫번째라는게 의미가 있나?', '기자는 1등에 목마른 사슴인가?\n일본 중국을제외하고 첫번째라~\n이게 뭔소리인지 ㅉㅉ\n우리나라가 인공위성을 최초로 쏘아 올린 나라도 되겠다 ㅎㅎ\n미국,러시아,일본,유럽 등등을 제외하고는 말이지?\n화법을 제대로 써라 억지부리지 말란 말이야~~~', '중국 치매환자 왐버 건보 다 뜯어먹겠네. . 내 세금으로 외국인에게 혜택주는게 말이되나', '조선족, 중국인에 절대 의료보험 지원하지마라 윤석열아', '1년에 900이면 가족을 잃는거보다는 훨 싼거지', '늦추는게 어찌 치료약인가?', '일.중을 제외하고 대한민국이 첫번째 아니 이건 돋히체 어느나라 표현법이니? 그냥 세번째 입니다. 이거 아닌가? 무슨 말이 하고 싶으신건지 ㅋㅎ', '', '약값을 거의 내지않는 의료 보호 환자들도 많아서 걱정이다… 건강보험 조만간 적자의 늪으로 완전 빠지겠네….', '27%면 효과가 너무 미비한거 아닌가? 효과대비 가격이 너무 비싸다', '치료제가 아니고 지연시키는 약물이네....', '품목허가 신청이 아시아 지역에서 일본, 중국을 제외하고 첫번째 라는건 한중일 중에서 꼴지란 얘기네.ㅋ', '일본 중국 다음으로 세번째네. \n~제외하고 첫번째는 무슨맥락인가?', '치료제인가 지연제인가 명확히하리', '', '아시아에선 일본 중국을 제외한 첫번째. 도대체 뭔말인지… 윤석렬정부가 이상하게 국민들 대상으로 말과 글장난으로 희롱한다.', '부당 과장된 기사를 게재한 기사를 처벌해야 할 것이다 치매를 지연시켜줄 뿐인데 이를 치매 만병통치약처럼 헤드라인을 작성한 기자는 제대로 한글과 교육과정을 배웠는지 모르겠다. 학원 과대광고 처벌하고 있으니 기사의 과장된 기사도 처벌해야 한다', '일본중국을 제외하고 첫번째 라는건....\n우리가 아시아에서 세번째로 신청했다는 소리지?', '치료제가 아니네.\n지연제네.', '엔케이맥스......', '부작용이 13퍼센트라던데 \n단순 치매 증상 지연효과\n부작용은 뇌출혈  뇌수막염 \n임상시험중 뇌출혈로 2명사망', '', '뇌부종과 뇌출혈이 부작용이면 살인약 아닌가??', '美, 보험 적용에도 年900만원\n일부 환자, 뇌 부종·미세출혈', '백신도 서로 맞겠다 하니...치료가능성이 있는제품도 한국부터....양산문씨부터 접종하시길...', '돈있는사람만 치매 안걸리겠네  된장', '아리바이오 미만잡', '일본 중국을 제외하고 한국이 처음이다??? 이게 뭐냐\n아시아가 이 셋이 다인데 \n한국최초라는 말 강조하려고 어거지', '치료가 확실히 될까? 부작용도 그렇고... 외상성 치매가 아닌 다음에야 노화인데...', '비싸서 쓰겠나', '레켐비 약값이 너무 비싸서 싸질 때까지 치매를 늦춰야겠네. 이래저래 치매약이 맞는 갑다.', '한국기업은 워하노  신약 개발안하고\n맨날 복제약만 생산 하나 ᆢ', '아시아에서 일본. 중국을 제외하고는 대한민국이 첫번째. 쌈박한 표현이네.', '비싼 약값과 부작용을 감수하며 27% 낮추는 효과가 있다라...  매일매일 열심히 운동하면 치매예방효과 암청큰데 쉽게 찾을 수 있는 해결방법은는 경시되는듯...', '저거 중국약국 들어가면 중국 저걸로 이상한짓할듯 ㅋㅋㅋㅋㅋ', '', '', '한국에 치매환자 뇌질환환자 많은 이유 사이비종교 부동산 사기꾼들이 사기대상자들집이나 이동동선 따라 다니면서 유독가스 독분진을 뿌리고 헤치고 다니기 때문이라고 합니다 이들을 바로 잡으면 치매환자 50~70% 줄이수 있다고 함. 약도 좋지만 이들 철저히 정부가 나서서 감시해야 합니다 수시로 무작위로 사복경찰복 입고 감시해야 합니다 그래야 한국사람 덜 죽어요 아파트 부녀회 공인중개사 알고 짜고 못쓸짓 멈줘야 한다고 함', '믿을 수가 없어', '전교 1등, 2등을 빼고 내가 전교 1등이다! 이건 무슨 괘변이지?', '', '30년 전에 이런게 있었다면 우리 할머니도 고생 안 하셨을 텐데......', '', '1년에 3500만원..', '일본 중국 북한 미얀마 태국 베트남 빼고 첫번째입니다 이렇게해라 기레기야', '짱골라들 한국와서 공짜로 맞고 가겠네', '보험회사에서 치매약 보험 나오겠내', '치매 짱깨들 한국으로 다 들어오겠노', '뭐 진행속도 늦춘 것 자체도 최초고,  환자들도 좀 낫다고 하고. 임상 참여했던 교수도 일반적인 진행경과 보다 느린게 체감되어서 춘계 보수교육 때 승인될 것 같다고 했으니.', '암백신이라고속이고팔듯', '한국시장이 일본과 더불어 블루칩이니까', '치매 심장이 원인인데 저런 비싼약 환자들 농락 하는거...', '노화를 자연스레 받아 들여라.  줌고 자동차 타이어 닭는다고 아무리 스프레이 뿌리고 해도 계속 닭는다', '']",http://www.doctorsnews.co.kr/news/articleView.html?idxno=150660,https://n.news.naver.com/mnews/article/008/0004909716?sid=101
A30면 1단,조선일보언론사 선정,,[만물상] 치매 치료제 7전 8기,,,https://www.chosun.com/opinion/manmulsang/2023/07/09/VV5RPVEAIFAWFDBWG6X6TJGTPY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.womennews.co.kr/
2023.07.12.,뉴스토마토,,치매·알츠하이머도 대물림…모계 영향 더 받아,,,http://www.newstomato.com/ReadNews.aspx?no=1193917&inflow=N,http://news.etomato.com/
2023.07.17.,톱스타뉴스,,"""3번째 알츠하이머병 신약 '도나네맙', 초기 진행 지연 효과""…치매 초기에만...",,,http://www.topstarnews.net/news/articleView.html?idxno=15368464,http://www.TopStarNews.Net
2023.07.11.,코메디닷컴언론사 선정,,"어머니 치매 병력, 자녀 발병 위험 얼마나 높일까?",,,https://kormedi.com/?p=1602859,https://www.kormedi.com/
2023-07-11 10:49:01,메디칼업저버,생활/문화,레켐비 이어 가능성 본 도나네맙...치매에서 타우 검사 중요성 높아질 듯,"[ 분당서울대병원 김기웅 교수, 한국 등 8개국 노인 1만7194명 조사 결과    치매는 유전적 성향이 강한 것으로 나타났다.  [사진=게티이미지뱅크]어머니가 치매를 앓았던 병력이 있으면, 자녀들은 알츠하이머에 걸릴 확률이 80% 높아진다는 연구결과가 나왔다.  분당서울대병원 정신건강의학과 김기웅 교수 연구팀은 부모의 치매 병력이 자녀에게 미치는 영향을 분석한 결과, 부모 중 특히 어머니의 치매 병력이 자녀의 치매 발병 위험을 높이는 것을 밝혀내 국제학술지에 게재했다.  부모 자식 간에는 유전자를 비롯해 생활방식과 환경을 공유하기 때문에 부모의 치매가 자녀의 치매 발병위험을 높일 수 있다는 보고는 꾸준히 제기되어왔다. 하지만 이와 상반되는 연구결과도 여럿 보고되어 혼란을 주었고, 그동안 여러 종류의 치매 중 어떤 병이 연관성이 높은지, 부계와 모계 병력 중 어느 쪽이 영향력이 높은지, 그리고 자녀의 성별에 따라 차이가 있는지 규명한 연구는 없었다.  이에 김기웅 교수 연구팀은 대한민국, 독일, 이탈리아, 스페인, 스웨덴, 그리스, 호주, 필리핀 총 8개 국가에 거주하는 노인 1만7194명을 대상으로, 치매 가족력을 조사하고 임상평가와 신경심리검사, 혈액검사, 신경학적 검사 등을 통해 응답자의 치매 여부를 진단했다.  응답자들의 평균 연령은 72.8세였으며, 여성 비율은 59.2%였다. 연구 결과, 부모 중 한 명이라도 치매 병력이 있으면 치매 발병 위험이 47% 증가했으며, 그 중에서도 알츠하이머명 발병 위험은 72% 증가한 것으로 나타났다.  아버지가 치매 병력이 있는 경우에는 치매 발병 위험이 유의미하게 증가하지 않았으나, 어머니가 치매 병력이 있는 경우에는 치매의 위험이 51%, 알츠하이머병은 80% 높아졌다. 모계 치매 병력이 자녀의 치매 발병 위험에 미치는 영향은 자녀 성별과 상관없이 뚜렷하게 나타났는데, 어머니가 치매 병력이 있는 여성은 68%, 남성은 100% 이상 알츠하이머병 위험이 증가했다.  기존에 알츠하이머병 위험을 높일 수 있는 유전형질로 가장 잘 알려진 것은 아포지단백 e4 대립유전자였으나, 이번 연구결과는 X성염색체나 미토콘드리아 DNA와 같은 모계 유전형질도 알츠하이머병 발생에 중요한 영향을 끼칠 수 있다는 점을 시사한다.  분당서울대병원 김기웅 교수는 ""이번 연구는 부모 중에서 특히 어머니의 치매 병력이 중요한 영향력이 있으며, 어머니가 치매에 걸리면 자녀는 본인 성별과 없이 치매 중에서 가장 흔한 알츠하이머병 위험이 증가함을 명확히 보여줬다""며 ""대규모의 다국적 코호트 자료를 분석해 치매의 모계 유전 경향은 국가와 인종을 불문하고 보편적인 현상일 수 있음을 시사한""고 말했다.  또 김 교수는 ""알츠하이머병을 비롯한 치매는 단일 유전자가 아닌 다양한 유전자와 환경의 상호작용에 의해 발생 위험이 결정되는 만큼, 부모의 치매 병력이 반드시 본인의 치매 발생으로 이어지는 것은 아니다""라며 ""그럼에도 부모가 치매 병력이 있다면 보다 엄격한 금연과 절주, 식습관 개선, 고혈압, 당뇨 등의 기저질환 관리를 통해 치매를 예방할 수 있도록 노력해야 한다""고 강조했다.  한편 이번 연구결과는 국제학술지 Psychiatry and Clinical Neurosciences에 게재됐다.  ]","['', '우리 가족은 증조할아버지 80세 치매 3년후 가심. 할아버지 80세 치매 3년후 가심. 우리아버지? 지금 일흔이신데 치매초기증상 슬슬 오심. -0-']",http://www.monews.co.kr/news/articleView.html?idxno=325111,https://n.news.naver.com/mnews/article/296/0000067547?sid=103
2023.07.22.,이데일리,,[임상 업데이트] 샤페론 ‘누세핀’ 임상 2b상 결과발표…‘성공’·‘실패’...,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01233286635677144,http://www.monews.co.kr
2023.07.21.,YTN,,"美 가수 토니 베넷, 96세로 별세",,,https://www.ytn.co.kr/_ln/0104_202307212240153046,http://www.edaily.co.kr/
2023-07-22 09:18:01,키즈맘,경제,엄마가 치매면 자녀도 알츠하이머 위험 높다,"[    [이데일리 김진수 기자] 한 주(7월 17일~7월 21일) 국내 제약·바이오 업계에서 주목받은 임상이다.    샤페론 ‘누세핀’ 임상 2b상 결과 두고 ‘성공’, ‘실패’ 의견분분샤페론은 지난 18일 코로나19 폐렴 치료제 누세핀의 다국가 2b상에서 효과를 입증했다고 발표했다.누세핀 2b 임상은 지난해 8월부터 우리나라를 비롯해 불가리아, 세르비아 등 전 세계 5개국에서 코로나19 폐렴으로 입원한 중증 이상의 환자 174명을 대상으로 약 6개월 동안 진행됐다.샤페론은 이번 임상시험에서 누세핀 주사제는 임상 프로토콜을 준수한 분석군(PPS)에서 p값 0.0173으로 통계적으로 유의미한 1차 평가변수 차이를 얻었다고 밝혔다. 이 중 누세핀 0.4㎎/㎏군은 1차 평가변수인 산소투여 방식을 평가하는 WHO 평가점수를 2점 감소까지 낮추는 기간을 평균값 7.33일(최소 4일, 최대 13일)로 대조군(위약)의 평균값 9.15일(최소 5일, 최대 25일)에 비해 p값 0.0141으로 통계적 유의성을 확보했다고 밝혔다.다만, 전체 환자(full analysis set)를 대상으로 한 분석결과에서는 코로나 증상 평가기준이 2점 감소할 때까지 평균 8.56일, 시험군2는 평균 7.53일이 걸렸다. 대조군의 경우 평균 9.18일이 걸려 p값 0.1138으로 통계적으로 유의한 차이를 확인하지 못했다.이를 두고 샤페론 측은 임상시험에 포함되지 않아야 할 환자가 포함돼 이들에 대한 임상 결과를 분석에서 제외하는 등 일부 보정을 거쳤다는 입장이다.샤페론은 2b상에서 확인한 유의한 용량을 설정해 글로벌 3상 시험을 추진한다는 계획이다. 또 누세핀에 대한 관심이 높은 중국, 동남아시아, 남미 등에 기술수출한다는 방침이다.샤페론 관계자는 “누세핀은 항염증 치료제로 코로나19 입원환자 중 중등증-중증 환자들에게서 나타나는 사이토카인 폭풍을 억제해 중증화율과 치명률을 낮출 수 있는 약물”이라며 “향후 인플루엔자 독감 등 다양한 폐렴 증상으로 적응증 확장을 고려하고 있다”고 말했다.큐라클, 궤양성 대장염 치료제 임상 2상 시험 계획 제출난치성 혈관질환 신약개발 전문기업 큐라클은 17일 궤양성 대장염 치료제 신약 후보물질 ‘CU104’의 임상 2상 시험계획서를 동유럽 3개국 각 의약품 규제당국에 제출했다고 밝혔다.큐라클은 지난 6월 미국 식품의약국(FDA)으로부터 CU104 임상 2상 IND를 승인받은 바 있는데 이번에는 유럽 임상을 진행하기 위해 동유럽 보스니아, 세르비아, 마케도니아 각국의 의약품 규제당국과 충분한 사전 논의를 거쳐 임상시험계획서를 제출했다.큐라클은 향후 한국 식품의약품안전처에서도 임상을 실시해 다국가 임상에 본격 진입할 방침이다.큐라클 관계자는 “임상 국가를 동유럽 3개국으로 선정한 것은 임상 속도를 가속화하기 위한 전략적 선택”이라며 “전세계적으로 수많은 치료제들이 임상을 진행하고 있어 환자 모집에 꽤 많은 시간이 소요될 수 있다”고 전했다.엔케이맥스, “SNK01 알츠하이머 임상서 유효성 및 안전성 확인”세포치료제 개발 기업 엔케이맥스는 정맥 투여 방식의 세포치료제 ‘SNK01’의 알츠하이머 치료에 대한 유효성과 안전성을 확인했다고 지난 17일 밝혔다.엔케이맥스 자회사 엔케이젠바이오텍은 알츠하이머협회 국제회의(AAIC 2023)에서 알츠하이머 임상 1상 중간결과를 포스터 발표했다.엔케이맥스에 따르면 엔케이젠바이오텍은 10명의 알츠하이머 환자를 SNK01 저용량, 중간용량, 고용량 투여군으로 나눠 SNK01을 3주마다 1번씩 총 4회 투여해 인지 능력 평가, 뇌척수액(CSF) 바이오마커 및 신경염증마커 지표를 확인했다.유효성 측면에서 3가지 인지 능력 평가 결과 마지막 투약 1주 후 투여군 별 70%, 60%, 50%의 환자들이 안정화 혹은 개선되는 효과를 보였다. CSF바이오마커 또한 증상이 안정화 혹은 개선되는 효과를 확인했다.확인된 바이오마커는 Aβ42(50% 개선), Aβ42/40(60% 안정화 또는 개선, 30%가 개선), pTau181(90% 안정화 또는 개선, 70%가 개선), GFAP(60% 개선), NfL(50% 안정화 또는 개선, 30%가 개선), YKL-40(60% 안정화 또는 개선, 50%가 개선)등이다. 투여 후 SNK01 관련 부작용은 관찰되지 않아 안전성도 입증했다.SNK01의 직접적인 치료효과와 장기 치료의 필요성도 확인됐다. 엔케이젠바이오텍에 따르면 SNK01 투여 후 1주만에 유의미한 인지능력 개선이 확인됐으나 마지막 투여 후 12주 후 일부 바이오마커에서 리바운드 현상이 관찰됐다.평가 가능한 8명의 피험자 중 67%에서 ‘CDR-SB’ 점수가 개선됐고, 83%의 환자가 ‘ADAS-Cog’ 및 ‘MMSE’ 점수가 개선돼 안정화 효과를 유지했다. ]",[],https://kizmom.hankyung.com/news/view.html?aid=202307106388o,https://n.news.naver.com/mnews/article/018/0005535436?sid=101
2023.07.13.,조선일보,,"알츠하이머 치료제, 더 강력한 게 온다",,,https://www.chosun.com/economy/science/2023/07/13/G2IGUYRA5JF4VCDG4ETQPZRLT4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.ytn.co.kr/
2023-07-21 22:40:15,보건뉴스,세계,"지엔티파마, 알츠하이머병 치료제 임상 2상 IND 신청","[    미국의 전설적 가수 토니 베넷이 현지시간 21일 향년 96세로 고향인 미국 뉴욕시에서 별세했습니다.홍보담당인 실비아 웨이너가 베넷의 별세를 확인했다고 AP통신과 뉴욕타임스 등이 전했습니다.정확한 사인은 공개되지 않았고 고인은 2016년 알츠하이머 진단을 받은 바 있습니다.70년 넘게 활동하며 미국을 넘어 전 세계 음악 팬들의 가슴을 울린 베넷은 재즈풍의 달콤한 사랑 노래로 큰 인기를 모았습니다.그는 생전에 70장이 넘는 앨범을 냈고, 2010년대까지도 레이디가가 등 젊은 세대 가수와 함께 작업하며 노익장을 과시했습니다.그가 받은 19개의 그래미상 중 17개는 60대 이후에 받은 것이라고 AP는 전했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.bokuennews.com/news/article.html?no=231296,https://n.news.naver.com/mnews/article/052/0001913258?sid=104
2023.07.13.,한국경제TV,,"뷰노, AAIC 2023서 AI 기반 치매 연구 결과 발표",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307130288&t=NN,http://kizmom.hankyung.com/
2023.07.21.,머니S,,"[특징주] ""치매 초기발견 가능"" 피플바이오, 혈액검사 연구발표에 들썩",,,http://moneys.mt.co.kr/news/mwView.php?no=2023072110471420478,https://www.moneys.co.kr/
