Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.07.,히트뉴스,,"좋은 콜레스테롤(HDL)은 알츠하이머 친구인가, 적인가",,,http://www.hitnews.co.kr/news/articleView.html?idxno=45867,http://biz.chosun.com/
2023-06-07 15:36:09,OSEN,경제,"크리스 헴스워스 ""알츠하이머 탓 은퇴? 10년을 못 쉬었다"" [Oh!llywood]","[ 미국 보스턴 ‘바이오USA’ CDMO 기업 각축전  ‘알츠하이머 치료제’ 삼바 선두 노려. 론자 ”연구 시설 고도화” 맞불  “ADC·mRNA 등 차세대 기술, CDMO 지각 변동 전망”  “삼바, ADC 후발주자지만...곧 따라잡을 것”    이달 6일(현지 시각) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에 마련된 론자 부스 위로 삼성바이오로직스 현수막이 보인다. /보스턴(미국)=염현아 기자            “론자는 이미 알츠하이머병 치료제 생산이 가능한 인프라를 갖추고 있습니다. 뇌 질환 치료제 연구도 이미 진행 중입니다. 생산 시설을 더 고도화해 생산 역량을 강화할 겁니다.”6일(현지 시각) 미국 보스턴에서 열린 ‘2023 바이오 인터내셔널 컨벤션(바이오USA)’에서 만난 론자 관계자는 “삼성바이오로직스는 알츠하이머병 치료제 블록버스터를 대비해 수주 선점을 노리고 있는데, 론자는 전략이 어떻게 되느냐”는 기자의 말에 이같이 답했다. 론자 부스에 삼바 현수막…1,2위 치열한 신경전        전 세계적으로 고령화가 진행되면서 알츠하이머 질환 치료제를 개발하려는 경쟁이 뜨겁다. 일본 제약사인 에자이와 미국 바이오젠이 공동 개발한 레켐비(성분명 레카네맙)가 미국 식품의약청(FDA)의 허가를 받았고, 미국 일라이릴리가 개발하는 도나네맙(성분명)이 연내 허가를 앞두고 있다.삼성바이오로직스와 론자 같은 대형 위탁개발생산(CDMO) 기업들은 알츠하이머병 치료제가 블록버스터가 될 가능성을 높게 보고 있다. 삼성바이오직스는 일찌감치 알츠하이머 치료제를 새로운 생산 영역으로 점찍었다. 존림 삼성바이오로직스 대표는 지난해 기자간담회에서 “알츠하이머 치료제 블록버스터를 최초로 위탁 생산하는 기업이 되겠다”고 말했다.존림 대표는 이달 5일 현장에서 열린 기자간담회에서 2025년 준공을 앞둔 인천 송도 제5공장은 알츠하이머병 치료제를 주력으로 수주하겠다는 구상을 밝혔다. 세계 최대 생산 능력을 경쟁력 삼아 집중 수주 전쟁에 뛰어들겠다는 것이다. 이런 상황에서 이날 바이오USA 현장에 설치된 부스에서 만난 론자 관계자가 자신들은 사실상 이미 모든 준비를 마쳤다고 강하게 맞받아친 것이다.    제임스최 삼성바이오로직스 부사장이 5일(현지시간) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에서 삼성바이오로직스의 생산 역량을 소개하고 있다. /연합뉴스        올해 행사에서 론자는 흰색 바탕에 짙은 파란색으로 부스를 꾸몄다. 통행로를 접한 벽면에는 ‘당신의 미래를 중심으로(Shaped Around Your Future)’라는 메시지의 홍보 영상을 쉴 새 없이 재생했다.론자의 부스는 삼성바이오로직스 부스의 3분의 1 수준이었지만, 방문객이 몰리면서 앉을 자리를 찾기가 어려웠다. 천장에는 특유의 론자 로고를 두른 흰색 원판을 달았다. 그러나 공교롭게도 론자 천장 장식을 보려고 고개를 들면 삼성바이오로직스 로고가 보였다. 삼성바이오로직스가 행사장 2층 창문에 현수막을 걸었기 때문이다.글로벌 CDMO 시장에서 삼성바이오로직스와 론자는 1, 2위를 다툰다. 생산역량으로 삼성바이오로직스가 압도적 1위지만, 매출이나 기술력으로는 론자가 앞선다. 1982년 설립한 론자는 약물-항체 접합체(ADC)는 물론 메신저리보핵산(mRNA) 원료, 세포·유전자 치료제(CGT) 생산 시설까지 두고 있다. 암세포만 표적해 죽이는 ‘ADC’…'엔허투’로 기술 관심↑        바이오USA에서 알츠하이머병 치료제가 주목받았다면, 의약품 신기술로는 ADC가 단연 화두였다. ADC는 특정 단백질에 선택적으로 표적 하는 항체 의약품에 암세포를 죽이는 화학 합성 약물을 결합해 암을 치료하는 차세대 기술이다. 암세포만 타격하는 ‘유도미사일’이라고도 불린다. 다이이찌산쿄와 영국 아스트라제네카가 공동 개발한 유방암 치료제엔 허투가 가장 대표적인 ADC 의약품이다.                      삼성바이오로직스는 론자, 캐털란트 등 경쟁기업들과 비교해서 ADC 기술 개발이 늦었다는 평가를 받는다. 캐털란트의 돈테 솔로몬 캐털란트 총괄은 “삼성바이오로직스가 (ADC 등 신기술 개발에) 조금 늦기는 했지만, 워낙 생산력이 좋아 금방 따라잡을 거 같다”고 말했다. 미국 캐털란트는 생산 역량은 삼성바이오로직스에 뒤지지만, 시장 점유율로 혼자 다음으로 2·3위를 다툰다.중국 우시바이오로직스는 삼성바이오로직스가 ADC로 영역 확대에 나서면서 기존 시장에 지각변동이 일어날 수 있다고 전망했다. 루시 루 우시바이오로직스 사업개발 본부장은 “CDMO 경쟁력은 얼마나 빠르게 새로운 기술(뉴모달리티)로 확장하느냐에 달렸다”며 “삼성과 우시 같은 후발기업들이 ADC 시장에 진출하면 시장 점유율은 얼마든지 뒤집힐 수 있다”고 말했다.글로벌 ADC 시장은 지난해 58억 달러(약 8조 원)에서 오는 2026년 131억 달러(16조 원)로 성장할 것이란 전망이다. 론자 바로 옆에 부스를 차린 후지필름 관계자도 “ADC기술을 갖추고 있지만 풀서비스는 아직 하고 있지 않은 상태”라며 “새로운 기술로 점차 생산 영역을 확대하려는 준비를 중이다”고 말했다. 후지필름은 이날 세포유전자치료제 쪽에 집중하는 모습이었다.다만 론자는 의견이 달랐다. 론자 관계자는 “ADC가 세계적으로 떠오르는 기술인 것은 맞다”라면서도 “기술 하나 잘한다고 선두 기업이 되기는 힘들다”고 말했다. 론자는 올해 초 네덜란드 ADC 전문 신약 개발 기업을 인수했다.    6일(현지시간) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에 마련된 후지필름 부스. 후지 필름은 시장점유율 1위 기업인 론자 바로 옆에 부스를 마련했다./보스턴(미국)=염현아 기자        올해 바이오USA 전시장에는 총 1629개의 부스가 들어찼다. 전시장을 가득 채운 기업 부스 위치를 확인하는 것도 흥미로웠다. 삼성바이오로직스, 론자, 캐털란트, 후지필름, 우시바이오로직스 등 세계 1~5위 대기업들은 전시장 주출입구 통로에 자리를 잡았다.입구 첫 자리는 삼성바이오로직스가 차지했고, 그 뒤로 일본 후지필름, 스위스 론자, 중국 우시바이오로직스의 부스가 차례로 자리했다. 우시바이오로직스는 우시앱텍과 함께 공동 부스를 차려 덩치를 키웠다. 각 기업의 브랜드를 드러내는 색깔로 꾸며진 형형색색의 부스는 ‘미인대회’를 연상시켰다. 행사 첫날 가장 많은 주목을 받은 곳은 삼성바이오로직스 부스였다. 다양한 행사로 1000여명이 넘는 방문객이 부스를 찾았다.‘스탠드 업 포 사이언스(Stand up for Science·과학을 위해 일어서다)’라는 주제로 열린 올해 바이오USA에는 세계 65개국, 9144개 기업·기관이 참가했다. 세계보건기구(WHO) 코로나19 국제 공중보건 비상사태 선언 이후 미국 보스턴에서 열리는 첫 행사인 만큼 ‘역대급’이란 평가가 나온다. ]",[],http://www.osen.co.kr/article/G1112125840,https://n.news.naver.com/mnews/article/366/0000907353?sid=101
2023.06.16.,약사공론,,[카드뉴스] 경등·중등도 알츠하이머는 '갈란타민' 주목,,,https://www.kpanews.co.kr/article/show.asp?idx=243092&category=B,http://www.mdtoday.co.kr
2023.06.15.,메디소비자뉴스,,"대화제약 알츠하이머 치료 패치제, 중국에 허가 신청",,,http://www.medisobizanews.com/news/articleView.html?idxno=107869,http://www.hitnews.co.kr/
2023.06.05.,미주중앙일보,,미국인 알츠하이머 환자 600만명 이상 추산,,,https://news.koreadaily.com/2023/06/04/life/senior/20230604191550430.html,http://www.osen.co.kr
2023-06-16 00:36:00,e의료정보,,"길병원, 뇌MRI와 인공지능 활용 알츠하이머·파킨슨 조기진단",[],[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=78764,https://n.news.naver.com/mnews/article/109/0004871139?sid=106
2023.06.07.,조선비즈,,"[바이오USA] 론자 부스 위 광고 내건 삼바...CDMO전쟁, 첫 결전장은 알츠하이...",,,https://biz.chosun.com/science-chosun/bio/2023/06/07/BKZNC54LTVECXFTVM3CCVPZUJU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-06-07 15:36:09,메디컬투데이,경제,간단한 혈액검사로 알츠하이머병 위험 예측하는 새 지표 발견,"[ 미국 보스턴 ‘바이오USA’ CDMO 기업 각축전  ‘알츠하이머 치료제’ 삼바 선두 노려. 론자 ”연구 시설 고도화” 맞불  “ADC·mRNA 등 차세대 기술, CDMO 지각 변동 전망”  “삼바, ADC 후발주자지만...곧 따라잡을 것”    이달 6일(현지 시각) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에 마련된 론자 부스 위로 삼성바이오로직스 현수막이 보인다. /보스턴(미국)=염현아 기자            “론자는 이미 알츠하이머병 치료제 생산이 가능한 인프라를 갖추고 있습니다. 뇌 질환 치료제 연구도 이미 진행 중입니다. 생산 시설을 더 고도화해 생산 역량을 강화할 겁니다.”6일(현지 시각) 미국 보스턴에서 열린 ‘2023 바이오 인터내셔널 컨벤션(바이오USA)’에서 만난 론자 관계자는 “삼성바이오로직스는 알츠하이머병 치료제 블록버스터를 대비해 수주 선점을 노리고 있는데, 론자는 전략이 어떻게 되느냐”는 기자의 말에 이같이 답했다. 론자 부스에 삼바 현수막…1,2위 치열한 신경전        전 세계적으로 고령화가 진행되면서 알츠하이머 질환 치료제를 개발하려는 경쟁이 뜨겁다. 일본 제약사인 에자이와 미국 바이오젠이 공동 개발한 레켐비(성분명 레카네맙)가 미국 식품의약청(FDA)의 허가를 받았고, 미국 일라이릴리가 개발하는 도나네맙(성분명)이 연내 허가를 앞두고 있다.삼성바이오로직스와 론자 같은 대형 위탁개발생산(CDMO) 기업들은 알츠하이머병 치료제가 블록버스터가 될 가능성을 높게 보고 있다. 삼성바이오직스는 일찌감치 알츠하이머 치료제를 새로운 생산 영역으로 점찍었다. 존림 삼성바이오로직스 대표는 지난해 기자간담회에서 “알츠하이머 치료제 블록버스터를 최초로 위탁 생산하는 기업이 되겠다”고 말했다.존림 대표는 이달 5일 현장에서 열린 기자간담회에서 2025년 준공을 앞둔 인천 송도 제5공장은 알츠하이머병 치료제를 주력으로 수주하겠다는 구상을 밝혔다. 세계 최대 생산 능력을 경쟁력 삼아 집중 수주 전쟁에 뛰어들겠다는 것이다. 이런 상황에서 이날 바이오USA 현장에 설치된 부스에서 만난 론자 관계자가 자신들은 사실상 이미 모든 준비를 마쳤다고 강하게 맞받아친 것이다.    제임스최 삼성바이오로직스 부사장이 5일(현지시간) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에서 삼성바이오로직스의 생산 역량을 소개하고 있다. /연합뉴스        올해 행사에서 론자는 흰색 바탕에 짙은 파란색으로 부스를 꾸몄다. 통행로를 접한 벽면에는 ‘당신의 미래를 중심으로(Shaped Around Your Future)’라는 메시지의 홍보 영상을 쉴 새 없이 재생했다.론자의 부스는 삼성바이오로직스 부스의 3분의 1 수준이었지만, 방문객이 몰리면서 앉을 자리를 찾기가 어려웠다. 천장에는 특유의 론자 로고를 두른 흰색 원판을 달았다. 그러나 공교롭게도 론자 천장 장식을 보려고 고개를 들면 삼성바이오로직스 로고가 보였다. 삼성바이오로직스가 행사장 2층 창문에 현수막을 걸었기 때문이다.글로벌 CDMO 시장에서 삼성바이오로직스와 론자는 1, 2위를 다툰다. 생산역량으로 삼성바이오로직스가 압도적 1위지만, 매출이나 기술력으로는 론자가 앞선다. 1982년 설립한 론자는 약물-항체 접합체(ADC)는 물론 메신저리보핵산(mRNA) 원료, 세포·유전자 치료제(CGT) 생산 시설까지 두고 있다. 암세포만 표적해 죽이는 ‘ADC’…'엔허투’로 기술 관심↑        바이오USA에서 알츠하이머병 치료제가 주목받았다면, 의약품 신기술로는 ADC가 단연 화두였다. ADC는 특정 단백질에 선택적으로 표적 하는 항체 의약품에 암세포를 죽이는 화학 합성 약물을 결합해 암을 치료하는 차세대 기술이다. 암세포만 타격하는 ‘유도미사일’이라고도 불린다. 다이이찌산쿄와 영국 아스트라제네카가 공동 개발한 유방암 치료제엔 허투가 가장 대표적인 ADC 의약품이다.                      삼성바이오로직스는 론자, 캐털란트 등 경쟁기업들과 비교해서 ADC 기술 개발이 늦었다는 평가를 받는다. 캐털란트의 돈테 솔로몬 캐털란트 총괄은 “삼성바이오로직스가 (ADC 등 신기술 개발에) 조금 늦기는 했지만, 워낙 생산력이 좋아 금방 따라잡을 거 같다”고 말했다. 미국 캐털란트는 생산 역량은 삼성바이오로직스에 뒤지지만, 시장 점유율로 혼자 다음으로 2·3위를 다툰다.중국 우시바이오로직스는 삼성바이오로직스가 ADC로 영역 확대에 나서면서 기존 시장에 지각변동이 일어날 수 있다고 전망했다. 루시 루 우시바이오로직스 사업개발 본부장은 “CDMO 경쟁력은 얼마나 빠르게 새로운 기술(뉴모달리티)로 확장하느냐에 달렸다”며 “삼성과 우시 같은 후발기업들이 ADC 시장에 진출하면 시장 점유율은 얼마든지 뒤집힐 수 있다”고 말했다.글로벌 ADC 시장은 지난해 58억 달러(약 8조 원)에서 오는 2026년 131억 달러(16조 원)로 성장할 것이란 전망이다. 론자 바로 옆에 부스를 차린 후지필름 관계자도 “ADC기술을 갖추고 있지만 풀서비스는 아직 하고 있지 않은 상태”라며 “새로운 기술로 점차 생산 영역을 확대하려는 준비를 중이다”고 말했다. 후지필름은 이날 세포유전자치료제 쪽에 집중하는 모습이었다.다만 론자는 의견이 달랐다. 론자 관계자는 “ADC가 세계적으로 떠오르는 기술인 것은 맞다”라면서도 “기술 하나 잘한다고 선두 기업이 되기는 힘들다”고 말했다. 론자는 올해 초 네덜란드 ADC 전문 신약 개발 기업을 인수했다.    6일(현지시간) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에 마련된 후지필름 부스. 후지 필름은 시장점유율 1위 기업인 론자 바로 옆에 부스를 마련했다./보스턴(미국)=염현아 기자        올해 바이오USA 전시장에는 총 1629개의 부스가 들어찼다. 전시장을 가득 채운 기업 부스 위치를 확인하는 것도 흥미로웠다. 삼성바이오로직스, 론자, 캐털란트, 후지필름, 우시바이오로직스 등 세계 1~5위 대기업들은 전시장 주출입구 통로에 자리를 잡았다.입구 첫 자리는 삼성바이오로직스가 차지했고, 그 뒤로 일본 후지필름, 스위스 론자, 중국 우시바이오로직스의 부스가 차례로 자리했다. 우시바이오로직스는 우시앱텍과 함께 공동 부스를 차려 덩치를 키웠다. 각 기업의 브랜드를 드러내는 색깔로 꾸며진 형형색색의 부스는 ‘미인대회’를 연상시켰다. 행사 첫날 가장 많은 주목을 받은 곳은 삼성바이오로직스 부스였다. 다양한 행사로 1000여명이 넘는 방문객이 부스를 찾았다.‘스탠드 업 포 사이언스(Stand up for Science·과학을 위해 일어서다)’라는 주제로 열린 올해 바이오USA에는 세계 65개국, 9144개 기업·기관이 참가했다. 세계보건기구(WHO) 코로나19 국제 공중보건 비상사태 선언 이후 미국 보스턴에서 열리는 첫 행사인 만큼 ‘역대급’이란 평가가 나온다. ]",[],https://mdtoday.co.kr/news/view/1065574513981754,https://n.news.naver.com/mnews/article/366/0000907353?sid=101
2023.06.07.,히트뉴스,,"좋은 콜레스테롤(HDL)은 알츠하이머 친구인가, 적인가",,,http://www.hitnews.co.kr/news/articleView.html?idxno=45867,http://www.mdtoday.co.kr
2023.06.16.,OSEN,,"크리스 헴스워스 ""알츠하이머 탓 은퇴? 10년을 못 쉬었다"" [Oh!llywood]",,,http://www.osen.co.kr/article/G1112125840,http://www.hitnews.co.kr/
2023.06.16.,약사공론,,[카드뉴스] 경등·중등도 알츠하이머는 '갈란타민' 주목,,,https://www.kpanews.co.kr/article/show.asp?idx=243092&category=B,http://www.osen.co.kr
2023-06-16 00:36:00,메디소비자뉴스,,"대화제약 알츠하이머 치료 패치제, 중국에 허가 신청",[],[],http://www.medisobizanews.com/news/articleView.html?idxno=107869,https://n.news.naver.com/mnews/article/109/0004871139?sid=106
2023.06.05.,미주중앙일보,,미국인 알츠하이머 환자 600만명 이상 추산,,,https://news.koreadaily.com/2023/06/04/life/senior/20230604191550430.html,http://www.kpanews.co.kr
2023.06.05.,e의료정보,,"길병원, 뇌MRI와 인공지능 활용 알츠하이머·파킨슨 조기진단",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=78764,http://www.medisobizanews.com
2023.06.14.,뉴데일리,,새 알츠하이머 신약 나온다…국내선 파트너십으로 성공 가능성↑,,,https://biz.newdaily.co.kr/site/data/html/2023/06/14/2023061400048.html,http://koreadaily.com
2023.06.28.,메디파나뉴스,,'렉설티' 연내 日 알츠하이머 적응증 추가 신청,,,https://www.medipana.com/article/view.php?news_idx=313696&sch_cate=D,http://www.kmedinfo.co.kr
2023.06.03.,메디소비자뉴스,,"알츠하이머 치료제 '레켐비', 美서 급여 보장범위 놓고 논란",,,http://www.medisobizanews.com/news/articleView.html?idxno=107582,http://www.medisobizanews.com
2023.06.03.,라디오코리아,,메디케어 파트 B로 7월부터 알츠하이머 치매치료제 커버해준다,,,https://www.radiokorea.com/news/article.php?uid=420271,http://www.radiokorea.com
2023.06.02.,메디컬투데이,,단 음식 많이 먹으면 알츠하이머병 위험 증가,,,https://mdtoday.co.kr/news/view/1065580357808553,http://www.mdtoday.co.kr
2023.06.02.,메디컬투데이,,"망막 내 혈관 손상, 알츠하이머 환자의 인지 기능과 관련 있을까?",,,https://mdtoday.co.kr/news/view/1065580146428692,http://www.mdtoday.co.kr
2023.06.12.,메디칼업저버,,알츠하이머 치료제 '레켐비' 美 완전 승인 청신호,,,http://www.monews.co.kr/news/articleView.html?idxno=323803,http://www.monews.co.kr
2023.06.12.,메디칼트리뷴,,미FDA 자문위 알츠하이머병약 '레카네맙' 승인 권고,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=201093,http://www.medical-tribune.co.kr/
2023.06.08.,의학신문,,"에자이, 초기 알츠하이머병 치료제 '레카네맙' 식약처 허가 신청",,,http://www.bosa.co.kr/news/articleView.html?idxno=2198978,http://www.bosa.co.kr
2023.06.07.,아시아경제,,"'난제' 알츠하이머 치료, 새 길 찾은 韓 과학자",,,https://view.asiae.co.kr/article/2023060714480597547,https://www.asiae.co.kr/
2023-06-07 14:49:04,YTN사이언스,IT/과학,"편두통 환자, 알츠하이머 치매 발병 위험 커","[ 김찬혁 카이스트 교수…이달의 과학기술인상 수상새로운 작용 원리를 가진 알츠하이머 치매 치료제를 개발한 김찬혁 한국과학기술원(KAIST·카이스트) 생명과학과 교수가 6월 '이달의 과학기술인상'을 받았다.     김찬혁 카이스트 생명과학과 교수. 사진출처=과기정통부 제공과학기술정보통신부와 한국연구재단은 이달의 과학기술인상 6월 수상자로 김 교수를 선정했다고 7일 밝혔다. 김 교수는 환자의 면역체계를 이용한 새로운 기전의 알츠하이머 치료제를 개발해 퇴행성 뇌 질환 치료의 실마리를 마련하고 한국 바이오 신약 기술의 위상을 강화한 공로를 인정받았다. 알츠하이머병은 뇌 안에서 비정상적으로 발생한 베타 아밀로이드 펩타이드의 이상 축적 및 타우 단백질의 엉킴으로 인해 발생하며, 시냅스 손상과 세포 독성을 일으키고 신경 세포에 악영향을 끼치는 것으로 알려졌다.최근 베타 아밀로이드를 제거하는 항체 치료제가 미국 식품의약청(FDA)의 허가를 받았다. 하지만 면역반응을 통해 병원균을 제거하는 항체의 특성상 뇌 안에 염증반응 부작용이 유도되고, 그 결과 인지기능 회복에도 악영향을 미칠 수 있다는 한계가 지적됐다.     김찬혁 카이스트 생명과학과 교수 연구팀이 발견한 알츠하이머 치매 치료의 새로운 원리. 그림출처=과기정통부 제공김 교수 연구팀은 몸속 세포가 끊임없이 사멸하고 생성되는 과정 중 죽은 세포들을 제거하는 포식작용에서 문제 해결의 실마리를 찾았다. 포식 작용에 관여하는 단백질 Gas6를 인위적으로 변형시켜, Gas6이 죽은 세포 대신 베타 아밀로이드를 제거하는 새로운 기전의 치료제를 개발했다. 실험 결과 재조합된 단백질(anti-Abeta-Gas6)은 염증반응 없이 베타 아밀로이드를 제거했으며, 뇌 신경세포 사멸 같은 부작용도 거의 일어나지 않았다. 또 생쥐 모델 실험을 통해 재조합된 단백질이 염증반응 없이 뇌 속에 축적된 베타 아밀로이드의 양을 현저하게 줄이는 것을 관찰했다. 손상된 인지능력 및 기억력이 항체 치료제 투여 시보다 더 높은 수준으로 회복됐다. 이 연구 결과는 지난해 8월 국제학술지 ‘네이처 메디슨(Nature Medicine)’에 온라인 출판됐다. ]",['새로운 작용 원리를 가진 알츠하이머 치매 치료제를 개발하신 김찬혁 교수님 우리 사회를 위하여 많은 노력을 쏟아부어 주셔서 정말 감사합니다.없던 치료제를 개발한다는게 정말 멋지고 존경스러운 것 같아요. 저도 나중에 교수님처럼 이 세상에 없는 약을 만드는 신약 개발 연구원이 되어서 약이 없어 치료하기 힘든 환자들을 낫게 하는 멋진 사람이 되고 싶네요. 앞으로도 교수님의 멋진 삶을 응원합니다!'],https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202306161639181711,https://n.news.naver.com/mnews/article/277/0005269364?sid=105
2023.06.15.,프라임경제,,"[카드] 대화제약 합작회사, 알츠하이머 패치 中 품목 허가 신청",,,http://www.newsprime.co.kr/news/article.html?no=604020,http://www.ytnscience.co.kr
2023.06.15.,프라임경제,,"[카드] 대화제약 합작회사, 알츠하이머 패치 中 품목 허가 신청",,,http://www.newsprime.co.kr/news/article.html?no=604020,http://www.newsprime.co.kr
2023.06.14.,의학신문,,유럽 알츠하이머 신약에 '회의적',,,http://www.bosa.co.kr/news/articleView.html?idxno=2199331,http://www.bosa.co.kr
2023.06.14.,메디파나뉴스,,"인삼 섭취, 알츠하이머병 '예방'에 도움된다",,,https://www.medipana.com/article/view.php?news_idx=313187&sch_cate=B,http://www.medipana.com
2023.06.14.,중도일보,,"순천향대천안병원, 알츠하이머치매 억제 물질은 '이것'",,,http://www.joongdo.co.kr/web/view.php?key=20230614010003689,http://www.joongdo.co.kr
2023.06.13.,뉴스클레임,,"""하반기 비만·알츠하이머 신약 시장에 주목""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3018999,http://www.newsclaim.co.kr/
2023.06.12.,히트뉴스,,"""PLD가 세포막에서 영역 넓혀 알츠하이머 치매(AD)로 이동한다""",,,http://www.hitnews.co.kr/news/articleView.html?idxno=45950,http://www.hitnews.co.kr/
2023.06.12.,의학신문,,미 알츠하이머 치료제 정식 승인 권고,,,http://www.bosa.co.kr/news/articleView.html?idxno=2199121,http://www.bosa.co.kr
2023.06.07.,뉴스1,,"5공장 짓는 삼바…""알츠하이머 등 블록버스터 집중 수주""",,,https://www.news1.kr/articles/5069518,http://news1.kr/
2023-06-07 12:00:00,이투데이,경제,삼성바이오로직스 “알츠하이머 등 새로운 블록버스터 시장 정조준” [바이오...,"[ [BIOUSA 2023] 케빈 샤프 미주법인(SBA) 세일즈 담당 상무미국 뉴저지 영업사무소 올 3월 개소…""고객사 24시간 소통""    케빈 샤프 삼성바이오로직스 미주법인(SBA) 세일즈 담당 상무는 7일(현지시간) 미국 보스턴에서 열린 '바이오 인터내셔널 컨벤션 2023'(Bio International Convention, 이하 바이오USA)에서 발표를 하고 있다./뉴스1(서울=뉴스1) 김태환 기자 = 삼성바이오로직스(207940)가 인천 송도 제2바이오캠퍼스 부지 내 5공장을 착공한 가운데 미국 현지 영업 거점 확장을 통한 '선'(先) 수주 활동에 돌입했다. 알츠하이머 치료제와 같이 수요가 많은 제품을 겨냥해 18만ℓ 규모 5공장을 채울 계획이다.케빈 샤프 삼성바이오로직스 미주법인(SBA) 세일즈 담당 상무는 7일(현지시간) 미국 보스턴에서 열린 '바이오 인터내셔널 컨벤션 2023'(Bio International Convention, 이하 바이오USA)에서 기자간담회를 갖고 이같은 사업계획을 밝혔다.샤프 상무는 ""5공장 수주 전략은 기존과 신규 제품을 포함한 위탁생산 물량 증가 수요에 대응하는 것""이라며 ""알츠하이머 질환처럼 대량 생산이 필요한 제품이나 새로운 적응증 확대가 예상되는 제품을 중심으로 영업 활동을 한다""고 말했다.5공장은 삼성바이오로직스가 올해 초 7조5000억원을 투자해 18만ℓ 규모로 짓는 인천 제2바이오캠퍼스의 첫 생산시설이다. 인천 제2바이오캠퍼스는 총 36만㎡로 5공장 등 생산 시설 및 오픈이노베이션 센터 등 중장기 전략시설이 들어선다. 특히 최신 생산시설인 4공장은 이달 1일 전체 가동을 시작한 상태다. 이에 삼성바이오로직스는 선제적 투자로 지속적인 시장 선점을 하는 '램프-업'(Ramp-up) 전략을 추진한다.샤프 상무는 ""송도 본사와 미국 영업 사무소를 동시 운영하며 24시간 상시 소통채널을 구축해 고객중심 서비스를 제공할 것""이라며 ""클러스터 현지에서 접점을 확대해 지속적인 수주 기회를 창출할 계획""이라고 밝혔다.삼바는 지난 3월 뉴저지 영업사무소를 개소했다. 뉴저지는 미국 내 5번째 바이오 클러스터 규모로 서부·동부 주요 클러스터인 'SF Bay area', 'Boston MA area'의 가교로 활용이 가능하며 유럽까지 아우를 수 있는 전략적 요충지다.샤프 상무는 ""고객사의 다양한 니즈를 충족시키기 위해 포트폴리오도 지속적으로 강화해나갈 방침""이라며 ""지역적 중요성이 높은 해외 거점에 오피스로 영업 역량 측면에서도 초격차 경쟁력을 확보해 나간다는 계획""이라고 했다.   ]",[],https://www.etoday.co.kr/news/view/2255061,https://n.news.naver.com/mnews/article/421/0006851298?sid=101
2023.06.07.,연합인포맥스,,"호스 테라퓨틱스, 97% 폭등…알츠하이머 치료 후보물질 임상실험 긍정적",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4268909,http://www.etoday.co.kr
2023.06.07.,연합인포맥스,,"호스 테라퓨틱스, 97% 폭등…알츠하이머 치료 후보물질 임상실험 긍정적",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4268909,http://www.einfomax.com
2023.06.07.,핀포인트뉴스,,피플바이오 주가 '씁쓸'…꾸준한 알츠하이머 혈액 진단 외형성장 기대,,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=200242,http://www.pinpointnews.co.kr
2023.06.02.,메디게이트뉴스,,엑소좀 알츠하이머 바이오마커·차세대 약물전달체 활용…연평균 20% 성장 전...,,,https://www.medigatenews.com/news/1910447082,http://www.medigatenews.com
2023.06.19.,뉴시스,,"삼성제약, 알츠하이머 치료제 GV 1001 임상3상 변경 신청",,,http://www.newsis.com/view/?id=NISX20230619_0002344041&cID=10403&pID=15000,http://www.newsis.com
2023-06-19 14:18:07,이투데이,경제,"대화제약 합작회사, 알츠하이머 패치 국내 최초 中 NMPA에 품목 허가 신청","[    [서울=뉴시스] 박은비 기자 = 삼성제약은 식품의약품안전처에 알츠하이머병 치료제 GV 1001의 국내 제3상 임상시험계획 변경 승인을 신청했다고 19일 공시했다.삼성제약은 ""지난달 25일 젬백스앤카엘과 당사가 체결한 국내 판권 등 라이선스 계약에 따라 해당 임상시험을 당사에서 진행하고자 임상시험계획 변경 승인 신청서를 제출했다""고 설명했다. ]",['곧 대박터진다는 ...'],https://www.etoday.co.kr/news/view/2257420,https://n.news.naver.com/mnews/article/003/0011921636?sid=101
2023.06.14.,머니투데이,,"메디프론, 새로운 알츠하이머 치매치료물질 특허취득",,,http://news.mt.co.kr/mtview.php?no=2023061410281045868,http://www.etoday.co.kr
2023.06.11.,코메디닷컴,,"알츠하이머 치매 신약 '레켐비' 허가, 9부 능선 넘었다",,,https://kormedi.com/?p=1595862,http://www.mt.co.kr/
