Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.25.,티브이데일리,,"'아이 캔 스피크'·'살인자의 기억법', 주말 극장가 사로잡은 韓 영화",,,http://tvdaily.co.kr/read.php3?aid=15062955001280491008,http://www.movist.com
2017.09.25.,일요시사,, 나의 오늘을 기억해 준다면,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=135142,http://news.sbs.co.kr/
2017-09-25 09:35:49,서울신문,세계,[그때의 사회면] 사건(6) 김대두 연쇄살인,"[    치매가 시작되면 성격과 행동도 변합니다.치매로 이어지는 뇌 병변은 치매 증상이 나타나기 여러 해 전부터 시작되는 만큼 성격 변화도 일찍부터 시작되는 게 아니냐는 논란도 있습니다.그러나 치매 증상이 시작되기 이전에는 성격 변화가 나타나지 않는다는 장기간의 조사 분석 결과가 나왔습니다.미국 플로리다 주립대학 의대 노인의학 전문의 안토니오 테라치아노 박사는 성격 변화는 치매의 결과이지 치매의 임상전 신호(preclinical sign)는 아니라는 연구결과를 발표했다고 메디컬 뉴스 투데이 등이 보도했습니다.볼티모어 노화 종단연구(BLSA: Baltimore Longitudinal Study of Aging)에 참가하고 있는 노인 2천46명(평균연령 63세)의 36년(1980~2016)에 걸친 장기간 조사자료를 분석한 결과 이 같은 사실이 밝혀졌다고 테라치아노 박사는 말했습니다.그의 연구팀은 이들을 대상으로 평균 4차례에 걸쳐 NEO 성격검사(개정판)(Revised NEO Personality Inventory)를 시행해 신경성(neuroticism), 친화성(agreeableness), 외향성(extraversion), 성실성(conscientiousness), 개방성(openness) 등 5가지 성격적 특징을 평가하고 성격 변화가 치매와 연관이 있는지를 분석했습니다.조사 기간에 이들 중 104명(5.1%)이 치매로 이행될 수 있는 경도인지장애(MCI), 194명(9.5%)이 알츠하이머 치매, 61명이 다른 형태의 치매 진단을 받았습니다.경도인지장애란 기억력 등의 인지기능이 같은 연령대의 다른 노인들보다 떨어진 상태를 말합니다.일상생활에 큰 지장이 있을 정도는 아니지만 이런 사람들은 다른 사람에 비해 치매로 이행될 가능성이 큽니다.분석 결과 경도인지장애나 치매 진단을 받은 사람은 정상인이나 마찬가지로 별다른 성격 변화를 보이지 않았습니다.연령, 성별, 인종, 교육수준 등 다른 교란요인들을 고려했지만, 이 결과에는 변함이 없었습니다.다시 말해 치매 환자는 치매 증상이 나타나기 전에는 성격 변화를 보이지 않는다는 사실을 보여주는 것이라고 테라치아노 박사는 설명했습니다.그러나 5가지 성격 중 스트레스에 취약한 성격인 신경성에서 높은 점수를 받거나 성실성에서 낮은 점수를 받은 사람은 치매 위험이 큰 것으로 나타났습니다.성실성과 외향성에서 높은 점수를 받은 사람은 반대로 치매 위험이 낮았습니다.결국, 전체적인 분석 결과는 성격 변화가 아닌 신경성 같은 특징적 성격이 치매 위험과 연관이 있음을 보여주고 있다고 테라치아노 박사는 지적했습니다.반면 외향성, 성실성 같은 다른 성격적 특징은 오히려 치매 예방에 도움이 된다는 것을 이 결과는 시사하고 있다고 그는 덧붙였습니다.이 연구결과는 미국 의사협회(AMA) 학술지 '정신의학'(Psychiatry) 최신호에 발표됐습니다. 유영규 기자(ykyou@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170925026003&wlog_tag3=naver,https://n.news.naver.com/mnews/article/055/0000571489?sid=104
2017.09.24.,브레이크뉴스,,"제천한방바이오산업엑스포, 참가기업 첫 수출계약 및 공급계약 체결",,,http://www.breaknews.com/sub_read.html?uid=532721§ion=sc2,http://www.tvdaily.co.kr
2017.09.24.,스포츠서울,,내달부터 올해 말까지 적용되는 건강보험 혜택은?,,,http://www.sportsseoul.com/news/read/554577,http://ilyosisa.co.kr
2017.09.25.,메디파나뉴스,,"마크로젠, 퇴행성 질환 유전체분석서비스 출시",,,http://medipana.com/news/news_viewer.asp?NewsNum=207290&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.09.25.,SBS,,"""성격 변화, 치매 전조증상 아니다""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004410484&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-09-25 09:35:49,티브이데일리,세계,"'아이 캔 스피크'·'살인자의 기억법', 주말 극장가 사로잡은 韓 영화","[    치매가 시작되면 성격과 행동도 변합니다.치매로 이어지는 뇌 병변은 치매 증상이 나타나기 여러 해 전부터 시작되는 만큼 성격 변화도 일찍부터 시작되는 게 아니냐는 논란도 있습니다.그러나 치매 증상이 시작되기 이전에는 성격 변화가 나타나지 않는다는 장기간의 조사 분석 결과가 나왔습니다.미국 플로리다 주립대학 의대 노인의학 전문의 안토니오 테라치아노 박사는 성격 변화는 치매의 결과이지 치매의 임상전 신호(preclinical sign)는 아니라는 연구결과를 발표했다고 메디컬 뉴스 투데이 등이 보도했습니다.볼티모어 노화 종단연구(BLSA: Baltimore Longitudinal Study of Aging)에 참가하고 있는 노인 2천46명(평균연령 63세)의 36년(1980~2016)에 걸친 장기간 조사자료를 분석한 결과 이 같은 사실이 밝혀졌다고 테라치아노 박사는 말했습니다.그의 연구팀은 이들을 대상으로 평균 4차례에 걸쳐 NEO 성격검사(개정판)(Revised NEO Personality Inventory)를 시행해 신경성(neuroticism), 친화성(agreeableness), 외향성(extraversion), 성실성(conscientiousness), 개방성(openness) 등 5가지 성격적 특징을 평가하고 성격 변화가 치매와 연관이 있는지를 분석했습니다.조사 기간에 이들 중 104명(5.1%)이 치매로 이행될 수 있는 경도인지장애(MCI), 194명(9.5%)이 알츠하이머 치매, 61명이 다른 형태의 치매 진단을 받았습니다.경도인지장애란 기억력 등의 인지기능이 같은 연령대의 다른 노인들보다 떨어진 상태를 말합니다.일상생활에 큰 지장이 있을 정도는 아니지만 이런 사람들은 다른 사람에 비해 치매로 이행될 가능성이 큽니다.분석 결과 경도인지장애나 치매 진단을 받은 사람은 정상인이나 마찬가지로 별다른 성격 변화를 보이지 않았습니다.연령, 성별, 인종, 교육수준 등 다른 교란요인들을 고려했지만, 이 결과에는 변함이 없었습니다.다시 말해 치매 환자는 치매 증상이 나타나기 전에는 성격 변화를 보이지 않는다는 사실을 보여주는 것이라고 테라치아노 박사는 설명했습니다.그러나 5가지 성격 중 스트레스에 취약한 성격인 신경성에서 높은 점수를 받거나 성실성에서 낮은 점수를 받은 사람은 치매 위험이 큰 것으로 나타났습니다.성실성과 외향성에서 높은 점수를 받은 사람은 반대로 치매 위험이 낮았습니다.결국, 전체적인 분석 결과는 성격 변화가 아닌 신경성 같은 특징적 성격이 치매 위험과 연관이 있음을 보여주고 있다고 테라치아노 박사는 지적했습니다.반면 외향성, 성실성 같은 다른 성격적 특징은 오히려 치매 예방에 도움이 된다는 것을 이 결과는 시사하고 있다고 그는 덧붙였습니다.이 연구결과는 미국 의사협회(AMA) 학술지 '정신의학'(Psychiatry) 최신호에 발표됐습니다. 유영규 기자(ykyou@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://tvdaily.co.kr/read.php3?aid=15062955001280491008,https://n.news.naver.com/mnews/article/055/0000571489?sid=104
2017.09.25.,일요시사,, 나의 오늘을 기억해 준다면,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=135142,http://www.tvdaily.co.kr
26면 1단,서울신문,,[그때의 사회면] 사건(6) 김대두 연쇄살인,,,http://www.seoul.co.kr/news/newsView.php?id=20170925026003&wlog_tag3=naver,http://ilyosisa.co.kr
2017.09.24.,브레이크뉴스,,"제천한방바이오산업엑스포, 참가기업 첫 수출계약 및 공급계약 체결",,,http://www.breaknews.com/sub_read.html?uid=532721§ion=sc2,https://www.seoul.co.kr
2017-09-25 03:38:03,스포츠서울,오피니언,내달부터 올해 말까지 적용되는 건강보험 혜택은?,"[    [서울신문]과거에 연쇄살인범이었다가 알츠하이머에 걸린 사람 이야기를 다룬 ‘살인자의 기억법’이란 영화 관객이 200만명을 넘어섰다. 일제강점기에 이관규라는 연쇄살인마가 있었다. 1929년 6~7월 남아 4명을 욕보이고 살해한 뒤 숨었다가 1931년 2월 검거된 것으로 신문은 전하고 있다.    정부 수립 후 최초의 연쇄살인범을 꼽으라면 김대두일 것이다. 1975년 8월 12일부터 55일 동안 전남과 서울, 경기도 일대를 돌아다니며 17명을 살해하고 여성 3명을 성폭행하는 동안 전 국민은 공포에 떨었다. 1982년 4월 56명을 살해한 ‘우순경 사건’이 일어나기 전까지 최대의 연쇄살인 사건이었다. 강도 살인 행각을 저지르면서 김대두가 빼앗은 돈은 2만 6800원에 불과했다. 1975년 당시 쌀 한 가마니 값이 1만 8600원쯤 했으므로 지금 돈으로 치면 겨우 몇십만원을 빼앗으려고 살인 행각을 벌인 것이다. 김대두의 연쇄살인은 피묻은 청바지를 수상하게 여긴 세탁소 주인의 신고로 경찰에게 붙잡히면서 끝이 났다.김대두는 논 4마지기와 밭 1000평 정도 가진 가난한 농촌 가정의 3남4녀 중 장남이었다. 부모는 그를 대도시의 일류 중학교에 진학시키고 유학을 보내려 할 정도로 잘 키우고 싶었지만 시험에 떨어졌다. 대도시 생활을 해 본 김의 눈높이는 높아져 있었고 어떻게 해서든 큰돈을 벌어 보겠다는 마음을 먹게 된다. 그러나 국졸 학력의 농촌 출신에 특별한 기술도 없고 키 160㎝ 정도의 왜소한 외모의 그에게 사회의 벽은 높았다.무능함과 열등감에 빠진 김은 결국 범죄에 손을 대 폭력 등의 죄로 전과 2범이 됐다. 공장을 전전하며 일을 하기는 했지만 전과자로 낙인찍히면서 사회에 대한 불만은 점점 커져 갔다. 마침내 전남 광산군의 한 외딴집에서 시작된 살인은 서울과 경기도로 옮겨져 9차례나 이어졌다. 현실 비관과 사회에 대한 분노가 분풀이 살인으로 나타난 셈이다.검거된 뒤 김은 기자들 앞에서 “남들보다 잘살고 싶었는데 교도소에 있다가 나오니 나를 누구도 받아주지 않았다”고 말했다. 또 “남산 위에서 내려다보면 불빛도 많은데 내 것은 하나도 없다”고 한탄조로 말하기도 했다고 한다. 범행 후 현장검증에서 반성은커녕 껌을 씹으며 히죽대기도 했고 교도소에서도 교도관과 재소자들을 폭행하고 자살을 기도하기도 했다. 그러나 김대두는 사형 판결을 받은 뒤 김혜원이라는 여성 교화위원의 교화로 참회했으며 기독교 세례도 받았다. 형장에서 김은 “지은 죄를 깊이 뉘우친다. 전과자들에 대한 사회적 냉대가 시정됐으면 한다. 피해자와 유족에게 진심으로 사과한다”는 말을 남겼다. 사진은 신문 1면에 보도된 김대두 검거 기사(1975년 10월 9일자 경향신문).손성진 논설주간 sonsj@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.sportsseoul.com/news/read/554577,https://n.news.naver.com/mnews/article/081/0002856225?sid=110
2017.09.24.,뉴스인사이드,,"[K무비] '아이 캔 스피크' 관객수 48만명 돌파, 박스오피스 1위 순항…'살인자...",,,http://www.starseoultv.com/news/articleView.html?idxno=473855,http://www.breaknews.com
2017.09.24.,프레스나인,,"[이슈분석]묵인희 국가치매R&D위원장 ""복잡한 뇌, 연구 협업 없이 치매 정복 ...",,,http://www.ciobiz.co.kr/news/article.html?id=20170924120010,http://www.sportsseoul.com/
2017-09-24 16:12:32,폴리뉴스,생활/문화,"병원선 하지원, 강민혁과 키스로 관계 급진전! '약혼녀' 왕지원 등장!","[     다음달부터 난임환자, 중증 치매환자 등의 진료비에 건강보험 혜택이 적용된다. 정부는 이로 인해 환자들의 경제적 부담이 크게 줄 것으로 기대하고 있다.[스포츠서울 최신혜기자] 문재인 정부가 발표한 ‘건강보험 보장성 강화대책’에 따라 다음달부터 각종 건강보험 혜택이 늘어난다. 비급여였던 난임치료시술에 건강보험이 적용되며 중증 치매환자의 진료비도 경감된다. 아동·청소년의 충치 예방 시술비용과 노인의 틀니 본인부담금도 줄어들 전망이다. 보건복지부에 따르면 비급여였던 각종 난임치료시술에 다음달 1일부터 건강보험이 적용된다. 이에 따라 1회 시술 시 300만~500만원을 호가하던 주요 난임치료시술이 급여화돼 환자의 본인부담금이 30%로 줄었다. 일명 ‘시험관 아기’시술로 불리는 각종 체외수정의 급여 금액은 ▲일반 신선배아시술 162만원(본인 부담금 49만원) ▲신선배아 미세조작시술 191만원(57만원) ▲동결배아시술 77만원(23만원)등으로 정해졌다. 배우자의 정액을 자궁 내로 직접 주입하는 인공수정의 경우 급여 금액은 27만원, 본인 부담금은 8만원으로 책정됐다. 난임치료시술 과정에서 이뤄지는 진찰, 마취 등 처치와 각종 혈액·초음파 검사는 물론 과배란유도 등 시술과정에서 필요한 약제도 건강보험이 적용된다. 건강보험 적용을 받기 위해서는 법적인 혼인 상태에 있는 난임 부부이면서 부인의 연령이 44세 이하여야 한다. 건강보험 적용 횟수는 체외수정 7회(신선배아 4회, 동결배아 3회), 인공수정 3회로 각각 제한된다. 난임 치료가 건강보험에 편입되면서 그간 정부가 소득 수준에 따라 차등적으로 치료비를 지원했던 ‘난임부부 시술비 지원사업’은 대폭 축소된다. 중증치매환자 24만명도 다음달부터 의료비 감면 혜택을 받는다. 복지부는 중증치매환자가 외래 진료를 받을 경우 진료비의 30~60%를, 입원 진료를 받을 경우 20%를 부담하던 기존 체제에서 벗어나 본인부담금을 10%로 크게 줄였다. 노인성 치매 등 만발성(65세 이상) 알츠하이머병에서의 치매, 피질하혈관성 치매 등 19개 질환은 최대 120일까지 산정특례를 적용한다. 서울신경심리검사(SNSB), 한국판 CERAD 평가집(CERAD-K), LICA 노인인지기능검사 등 ‘치매 종합신경인지검사’ 3종의 검사비용에도 건강보험이 적용된다. 이들 검사는 기억력, 언어능력, 시공간 지각능력 등 다양한 인지영역을 평가해 진단·치료방침 결정 등에 활용하는 검사다. 만 60세 이상의 치매 전단계(경도인지장애), 경증~중등도 치매 환자의 진단 및 경과추적을 위해 시행될 경우 건강보험 혜택을 받을 수 있으며, 검사비용은 상급종합병원 기준 20만~40만원에서 7만~14만원으로 낮아질 것으로 기대된다. 다음달부터 15세 이하 어린이와 청소년의 입원진료비(입원 후 건강보험이 적용되는 진료행위 포함) 본인부담금도 현행 최대 20%에서 5%로 낮아진다. 6세 미만 아동의 부담금은 현재 10%에서 5%로, 6~15세의 부담금은 20%에서 5%로 줄어든다. 단 1~3인 병실료와 MRI 검사 등 보험이 안 되는 비급여 진료비는 지금처럼 전액 부담해야 한다. 18세 이하 어린이와 청소년이 치아홈메우기 외래진료를 받을 때 내야 하는 본인부담금도 30~60%에서 10%로 내려간다.11월부터는 65세 이상 노인이 틀니를 시술 받을 때 부담했던 본인부담금이 50%에서 30%로 낮아진다. 빈곤층 노인의 경우 현행 20~30%에서 5~15%로 떨어진다. ssin@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]","['난임보험 횟수제한 . 정부지원연계 폐지해라!!!!!', '', '난임치료는 그전과 달라진게 없네요.나이제한 횟수제한 그대로 아님니까만.시술 총비용도 별반 다르지 않구만.', '시술 비용 절대절대 저만큼 안나옵니다. 훨씬 많이 나와요. \n지원 다 끝나 의료보험 된다해서 기대했더니 오히려 더 부담이 커졌네요.', '청와대홈페이지에서 청원해주시고 동의도 해주세요. 이 기사보고 정말 미친사람처럼 5시간째 인터넷에 매달리고 있어요. 힘을 모아주세요...\n첫아이만큼은 횟수제한, 나이제한 없애주세요!!!! \n난임지원정책 http://www1.president.go.kr/petitions/16777', '난임건강보험 적용에 횟수제한이라니. 10월달만 손꼽아 기다린 저에게 아기를 포기해야겠단 생각을 굳히게 하는 정책이네요. 조금더 현실을 파악하고 난임환자들에게 희망을 주는 정책으로 개선시켜주세요. 제발 부탁합니다. 아기 낳고 싶은데 경제적부담이 너무 커요.', '정책수준이 이정도 밖에 안되나요?   많은 난임 환자들이 의료보험 혜택을 기다렸건만... 횟수제한을 과거처럼 걸어버리면,,, 과거랑 뭐가 다른가요? 이미 횟수를 다 한 사람은요?? 오히려 비용이 더 올라가는 현상을 감내하라고요??? 이게 정부가...이게 법이가?? 우리나라 정치인 수준이 이정보 밖에 안되나요?  횟수 제한 나이제한 풀어서 희망자 모두에게 혜택을 주는게 정부가 할일입니다', '', '나이 및 횟수 제한 폐지해주세요!', '스쿠알렌이 좋습니다~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.polinews.co.kr/news/article.html?no=330016,https://n.news.naver.com/mnews/article/468/0000305565?sid=103
2017.09.24.,충북일보,,제천국제한방바이오산업엑스포 참가기업 첫 성과,,,http://www.inews365.com/news/article.html?no=509336,http://www.inews365.com
2017.09.24.,뉴스인사이드,,"[K무비] '아이 캔 스피크' 관객수 48만명 돌파, 박스오피스 1위 순항…'살인자...",,,http://www.starseoultv.com/news/articleView.html?idxno=473855,http://www.newsinside.kr/
2017.09.24.,프레스나인,,"[이슈분석]묵인희 국가치매R&D위원장 ""복잡한 뇌, 연구 협업 없이 치매 정복 ...",,,http://www.ciobiz.co.kr/news/article.html?id=20170924120010,http://www.press9.kr
2017.09.24.,폴리뉴스,,"병원선 하지원, 강민혁과 키스로 관계 급진전! '약혼녀' 왕지원 등장!",,,http://www.polinews.co.kr/news/article.html?no=330016,http://www.polinews.co.kr/
2017.09.24.,매일일보,,"분당 최고급 요양원 '헤리티지너싱홈', 질환별 재활치료 서비스 강화",,,http://www.m-i.kr/news/articleView.html?idxno=345518,http://www.m-i.kr
2017.09.24.,이코노믹리뷰,,"스트레스 완화 '마그네슘', 치매 발병과 연관있다",,,http://www.econovill.com/news/articleView.html?idxno=323246,http://www.econovill.com/
2017.09.24.,연합뉴스,,"[카드뉴스] ""밀린 드라마 몰아보다 병 생길 수도""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170921170600797&did=1195m,https://www.yna.co.kr/
2017-09-24 09:00:26,인천일보,생활/문화,"가평군, 제10회 치매극복의 날 기념행사 개최","[                                         &lt;&lt;시각장애인 음성정보 지원을 위한 텍스트입니다&gt;&gt;    밀린 드라마 몰아보다가 병 생길 수도…'빈지워칭(Binge-Watching)'의 위험성    '빈지워칭'이란 말이 있습니다. 드라마나 영화 등 시리즈물을 한 번에 몰아서 보는 것을 의미하죠. 최근 들어 많은 사람이 영상 콘텐츠를 소비하는 방식입니다.    이런 변화는 동영상을 언제 어디서나 소비할 수 있는 플랫폼인 넷플릭스나 IPTV, VOD 서비스 등이 자리 잡으면서 생겼습니다. 1인 가구가 늘어난 것도 주요 원인으로 지적되죠.    *넷플릭스 : 미국의 온라인 동영상 스트리밍 서비스. *IPTV : 인터넷으로 연결되어 실시간 방송, VOD 등의 서비스를 이용할 수 있는 TV. *VOD : 시청자가 원하는 방송을 원하는 시간에 시청할 수 있는 서비스.    실제로도 콘텐츠를 기존처럼 한 편 한 편 보는 것과 달리 몰아서 보는 일이 늘고 있습니다.     ""1인 가구 VOD 주중 이용시간은 54분, 주말 이용시간은 88.4분, 2인 이상 가구 이용시간과 비교하면 주중은 2분 적고 주말은 13분 많아"" (2017년 9월 14일 정보통신정책연구원)    우리나라도 상황은 비슷합니다. 영상 콘텐츠를 주중에 보는 대신 주말에 한꺼번에 보는 일이 늘어났죠.     하지만 이런 몰아보기가 몸에 좋지 않다는 결과가 나왔습니다. 뉴욕포스트는 지난 17일 호주의 연구를 인용하며 빈지워칭이 다양한 질병을 유발한다고 전했는데요.    조사결과 TV 시청시간이 한 시간 늘 때마다 알츠하이머, 당뇨병과 같은 질병으로 사망할 위험이 12%나 증가한다는 것이죠. 4시간 이상 보면 훨씬 더 위험하다고 합니다.    빈지워칭을 위해 한 자세로 계속 앉아있는 것이 질병유발의 원인이기 때문입니다. 메건 그레이스(Megan Grace) 박사는 ""장시간 앉아있는 것이 건강에 악영향을 준다는 증거들이 연구결과로 드러나고 있다""고 말했죠.     ""앉아 있는 것 자체가 당뇨병 걸릴 위험을 높이는 직접적 원인이라고 보긴 어렵지만, TV를 시청 하는 시간이 길면 그 위험도가 커졌다."" (2017년 2월 호주 시드니대학 스타마타키스 교수팀)    이전에도 비슷한 결과가 있었습니다. 편안하게 TV 보는 시간이 길어질수록 건강에 나쁜 영향을 준다는 건데요.     주말과 추석 황금연휴, 빈지워칭을 계획하신 분들이 많을텐데요. 건강을 위해 중간 중간 자세를 고치고, 잠깐씩 운동하면서 보면 어떨까요.     (서울=연합뉴스) 박성은 기자·최효훈 정예은 인턴기자    junepen@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['기사 쓸려고 억지부리지 마라. 회사에서 10시간 동안 사무실에 처박혀 있는거에 대해서나 취재해라.', '', '몰아보는 장점 1. 시간이 자유롭다 본방사수 한다도 맨날 그 시간에 티비 앞에 앉아서 기다리지 않아도 된다 2. 기다리는 스트레스가 없다 맨날 다음화는 무슨 내용일까 혹시 결방이진 않을까 부들부들 안해도 됨 3. 오그라드는 장면은 스킵할 수 있다 좀 하다 보면 이 장면은 작가가 시간이 부족해서 때우려고 넣었구나란 감도 생감 대략 이 정도?', '나중에는 일하는것 몸에 나쁘다도 나오겠네', '이렇게 일하고 월급받네 ㅋㅋㅋ 연합뉴스 기자 개꿀  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '연휴때 잠안자고 본적있는데 행복하기만 하더라', '쥐나개나 기자라고ㅋㅋ 니 기사보고 암걸니는사람이 더 많겠다', '야 그럼 노가다가 가장 무병장수하는 직업이겠다.', '', '', '뜨신밥 처먹고 쓰는 기사 꼬라지 하고는..ㅋ', '공부하는학생들 올킬 축하', 'ㅋㅋㅋ이런걸 기사라고 올리냨ㅋㅋ', '닭그네년이 그래서 상태가 저따구인가 보구나. ㅋㅋ', '', '거치대사서 누워서보자', '고3수험생들 수명 단축되겠네', '', '별게 다 병생기네 나중엔 잠 8시간 자도 병생긴다 하겠다', '왠지 오늘 너무 피곤하더라니..ㅜㅜ', '', '', '', '어이구.. 503씨.. 큰일나시겟넹 ㅠ', '', '', '이런걸 기사라고..ㄷㄷ', '드라마,예능 이런 쓸데없는거 보는 사람이 있긴 있구나. 철없는 10~30대 여자애들만 보는줄 알았는데', '배가라앉아 죽은애들 명단도 한번 몰아서보자']",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=780934,https://n.news.naver.com/mnews/article/001/0009567638?sid=103
2017.09.24.,티브이데일리,,"'아이 캔 스피크' 土 24만 관객 동원, 박스오피스 '돌풍'",,,http://tvdaily.co.kr/read.php3?aid=15062082471280403008,http://news.itimes.co.kr
2017.09.24.,여성신문,,10~30대 사망 원인 1위는 ‘자살’… 전체 1위는 암,,,http://www.womennews.co.kr/news/117207,http://www.tvdaily.co.kr
2017.09.24.,인천일보,,"가평군, 제10회 치매극복의 날 기념행사 개최",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=780934,http://news.itimes.co.kr
2017.09.24.,티브이데일리,,"'아이 캔 스피크' 土 24만 관객 동원, 박스오피스 '돌풍'",,,http://tvdaily.co.kr/read.php3?aid=15062082471280403008,http://www.tvdaily.co.kr
2017.09.24.,여성신문,,10~30대 사망 원인 1위는 ‘자살’… 전체 1위는 암,,,http://www.womennews.co.kr/news/117207,http://www.womennews.co.kr/
2017-09-24 08:08:20,일요신문,사회,설현 윤아 설리 혜리 수지 ‘아이돌 여배우’ 5인방 사용 설명서,"[ 통계청, 28만명 사망원인 분석40~50대 2위도 자살    OECD 국가 자살률 비교   © 통계청지난해 10대와 20~30대 사망 원인 1위는 자살이었다. 40~50대에서도 사인 2위에 자살이 올랐다.통계청은 22일 ‘2016년 사망원인 통계’를 통해 지난해 사망한 한국인 28만여명의 사망 원인을 분석했다.지난해 총 사망자 수는 28만0827명으로 사망원인 통계 작성을 시작한 1983년 이래 최대였다. 총 사망자 수는 전년 대비 4932명(1.8%) 증가했다. 인구 10만명당 조사망률은 549.4명으로 전년 대비 7.9명(1.5%) 증가했다.사망 원인 1위는 악성신생물(암)이다. 이어 심장 질환, 뇌혈관 질환, 폐렴, 자살, 당뇨병, 만성 하기도 질환(기관지염 등), 간 질환, 고혈압성 질환, 운수 사고 순이었다.연령별로 보면 10대부터 30대까지 사망 원인 1위는 자살이다. 40~50대도 사인 2위가 자살이었다. 인구 10만명당 자살률은 25.6명으로 전년보다 0.9명(3.4%) 감소했다. 하지만 경제협력개발기구(OECD) 연령 표준화 자살률을 보면 한국은 24.6명으로 1위를 유지하고 있다.여성의 10대 사망 원인은 암, 심장 질환, 뇌혈관 질환, 폐렴, 당뇨병, 고의적 자해(자살), 고혈압성 질환, 알츠하이머병, 만성 하기도 질환, 패혈증 순이다. 남성의 10대 사인은 악성신생물(암), 심장 질환, 뇌혈관 질환, 고의적 자해(자살), 폐렴, 간 질환, 당뇨병, 만성 하기도 질환, 운수사고, 추락 순이다.이하나 기자 (lhn21@womennews.co.kr)   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=270561,https://n.news.naver.com/mnews/article/310/0000061804?sid=102
2017.09.23.,국제뉴스,,제천국제한방바이오산업엑스포 참가기업 첫 성과 '올려',,,http://www.gukjenews.com/news/articleView.html?idxno=789936,http://www.ilyo.co.kr
2017.09.23.,시선뉴스,,이번 주 종합 베스트셀러 순위 [인포그래픽],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=65638,http://www.gukjenews.com/
2017.09.23.,미주중앙일보,,돈보다 인간관계가 행복한 노후 좌우한다,,,http://www.koreadaily.com/news/read.asp?art_id=5630565,http://www.sisunnews.co.kr
2017.09.23.,코메디닷컴,,심장 건강에 좋은 먹을거리 7,,,http://www.kormedi.com/news/article/1224730_2892.html,http://koreadaily.com
2017.09.23.,시사저널,,‘스캔들’만 남기고 비극적으로 떠난 50조원 슈퍼리치,,,http://www.sisapress.com/article/171431,https://www.kormedi.com/
