Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.27.,스포츠서울,,"이순자, 전두환 발인식서 15초 사과 ""남편 재임 중 고통받은 분들께 사죄""",,,http://www.sportsseoul.com/news/read/1079940?ref=naver,http://www.viva100.com
2021.11.27.,서울경제TV,,[의학 상식] 파킨슨병 유사 증상 질병과 명확한 구분이 중요,,,http://www.sentv.co.kr/news/view/605742,http://www.sportsseoul.com/
2021-11-27 10:39:10,한국일보언론사 선정,정치,"이순자 ""남편 대신해 고통 받은 분들께 사죄""... 전두환 오늘 발인",[     27일 오전 서울 서초구 서울추모공원에서 전두환 전 대통령의 아내 이순자씨(오른쪽)와 장남 재국씨가 건물로 들어가고 있다. 연합뉴스[스포츠서울 | 박효실기자] 고(故) 전두환 전 대통령의 영결식에서 5·18 광주민주화운동 유혈진압 40년만에 첫 육성사과가 나왔다. 아내 이순자씨를 통한 15초간의 사과였다.27일 서울 서대문구 신촌세브란스병원 장례식장에서 전 전 대통령의 영결식이 열린 가운데 이씨는 유족 대표로 추도사를 읽었다. 약 3분15초 간의 추도사 낭독 중 이씨는 구체적이지는 않지만 사과의 말을 더했다.그는 “오늘 장례식을 마치면서 가족을 대신해 남편의 재임 중 고통을 받고 상처를 입으신 분들께 남편을 대신해 깊이 사죄를 드리고 싶다”면서 “돌이켜보니 남편이 공직에서 물러나시고 저희는 참 많은 일을 겪었다. 그럴 때마다 남편은 모든 것이 자신의 불찰이고 부덕의 소치라고 말씀하시곤 했다”고 말했다. 5일장을 치르는 동안 취재진이 이씨를 비롯한 유족들에게 5·18 민주화운동 등에 대한 입장을 거듭 물었으나 모두 묵묵부답했다. 결국 장지도 정하지 못한 채 시신 화장 직전에 이르러서야 마지못해 고개를 숙였다.이씨는 “남편은 2013년 알츠하이머 진단을 받고 기억 장애와 인지 장애로 고생하던 중 금년 8월에는 다발성 골수종이라는 암 선고까지 받게 됐다. 남편은 평소 자신이 사망하면 장례를 간소히 하고 무덤도 만들지 말라고 하셨다. 또 화장해서 북녘 땅이 보이는 곳에 뿌려달라고도 하셨다”고 말했다.발인이 끝나면 전씨의 시신은 서울 서초구 서울추모공원으로 옮겨져 화장된다. 유해는 이후 연희동 자택으로 옮겨져 장지가 정해질 때까지 임시 안치된다. 장지는 아직 정해지지 않은 상태다.한편 이씨의 15초 사과에 5·18 유족회 김영훈 회장은 “장례 과정에서 예의상 한 말이어서 면피성 발언으로밖에 보이지 않는다. 마음에 다가오지 않는다. 가족들 모두가 사죄의 진정성을 보이기 위한 모습을 보여줘야 한다”는 입장을 밝혔다.gag11@sportsseoul.com ],[],https://hankookilbo.com/News/Read/A2021112708570002310?did=NA,https://n.news.naver.com/mnews/article/468/0000845076?sid=100
2021.11.27.,헤럴드경제,,"자꾸 깜빡깜빡, 이건 먹고 이건 안 먹었나[식탐]",,,http://news.heraldcorp.com/view.php?ud=20211126000649,http://www.sentv.co.kr
2021.11.26.,일요신문,,등기 1000통 떼는 근성! 일요신문 '전두환 특종' 비하인드스토리,,,https://ilyo.co.kr/?ac=article_view&entry_id=417387,http://www.hankookilbo.com/
2021-11-27 09:43:01,데일리팝,사회,"[건강 Q&A] 기억력 감퇴뿐만 아니라 다양한 치매 증상, 어떻게 관리해야 할까...","[ 전두환 발인 진행... 장지는 미정    27일 오전 서울 서대문구 신촌세브란스병원 장례식장에서 11·12대 대통령을 지낸 전두환씨의 발인이 진행되고 있다. 뉴스1전두환 전 대통령의 아내 이순자씨가 전씨의 발인날인 27일 ""남편의 재임 중 고통을 받고 상처 입으신 분들께 남편을 대신해 사죄드리고 싶다""고 사과의 뜻을 밝혔다. 그러나 구체적으로 무엇을 사죄하는 지에 대해서는 언급을 피했다.이날 오전 7시 30분 서울 서대문구 신촌세브란스병원 장례식장에서 열린 전씨의 영결식에서 유족 대표로 인삿말을 전한 이씨는 ""남편이 공직에서 물러난 후 참으로 많은 일을 겪었다""며 ""그럴 때마다 남편은 모든 것이 자신의 불찰이고 부덕의 소치라고 말했다""면서 이 같이 말했다.이씨는 남편 전씨의 죽음에 애통함을 표하기도 했다. 그는 ""그간 남편은 2013년 알츠하이머 진단을 바고 기억 장애, 인지 장애로 고생하던 중 올해 8월 다발성 골수종이라는 암 선고까지 받게 됐다""면서 ""62년이라는 긴 세월간 부부로서 함께했던 남편을 떠나보내는 참담하고 비통한 심정은 이루 말할 수 없지만, 고통 없이 편안한 모습으로 이 세상과 하직하게 된 것은 감사하다""고 전했다.발인 후 서초구 서울추모공원으로 옮겨진 전씨의 시신은 화장된 뒤, 장지가 정해질 때까지 자택에 임시 안치될 예정이다. 이씨는 ""남편은 평소 자신이 사망하면 장례를 간소화 하고, 무덤도 만들지 말라고 하셨다. 화장해 북녘 땅이 보이는 곳에 뿌려달라고도 하셨다""면서 ""남은 절차에 대해서는 정신을 가다듬은 후 자녀들과 의견을 나눠 남편의 유지를 받들 것""이라고 설명했다.전씨는 23일 오전 8시45분쯤 서대문구 연희동 자택 화장실에서 쓰러져 만 90세를 일기로 사망했다. 전씨는 혈액암의 일종인 다발성 골수종 진단을 받아 치료를 받아 왔다.전씨의 장례는 23일부터 5일간 가족장으로 치러졌다. 전씨 유족은 부인 이순자씨와 아들 재국·재용·재만씨, 딸 효선씨 등이 있다. ]","['진정성이 느껴지려면 추징금부터 뱉어내지그래?', '', '김대중도  같은 관점에서 사과해야한다', '늦었어요!추징금이나납부해라!! 죽어서 사람 취급도못받는짐승!!!', '장례식 잘 끝마치기위한 거짓말,또 장례식 이후 지가 잘살기위한 목적의 거짓말.', '', '미국무부 518문건해제 518은 김대중과 공산주의 추종자들의 폭동이라고했는데 민노총이 장악한 우리나라 언론은 제대로 보도하지 않아 무지한 국민들이 많아 무주공산이던 대한민국  적화를 막으신 구국영웅을 폄해하고 있는데 사과는 무슨 사과~빨갱이들이 개거품물고  싫어하는 분들이 애국자~', '', '사과를 안해도  gral,  사과를  해도  g ral........\n욕먹을 만큼  먹고,  죽어서 대통령예우도  못받는데  사과는  뭔사과?', '518폭동 사기꾼들한테도 사과받으세요. 지들은 폭동을 일으키고도 사과 안하잖아요? 518폭도 진압하고도 밟히는 군경들과 그 가족들한테 사과한거라면 모를까 518민주팔이들한테는 사과를 받아야되요. 그들이 뭐한게 있어요? 우리 속인거 밖에 더있어??', '문제인은 사과언제하냐?', '이걸 왜 자꾸 메인에 올리는거야~ 언론사야!', '추징금과 빼돌린돈은  내놔야지~~안내놓으면 부관참시하라', '전두환 이고 김대중 이고 좌파고 우파고 절라도 고 경상도 고 518이고 세월호 고 그마좀해라ㅡ특히 절라도 것들아?그렇게 떠들어 대려면 차라리 3국 으로 살자ㅡ우리는 옛부터 3국 이었다', '그러면 그렇치!  민주당 니들이  사과를 안 받지! 왜? 광주는 니들꺼야만 하거던 진정성  어쩌고 핑계되며 절대 못받지', '문죄인이는 퇴임후 어떤 대우를 받을까 ~  국외추방 ?', '', '지금 문재인정권 과 이재명은  5.18광주를  이용\n하여 대한민국을 즈그 패거리들의 대대손손 배때기\n불리는 빨대꽂이 곶간으로 만들려 하고 있다//\n역사를 왜곡하고 국민을 조롱하는 짖거리를 해대는\n문재인정권 과 더민주 패거리들//그들과 한패되어\n국민등에 빨대꽂으려는 사악한 사이비시민단체들//\n저들을 박멸시키지 않는한 대한민국의 미래는 암울할\n뿐이고 국민들은 더 깊은 고통속에 빠질 것이다', '이놈에 나라는 어째된게 민주당과 전라도만 있는 것 같아!!!\n전부 전라도 쪽 비위 맞춘다고 흰색을 회색이라고 하는 나라.', '', '전두환 대통령님이자 장군님은 우리 마음속에 살아계십니다.  과오가 1이면 업적은 10000입니다.  열심히 사신 전두환 대통령님은 하늘에서 상을 받으실겁니다.', '너는 죽엇어도 천벌을 받아야한다', '', '', '진작 사과 했어여지 이제와서....', '명복을빕니다.각하', '위대하신 전두환대통령각하!부디 좋은곳에서 영면하시기를 기원드립니다!죄빨들 개소리는 개무시 하시고 악질 몇놈은 반드시 잡아 가세요!충성!', '', '솔직히 삼청교육대 덕에 역사상 처음으로 우리같은 일반인들이 밤에 역전을 돌아다닐 수 있게 되었지여./', '', '전두환의 악행- 1212 쿠데타를 일으켜 군을 장악하여 몇명 죽은 걸로 알고있다. 분명 사죄하여야 됨이 옳다. 삼청교육대 만들어 60여명이 사망한 걸로 알고있다 사죄하고 갔어야 옳다. 그렇지만 5.18을 진압하여 희생자를 만든걸로 절대로 전두환 욕하지 마라! 그 당시 10.26 이후 여야는 유신헌법을 폐지하고 헌법에 독제조항을 전부 폐지하며 직선제 개헌안에 합의를 하여 3김은 대통령 출마한다고 유세까지 하고 있었는데  민주화는 착착 잘진행되고 있는데도 불구하고 유신잔당 물러나라 전두환 물러나라 계엄해제하라고 전국에서 데모하다', '거짓사과는 이죄명이 갑이제~~그러하당께~~', '잘가시오~전장군~덕택에 가난한 나도 대학갈수있었고,,,,대학나와서 대기업에 마음대로 골라서 들어갈수 있었소~~...글구 전라도출신들도 나와 똑같은 혜택을 받았잖소~~~', 'ㅠㅠ장군님 고생많으셨습니다 편히 쉬세요', '지남편이 잘햇다는 늙은냔이 먼주둥이가열려서 이빨털고있냐 ㅡ ㅡ', '그러셰여? 추징금이나 뱉어 내세여,,,, 요망한 늙은이가 어디서 쉰소릴', '마지못해 형식적인 사과히는게 일본과 똑같네', '저세상에서 광주 희생자들이 빠따 들고 기다리고 있을듯.', '미납추징금  반드시  받아내라. 꼼수! 민주주의 아버지라고 큰소리 빵빵칠때는 언제고!', '추징금 완납해라  그래야 믿겠다', '전장군님은 위대하다...위대하신 전장군님 깎아내리는 저 암것 처단하라...', '너뎃살 돼보이는 어린 아이가 군부에 의해 돌아가신 아버지의 관 앞에서 광목 두르마기를 입고 넋나간듯 서 있던 모습이 아직도 선하고 가슴이 아프다', '', '당연히  감사해야지요 고통없이 편안한 모습으로 이세상과 하직했다고 하니 마음이 답답합니다 수많은 사람들은 고통속에 몸부림치면서 죽게하고는 편안히 가다니요!!\n 본인의 부덕의 소치라고요? 본인이 군자라도 되는줄알았나요  오로지 본인의 영달을 위해 살다간 사람아닙니까? 그러니 그많은 재산을 은닉하고도 추징금과 세금도 안내고 뻔뻔히 살다가 사죄와 반성도 없이가죠 그것이 국민을 분노케 합니다', '', '', '전설의 빨간바지 서울 부동산개발 당시 대한민국 복부인의 시초 아주 유명했지 ㅇㅇ', '', '늦었다 가식적으로밖에 안들린다', '때 라는게 있는데 너무 늦었어. .......', '시대의 대인이었음이 전해듣는 말씀에 느껴집니다. \n가시는 길 편안하시길.. 삼가 고인의 명복을 빕니다.', '사죄를 해도.. 기자부터 시작해서... 어떻게든 괴롭히려고 작정을 한애들인데 무슨 의미가 있나...재임중 고통받은 모든 분에게 사죄한다는 뜻이.. 광주 포함해서 모든 잘못에 대해 사죄한다는 뜻인게 뻔하지 뭐가 구체적이지 ㅇ낳다는건가? 광주만 따로 사죄를 안해서 잘못이라는건가? 지겹네 지겨워....', '전두환장군은 정말 위대한 장군이엇다 진정한 군인이었지\n 썪어서 무너져가는 한국을 살린 장본인이다 그때 쿠대타 안했으면 한국은 쓰리김의 당파싸움으로 나락으로 떨어졌을거다', '', '구라치고 있네! 전두환은 생전 절대 그런 마음을 가진 사람의 언행이 아니었음!', '남편대신 사죄한다는 분이 남편은 민주주의에 힘썼다고?', '추징금 안내려 쇼하누', 'ㅋㅋㅋ왜지금 그러실까??', '대충 하고 넘어가려는 거네...', '꼼수 부리지마라 대신 사과? 광주시민들 대신 고통받을수 있어? 뻔뻔한 인간들', '이 나라가 정치를 잘해서 나라가 잘된 적이 있는줄 아나 다 국민들이 한거지', '무덤에 말뚝 박힐까봐 만들지 말라했나보네.', '', '', '사후추징 면하려고 애쓴다. 니 알토란 같은 돈은 지키고 싶다 이거냐?', '', '그비통하고 참담함을 수십만 유족들이 격었다', '', '역대대통령  모두추징금을......관례로남기는게.....', '폭동이다 왜 사죄하노 유공자 명단까고 사과하라고해라 국민들 피갇은세금으로  유공자   예우해준다   잊지말고 명단까라', '사죄를 할려면 꺠끗하고, 깔끔하게 해야지....지저분하고, 마지 못해 하는듯한 하나마한 중얼거림은 필요없다. 진실로 잘못했고, 죄송하고, 무슨 무슨 사건등으로 고통 받은 분들께 마음 아프게 생각한다. 회개하고 또 회개한다 이 정도론 못하냐? 땡중과 먹사들 불러서 헛 소리 불경, 입 만 나불 거리는 성경 구절 외우게 한다고 두환이가 지은 죄가 사면 되냐? 언제 인간 될래? 이것들아......', '', '고통받는동안 이순자는 호의호식했지 뱉어내라 너라도', '세월이얼만디이제오늘에서야 거짓나부랑이들아 언능없어져라 니가족들 모두다', '끝까지 거짓 사과. 추징금 언급도없네 대대손손 업보 다 받아라', '', '', '그만하면됐다\n6.25남침의 주범 북한에게는 그토록 관대함을~~', '', '영혼1도안느껴진다.', '과욕은 화를 부른다.', '', ""5.18을 '정치자산화'한 '이기적전라디언'들..전두환 사망으로 '정치자산'이 줄어들었는데..기쁠까??..슬플까??..화날까??..발포명령은..버스돌진에 저지선사수명령과 생명위험 닥친 계엄군들의 규정에 따른 자위권발동에 의해 이루어진 것 아니었나??..조비오 신부의 헬기사격 발언과 이번 '망자'의 증언은, 과연 명백히 보거나 명백한 증거를 가지고 한 말일까?:..왜 자살했을까??..민주화운동하면서 광주교도소습격은 왜 했을까??..그 당시 광주사람들 대부분이 아직 시퍼렇게 광주에 살아 있는데??..진정한 양심선언은 아직도 안 나오나?"", '', '니 남편 뒈 진건 불쌍하고 니 남편에 의해 학살당한 수백명의 희생자들은 안 불쌍하냐 ?', '', '관상은 과학. 이순자 관상을 보면 사악해 보이는데 죽은 전두환과 잘 어울린다. 지금 사과하면 뭐하나? 생전에 전두환이 진정성 있게 했었어야지. 다 부질 없다.', '', '밀린 세금이나 뱉으세요 ㅇㅇ', '집에가서 개사과할사람들 추징금이나 다 내세요', '유족이라도 사과하래서 사과했더니 진정성이 없다고 트집... 혀라도 깨물으란거냐? 드럽게 ㅈㄹ들 하네', '안횽하쎄요.프랑스 사는 포크도임니돠.나 한쿡여행 갔 어요. 고기서 꽝쥬?쾅쥬?좋다고해서 갔어요.나 노무노 무더워서 샤워 하고싶다고 해떠뉘..목욕탕 가라고햇어 요.대츙모욕탕?대중모교탕.?몰라서 물엇는데시방 슨 상님무시하냐고 절 죽이려해서 오마이갓.해떠뉘..슨 상님이갓이라며 저를 때렸어요.한쿡 무서워요', '', '', '지혜야..... 재임중 고통받은 모든 분에게 사죄한다는건 광중에서 사람이 죽은것을 포함해서 다른 모든 잘못에 대해 사죄한다는건데 뭘 구체적이지 않다는거냐?', '졸롸좌빨들없는 세상에서  영면하셰요!!^ ^', '참 대단한 인물이긴 하다. 비난과 공격이 그렇게나 광범위하고 심했는데, 관통해온것 만도 인정해줘야겠다.', '허구헌날 나만 가지구 구래~~죽어서도 나만 가지구 구래~~', '', '', '빈소에 OOO만 드나들고 사람들 안오는 거 보고 깨달은게 있나. 이미 늦었고 너흰 역사에서 내내 모욕 당할 것이다.', '민주화의 아버지람서', '갑자기??', '좌국일보로 바꿔야할듯', '지랄....사과는 개나 주고...돈이나 돌려놔..', '오십팔은 아직 끝나지 않았다 아직 진행형 왜 3대 세습 독재라 살인마 정권에서 자기들 치적이라고 교과서에   실었다는 데  역사가 증명 할 것이다,,, 사과해도 지랄 안 해도 지랄 인간이길 포기한 인간들 같이 보인다 그냥 문씨 처럼 뻔뻔하게  잘하고 있다고 정신 승리 하세요', '국민들을 계속 분열하게 만들고 싸우게 만드는 좌파들과 민주당이야말로 짐승들이고 이 나라에서 척결되어야 할 적폐고 쓰레기들이다.', '', '', '진심으로 안보인다..알츠하이머가 골프를 치러 다닌다는게  말이나 되냐..민주주의 아버지라며...', '', '', '', '', '', 'ㅋㅋ 웃기다', '전씨ㅋ', '25일남았다', '추징금 낼돈 충분히 있지 않나? 나같음 내고 편히 살았다 가지고 가지  못하는 돈에 너무 집착하네 ~', 'ㅈㄹ 디지고 지옥가세요', '늦었어', '', '', '사과하면 늦었다고 헛솔 니들은 그냥끝까지 헛소리하는거보니 머깨문 좌빨 짱깨 🐕선족 이 4종족중에 하나구만.ㅋㅋ', '전두환 추징금 완납하는 소리하고 앉아 있네. 추징금 900억이나 환수해라. 차명에 차명으로 돌려서 29만원 밖에 없다고? 집부터 팔아. 그리고 내란죄로 대통령 예우 박탈된 이에게 무슨.전 대통령이야. 전두환씨지.', '이미 늦었네.. 전혀 진심이 느껴지지 않는다..\nㅉㅉ  무릎꿇고 눈물로 사죄하고 사죄해도\n용서해주기 어렵지..', '전두환 시절이 그립구나  삼가 고인의 명복을 빕니다', '', '턱순아....이제와서...?늦어도 정말늦었다 ㅡㅡ', '김정은이 사과해야 되는것을 아직도 모르는 우매한 광주시민들', '몇 년 전 인터뷰에서 민주주의 아버지라고 생각한다는 당신의 말에 진짜 분노가 일었는데.. 겨우 세치 혀로 그 많은 잘못을 덮으려고 하네.  추악한 괴물.....', '', '이런 개뻔뻔 10 땡논이 다있나', '', '이순자가 김정숙이 데자뷰 느낌인 것은 왜인까', '역사의 한 점을 대한민국 발전과 안정에 힘 써 주셔서 감사합니다.  밥술뜨니 덤벼드는 것들도 불쌍히 여기시고 이제 최전방 바라보며 나라 지키는 일념만 남겨 주십시오.', '', '졸롸좌빨갱이와   북한빨갱이없는세상에서 편히쉬세요~~!!', '', '사과하라서 사과햇더니  진정성 없다구하구  도대체  뭘어쩌라는거냐?  이넘에 좌파들은 뭘하나물면 뽕을뽑으려구하냐', '얼마 전까지만 해도 민주주의 아버지라며?', '', '', '당신의 영정 사진에 달걀과 밀가루를 던지고 춤을 출 날이다.', '정작 본인은 그렇게 떳떳하더니...', '재명아이번에당선되면경상도보리들싹쓰려버려라 아직도정신못차리고씹어덴다 광주사태보다더크게한번쓸자그레야그속을알것같다', '사과 그게 사과인가?  진정으로  마음속에서 우러나오는 사과란 당신들 미납한 벌금 추징금 모두 완납하고 온가족 모두가 전국민앞에서  사과해라', '전두환 죽자마자 저런 소리 하는거 보면 이순자가 얼마나 잡혀 살았는지 알 수 있다..', '진정성신뢰정직을 담쌓은 인종의 발언', '사람은 뒷 끝이 좋아야지  그냥 살아생전 사죄해도 뭐다 할판에  그런다고 용서가 안되겠지만 \n좀 그렇다 자식들 생각했어면 그러한 일 안했겠지 권력에 취해서 보이는게 없었을건데  참 ~~\n유족들이  앞으로 어떻게 하느냐에 따라 그나마 조금 나아 질건데 솔직히 사람은 싶게 안바뀐다고\n달라 지겠나', '지옥에 있는 노무현도 나와서 사과합시다.', '일단은 돌아가시분입니다, 삼가명복을 빌고 제발 친북세력좀 없애주세요', '사죄?  사~~~죄?  소는 누가 키우냐.....턱주가리를 그냥 확', '민주주의아버지!?  늦었다\n뒷따라 빨리 처 가셈', '아따, 우리 시체냄새 즐기는 운동권 아마추어 정부는 할줄 아는게 없당께! 그냥 접종자와 미접종자 편가르기 시키고, 모든 책임을 미접종자에게 돌려서 멍석말이 부추기면 된당께.이거이 수백년 우리 조선인의 장끼랑께요.그것도 모르고 우릴 찍은거 아니지라? 조선의 유일한 개념인,윤치호 선생왈!조선인은 누가 멍석말이 당하면 그 이유를 알려고도 하지 않고  함께 멍석말이한다.', '', '', '국민의 한사람으로 저는 삼가 고인의 명복을 빕니다,   40년전, 공산세력 냉전 국제현실에서,  개발도상국인 자유대한민국을 모두가 반대한 88올림픽유치,  국가채무국에서 채귄국으로 전환, 전자산업 및 반도체 기반,  국제무역수지 흑자전환, 전 국민 의료보험 및 국민연금 기반,   무엇보다  혼란스러운 국가 상황에서 북한을 제어한것에  수고했습니다,', '', '', '이제 와서? 도저히 못 믿겠다!!! 5.18 피해자들과 유족 앞에 석고대죄를 지어도 그 분들 한이 풀리지 못하는데...', '']",http://www.dailypop.kr/news/articleView.html?idxno=55951,https://n.news.naver.com/mnews/article/469/0000643603?sid=102
2021.11.26.,하이닥,,"한숨부터 나오는 뿌연 하늘, 정신건강마저 위협하는 '초미세먼지'",,,http://www.hidoc.co.kr/healthstory/news/C0000652050,http://www.heraldbiz.com/
2021-11-27 08:02:03,대한전문건설신문,생활/문화,[건강] 치매의 원인과 예방,"[ 견과류와 생선, 인지 기능에 도움고도로 가공된 식품, 기억 상실 징후 초래50세 이상, 나이들수록 연관성 높아져    123rf[헤럴드경제=육성연 기자]전 세계적으로 알츠하이머병을 비롯해 치매 질환 환자수가 증가하는 추세이다. 국내 상황도 마찬가지다. 보건복지부 전국 치매역학조사에 자료에 따르면 지난 2017년 기준 치매환자는 약 70만 명으로 오는 2050년에는 303만 명까지 증가할 것으로 예상된다.치매 예방과 인지 기능을 지키기 위해서는 식습관에도 관리가 필요하다는 것이 의학전문가들의 공통된 의견이다. 식습관은 다양한 경로를 통해 뇌 기능에 영향을 미치며, 오메가 3지방산이나 플라보노이드, 비타민E와 같은 영양소가 인지 기능에서 긍정적 역할을 하는 것으로 보고돼있다. 이러한 영양소들은 특히 견과류에 많이 들어있다. 최근에는 견과류 섭취가 특히 고령층의 인지능력에 도움을 줄 수 있다는 연구가 나왔다.국제 학술지 뉴트리언츠(Nutrients) 최신호에 실린 카타르 바이오뱅크 연구(QBB)에 따르면 성인 1000명을 대상으로 인지 기능과 식습관을 분석한 결과, 견과류를 습관적으로 많이 섭취하는 것이 특히 50세 이상에서 인지 기능에 긍정적 영향을 미치는 것으로 나타났다. 고령층 뿐 아니라 당뇨나 고혈압을 가진 이들 역시 견과류 섭취와 인지 기능과의 연관성이 높았다. 견과류에는 오메가 3지방산과 같은 불포화지방산이 풍부하게 들어있으며, 이 외에 항산화물질인 폴리페놀이나 피토스테롤, 마그네슘의 좋은 공급원이기 때문에 이러한 영양소들은 인지 장애의 위험요소를 막는데 유익한 것으로 분석됐다. 연구팀은 “나이가 들수록 견과류를 자주 먹는 것이 인지 기능 저하를 막는 데 유익할 수 있다”고 말했다.　    123rf반면 기억력에 가장 나쁜 식품으로는 고도로 가공된 식품이 지목됐다. 과학저널 ‘뇌, 행동, 면역(Brain, Behavior, and Immunity)’ 11월 호에 실린 미국 오하이오 주립대학 연구에 따르면 초가공 식품의 과도한 섭취가 중·노년층의 기억력을 떨어뜨리는 것으로 나타났다. 연구진은 생쥐 실험 결과, 고도로 가공된 식품의 섭취와 기억 상실 사이에 잠재적 연관성이 있다고 지적했다. 4주간 ‘초가공식품’을 제공한 쥐의 뇌에서 강한 염증 반응이 나타났으며, 이후 행동적인 기억 상실 징후가 동반된 것이다. 제공된 음식은 감자칩 등의 과자, 즉석냉동식품, 방부제가 많이 들어간 가공육 등 가공과정을 많이 거친 식품들이었다.　특히 이러한 변화는 나이든 쥐에서 두드러지게 나타났다. 연구진은 “가공 식품을 섭취한 나이든 쥐들은 행동 실험에서 어린 쥐에서 나타나지 않는 기억 상실 징후들을 보였다”며 “사람 역시 고도로 가공된 식품을 자주 섭취할 경우 뇌의 영역에 악영향을 미칠 수 있다”고 말했다. 이와 함께 오메가3지방산이 풍부한 음식을 자주 먹으면 기억력에 도움을 얻을 수 있다는 사실도 발견됐다. 연구진은 “오메가3지방산의 일종인 DHA가 다량 함유된 생선, 즉 연어처럼 기름기가 많은 생선을 식단에 자주 올리는 것이 좋다”고 말했다.    　　 ]","['연구진은 “가공 식품을 섭취한 나이든 쥐들은 행동 실험에서 어린 쥐에서 나타나지 않는 기억 상실 징후들을 보였다”며 “사람 역시 고도로 가공된 식품을 자주 섭취할 경우 뇌의 영역에 악영향을 미칠 수 있다”고 말한다.\n요즘 저의 엄마도 까먹는 일이 많이 발생합니다.....', '', '요즘 정말 깜빡깜빡하는 일이 많은데 저도 가공된식품을 줄이고 견과류와 생선의 섭취를 늘여야겠어요!!', '']",http://www.koscaj.com/news/articleView.html?idxno=223100,https://n.news.naver.com/mnews/article/016/0001917688?sid=103
2021.11.27.,펜앤드마이크,,"이순자 여사 ""고통 받고 상처 입으신 분들께 남편 대신해 깊이 사죄""",,,http://www.pennmike.com/news/articleView.html?idxno=49583,https://www.pennmike.com/
2021.11.27.,스포츠서울,,"이순자, 전두환 발인식서 15초 사과 ""남편 재임 중 고통받은 분들께 사죄""",,,http://www.sportsseoul.com/news/read/1079940?ref=naver,http://www.sportsseoul.com/
2021-11-27 10:39:10,서울경제TV,정치,[의학 상식] 파킨슨병 유사 증상 질병과 명확한 구분이 중요,[     27일 오전 서울 서초구 서울추모공원에서 전두환 전 대통령의 아내 이순자씨(오른쪽)와 장남 재국씨가 건물로 들어가고 있다. 연합뉴스[스포츠서울 | 박효실기자] 고(故) 전두환 전 대통령의 영결식에서 5·18 광주민주화운동 유혈진압 40년만에 첫 육성사과가 나왔다. 아내 이순자씨를 통한 15초간의 사과였다.27일 서울 서대문구 신촌세브란스병원 장례식장에서 전 전 대통령의 영결식이 열린 가운데 이씨는 유족 대표로 추도사를 읽었다. 약 3분15초 간의 추도사 낭독 중 이씨는 구체적이지는 않지만 사과의 말을 더했다.그는 “오늘 장례식을 마치면서 가족을 대신해 남편의 재임 중 고통을 받고 상처를 입으신 분들께 남편을 대신해 깊이 사죄를 드리고 싶다”면서 “돌이켜보니 남편이 공직에서 물러나시고 저희는 참 많은 일을 겪었다. 그럴 때마다 남편은 모든 것이 자신의 불찰이고 부덕의 소치라고 말씀하시곤 했다”고 말했다. 5일장을 치르는 동안 취재진이 이씨를 비롯한 유족들에게 5·18 민주화운동 등에 대한 입장을 거듭 물었으나 모두 묵묵부답했다. 결국 장지도 정하지 못한 채 시신 화장 직전에 이르러서야 마지못해 고개를 숙였다.이씨는 “남편은 2013년 알츠하이머 진단을 받고 기억 장애와 인지 장애로 고생하던 중 금년 8월에는 다발성 골수종이라는 암 선고까지 받게 됐다. 남편은 평소 자신이 사망하면 장례를 간소히 하고 무덤도 만들지 말라고 하셨다. 또 화장해서 북녘 땅이 보이는 곳에 뿌려달라고도 하셨다”고 말했다.발인이 끝나면 전씨의 시신은 서울 서초구 서울추모공원으로 옮겨져 화장된다. 유해는 이후 연희동 자택으로 옮겨져 장지가 정해질 때까지 임시 안치된다. 장지는 아직 정해지지 않은 상태다.한편 이씨의 15초 사과에 5·18 유족회 김영훈 회장은 “장례 과정에서 예의상 한 말이어서 면피성 발언으로밖에 보이지 않는다. 마음에 다가오지 않는다. 가족들 모두가 사죄의 진정성을 보이기 위한 모습을 보여줘야 한다”는 입장을 밝혔다.gag11@sportsseoul.com ],[],http://www.sentv.co.kr/news/view/605742,https://n.news.naver.com/mnews/article/468/0000845076?sid=100
2021.11.27.,한국일보언론사 선정,,"이순자 ""남편 대신해 고통 받은 분들께 사죄""... 전두환 오늘 발인",,,https://hankookilbo.com/News/Read/A2021112708570002310?did=NA,http://www.sentv.co.kr
2021.11.27.,헤럴드경제,,"자꾸 깜빡깜빡, 이건 먹고 이건 안 먹었나[식탐]",,,http://news.heraldcorp.com/view.php?ud=20211126000649,http://www.hankookilbo.com/
