Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.14.,헬스조선언론사 선정,,"""'깜빡깜빡' 치매 전단계 10명 중 7명, 한방 치료제로 개선""",,,https://health.chosun.com/site/data/html_dir/2022/12/13/2022121301609.html,https://www.asiae.co.kr/
2022-12-28 09:18:03,코메디닷컴,경제,뇌 건강도 UP? 사우나가 건강에 좋은 이유들,"[ 먹는 치료제 'NR-0601' 내년 임상 목표    대웅제약(위쪽)과 뉴로라이브 로고 (사진=대웅제약, 뉴로라이브 제공) 대웅제약은 27일 뉴로라이브와 우울증 치료제 신약후보물질 공동 연구·개발(R&amp;D) 계약을 체결했다고 28일 밝혔다. 대웅제약은 이번 협약을 통해 다중 표적 기반의 비마약성 경구 우울증 치료제 ‘NR-0601’를 공동 개발해 우울증 시장에 진출한다는 구상이다.뉴로라이브는 우울증, 알츠하이머 등 중추신경질환을 연구하는 바이오 벤처 기업이다. 우울증 파이프라인 중 첫 번째 개발 신약으로 NR-0601을 연구하고 있다. NR-0601은 뉴로라이브의 약물 선별 플랫폼이 살아있는 뇌 조직에 전기 신호를 보내 신경 세포의 반응을 확인하는 방식으로 도출된 경구 항우울제다. 다중 표적 작용 기전을 갖고 있어 기존 모노아민계 경구 항우울제보다 빠르고 강한 우울증 회복 효과가 기대된다. 또한 주요 우울장애 환자 3명 중 1명꼴로 나타나는 기존 치료약제에 반응하지 않는 '치료 저항성 우울증(TRD)'에 대한 작용 가능성을 높인 것이 특징이다.이번 계약으로 양사는 내년 초 임상 진입 예정인 NR-0601의 임상 개발 전 단계에 걸쳐 협력관계를 유지해 나갈 예정이다. 대웅제약은 제제 개선 연구, 공정개발 및 품질관리 부문(CMC), 임상시험용 의약품의 우수의약품 제조 및 품질 관리 기준(GMP) 생산, 임상시험 자문을 맡는다. 뉴로라이브는 비임상 개발 및 시험, 식품의약품안전처 등 규제기관과의 논의, 임상시험 계획 승인(IND) 신청, 임상 개발을 담당한다.전승호 대웅제약 대표는 “뉴로라이브와 한 층 진화한 우울증 치료제 연구개발에 협력하게 돼 고무적”이라며 “차세대 항우울제 개발을 통해 현대인의 우울, 불안, 스트레스 등 정신 건강 관리에 도움을 드리고 싶다”고 말했다. 이석찬 뉴로라이브 대표도 ""이번 협업을 통해 경쟁력 있는 글로벌 의약품 개발의 꿈에 한 발 더 다가섰다”며 ""항우울제 개발을 통해 세계적으로 증가하고 있는 우울증 환자들이 잃어버린 행복을 다시 찾게 될 것""이라고 전했다. ]",[],https://kormedi.com/?p=1551570,https://n.news.naver.com/mnews/article/277/0005197819?sid=101
2022.12.16.,메디칼타임즈,,"대웅바이오, '세레브레인' 서울아산병원 랜딩 성공",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1151139&ref=naverpc,http://www.wikitree.co.kr
2022.12.13.,이데일리,,"파미노젠, 크리스탈지노믹스와 AI활용 의료용 대마 복합신약 연구개발 착수",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01541606632558192,http://health.chosun.com/
2022.12.28.,더팩트,,"대웅제약, 뉴로라이브와 우울증 치료 신약 공동 연구 계약",,,http://news.tf.co.kr/read/economy/1988765.htm,http://www.tf.co.kr/
2022-12-28 09:52:03,매일경제,경제,토끼처럼 깡충 내년에 튀어오를 종목 골라볼까,"[ 기존 모노아민계 항우울제 대비 빠르고 강한 회복 효과    대웅제약은 지난 27일 뉴로라이브와 우울증 치료제 신약후보물질 공동 연구개발 계약을 체결했다. /대웅제약 제공대웅제약은 지난 27일 뉴로라이브와 우울증 치료제 신약후보물질 공동 연구개발 계약을 체결했다고 28일 밝혔다. 대웅제약은 이번 협약을 통해 다중 표적 기반의 비마약성 경구 우울증 치료제 'NR-0601'를 공동 개발해 우울증 시장에 진출한다.뉴로라이브는 우울증, 알츠하이머 등 중추신경질환을 연구하는 바이오 벤처 기업으로 우울증 파이프라인 중 첫 번째 개발 신약으로 NR-0601을 연구해오고 있다. NR-0601은 뉴로라이브가 보유한 약물 선별 플랫폼이 살아있는 뇌 조직에 전기 신호를 보내 신경세포의 반응을 확인하는 방식으로 도출된 경구 항우울제로, 다중 표적 작용기전을 갖고 있어 기존 모노아민계 경구 항우울제 대비 빠르고 강한 우울증 회복 효과가 기대된다. 또한 주요우울장애 환자 중 3명 중 1명이 가진 기존 치료약제에 반응하지 않는 치료 저항성 우울증(Treatment Resistant Depression, TRD)에도 작용 가능성을 높인 것이 특징이다.이번 계약으로 양사는 내년 초 임상 진입 예정인 NR-0601의 임상개발 전 단계에 걸쳐 긴밀한 협력관계를 유지해 나갈 예정이다. 대웅제약은 제제개선 연구, 공정개발과 품질관리 부문(CMC), 임상시험용 의약품의 우수의약품 제조와 품질 관리 기준(GMP) 생산, 임상시험 자문을, 뉴로라이브는 비임상개발과 시험, 식약처를 포함한 다양한 규제기관 논의, 임상시험 계획승인(IND) 신청, 임상 개발을 각각 담당한다.양사 간 공동연구에서 제제개선연구와 임상시험용 의약품 생산을 담당할 대웅제약 신제품센터는 핵정과 이층정 기술을 적용한 복합제 기술, 이중방출 기술을 적용한 서방화 기술, 습식분쇄 나노화을 적용한 가용화 기술 분야에서 다양한 특허와 차별화된 제제 기술을 보유하고 있다. 이를 바탕으로 위식도역류질환치료제 펙수클루, 당뇨병 치료제 엔블로와 같은 신약과 고혈압∙이상지질혈증 치료제 올로스타, 이상지질혈증 치료제 크레젯 등 개량신약 복합제를 개발, 생산해오고 있으며 오픈 콜라보레이션을 통한 제형 개발, 다양화에 힘쓰고 있다.전승호 대웅제약 대표는 ""중추신경질환 치료제 개발 전문 기업인 뉴로라이브와 한층 진화한 우울증 치료제 연구개발에 협력하게 되어 고무적""이라며 ""대웅제약은 차세대 항우울제 개발을 통해 현대인의 우울, 불안, 스트레스 등 정신 건강 관리에 도움을 드리고 싶다""고 밝혔다.이석찬 뉴로라이브 대표는 ""뛰어난 개발역량을 가진 대웅제약과 차세대 약물 검증 플랫폼을 보유한 뉴로라이브의 이번 협업을 통해 경쟁력 있는 글로벌 의약품 개발의 꿈에 한발 더 다가섰다""며 ""양사의 핵심 기술을 활용한 항우울제 개발을 통해 세계적으로 증가하고 있는 우울증 환자들이 잃어버린 행복을 다시 찾게 될 것""이라고 밝혔다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.mk.co.kr/article/10586739,https://n.news.naver.com/mnews/article/629/0000192484?sid=101
2022.12.22.,세계비즈,,"아리바이오, 경구용 치매치료제 'AR1001' 경제적 가치는?",,,http://www.segyebiz.com/newsView/20221222513110?OutUrl=naver,http://www.mk.co.kr/
2022-12-29 16:16:00,아이뉴스24,경제,"대웅제약, 뉴로라이브와 차세대 항우울증 개발 착수","[ ""그래도 갈 놈은 간다""… 2023년 실적 개선 기대되는 주식은    【게티이미지뱅크】코스피는 올 초 대비 20%가량 하락했다. 믿었던 미국 뉴욕 증시도 박살 났다. 12월 26일 현재 스탠더드앤드푸어스(S&amp;P)500지수와 나스닥지수는 연초 대비 각각 20%, 34% 떨어졌다. 올 한 해 하락장에서 손실을 본 투자자들은 '투자는 장기'라는, 마음에도 없는 다짐을 하며 눈물 겨운 버티기에 나서고 있다. 미국 연방준비제도(Fed·연준)는 금리 인상 속도를 조금 늦추는가 싶더니 내년에도 인하는 없을 것이라며 강경한 태도를 보였고, 기업들 실적 또한 심상치 않다. 벌써 경기 침체가 내년 상반기 전 세계 시장을 짓누를 것이라는 우려가 커지고 있다.금융투자 업계는 암울한 전망에서도 여러 산업군이 내년부터 조금씩 기지개를 켜고 반등할 것으로 기대하고 있다. 다만 지난 2년간 이어졌던 불 같은 상승장이 펼쳐질 가능성은 현저히 낮고 변동장이 이어질 것이라는 전망이 우세한 만큼 과거와는 다른 투자 포트폴리오 조정을 주문하고 있다.반도체는 내년까지 우울한 상황이다. 미국 최대 메모리 반도체 기업 마이크론은 지난 21일(현지시각) 7년 만에 약 2500억원의 영업적자를 기록했다고 밝혔다. 마이크론은 반도체 기업 가운데 가장 먼저 실적을 발표하는 만큼 이 회사 실적은 메모리 업계 선행지표로 여겨진다.내년 전 세계 반도체 매출은 빠르게 감소할 것으로 전망된다. 이에 삼성전자의 실적 악화 우려도 커지고 있다. 올 4분기 영업이익률은 8년 만에 한 자릿수를 기록할 가능성까지 점쳐진다. 에프앤가이드에 따르면 삼성전자의 4분기 영업이익 전망치는 6조630억원으로 지난해 같은 기간보다 56.3%나 줄어들 것으로 보인다. 올 3분기와 비교해도 44.1% 감소했다. 업계는 반도체 영업이익 감소가 당분간 지속될 것으로 내다보고 있다. 재고 수준이 높고 수요 회복을 기대하기 이른 만큼 메모리 반도체인 D램의 분기 평균 판매단가 하락 폭은 내년 3분기까지 줄어들 것으로 예상된다. 다만 업계는 내년 하반기부터 반도체 업황 반등을 기대하고 있다. 반도체 기업들의 투자 축소에 따른 수요 확대로 가격이 회복할 것이라는 기대 때문이다. 업계 관계자는 ""2024년 이후부터 반도체 시장이 다시 성장 국면에 진입할 것""이라고 말했다.    한국의 대표 수출 품목인 자동차는 미국 인플레이션 감축법(IRA) 시행이라는 악재가 있지만 차량용 반도체 부족 사태가 여전히 해소되고 있지 않아 판매량은 올해보다 나아질 것이라는 전망이 우세하다. 올해 강달러로 수출 효과를 톡톡히 누린 현대자동차와 기아의 내년 예상 실적은 매출과 영업이익 모두 올해보다 증가할 것으로 점쳐진다. 내년 경기 침체로 자동차 수요는 줄어들 것으로 전망된다. 하지만 지난 2년간 차량용 반도체 부족에 따른 출고 적체 현상은 아직도 풀리고 있지 않다. 수요는 줄겠지만, 밀려 있는 주문량이 많은 만큼 판매량이 크게 감소할 가능성은 낮다. 큰 성장은 어렵지만 그렇다고 크게 나빠질 가능성도 낮다는 분석이다. 한국자동차산업협회는 내년 국내 자동차 판매량이 올해보다 1.5%가량 늘어난 172만대가 될 것으로 전망했다. 수출 또한 3.1% 증가한 235만대가량이 될 것으로 보인다.올 한 해 주가가 크게 하락한 네이버와 카카오는 내년 반등이 기대된다. 다만 경기 침체라는 변수 때문에 큰 상승은 어려울 것이라는 게 업계 판단이다. 증권 업계는 네이버와 카카오 모두 내년 매출과 영업이익이 올해보다 많이 늘어날 것으로 보고 있다. 디지털 광고 시장이 성장하고 웹툰 산업의 미국 시장 진출, 데이터센터 화재로 중단됐던 카카오의 시간당 과금 비즈보드 상품 정상화 등이 영향을 미칠 것으로 전망된다.코로나19로 주가가 급등했던 제약·바이오주는 올 한 해 급격한 금리 인상의 직격탄을 맞아 낙폭이 상당히 컸다. 실적은 올 한 해 괜찮았지만 얼어붙은 투자 심리 때문에 성장주인 제약·바이오 산업의 내림세가 컸다. 내년 삼성바이오로직스와 셀트리온 실적은 올해보다 개선될 것이라는 전망이 나온다. 특히 두 기업 모두 글로벌 제약사 애브비의 자가면역질환 치료제 '휴미라'의 바이오시밀러로 미국 시장에 진출할 계획이다. 또 알츠하이머 치료제 생산을 수주받을 가능성이 높아 증권 업계는 두 기업 실적 역시 의미 있는 결과가 나올 것으로 기대한다.올 한 해 큰 하락을 보였던 석유화학 산업 역시 내년 경기 침체 영향에 따른 전방 수요 부족으로 당분간 침체가 이어질 것이라는 전망이 우세하다. 전체 화학 제품 시장의 40%에 달하는 중국 수요가 과거와 같은 성장세를 유지할 수 없기 때문이다. 성장한다 하더라도 과거와 같은 급격한 수요 확대를 기대하기는 어렵다. 이에 업계에서는 국내 석유화학 기업들의 사업 다각화에 주목한다. LG화학은 미래 먹거리로 배터리 소재를, 한화솔루션은 태양광 모듈 사업을 앞세우고 있다. 에프앤가이드에 따르면 LG화학의 내년 영업이익 예상치는 4조2509억원으로 올해 추정치(3조5381억원)보다 19%가량 높아질 것으로 보인다. 한화솔루션 역시 올해(1조1112억원)에 이어 내년(1조2303억원)에도 영업이익 증가가 기대된다.내년에 기대되는 산업 부문은 2차전지다. IRA 시행에 따라 미국에서 국내 자동차 기업들의 전기차 판매는 위축될 것으로 보이지만, 2차전지 기업들은 현지 공장을 확보하고 본격적인 생산에 나서고 있어 혜택을 받을 것으로 예상된다. 경기 침체로 전기차 수요가 줄 것이라는 우려도 나오지만 전기차 성장세 대비 배터리 공급이 부족한 상황인 만큼 실적에 큰 영향을 미치지는 않을 것이라는 전망이 우세하다.에프앤가이드에 따르면 LG에너지솔루션의 내년 영업이익은 2조5153억원으로 올해보다 크게 증가할 것으로 보인다. 삼성SDI 역시 내년 영업이익 2조5302억원, SK온도 1117억원으로 흑자전환이 기대되고 있다. 이들 3사는 지난 6년간 양적 성장에 집중해 왔는데, 코로나19를 거치며 흑자전환에 돌입한 만큼 향후 점진적으로 수익성이 개선될 것으로 보인다. ]","['반도체, 2차전지, 네이버, 카카오만 피하면 되겠군! 메모메모..', '', 'LG의 장점은 거래처가 다양하고 많이 파는것, 약점은 저가수주라 순이익율이 낮은것,  SK는 여전히 적자. 삼성sdi는 점유율이 낮으나 순이익율이 타사의 2배 가량 높습니다.버는 돈이 비슷하고 기술개발에 돈을 제일 많이쓰는 삼성sdi를 좋게 봅니다. 몇년전 블랙록이 지분을 많이 샀습니다.', '어처피 또차전지면서 이런기사는 왜 씀?']",http://www.inews24.com/view/1553077,https://n.news.naver.com/mnews/article/009/0005067294?sid=101
2022.12.12.,메디칼트리뷴,,노인 치매예방 보살핌 양보다 질,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=111330,http://www.segyefn.com
2022.12.28.,아이뉴스24언론사 선정,,"""잠이 보약""…21조 '꿀잠' 시장 두고 삼성·LG·코웨이도 '기웃기웃'",,,http://www.inews24.com/view/1553261,http://www.inews24.com/
2022-12-28 09:54:03,경북매일신문,경제,AI 활용한 '헴프 복합 신약후보 개발' 착수,"[ 비마약성 경구 우울증 치료제 'NR-0601' 개발…내년 초 임상 진입 예정대웅제약이 뉴로라이브와 협업을 통해 차세대 항우울증 개발에 나선다.대웅제약은 지난 27일 뉴로라이브와 우울증 치료제 신약후보물질 공동 연구개발 계약을 체결하고 다중 표적 기반의 비마약성 경구 우울증 치료제 'NR-0601'를 공동 개발한다고 28일 밝혔다.    대웅제약이 뉴로라이브와의 공동 연구개발 계약을 통해 차세대 항우울증 개발에 나선다. [사진=대웅제약]뉴로라이브는 우울증과 알츠하이머 등 중추신경질환을 연구하는 바이오 벤처 기업으로, 우울증 파이프라인 중 첫 번째 개발 신약으로 NR-0601을 연구해오고 있다.NR-0601은 살아있는 뇌 조직에 전기 신호를 보내 신경세포의 반응을 확인하는 방식으로 도출된 경구 항우울제다. NR-0601은 다중 표적 작용기전을 갖고 있어 기존 모노아민계 경구 항우울제 대비 빠르고 강한 우울증 회복 효과가 기대된다.또한 기존 치료약제에 반응하지 않는 치료 저항성 우울증에도 작용 가능성을 높인 것이 특징이다.이번 계약으로 양사는 내년 초 임상 진입 예정인 NR-0601의 임상개발 전 단계에 걸쳐 긴밀한 협력관계를 유지해 나갈 예정이다. 대웅제약은 제제개선 연구, 공정개발 및 품질관리 부문(CMC), 우수의약품 제조 및 품질 관리 기준(GMP) 생산, 임상시험 자문을 담당한다. 뉴로라이브는 비임상개발과 시험, 식약처를 포함한 다양한 규제기관 논의, 임상시험 계획승인(IND) 신청, 임상 개발을 진행한다.전승호 대웅제약 대표는 ""중추신경질환 치료제 개발 전문 기업인 뉴로라이브와 한층 진화한 우울증 치료제 연구개발에 협력하게 돼 고무적이다""며 ""대웅제약은 차세대 항우울제 개발을 통해 현대인의 우울, 불안, 스트레스 등 정신 건강 관리에 도움을 주고 싶다""고 밝혔다.이석찬 뉴로라이브 대표는 ""뛰어난 개발역량을 가진 대웅제약과 차세대 약물 검증 플랫폼을 보유한 뉴로라이브의 협업을 통해 경쟁력 있는 글로벌 의약품 개발의 꿈에 한발 더 다가섰다""며 ""양사의 핵심 기술을 활용한 항우울제 개발을 통해 세계적으로 증가하고 있는 우울증 환자들이 잃어버린 행복을 다시 찾게 될 것""이라고 밝혔다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=945559,https://n.news.naver.com/mnews/article/031/0000719421?sid=101
2022.12.29.,의학신문,,"젬백스, 진행성핵상마비 치료제 GV1001 2상 임상시험 IND 신청",,,http://www.bosa.co.kr/news/articleView.html?idxno=2188269,http://www.medical-tribune.co.kr/
2022.12.20.,청년의사,,"뉴로핏, 日크레아보와 '뉴로핏 아쿠아' 판매 계약",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000778,http://www.inews24.com/
2022-12-28 16:06:01,한국일보,경제,"안동 규제특구 벤처기업, AI 이용 신약발굴 나서","[ 글로벌 슬립테크 시장, 4년 후 46조 규모로 성장…브랜드 론칭·기술 개발 등 경쟁 본격화코로나19에 따른 비대면 트렌드와 건강에 대한 관심 증가가 맞물리며 최근 자신의 수면 패턴이나 습관을 개선해주는 '슬립 테크' 기술이 주목 받고 있다. '선진국 유행병'이라고 불리는 수면 장애가 사회적 문제로 주목 받으면서 관련 시장도 점차 커지자 해외뿐 아니라 국내에서도 기업들이 앞 다퉈 뛰어드는 모양새다.    세계 최대 규모 가전 및 정보통신기술(ICT) 전시회 CES에서는 지난 2017년부터 슬립테크 관을 별도로 운영하고 있다. 사진은 올해 1월 'CES 2022' 마련된 슬립테크 관 전경. [사진=장유미 기자]28일 업계에 따르면 코웨이는 슬립 및 힐링케어 시장을 공략하기 위해 매트리스, 안마의자 제품군을 아우르는 통합 브랜드 '비렉스(BEREX)'를 새롭게 론칭했다. 휴식에 대한 질을 높여준다는 공통점을 지닌 매트리스와 안마의자 제품을 하나의 브랜드로 통합함으로써 슬립 및 힐링케어 사업의 트렌드 주도와 함께 기업 성장을 동시에 이끌어나간다는 방침이다.코웨이 관계자는 ""향후 새로운 소재 및 기술을 탑재한 스마트 매트리스 등을 중심으로 다양한 매트리스, 안마의자 제품군에 비렉스 브랜드를 적용해 나갈 계획""이라며 ""혁신 제품들이 지속적으로 출시될 수 있도록 회사 차원에서 많은 노력을 기울여 슬립 및 힐링케어 가전의 새로운 시대를 열어갈 것""이라고 밝혔다.LG전자는 최근 수면 진단 전문 슬립테크 기업 '에이슬립'과 손잡고 수면 분야 연구에 본격 나섰다. 에이슬립은 스마트폰이나 스피커 등 마이크가 설치된 기기로 수면 단계를 측정하고 수면 서비스를 제공하고, LG전자는 관련 기술을 기반으로 각종 제품과 서비스 연구개발을 진행하고 공개할 계획이다.또 에이슬립은 이번 CES 2023에서 LG전자 프리미엄 가전을 활용해 침실 환경 데모를 전시할 예정이다. 에이슬립은 무선 인터넷 기술을 활용해 비접촉식 수면검사법을 개발한 스타트업으로, 아마존 AI 스피커인 '알렉사'와도 협업을 진행 중이다.삼성전자는 스마트워치인 '갤럭시워치'로 슬립테크 시장을 노리는 모양새다. '갤럭시워치'는 수면 중 혈중산소, 코골이 등을 측정해 이용자의 '수면 점수'를 부여하고 이에 따른 수면 코칭 프로그램까지 제공한다.교원 웰스는 올해 1월 수면케어 매트리스 라인업을 강화하는 등 슬립테크에 초점을 맞추고 있다. IoT 수면기어 센서를 장착해 잠자는 동안 뒤척임, 호흡 등 수면 습관과 상태를 실시간으로 모니터링할 수 있는 시스템을 매트리스에 적용했다. 해당 수면케어 솔루션은 이용자의 수면·데이터를 분석해 맞춤 관리 팁도 제공한다.    코웨이 '비렉스' [사진=코웨이]해외 업체들의 시장 진출도 활발하다. 미국 슬립넘버는 수면의 질을 개선하는 스마트 침대를 올 초 'CES 2022'에서 선보여 눈길을 끌었다. 슬립넘버의 스마트 침대는 머신러닝(기계학습) 기술을 적용해 자동으로 사용자의 체온을 측정하고, 체형에 맞춰 침대의 높낮이와 각도 등을 조절해줘 숙면을 취할 수 있게 돕는다.핀란드의 오우라 헬스는 심장 박동 수 등을 측정하는 스마트링 기술로 유니콘 기업(10억 달러 이상의 가치를 지닌 비상장 기업)이 됐다. 이 기술 덕에 명품 업체 구찌가 오우라 헬스와 협업에 나서기도 했다.이 외에 네덜란드 슬립테크 스타트업 섬녹스는 엄마가 아기를 재우는 방식에서 착안해 수면 보조 로봇을 개발했다. 프랑스·미국 스타트업 드림은 뉴로(신경) 기술을 이용해 수면을 유도하는 헤어밴드 형태의 기기 드림을 개발했다. 세계 최대 규모 가전 및 정보통신기술(ICT) 전시회 CES에서는 지난 2017년부터 '슬립테크 관'을 별도로 운영하고 있다.    '갤럭시워치'로 체성분을 측정할 수 있을 뿐 아니라 수면 중 혈중산소, 코골이 등도 측정할 수 있다. [사진=삼성전자]이처럼 국내외 업체들이 슬립테크 시장에 뛰어드는 것은 성장성 때문이다. 슬립테크는 IT, 사물인터넷(IoT), 빅데이터 등을 이용해서 수면 상태를 분석해 숙면을 취할 수 있도록 돕는 기술로, 선진국을 중심으로 시장이 꾸준히 성장하고 있다.글로벌마켓인사이츠에 따르면 전 세계 슬립테크 시장은 코로나19 발생 전인 2019년 110억 달러(약 15조7천740억원)에서 2021년 150억 달러(약 21조5천100억원), 오는 2026년에는 321억 달러(약 46조314억원)로 급성장할 것으로 예상된다. 삼성글로벌리서치(옛 삼성경제연구소) 분석에 따르면 2020년 미국의 수면 산업은 약 20조원, 일본은 6조원 정도 규모다.우리나라 역시 슬립테크 시장은 성장세다. 한국수면산업협회에 따르면 국내 수면 산업은 지난 10년 사이 5배 이상 확장했다. 2011년 4천800억원 규모에서 2015년 2조원, 2021년 3조원으로 추산된다.업계 관계자는 ""질 낮은 수면은 알츠하이머나 고혈압 같은 질병으로 이어져 미국 경제에 끼치는 손실 규모만 연간 4천억 달러(약 573조6천억원)에 달한다는 연구 보고가 있을 정도로 상당한 경제적 비용을 수반한다""며 ""숙면을 위한 소비에 나서는 이들이 점차 늘어나면서 시장이 커지자, 기업들이 신사업 창출뿐 아니라 노동 생산성 향상을 이끌어 내기 위한 기회로 삼고 있다""고 밝혔다.또 다른 관계자는 ""최근 슬립테크 솔루션에 대한 공급과 수요가 모두 증가하는 추세""라며 ""슬립테크가 기업들의 새로운 블루오션으로 떠오르고 있다""고 말했다. ]",['잠이보약이지  암'],https://hankookilbo.com/News/Read/A2022121408190004645?did=NA,https://n.news.naver.com/mnews/article/031/0000719546?sid=101
2022.12.20.,청년의사,,"뉴로핏, 日크레아보와 '뉴로핏 아쿠아' 판매 계약",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000778,http://www.docdocdoc.co.kr
2022.12.14.,한국일보,,"안동 규제특구 벤처기업, AI 이용 신약발굴 나서",,,https://hankookilbo.com/News/Read/A2022121408190004645?did=NA,http://www.hankookilbo.com/
2022-12-14 12:28:02,헤럴드경제,사회,"대웅제약, 뉴로라이브와 우울증 치료 신약 공동 연구","[ 경북 산업용헴프 규제자유특구 입주파미노젠·크리스탈지노믹스    파미노젠 경북지사 Indoor ICT 스마트팜 헴프재배 연구시설 모습경북 안동시 산업용 헴프 규제자유특구 사업자인 파미노젠과 크리스탈지노믹스가 인공지능(AI)을 이용한 혁신신약 발굴 공동 연구개발에 나섰다.파미노젠은  크리스탈지노믹스와 공동으로 자사가 보유한 AI 초고속 신약개발 플랫폼인 루시넷(LucyNet)을 활용해 ‘헴프(저환각성 의료용 대마) 복합 신약후보 개발’에 착수했다고 14일 밝혔다.양사는 지난달 체결한 업무협약으로 ‘중추신경계 질환(알츠하이머) 치료제 개발’을 목적으로 공동 연구를 진행하고 있다. 크리스탈지노믹스가 보유한 아셀렉스(성분명 폴마콕시브)와 파미노젠이 제공하는 헴프 유래 특정 물질을 복합해 새로운 중추신경계 질환(알츠하이머) 복합 신약후보 개발뿐만 아니라 다양한 적응증의 신약후보 발굴을 위해 협력하고 있다.파미노젠은 인공지능 양자역학 기반의 소프트웨어와 바이오 빅데이터로 구축된 초고속 신약개발 플랫폼 루시넷(LucyNet)을 연구에 활용하고 있다. 폴마콕시브와 병용 사용 시 최대한 시너지 효과를 낼 수 있는 최적 헴프 유래 특정 물질 발굴과 원료물질 제공을 통해 복합 신약개발의 효율성을 극대화하고자 한다. 크리스탈지노믹스는 폴마콕시브 원료 및 데이터 제공, 동물 약효실험, 약물평가, 제제연구개발 및 개발을 수행한다.크리스탈지노믹스 관계자는 “규제 완화로 국내에서도 대마 성분을 이용한 의약품 연구개발 임상 신청이 가능해졌다”며 “현재 칸나비디올 세계시장 규모가 49억 달러(약 6조 9,700억 원)이고 오는 2028년에는 470억 달러(약 66조 8,000억 원)로 성장이 전망돼 확장성이 클 것으로 기대하고 있다”고 말했다.지난 8월 식약처가 발표한 '식의약 규제혁신 100대 과제'의 신산업 지원 분야에 '대마 성분 의약품 제조·수입 허용’ 과제가 포함됐다. 오는 2024년 12월까지 마약류관리법을 개정해 희귀‧난치병 치료를 위한 국내 대마 의약품 개발 활성화가 기대되고 있다.파미노젠 김영훈 회장은 “크리스탈지노믹스는 파미노젠의 인공지능 플랫폼 ‘루시넷’을 도입해 폴마콕시브와 병용 사용 시 최대한 시너지 효과를 낼 수 있는 최적 헴프 유래 특정 물질을 발굴할 것이다""며 “이로 인해 시간과 비용을 단축하고 선도적인 복합신약 개발이 가능하다“고 말했다.파미노젠 경북지사 대마연구소장 김문년 박사는 ""파미노젠은 식약처로부터 '마약류 원료물질 취급자·마약류 학술연구자' 자격을 승인 받아 ‘경북산업용헴프 규제자유특구’ 사업자로 선정됐다""며 ""국가 헴프 산업의 전초기지인 안동에서 2020년부터 헴프 천연소재에서 고부가가치 바이오의약품 개발을 위해 ICT 스마트팜 기반 헴프 재배와 인공지능 활용 헴프 유효 성분 효과 예측 및 검증 연구를 진행해 왔다""고 말했다. ]",[],http://news.heraldcorp.com/view.php?ud=20221228000110,https://n.news.naver.com/mnews/article/469/0000712799?sid=102
2022.12.21.,하이닥,,교육 수준이 치매 발병률에 영향을 미친다?...학력 높을수록 치매 걸릴 위험 ...,,,http://www.hidoc.co.kr/healthstory/news/C0000754302,http://www.heraldbiz.com/
2022-12-28 09:24:01,헤럴드경제,IT/과학,80세 잘 넘기면 100세까지 거뜬…무리한 절제는 독!,"[ 기존 항우울제 대비 빠르고 강한 회복 효과 기대    대웅제약 전경[회사 제공][헤럴드경제=손인규 기자]대웅제약(대표 전승호·이창재)은 지난 27일 뉴로라이브(대표 이석찬)와 우울증 치료제 신약후보물질 공동 연구개발 계약을 체결했다고 28일 밝혔다.대웅제약은 이번 협약을 통해 다중 표적 기반의 비마약성 경구 우울증 치료제 ‘NR-0601’를 공동 개발, 우울증 시장에 진출한다.뉴로라이브는 우울증, 알츠하이머 등 중추신경질환을 연구하는 바이오 벤처 기업. NR-0601은 뉴로라이브가 보유한 약물 선별 플랫폼이 살아있는 뇌 조직에 전기 신호를 보내 신경세포의 반응을 확인하는 방식의 경구 항우울제다. 기존 모노아민계 경구 항우울제 대비 빠르고 강한 우울증 회복 효과가 기대된다.이번 계약으로 양사는 NR-0601의 임상개발 전 단계에 걸쳐 협력관계를 유지해 나갈 예정이다. 대웅제약은 제제개선 연구, 공정개발 및 품질관리 부문(CMC), 임상시험용 의약품의 우수의약품 제조 및 품질 관리 기준(GMP) 생산, 임상시험 자문을 맡고, 뉴로라이브는 비임상개발 및 시험, 식약처를 포함한 다양한 규제기관 논의, 임상시험 계획승인(IND) 신청, 임상 개발을 각각 담당한다. ]",[],http://news.heraldcorp.com/view.php?ud=20221230000053,https://n.news.naver.com/mnews/article/016/0002083694?sid=105
2022.12.12.,조선비즈언론사 선정,,[우주산업리포트]일본도 민간 우주정거장 건설 대열 합류...2030년대 두 자릿...,,,https://biz.chosun.com/science-chosun/science/2022/12/12/6CQRN66KP5AJFKF67TITTZGLPY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.hidoc.co.kr/
