Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.21.,민족의학신문,,[한의사 김린애의 도서비평] 치매가 베어낸 빈 자리,,,http://www.mjmedi.com/news/articleView.html?idxno=52817,http://www.whosaeng.com
A28면 1단,동아일보언론사 선정,,생의 존엄을 지킨다는 것[움직이는 미술],,,https://www.donga.com/news/article/all/20210507/106801997/1,http://www.mjmedi.com
2021.05.10.,메디컬투데이,,"지중해 식단, 알츠하이머 예방 가능?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=419994,http://www.donga.com/
2021-05-07 03:02:24,경북도민일보,오피니언,치매·파킨슨 유발 뇌 속 응집 물체 규명,"[     윌리엄 어터몰렌의 자화상. 왼쪽부터 1996년, 1999년, 2000년 작품. 사진 출처 Chris Boïcos Fine Arts    송화선 신동아 기자모든 인간은 늙는다. 올해 아카데미영화제는 그 보편적 경험의 무게와 고통을 생생하게 표현한 배우들에 주목했다. 윤여정이 영화 ‘미나리’에서 선보인 할머니 연기로 만 73세에 여우조연상을 받았다. 남우주연상은 윤여정보다 열 살 더 많은 배우 앤서니 홉킨스에게 돌아갔다.   1937년 태어난 홉킨스는 플로리안 젤러 감독 영화 ‘더 파더’에서 알츠하이머에 걸린 노인 ‘앤서니’를 연기했다. 극중 앤서니는 이름뿐 아니라 생일까지 홉킨스와 같다. 감독이 그를 캐스팅하기로 마음먹고 시나리오를 썼기 때문이다.   극중 앤서니는 영국 런던 고급 주택가에서 홀로 노년을 보낸다. 수많은 책과 그림으로 둘러싸인 거실, 부엌일을 할 때조차 오페라 아리아를 틀어 놓는 그의 취향은 이 남자가 그동안 어떤 삶을 살아왔을지 충분히 짐작하게 만든다. 그는 분명 자신의 교양에 대해 자부심을 갖고 있고, 남은 삶 또한 지금까지처럼 품위 있게 마무리할 수 있으리라 믿을 것이다.  그러나 현실은 전혀 다른 방향으로 흘러간다. 딸이 자꾸만 간병인을 집에 들이라고 하는 것부터 수상쩍다. “저 아이가 내 재산을 빼앗으려고 수를 쓰는 게 아닐까.” 의심이 시작되자 세상은 빠른 속도로 뒤틀리기 시작한다. 아끼는 물건이 자꾸 사라지고, 어느 날 갑자기 집 거실에 들어앉은 낯선 남자는 자기가 딸의 남편이라고 주장한다. 그때 현관문을 열고 들어와 나를 ‘아빠’라고 부르는 저 중년 여인은 대체 누군가.    영화는 앤서니의 시각에서 그가 느끼는 혼란을 고스란히 관객에게 전달한다. 집안 인테리어가 장면마다 미세하게 변하고, 분명 앤서니의 딸인 줄 알았던 배우는 돌연 그의 간호사로 스크린에 재등장한다. 앤서니가 아침에 눈을 떠 잠옷 차림으로 주방에 나가보니, 딸은 어느새 저녁상을 차리고 있다. 식탁에서 가족이 주고받는 대화는, 이미 앤서니가 다 들어 빠짐없이 기억하는 내용이다. 시간이 뒤엉키고, 공간이 흩어지며, 세상에서 가장 친밀한 딸의 존재조차 믿을 수 없게 되는 경험. 홉킨스는 공포와 분노, 체념과 수치심이 뒤섞인 복잡한 표정으로 알츠하이머가 무엇인지 보는 이가 뼈저리게 느끼도록 만든다.   영화를 보는 사이, 앤서니의 참담한 얼굴 위로 윌리엄 어터몰렌(1933~2007)의 자화상이 스쳐 지나갔다. 화가 어터몰렌은 1995년 알츠하이머 진단을 받았다. 이후 꾸준히 자화상을 그렸다. 미술사 교수인 어터몰렌의 아내 패트리샤는 뉴욕타임스와 한 인터뷰에서 “남편은 자기 자신을 그림으로써 병을 이해하려고 시도했다”고 말했다.    그 과정에서 탄생한 어터몰렌의 자화상 연작은 알츠하이머가 사람 뇌를 어떻게 잠식해 가는지 보여주는 일종의 교과서다. 1996년까지만 해도 뚜렷하게 남아 있던 화가의 개성은 시간이 갈수록 점점 흐릿해진다. 그림에서 색채가 사라지고 스케치 선조차 뭉개지다 결국 캔버스에 낙서만 남게 된 시기는 2001년. 이후 어터몰렌이 더는 종이 위에 연필로 선을 그을 수 없게 되면서 그의 작업은 막을 내렸다. 하지만 이 작품들은 미술뿐 아니라 의학, 심리학 분야에서도 가치 있는 연구 자료로 평가되고 있다.  생의 마지막 순간까지 존엄을 지키고 싶은 바람은 어쩌면 결코 이룰 수 없는 꿈일지 모른다. 그래도 할 수 있는 한 최선을 다해 나로서 살아가고자 노력하는 것, 그리고 내가 할 수 있는 일을 통해 세상과 소통하고자 애쓰는 것이 얼마나 아름다운 일인지를 만 83세에 오스카 남우주연상을 받은 홉킨스와 어터몰렌의 삶이 웅변하는 듯하다.송화선 신동아 기자 spring@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.hidomin.com/news/articleView.html?idxno=453157,https://n.news.naver.com/mnews/article/020/0003355994?sid=110
2021.05.17.,YTN,,"법원, 다음 달 배우 윤정희 성년후견 면접조사",,,https://www.ytn.co.kr/_ln/0103_202105171149357956,http://www.mdtoday.co.kr
2021.05.11.,코메디닷컴언론사 선정,,"지중해식 식단, 치매 예방에 효과적 (연구)",,,http://kormedi.com/?p=1339351,http://www.hidomin.com
2021.05.12.,뉴스웍스,,"유한양행, 반려견 인지기능장애증후군 치료제 출시",,,http://www.newsworks.co.kr/news/articleView.html?idxno=548043,http://www.newsworks.co.kr/
2021.05.12.,후생신보,,"유한양행, 반려견 시장 ‘정조준’",,,http://www.whosaeng.com/127068,http://www.whosaeng.com
2021.05.21.,민족의학신문,,[한의사 김린애의 도서비평] 치매가 베어낸 빈 자리,,,http://www.mjmedi.com/news/articleView.html?idxno=52817,http://www.mjmedi.com
A28면 1단,동아일보언론사 선정,,생의 존엄을 지킨다는 것[움직이는 미술],,,https://www.donga.com/news/article/all/20210507/106801997/1,http://www.donga.com/
2021-05-07 03:02:24,메디컬투데이,오피니언,"지중해 식단, 알츠하이머 예방 가능?","[     윌리엄 어터몰렌의 자화상. 왼쪽부터 1996년, 1999년, 2000년 작품. 사진 출처 Chris Boïcos Fine Arts    송화선 신동아 기자모든 인간은 늙는다. 올해 아카데미영화제는 그 보편적 경험의 무게와 고통을 생생하게 표현한 배우들에 주목했다. 윤여정이 영화 ‘미나리’에서 선보인 할머니 연기로 만 73세에 여우조연상을 받았다. 남우주연상은 윤여정보다 열 살 더 많은 배우 앤서니 홉킨스에게 돌아갔다.   1937년 태어난 홉킨스는 플로리안 젤러 감독 영화 ‘더 파더’에서 알츠하이머에 걸린 노인 ‘앤서니’를 연기했다. 극중 앤서니는 이름뿐 아니라 생일까지 홉킨스와 같다. 감독이 그를 캐스팅하기로 마음먹고 시나리오를 썼기 때문이다.   극중 앤서니는 영국 런던 고급 주택가에서 홀로 노년을 보낸다. 수많은 책과 그림으로 둘러싸인 거실, 부엌일을 할 때조차 오페라 아리아를 틀어 놓는 그의 취향은 이 남자가 그동안 어떤 삶을 살아왔을지 충분히 짐작하게 만든다. 그는 분명 자신의 교양에 대해 자부심을 갖고 있고, 남은 삶 또한 지금까지처럼 품위 있게 마무리할 수 있으리라 믿을 것이다.  그러나 현실은 전혀 다른 방향으로 흘러간다. 딸이 자꾸만 간병인을 집에 들이라고 하는 것부터 수상쩍다. “저 아이가 내 재산을 빼앗으려고 수를 쓰는 게 아닐까.” 의심이 시작되자 세상은 빠른 속도로 뒤틀리기 시작한다. 아끼는 물건이 자꾸 사라지고, 어느 날 갑자기 집 거실에 들어앉은 낯선 남자는 자기가 딸의 남편이라고 주장한다. 그때 현관문을 열고 들어와 나를 ‘아빠’라고 부르는 저 중년 여인은 대체 누군가.    영화는 앤서니의 시각에서 그가 느끼는 혼란을 고스란히 관객에게 전달한다. 집안 인테리어가 장면마다 미세하게 변하고, 분명 앤서니의 딸인 줄 알았던 배우는 돌연 그의 간호사로 스크린에 재등장한다. 앤서니가 아침에 눈을 떠 잠옷 차림으로 주방에 나가보니, 딸은 어느새 저녁상을 차리고 있다. 식탁에서 가족이 주고받는 대화는, 이미 앤서니가 다 들어 빠짐없이 기억하는 내용이다. 시간이 뒤엉키고, 공간이 흩어지며, 세상에서 가장 친밀한 딸의 존재조차 믿을 수 없게 되는 경험. 홉킨스는 공포와 분노, 체념과 수치심이 뒤섞인 복잡한 표정으로 알츠하이머가 무엇인지 보는 이가 뼈저리게 느끼도록 만든다.   영화를 보는 사이, 앤서니의 참담한 얼굴 위로 윌리엄 어터몰렌(1933~2007)의 자화상이 스쳐 지나갔다. 화가 어터몰렌은 1995년 알츠하이머 진단을 받았다. 이후 꾸준히 자화상을 그렸다. 미술사 교수인 어터몰렌의 아내 패트리샤는 뉴욕타임스와 한 인터뷰에서 “남편은 자기 자신을 그림으로써 병을 이해하려고 시도했다”고 말했다.    그 과정에서 탄생한 어터몰렌의 자화상 연작은 알츠하이머가 사람 뇌를 어떻게 잠식해 가는지 보여주는 일종의 교과서다. 1996년까지만 해도 뚜렷하게 남아 있던 화가의 개성은 시간이 갈수록 점점 흐릿해진다. 그림에서 색채가 사라지고 스케치 선조차 뭉개지다 결국 캔버스에 낙서만 남게 된 시기는 2001년. 이후 어터몰렌이 더는 종이 위에 연필로 선을 그을 수 없게 되면서 그의 작업은 막을 내렸다. 하지만 이 작품들은 미술뿐 아니라 의학, 심리학 분야에서도 가치 있는 연구 자료로 평가되고 있다.  생의 마지막 순간까지 존엄을 지키고 싶은 바람은 어쩌면 결코 이룰 수 없는 꿈일지 모른다. 그래도 할 수 있는 한 최선을 다해 나로서 살아가고자 노력하는 것, 그리고 내가 할 수 있는 일을 통해 세상과 소통하고자 애쓰는 것이 얼마나 아름다운 일인지를 만 83세에 오스카 남우주연상을 받은 홉킨스와 어터몰렌의 삶이 웅변하는 듯하다.송화선 신동아 기자 spring@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=419994,https://n.news.naver.com/mnews/article/020/0003355994?sid=110
2021.05.16.,경북도민일보,,치매·파킨슨 유발 뇌 속 응집 물체 규명,,,http://www.hidomin.com/news/articleView.html?idxno=453157,http://www.mdtoday.co.kr
2021.05.17.,YTN,,"법원, 다음 달 배우 윤정희 성년후견 면접조사",,,https://www.ytn.co.kr/_ln/0103_202105171149357956,http://www.hidomin.com
2021.05.11.,코메디닷컴언론사 선정,,"지중해식 식단, 치매 예방에 효과적 (연구)",,,http://kormedi.com/?p=1339351,http://www.ytn.co.kr/
2021-05-17 11:49:35,대한경제,사회,"제약바이오기업 新먹기리는, ‘반려동물 헬스케어’","[     법원이 알츠하이머 치매를 앓는 배우 윤정희 씨의 성년후견이 필요한지 확인하고자 윤 씨를 직접 불러 조사하기로 했습니다.서울가정법원은 다음 달 1일을 면접조사 기일로 정하고 최근 윤 씨에게 출석요구서를 보냈습니다.지난해 10월 윤 씨 딸인 바이올리니스트 백진희 씨는 법원에 윤 씨의 국내 후견인으로 자신을 지정해달라며 성년후견 개시 심판을 청구했습니다.후견인은 윤 씨의 법정대리인 역할을 하며 신상을 보호하고 재산도 관리하게 되는데, 백 씨는 윤 씨가 머무는 프랑스 법원에도 비슷한 신청을 내 지난해 11월 프랑스 내 윤 씨 후견인으로 지정됐습니다.앞서 윤 씨 동생 5명 가운데 일부는 딸 백 씨와 남편인 피아니스트 백건우 씨 측이 윤 씨를 프랑스에서 내버려두고 있다고 주장하며 백 씨 측과 갈등을 빚었습니다.당시 백 씨 측은 동생들의 주장이 근거 없는 거짓이라고 반박했는데, 윤 씨 동생 손 모 씨는 우리 법원에서 진행되는 이번 성년후견 사건에도 참여 의사를 밝혀 참가인 자격을 얻었습니다.나혜인 [nahi8@ytn.co.kr]※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 매주 공개되는 YTN 알쓸퀴즈쇼! 추첨을 통해 에어팟, 갤럭시 버즈를 드려요.  ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105171320010330705,https://n.news.naver.com/mnews/article/052/0001589072?sid=102
2021.05.20.,e의료정보,,한약제제 기반 알츠하이머 신약 후보물질 발굴 연구 진행,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=67920,https://www.kormedi.com/
2021.05.12.,메디파나뉴스,,"유한양행, 지앤티파마와 반려견 인지장애증후군 시장 진출",,,http://medipana.com/news/news_viewer.asp?NewsNum=276397&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.05.16.,경북도민일보,,치매·파킨슨 유발 뇌 속 응집 물체 규명,,,http://www.hidomin.com/news/articleView.html?idxno=453157,http://www.hidomin.com
2021.05.17.,YTN,,"법원, 다음 달 배우 윤정희 성년후견 면접조사",,,https://www.ytn.co.kr/_ln/0103_202105171149357956,http://www.ytn.co.kr/
2021-05-17 11:49:35,여성소비자신문,사회,유한양행 반려동물 의약품 시장 진출,"[     법원이 알츠하이머 치매를 앓는 배우 윤정희 씨의 성년후견이 필요한지 확인하고자 윤 씨를 직접 불러 조사하기로 했습니다.서울가정법원은 다음 달 1일을 면접조사 기일로 정하고 최근 윤 씨에게 출석요구서를 보냈습니다.지난해 10월 윤 씨 딸인 바이올리니스트 백진희 씨는 법원에 윤 씨의 국내 후견인으로 자신을 지정해달라며 성년후견 개시 심판을 청구했습니다.후견인은 윤 씨의 법정대리인 역할을 하며 신상을 보호하고 재산도 관리하게 되는데, 백 씨는 윤 씨가 머무는 프랑스 법원에도 비슷한 신청을 내 지난해 11월 프랑스 내 윤 씨 후견인으로 지정됐습니다.앞서 윤 씨 동생 5명 가운데 일부는 딸 백 씨와 남편인 피아니스트 백건우 씨 측이 윤 씨를 프랑스에서 내버려두고 있다고 주장하며 백 씨 측과 갈등을 빚었습니다.당시 백 씨 측은 동생들의 주장이 근거 없는 거짓이라고 반박했는데, 윤 씨 동생 손 모 씨는 우리 법원에서 진행되는 이번 성년후견 사건에도 참여 의사를 밝혀 참가인 자격을 얻었습니다.나혜인 [nahi8@ytn.co.kr]※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 매주 공개되는 YTN 알쓸퀴즈쇼! 추첨을 통해 에어팟, 갤럭시 버즈를 드려요.  ]",[],http://www.wsobi.com/news/articleView.html?idxno=121244,https://n.news.naver.com/mnews/article/052/0001589072?sid=102
2021.05.11.,코메디닷컴언론사 선정,,"지중해식 식단, 치매 예방에 효과적 (연구)",,,http://kormedi.com/?p=1339351,http://www.wsobi.com
2021.05.17.,대한경제,,"제약바이오기업 新먹기리는, ‘반려동물 헬스케어’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105171320010330705,https://www.kormedi.com/
2021-05-11 13:02:03,e의료정보,생활/문화,한약제제 기반 알츠하이머 신약 후보물질 발굴 연구 진행,"[     [사진=udra/gettyimagebank]채소, 과일, 올리브유, 생선이 풍부한 지중해식 식단으로 치매를 예방할 수 있다는 연구 결과가 나왔다. 채식과 생선 위주의 식단을 섭취하면 치매를 일으키는 뇌의 플라그 축적과 수축을 늦출 수 있다는 것.  독일 본의 신경퇴행성질환센터 연구팀은 알츠하이머의 특징이면서, 치매가 없는 노인들의 뇌에서도 발견되는 아밀로이드와 타우 단백질과 식단의 연관성을 조사했다. 그 결과 지중해식 식단을 섭취하면 신경 퇴행으로부터 뇌를 보호해 치매 위험을 1년 가량 늦출 수 있는 것으로 나타났다. 이 논문은 '신경학' 온라인판에 실렸다.  이 연구를 위해 500명이 넘는 사람들에 대한 데이터가 수집됐다. 그 중 300명 이상은 알츠하이머 병에 걸릴 위험이 높았다. 참여자들은 자신의 식단을 보고했고 언어 기억력 실행기능에 대한 테스트를 받았다. 연구팀은 뇌 스캔과 함께, 아밀로이드와 타우의 생체 표지를 찾기 위해 200개 이상의 척수 샘플을 채취했다.  참여자의 연령, 성별, 교육에 대해 통계 조정을 거친 뒤 연구팀은 지중해식 식단과 거리가 멀수록 뇌의 노화와 밀접한 관련이 있다는 것을 발견했다. 지중해식 식단을 따르지 않은 사람들은 아밀로이드와 타우의 양이 더 많았고 기억력 테스트에서 더 낮은 점수를 받았다.  한편, 미국의 치매 전문가는 식이요법이 알츠하이머의 한 측면에 불과하다고 지적했다. 알츠하이머협회 의학 및 과학 담당 부회장 헤더 스나이더는 식이요법만이 알츠하이머병의 위험을 낮출 수 있는 유일한 생활요소는 아니라고 말했다. 전반적인 라이프스타일의 변화가 인지 저하를 줄이는 데 도움이 될 수 있다는 것. 따라서 뇌에 필요한 영양을 공급하는 식단은 물론, 운동과 같은 다른 생활습관도 중요하다.  이러한 생활습관은 심혈관 질환과 일부 암의 위험을 줄이는 데도 도움이 된다. 스나이더는 ""우리가 알고 있는 사실은 심장에 좋은 것이 두뇌에 좋다는 것, 그러므로 균형 잡힌 식사를 해야 한다""고 조언했다. 식단에 하나의 정답은 없지만, 필요한 영양분을 골고루 섭취하면서 활동적인 삶을 살고 몸을 많이 움직이는 것이 치매를 비롯 많은 질병을 피하는 지름길인 셈이다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['그냥 누가봐도 건강한식단이네 나는 치킨이나 인스턴트를 먹고도 건강해질수 있는 식단을 원한다', '저 100년묵은 이론은 모두다 안다우 다만 맛이 없거나 비싸거나 그래서 안먹을 뿐이지', '다들 알고있는데 맛난게 너무 많아서 못지킬뿐이지..', '알찬 정보이네요. 컴퓨터와 핸드폰을 끼고 살다보면 정신없는 하루의 연속인데요. 정작 외워야 할것을 잃은체 무의식적으로 행동한적이 많은거 같습니다. 건강한 식습관을 위한 정보 고맙습니다', '좋은 기사 감사합니다']",http://www.kmedinfo.co.kr/news/articleView.html?idxno=67920,https://n.news.naver.com/mnews/article/296/0000049879?sid=103
2021.05.25.,팜뉴스,,"아이큐어, 도네페질 유효 성분 '경피흡수제' 호주특허 취득",,,http://www.pharmnews.com/news/articleView.html?idxno=104677,http://www.cnews.co.kr
2021.05.26.,스포츠조선,,"조수미, 첫♥ 추억에 눈물 ""서울대 수석 입학→꼴등해 강제 유학..이별 통보에...",,,http://sports.chosun.com/news/ntype.htm?id=202105260100209620013666&servicedate=20210526,http://www.kmedinfo.co.kr
2021.05.21.,데일리팝,,[건강 Q&A] 잠꼬대 무시해도 괜찮을까요? 치매 초기 증상 가능성요?,,,http://www.dailypop.kr/news/articleView.html?idxno=51237,http://www.pharmnews.com/
2021.05.11.,코메디닷컴언론사 선정,,"지중해식 식단, 치매 예방에 효과적 (연구)",,,http://kormedi.com/?p=1339351,https://www.kormedi.com/
2021-05-11 13:02:03,뉴스투데이,생활/문화,"유한양행, 반려견 인지기능장애증후군 시장 진출","[     [사진=udra/gettyimagebank]채소, 과일, 올리브유, 생선이 풍부한 지중해식 식단으로 치매를 예방할 수 있다는 연구 결과가 나왔다. 채식과 생선 위주의 식단을 섭취하면 치매를 일으키는 뇌의 플라그 축적과 수축을 늦출 수 있다는 것.  독일 본의 신경퇴행성질환센터 연구팀은 알츠하이머의 특징이면서, 치매가 없는 노인들의 뇌에서도 발견되는 아밀로이드와 타우 단백질과 식단의 연관성을 조사했다. 그 결과 지중해식 식단을 섭취하면 신경 퇴행으로부터 뇌를 보호해 치매 위험을 1년 가량 늦출 수 있는 것으로 나타났다. 이 논문은 '신경학' 온라인판에 실렸다.  이 연구를 위해 500명이 넘는 사람들에 대한 데이터가 수집됐다. 그 중 300명 이상은 알츠하이머 병에 걸릴 위험이 높았다. 참여자들은 자신의 식단을 보고했고 언어 기억력 실행기능에 대한 테스트를 받았다. 연구팀은 뇌 스캔과 함께, 아밀로이드와 타우의 생체 표지를 찾기 위해 200개 이상의 척수 샘플을 채취했다.  참여자의 연령, 성별, 교육에 대해 통계 조정을 거친 뒤 연구팀은 지중해식 식단과 거리가 멀수록 뇌의 노화와 밀접한 관련이 있다는 것을 발견했다. 지중해식 식단을 따르지 않은 사람들은 아밀로이드와 타우의 양이 더 많았고 기억력 테스트에서 더 낮은 점수를 받았다.  한편, 미국의 치매 전문가는 식이요법이 알츠하이머의 한 측면에 불과하다고 지적했다. 알츠하이머협회 의학 및 과학 담당 부회장 헤더 스나이더는 식이요법만이 알츠하이머병의 위험을 낮출 수 있는 유일한 생활요소는 아니라고 말했다. 전반적인 라이프스타일의 변화가 인지 저하를 줄이는 데 도움이 될 수 있다는 것. 따라서 뇌에 필요한 영양을 공급하는 식단은 물론, 운동과 같은 다른 생활습관도 중요하다.  이러한 생활습관은 심혈관 질환과 일부 암의 위험을 줄이는 데도 도움이 된다. 스나이더는 ""우리가 알고 있는 사실은 심장에 좋은 것이 두뇌에 좋다는 것, 그러므로 균형 잡힌 식사를 해야 한다""고 조언했다. 식단에 하나의 정답은 없지만, 필요한 영양분을 골고루 섭취하면서 활동적인 삶을 살고 몸을 많이 움직이는 것이 치매를 비롯 많은 질병을 피하는 지름길인 셈이다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['그냥 누가봐도 건강한식단이네 나는 치킨이나 인스턴트를 먹고도 건강해질수 있는 식단을 원한다', '저 100년묵은 이론은 모두다 안다우 다만 맛이 없거나 비싸거나 그래서 안먹을 뿐이지', '다들 알고있는데 맛난게 너무 많아서 못지킬뿐이지..', '알찬 정보이네요. 컴퓨터와 핸드폰을 끼고 살다보면 정신없는 하루의 연속인데요. 정작 외워야 할것을 잃은체 무의식적으로 행동한적이 많은거 같습니다. 건강한 식습관을 위한 정보 고맙습니다', '좋은 기사 감사합니다']",https://www.news2day.co.kr/article/20210512500157,https://n.news.naver.com/mnews/article/296/0000049879?sid=103
2021.05.17.,대한경제,,"제약바이오기업 新먹기리는, ‘반려동물 헬스케어’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105171320010330705,http://www.news2day.co.kr
2021.05.12.,스트레이트뉴스,,"유한양행, 반려견 치매 치료제 '제다큐어' 출시",,,http://www.straightnews.co.kr/news/articleView.html?idxno=105729,http://www.cnews.co.kr
2021.05.20.,e의료정보,,한약제제 기반 알츠하이머 신약 후보물질 발굴 연구 진행,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=67920,http://www.straightnews.co.kr
2021.05.25.,팜뉴스,,"아이큐어, 도네페질 유효 성분 '경피흡수제' 호주특허 취득",,,http://www.pharmnews.com/news/articleView.html?idxno=104677,http://www.kmedinfo.co.kr
2021.05.26.,스포츠조선,,"조수미, 첫♥ 추억에 눈물 ""서울대 수석 입학→꼴등해 강제 유학..이별 통보에...",,,http://sports.chosun.com/news/ntype.htm?id=202105260100209620013666&servicedate=20210526,http://www.pharmnews.com/
2021.05.17.,이데일리,,"가정법원, 내달 1일 윤정희 성년후견 면접조사 진행",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02938886629049904,http://sports.chosun.com
2021-05-26 23:52:00,대경일보,,"포스텍, 치매·파킨슨 원인물체구조'규명'",[],[],http://www.dkilbo.com/news/articleView.html?idxno=333444,https://n.news.naver.com/mnews/article/076/0003734496?sid=106
2021.05.21.,데일리팝,,[건강 Q&A] 잠꼬대 무시해도 괜찮을까요? 치매 초기 증상 가능성요?,,,http://www.dailypop.kr/news/articleView.html?idxno=51237,http://www.edaily.co.kr/
2021.05.26.,스포츠조선,,"조수미, 첫♥ 추억에 눈물 ""서울대 수석 입학→꼴등해 강제 유학..이별 통보에...",,,http://sports.chosun.com/news/ntype.htm?id=202105260100209620013666&servicedate=20210526,http://sports.chosun.com
2021-05-26 23:52:00,이데일리,,"가정법원, 내달 1일 윤정희 성년후견 면접조사 진행",[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=02938886629049904,https://n.news.naver.com/mnews/article/076/0003734496?sid=106
2021.05.12.,프레스맨,,"유한양행, 반려동물 의약품 시장 본격 진출",,,http://www.pressm.kr/news/articleView.html?idxno=43495,http://www.edaily.co.kr/
2021-05-17 14:47:01,대경일보,사회,"포스텍, 치매·파킨슨 원인물체구조'규명'","[ 프랑스 거주에 알츠하이머 투병으로 출석 여부는 미지수프랑스서 후견인 지정두고 동생-딸 분쟁 일어[이데일리 이성웅 기자] 법원이 알츠하이머병을 앓고 있는 원로 배우 윤정희(본명 손미자)씨에 대한 성년 후견 개시 필요성을 알아보기 위해 윤씨를 상대로 면접조사를 진행할 예정이다.     배우 윤정희(왼쪽)와 남편인 피아니스트 백건우 (사진=이데일리DB)17일 법조계에 따르면 서울가정법원 가사21단독 장진영 부장판사는 오는 6월 1일 면접 조사를 진행하기로 정하고 윤씨에게 조사 기일 소환장을 송달했다. 면접 조사에선 법원 소속 조사관 등이 당사자를 직접 면담해 조사하는 것을 말한다. 다만 윤씨가 조사에 응할 수 있을지는 미지수다. 윤씨는 현재 알츠하이머성 치매를 앓고 있는 데다 프랑스에 거주하고 있다. 성년후견 제도는 질병과 고령 등 정신적·신체적 제약으로 사무처리 능력이 결여된 성인에게 후견인을 지정하는 제도다. 후견인은 법정대리인으로서 재산이나 상속에 권한을 있다. 프랑스에서 윤씨의 후견인은 딸인 바이올리니스트 백진희 씨다. 백씨는 프랑스 법원에 자신을 후견인으로 정해달라고 신청해 지난해 11월 후견인으로 지정됐다. 지난해 10월엔 서울가정법원에도 성년후견 개시 심판을 청구했다. 한편, 윤씨 동생 등은 지난해 윤씨가 프랑스에서 남편인 피아니스트 백건우 씨로부터 방치됐다고 주장하고 있다. 이에 프랑스에서 후견인 지정에 이의를 제기했지만 프랑스 파리고등법원은 딸 백씨의 손을 들어줬다. 남편 백씨 측은 동생들의 주장이 거짓이라고 반박하고 있다.이성웅 (saintlee@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.dkilbo.com/news/articleView.html?idxno=333444,https://n.news.naver.com/mnews/article/018/0004931910?sid=102
2021.05.12.,핀포인트뉴스,,유한양행 반려견 인지장애증후군 시장 진출,,,http://www.pinpointnews.co.kr/view.php?ud=202105121504528712b45d942afb_45,http://www.pressman.kr/
2021.05.21.,데일리팝,,[건강 Q&A] 잠꼬대 무시해도 괜찮을까요? 치매 초기 증상 가능성요?,,,http://www.dailypop.kr/news/articleView.html?idxno=51237,http://www.dkilbo.com
2021.05.24.,엘르,,20년 넘게 찍은 엄마와 아들의 커플사진이 있다? 사진가들이 담은 #나의가족 ...,,,http://www.elle.co.kr/article/55497,http://www.pinpointnews.co.kr
2021.05.17.,헬스조선언론사 선정,,'이곳' 보면 치매 위험 알 수 있다,,,https://health.chosun.com/site/data/html_dir/2021/05/17/2021051701804.html,http://www.dailypop.kr
