Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-12 08:32:02,한국경제,IT/과학,"[생글기자 코너] 20~30대의 치매, 영츠하이머","[ 알츠하이머질환평가척도 변화 32% 감소    일라이릴리 로고/사진=로이터 연합뉴스일라이 릴리가 개발 중인 알츠하이머 치료제 ‘도나네맙(Donanemab)’이 알츠하이머 환자의 인지 및 일상 기능 저하를 32% 늦춘 것으로 나타났다. 릴리는 11일(현지시간) ‘N3pG’를 표적으로 하는 도나네맙의 임상 2상(TRAILBLAZER-ALZ)에서 1차 평가변수를 달성했다고 발표했다. 도나네맙은 초기 증후성 알츠하이머 환자의 인지 및 일상 기능 복합지표 저하를 위약 대비 유의미하게 지연시켰다. 1차 평가변수로 설정된 기저치 대비 76주차 통합 알츠하이머질환평가척도(iADRS) 변화에서 위약 대비 32%의 감소를 나타냈다는 것이다. iADRS는 알츠하이머 질환에서 일반적으로 사용되는 인지기능평가검사인 'ADAS-Cog13'과 일상생활수행능력평가검사인 'ADCS-iADL'을 결합한 복합 평가 척도다.또 도나네맙은 2차 평가변수에서 위약과 비교해 긍정적인 결과를 보였다. 다만 모든 지표에서 통계적 유의성에 도달하지는 못했다는 설명이다.도나네맙은 N3pG를 표적해 아밀로이드베타 덩어리(플라크) 제거를 빠르게 유도했다. N3pG는 환자의 면역 체계를 자극해 뇌에서 형성되는 것으로 알려져 있다. 안전성은 임상 1상에서 관찰된 것과 유사했다. 아밀로이드 관련 영상이상부종(ARIA-E) 발생률은 27%였다. ARIA-E 증후를 경험한 환자는 전체의 6%였다.릴리연구소의 최고과학책임자(CSO)인 다니엘 스코프론스키 박사는 “회사가 발굴한 독특한 플라크 제거 기전과 항체는 제한된 기간 동안 투여했을 때, 높은 수준의 지속적인 아밀로이드 플라크 제거 효과를 제공할 수 있다”며 “이 긍정적인 결과는 도나네맙에 대한 확신을 주며, 빠르고 높은 수준의 플라크 제거가 알츠하이머를 치료할 수 있음을 뒷받침한다”고 말했다. 릴리는 TRAILBLAZER-ALZ 연구의 전체 결과를 향후 진행되는 학술대회에서 발표할 예정이다. 학술지에도 게재한다는 계획이다. 또 임상에 참여한 환자들에서 연장 임상인 'TRAILBLAZER-EXT' 연구를 수행할 예정이다.또 릴리는 이 결과를 가지고 규제당국과 다음 단계를 진행을 위한 논의를 하겠다고 밝혔다.김예나 기자 yena@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://www.hankyung.com/news/article/2021012282631,https://n.news.naver.com/mnews/article/015/0004482043?sid=105
2021.01.13.,헬로티,,"뷰노, 알츠하이머 위험 제시해주는 AI 솔루션 허가 획득",,,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=56073,http://www.medigatenews.com
2021.01.18.,매일경제TV,,"한국뇌연구원, 알츠하이머 시냅스 손상 일으키는 단백질 찾아내",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004240240,http://www.hankyung.com/
2021-01-25 09:03:55,싱글리스트,사회,"[현장] '간이역' 김동준 ""알츠하이머 걸린 승현役, 난 어떤 선택할지 고민했다...","[ 영츠하이머란 20~30대의 젊은 세대에서 건망증 증세를 보이면서 생겨난 신조어다. 젊음(Young)과 알츠하이머(Alzheimer)를 결합한 용어로 젊은 나이에 겪는 건망증을 의미한다.    인터넷 검색창을 열었을 때 무엇을 검색하려고 했는지 기억이 나지 않았던 적이 있었는가? 중요한 약속을 잊어버려 곤란한 적이 있었는가? 혹시 어떤 일을 하다가 뭘 해야 할지 잊은 적은? 이러한 행동이 반복된다면 영츠하이머를 의심해 볼 필요가 있다.영츠하이머란 20~30대의 젊은 세대에서 건망증 증세를 보이면서 생겨난 신조어다. 젊음(Young)과 알츠하이머(Alzheimer)를 결합한 용어로 젊은 나이에 겪는 건망증을 의미한다.영츠하이머의 원인은 크게 과도한 스마트폰 사용, 블랙아웃, 우울증과 스트레스로 나눌 수 있다. 주변 사람들의 생일, 간단한 계산조차도 스마트폰이 대신해 우리 뇌가 스스로 정보를 기억하고 계산하는 능력이 떨어지게 된 것이다. 알츠하이머와는 다르게 심한 스마트폰 의존에 의한 뇌 기능 퇴화가 그 원인이다. 이를 예방하기 위해서는 스마트폰 사용을 줄이고, 스스로 기억하려는 습관을 기르는 것이 중요하다. 또 손을 사용하는 취미활동을 하게 되면 기억력이 올라가는 장점도 있어 전문가들은 공예활동을 하거나 악기 연주를 하는 것도 권장한다.우울증이나 스트레스, 불면증 등의 정서적인 요인도 있다. 우울증을 앓고 있을 때 일시적으로 집중력이나 기억력이 감소하는 것은 흔한 증상이다. 이를 예방하기 위해서는 깊은 잠이 필요하다. 숙면은 뇌에 휴식을 제공하고 뇌에 쌓인 피로 물질을 제거하기 때문에 우울증과 불면증을 극복하는 데 큰 도움이 된다고 한다.마지막으로 블랙아웃(지나친 음주로 인한 단기 기억상실증)은 짧은 시간 내에 지나치게 많은 양의 술을 마셨을 때 발생한다. 블랙아웃이 잦아지면 건망증을 넘어 치매로 발전할 가능성이 있다. 술을 마실 때 간보다 뇌가 타격을 먼저 받는다. 블랙아웃을 줄이기 위해서 가장 좋은 방법은 금주이고, 어쩔 수 없이 음주하게 된다면 음주를 하기 전 숙취해소제를 먹거나 본인의 주량보다 넘치지 않게 먹으려는 노력이 필요하다. 최근 6개월 이내에 3회 이상의 ‘필름 끊김’ 현상이 있었다면 전문치료를 받는 것을 권장한다.이 중 20~30세대에서 가장 큰 원인으로 꼽히는 것은 과도한 스마트폰 의존이다. 메모하거나 계획을 세울 때 스마트폰을 사용하기보다는 할 수 있는 한 디지털에서 아날로그 방식으로 바꾸려는 노력이 필요하다.궁호영 생글기자(일산국제컨벤션고 2년)▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.slist.kr/news/articleView.html?idxno=219854,https://n.news.naver.com/mnews/article/015/0004488784?sid=102
2021.01.25.,YTN,,"[인천] 국내 개발 영상진단 소프트웨어, 미국 FDA 최초 승인",,,https://www.ytn.co.kr/_ln/0115_202101251749532453,http://www.hellot.net
2021.01.25.,약업신문,,에자이 알츠하이머약 내달 日서 정상인대상 임상 시작,,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=253754,http://mbnmoney.mbn.co.kr/
2021.01.12.,매일경제,,"기억저장 잘 못하는 경도인지장애, 알츠하이머 치매 위험 높다",,,http://news.mk.co.kr/newsRead.php?no=36504&year=2021,http://slist.kr
2021.01.18.,이뉴스투데이,,"한국뇌연구원, 알츠하이머병 시냅스 손상 유발 기전 규명",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1444728,http://www.enewstoday.co.kr/
2021.01.22.,화이트페이퍼,,'종근당 글리아티린' 출시 5주년 웹 심포지엄 개최,,,http://www.whitepaper.co.kr/news/articleView.html?idxno=201009,http://www.whitepaper.co.kr/
2021.01.25.,YTN,,"[인천] 국내 개발 영상진단 소프트웨어, 미국 FDA 최초 승인",,,https://www.ytn.co.kr/_ln/0115_202101251749532453,http://www.ytn.co.kr/
2021-01-25 17:49:53,약업신문,사회,에자이 알츠하이머약 내달 日서 정상인대상 임상 시작,"[    앞으로는 알츠하이머병의 원인으로 알려진 '베타 아밀로이드' 단백질을 자동으로 정량화할 수 있게 됐습니다.가천대 길병원 노영 교수팀은 이러한 정량화 기술이 담긴 소프트웨어를 개발해 의료 인공지능 솔루션 기업인 휴런에 기술 이전했고, 휴런은 이를 제품화해 지난 15일 미국 FDA의 승인을 받았습니다.국내에서 개발한 영상진단 소프트웨어가 미국 FDA의 승인을 받은 것은 이번이 처음이며 이에 앞서 지난해 7월에는 우리나라 식품의약품안전처로부터 허가를 받았습니다.이 기술은 개인의 PET 영상을 정량화시켜 표준섭취계수율(SUVR)을 자동 계산하는 것으로 나아가 MRI 영상을 결합해 정확한 뇌 위치 정보를 함께 제공하게 됩니다.베타 아밀로이드 영역을 인공지능을 활용해 자동으로 분석하게 되면 새로운 치매 진단과 임상 연구에 적극 활용할 수 있을 것으로 기대된다고 길병원 측은 설명했습니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]",[],http://www.yakup.com/news/index.html?mode=view&cat=16&nid=253754,https://n.news.naver.com/mnews/article/052/0001542979?sid=102
2021.01.13.,SBS Biz,,"'AI로 알츠하이머 진단 보조'…뷰노, 식약처 3등급 허가받아",,,https://biz.sbs.co.kr/article_hub/20000000221?division=NAVER,http://www.yakup.com
2021.01.12.,매일경제,,"기억저장 잘 못하는 경도인지장애, 알츠하이머 치매 위험 높다",,,http://news.mk.co.kr/newsRead.php?no=36504&year=2021,https://biz.sbs.co.kr
2021-01-13 11:36:14,데일리안,경제,"[D:현장] '간이역' 김동준·김재경, 절친케미로 완성한 청춘멜로","[    뷰노가 뇌 자기공명영상, MRI 기반의 알츠하이머 진단 보조 인공지능, AI 솔루션인 '뷰노메드 딥브레인 AD'가 식품의약품안전처 3등급 허가를 받았다고 오늘(13일) 밝혔습니다.뷰노메드 딥브레인 AD는 AI가 뇌 MRI를 자동으로 분석해 알츠하이머 질환 가능성을 수치화한 결과를 제공합니다.이 솔루션은 국내 대형 의료기관이 시행한 임상시험에서 곡선하면적, AUC 0.88 이상의 알츠하이머 진단 정확도를 나타냈습니다.김현준 뷰노 대표는 ""이 솔루션이 알츠하이머 질환 가능성을 제시함으로써 임상 현장에 보탬이 되기를 기대한다""고 말했습니다.  류선우 기자(ryu@sbs.co.kr) ▶ 돈 세는 남자의 기업분석 '카운트머니' [네이버TV]▶ 경제를 실험한다~ '머니랩' [네이버TV] 저작권자 SBS미디어넷 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],https://www.dailian.co.kr/news/view/957224/?sc=Naver,https://n.news.naver.com/mnews/article/374/0000230635?sid=101
2021.01.19.,경북매일신문,,알츠하이머병 시냅스 손상 분자기전 규명,,,http://www.kbmaeil.com/news/articleView.html?idxno=866447,http://www.mk.co.kr/
2021-01-12 15:42:24,조선일보언론사 선정,생활/문화,"“치매 환자에게 엄청난 뉴스” 릴리 치료제, 임상 2상 성공","[ 중앙대병원 윤영철·한수현 교수팀, 저장장애·인출장애 비교 분석치매는 아니지만 기억력이나 인지기능이 감퇴된 상태인 '경도인지장애(MCI; Mild Cognitive Impairment)'는 기억장애 유형에 따라 '저장장애(EF; Encoding Failure)'와 '인출장애(RF; Retrieval Failure)'로 분류될 수 있는데, 저장장애(EF) 유형의 경도인지장애 환자가 '알츠하이머병(Alzheimer's disease)'치매 위험이 높을 수 있는 것으로 나타났다.중앙대병원 신경과 윤영철·한수현 교수 연구팀은 인공지능(AI) 뇌파분석 전문기업인 아이메디신(대표 강승완·MD)과의 공동 연구를 통해 최근 '경도인지장애 환자의 기억장애유형 중 저장장애(EF)와 인출장애(RF) 유형에 따른 차이(Differences between memory encoding and retrieval failure in mild cognitive impairment: results from quantitative electroencephalography and magnetic resonance volumetry)'에 관한 연구 논문을 발표했다고 12일 밝혔다.공동 연구팀은 87명의 저장장애(EF)를 가진 경도인지장애 환자와 78명의 인출장애(RF)를 가진 경도인지장애 환자를 대상으로 인공지능(AI) 뇌파분석 소프트웨어인 '아이싱크브레인(iSyncBrain)'을 활용한 뇌파데이터(qEEG; quantitative electroencephalography) 분석과 fMRI검사를 통해 차이를 비교 분석했다. 그 결과 정량화된 뇌파데이터(qEEG)를 이용해 분석한 정량뇌파검사에서는 저장장애(EF)일 때 전두엽 세타 파워가 높았고 베타2 파워는 낮으며 세타의 기능적 연결도가 높다는 것을 확인했다. 또한 71명의 정상인 대조군과 MRI를 이용해 뇌의 회백질(GM) 밀도와 부피 차이를 검사하는 화소기반형태분석(VBM: Voxel Based Morphometry)을 통한 피질의 볼륨에서는 저장장애(EF) 유형의 경도인지장애 환자군의 양쪽 해마 영역에서 뇌의 회백질(GM; Gray Matter) 부피 감소가 대조군에 비해서 두드러진 것으로 관찰됐다. 이로써 연구팀은 이번 연구를 통해 경도인지장애 환자 중 저장장애(EF) 유형이 인출장애(RF)보다 알츠하이머병으로 진행될 위험이 높다는 것을 확인했다. 같은 기억장애라 하더라도 해마가 주관하는 기억회로의 기능적, 구조적 이상 여부에 따라 치매 위험도가 다른데, 해마가 정상이어서 기억의 저장은 가능한데 기억을 끄집어내는 회로만 손상이 되어 기억력이 떨어지는 유형의 경도인지장애는 상대적으로 알츠하이머병 치매로 진행될 위험성이 낮은 반면, 해마 기능이 떨어져서 기억 저장장애(EF) 유형의 경우에는 그 위험성이 높다. 이러한 유형의 경도인지장애를 유발하는 대표적인 질환이 알츠하이머병으로 알려져 있지만, 해마의 구조적 변화만 가지고는 해마의 기억 저장능력의 손상 여부를 정확히 판별하기가 어렵다. 그런데 윤영철 교수 연구팀은 이번 연구를 통해 기능적 변화를 민감하게 반영하는 뇌파(qEEG) 분석과 자기공명영상 부피분석(MRI volumetry)을 통해 그 차이를 명확히 분별해 내는데 성공했다. 대뇌 피질은 퇴행성 손상을 받으면 얇아지고 서로간의 네트워크 회로에 장애가 발생하는데, 그때 동반되는 미세한 뇌파 변화와 MRI 부피분석을 통한 해마의 위축여부를 확인해 입증한 것이다.윤영철 교수는 ""최근 치매 등 인지장애를 포함한 퇴행성 신경질환이나 우울증, 뇌졸중 등 연구에 기존의 자기공명영상(MRI)과 양전자방출단층영상(PET) 뿐만 아니라 인공지능(AI) 기반의 뇌파검사를 활용해 보다 효율적이고 정확하게 뇌의 건강 상태를 조기에 발견하여 치료적인 접근을 할 수 있다는 점에서 매우 유용했다""며 ""이번 연구를 통해 알츠하이머병 위험을 효과적으로 사전에 예측함으로써 적절한 중재치료를 통해 사전에 치매를 예방할 수 있을 것으로 기대된다""고 말했다. 윤영철 교수는 이어 ""최근 알츠하이머병 치료약물 개발이 초기 환자를 대상으로 한 연구가 진행되고 있는 가운데, 조기선별이 가능한 경제적인 도구가 절실한 상환에 정량뇌파검사가 그 가능성을 갖고 있어 앞으로도 전향적 연구 발전을 이룰 수 있을 것으로 본다""고 덧붙였다. 한편 중앙대병원 윤영철 교수 연구팀의 이번 연구는 주요 신경정신질환의 뇌파 바이오마커를 개발하는 아이메디신(대표 강승완)의 인공지능(AI) 뇌파분석플랫폼 '아이싱크브레인(iSyncBrain)'을 기반으로 진행된 가운데, 알츠하이머 연구 및 치료 분야에 있어 세계적인 국제학술지 '알츠하이머 연구 및 치료(Alzheimer's Research &amp; Therapy)저널' 최신호에 게재됐다.[이병문 의료선임기자]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://www.chosun.com/economy/science/2021/01/12/PKTWUZ5CQ5CX7HLQT6QKQFDGYU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/009/0004732060?sid=103
2021.01.22.,시사저널,,모닝커피 한 잔이 치매 예방에 효과적,,,http://www.sisajournal.com/news/articleView.html?idxno=211067,http://www.dailian.co.kr/
2021.01.20.,데일리안,,"[D:현장] '간이역' 김동준·김재경, 절친케미로 완성한 청춘멜로",,,https://www.dailian.co.kr/news/view/957224/?sc=Naver,http://www.dailian.co.kr/
2021-01-20 13:46:00,경북매일신문,,알츠하이머병 시냅스 손상 분자기전 규명,[],[],http://www.kbmaeil.com/news/articleView.html?idxno=866447,https://n.news.naver.com/mnews/article/119/0002461972?sid=106
2021.01.12.,조선일보언론사 선정,,"“치매 환자에게 엄청난 뉴스” 릴리 치료제, 임상 2상 성공",,,https://www.chosun.com/economy/science/2021/01/12/PKTWUZ5CQ5CX7HLQT6QKQFDGYU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kbmaeil.com
2021.01.22.,시사저널,,모닝커피 한 잔이 치매 예방에 효과적,,,http://www.sisajournal.com/news/articleView.html?idxno=211067,http://www.chosun.com/
