Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.11.,프레스나인,,"뉴로바이오넷, 신약개발 기업 2곳에 투자",,,http://www.press9.kr/news/articleView.html?idxno=48797,http://www.kukinews.com
2021.08.18.,매일경제,,"젬백스, 반기 실적 흑자 확대… TSMC 시제품 납품으로 거래처 확보 기대",,,http://news.mk.co.kr/newsRead.php?no=797744&year=2021,http://www.press9.kr
2021.08.18.,매일경제,,"젬백스, 반기 실적 흑자 확대… TSMC 시제품 납품으로 거래처 확보 기대",,,http://news.mk.co.kr/newsRead.php?no=797744&year=2021,http://www.mk.co.kr/
2021-08-18 08:34:02,포쓰저널,경제,"셀트리온 , 아이큐어와 치매 치료제 국내 독점 판매 계약","[      알츠하이머병 국내 임상 3상 등 신약 개발을 진행 중인 젬백스앤카엘이 반도체 및 디스플레이 제조에 필요한 케미컬 필터를 생산하는 제조업에서도 꾸준한 실적을 보여주고 있다.17일 전자공시에 따르면 젬백스의 연결 기준 매출액은 295억원, 영업손실 1억원, 반기순이익 105억원으로 반기 순이익을 달성하였으며, 별도 기준 반기 매출액 295억원, 영업이익 6억원, 반기순이익 66억원을 기록했다.젬백스는 반도체 산업의 호황 등에 힘입어 지난해 최대 매출액인 657억원을 달성한 바 있으며, 꾸준한 설비투자 및 신규 판로 개척으로 2021년에도 2020년에 못지않은 실적을 전망하고 있다.삼성전자 및 SK하이닉스 등 대규모 반도체 업체에 케미컬 필터를 납품하고 있는 젬백스는 최근에는 세계 파운드리(반도체 위탁생산) 시장점유율 절반 이상을 차지하는 대만 최대 업체인 TSMC와 단독 시제품 평가 진행을 위한 제품을 납품한 바 있다.젬백스 관계자는 ""바이오 사업의 R&amp;D 비용을 반영한 실적이 흑자를 달성할 수 있는 것은 건실한 제조업과 지속적인 투자 덕분""이라며 ""현재 진행 중인 알츠하이머병 3상 등 연구개발에 더욱 박차를 가할 것""이라고 자신했다.[이상규 매경닷컴 기자] ]",['젬백스지오 간드아'],http://www.4th.kr/news/articleView.html?idxno=2004059,https://n.news.naver.com/mnews/article/009/0004839631?sid=101
2021.08.04.,메디게이트뉴스,,"피플바이오, 알츠하이머병 진단 위한 'MDS-OAβ혈액검사' 유용성 확인 논문 발...",,,http://www.medigatenews.com/news/2532428929,http://www.4th.kr
A21면 1단,조선일보,,분데스리가 통산득점 1위 게르트 뮐러 75세로 별세,,,https://www.chosun.com/sports/world-football/2021/08/16/JVMLRKCCQVHOTJS7BPLWPMRUEE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.medigatenews.com
2021.08.12.,의약뉴스,,"당뇨병 치료제 DPP-4 억제제, 알츠하이머 악화 지연 外",,,http://www.newsmp.com/news/articleView.html?idxno=217023,http://www.chosun.com/
None,후생신보,,"혈압 높은 사람, 알츠하이머병 위험 높다",[],[],http://www.whosaeng.com/129327,https://sports.news.naver.com/news.nhn?oid=023&aid=0003633936
2021.08.26.,뉴시스,,"하나금투, 세레신 IPO 대표주관계약 체결",,,http://www.newsis.com/view/?id=NISX20210826_0001561203&cID=10401&pID=10400,http://www.newsmp.com/
2021.08.02.,메디게이트뉴스,,"피플바이오-한국의학연구소, 알츠하이머병 조기검진 서비스 협약",,,http://www.medigatenews.com/news/1703627762,http://www.whosaeng.com
2021.08.17.,베이비타임즈,,"[인터뷰] 아이메디신 ""당신은 치매에서 안녕하신가요?""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=49285,http://www.newsis.com
2021-08-26 11:29:12,한국경제,경제,"릴리, 2분기 코로나 치료제 매출 급감…알츠하이머 신약 기대감","[     박지환 하나금융투자 부사장(왼쪽)과 찰스 스테이시(Charles Stacey) 세레신 대표(오른쪽). (사진 = 하나금융투자 제공) *재판매 및 DB 금지[서울=뉴시스] 류병화 기자 = 하나금융투자는 미국의 뇌 질환 신약 개발 회사인 세레신(Cerecin, Inc.)과 내년 코스닥시장 상장을 목표로 한 대표주관계약을 맺었다고 26일 밝혔다.사측에 따르면 세레신은 케톤 관련 뇌 신경계 의약품 개발 전문 바이오 회사다. 세계 최대 식품, 헬스케어 기업인 네슬레 그룹이 약 75%의 지분을 보유한 최대주주다. 주요 경영진과 자문단이 아이큐비아(IQVIA), 노바티스(Novartis) 등 글로벌 바이오 기업 경력을 갖고 있다. 회사는 알츠하이머 임상 3상, 편두통 임상 2상, 영아연축(소아 뇌전증) 임상 1상의 파이프라인을 보유했다.박지환 IB 그룹장은 ""세레신은 노령인구의 증가 및 알츠하이머 치료에 대한 국가적 지원확대, 사회적 인식 확산 속에 더욱 성장할 것""이라며 ""하나금융투자는 세레신의 성공적인 상장을 위해 모든 역량을 집중하겠다""고 설명했다.한편 하나금융투자는 다양한 국적의 외국기업을 국내시장에 성공적으로 상장시켰다. 2012년에는 국내 최초로 일본기업인 SBI모기지와 SBI핀테크솔루션즈를 주관했다.2016년에는 베트남의 LS전선아시아과 미국 기업인 잉글우드랩을 국내 시장에 선보였다. 올 3월에는 미국의 면역항암제 개발 바이오 기업인 네오이뮨텍의 기업공개(IPO)를 이끌어 투자자들의 관심을 모았다. ]",[],https://www.hankyung.com/it/article/202108049619i,https://n.news.naver.com/mnews/article/003/0010684633?sid=101
2021.08.12.,뉴스핌,,"듀켐바이오,글로벌 제약사Cerveau와 타우 치매진단제 제조 서비스 계약 체결",,,http://www.newspim.com/news/view/20210812000266,http://www.newspim.com
2021.08.17.,메디게이트뉴스,,"듀켐바이오, 글로벌 제약사 LMI와 타우 치매진단제 임상 및 기술이전 계약 체...",,,http://www.medigatenews.com/news/2585802403,http://www.medigatenews.com
2021.08.06.,경상일보,,"치매, 진단 두려워 건망증 그냥 넘기지 마세요",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=909217,http://ksilbo.co.kr
26면 1단,서울신문,,‘독일 축구 전설’ 게르트 뮐러 별세,,,https://www.seoul.co.kr/news/newsView.php?id=20210816026036&wlog_tag3=naver,https://www.seoul.co.kr
None,이코노미조선,,[치매 환자 10년 후 7500만 시대] 알츠하이머 치료제 美 승인 논란 끝나지 않...,[],[],http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611245,https://sports.news.naver.com/news.nhn?oid=081&aid=0003209334
2021.08.17.,건강다이제스트,,[건강프리즘] 치매 치료제로 FDA 첫 승인 '아두카누맙' 뭐기에?,,,http://www.ikunkang.com/news/articleView.html?idxno=34270,http://economychosun.com/
2021.08.08.,중앙일보언론사 선정,,조수미는 매일 전화해서 노래 불러줬다…치매 어머니 별세,,,https://news.joins.com/article/olink/23718035,http://kunkang.co.kr/
2021.08.12.,연합뉴스,,"""인공지능(AI), 치매 진단한다""",,,http://yna.kr/AKR20210812030100009?did=1195m,https://www.joongang.co.kr
2021-08-08 12:31:55,엑스포츠뉴스,생활/문화,"맨유 레전드 데니스 로, 치매 판정","[ 김말순씨 8일 별세딸 조수미 세계적 소프라노로 키워10여년 전부터 알츠하이머 앓아      2019년 어머니를 위한 음반 '마더'를 냈던 소프라노 조수미. [중앙포토]           소프라노 조수미(59)의 어머니 김말순씨가 8일 오전 별세했다. 85세.      고인은 젊은 시절 성악가를 꿈꿨지만 이루지 못하고, 대신 딸의 재능을 발견해 세계적 소프라노로 성장시켰다. 조수미는 그런 어머니에 지극한 애정을 표현하곤 했다. 2019년 어머니에게 바치는 음반 ‘마더’를 내면서 “어머니는 지금의 나를 만들어주신 분이고, 가장 그리운 존재”라고 했다. 2003년 중앙일보와 인터뷰에서 “학창 시절에 성악가가 꿈이셨는데 고등학교 합창단 오디션에서 떨어지면서 꿈을 접었다. 그 꿈을 내가 이뤄드려 기쁘다”라고 했다. 조수미는 어버이날인 올해 5월 8일 서울 예술의전당에서 공연 ‘나의 어머니’를 열었다.      경남 창원 태생으로 마산여고를 졸업한 고인은 음악 애호가였다. 조수미의 동생인 조영준 SMI엔터테인먼트 대표는 “집에서 늘 오페라 아리아나 가곡이 흘러나왔다”고 기억했다. 또 “음악뿐 아니라 많은 분야를 배우게 하고 뭘 잘하나 판단을 하셨다. 누님은 시키면 다 잘했는데, 그중에 노래 쪽으로 삶이 흘러갔다”고 말했다.        딸의 교육에 엄격했던 어머니였다. 조수미는 “어린 시절 피아노를 하루 8시간씩 연습하라며 문을 잠그기도 하셔서 원망도 많이 했다”고 했다. 고인은 2006년 남편이 한국에서 작고하자 프랑스 파리에서 공연 중이던 딸에게 “무대를 끝까지 마치라”고 했다. 당시 조수미는 무대에서 아버지의 별세 소식을 청중에게 알리며 노래했다. 고인은 조수미에게 “너는 결혼하지 말고 세계적인 성악가가 돼라”고 당부하곤 했다 한다. 2003년 문화체육관광부 ‘예술가의 장한 어머니상’을 받았다.      고인은 10여년 전부터 알츠하이머로 기억을 잃어갔다. 조수미도 알아보지 못했다. 조영준 대표는 “누님은 거의 매일 어머니에게 전화해 노래를 불러줬다”며 ""지난 5월 어머니 헌정 공연이 마지막 선물이 됐다""고 했다.      빈소 삼성서울병원장례식장 19호실, 발인 10일, 장지는 성남영생원이다. 코로나19로 조문은 받지 않는다.   ]","['유퀴즈에 나오셔가지고 어머니에 대해서 말씀하시던 모습이 생각나네요, 최고의 비평가이셨지만 조수미씨의 바람대로 소박한 딸과 엄마의 행복한 모습만 기억하시면 좋겠네요', '', '조수미씨가 공연 일정때문에 아버지 장례식 가지 못하고 부른 아베 마리아가 생각나네요.. 고인의 명복을 빕니다', '', '딸을 세계적 성악가로 키우신 고인을 명복을 빕니다', '', '문 잠그고 8시간하라고 모든 아이가 다하진 못하고 안한다ㆍ조수미여서 했다', '', '딸에게 결혼하지 말라고 한건 잘하신듯~ 남편괸 자식들 있었음..  지금의 자리까진 못 올라갔을지도...   하지만 사랑은 많이 하시며 사시기를 바래요~^^', '세계적인 소프라노를 길러내신 어머니도 대단하시고 치매 어머니를 위해 매일 노래를 불러준 딸의 효심도 정말 대단하네요. 삼가 고인의 명복을 빕니다.', '', '훌륭한 따님을 두셔서 하늘나라에 가셔도 행복하게 사실겁니다...고인의 명복을 빕니다', '조수미님 부모님모두돌아가셔서 힘드시겠네요 ㅠ 외로우시고ㅠ 전에티비서 아버지돌아가신이야기하며 정말슬퍼하시던데..힘내세요 지금이라도 좋은분만나시면 결혼하세요', '그 시절 마산여고 출신이면 깨인 신여성…세계적 소프라노가 우연히 나온게 아니군.', '어머니 돌아 가셨군요.슬픕니다.많이 힘이 되고 의지 되셨을텐데 ㅠ\n슬픔을 잘 이겨내시길....', '', '위대한 어머님 편히쉬셔요. 명복을 빕니다.', '위대하신 어머니. 그딸 조수미를 만들었고. 그 어머니가 가셨으니... 어쩌면 좋을까요.\n부디 편안히 영먼에 드시고 그 딸도 잘 이겨내시길 바래요.', '양친이 모두 돌아가셨으니 많이 외로우시겠어요 그래도 씩씩하고 행복하게 사시길', '삼가 고인의 명복을 빕니다.  수미씨..   같은 연배로서  치열하게 공부했던 1인 입니다.  힘내시고   앞으로도 좋은 음악 들려주세요', '', '그래도 태어나서 보람진 일을 하셨네요. 자식의 성공을 보는 것은 부모로서 참 기쁘고 보람된 일입니다. 삼가 고인의 명복을 빕니다. 부디 그곳에서는 편안하시기를.', '대한민국의 자랑 , 따님을 이렇게 훌륭하게 키우셔서 우리에게 선물 주신 것 감사합니다❤', '', '결혼하지말고?  이건 ..딸의 의견도  중요한데..\n아무튼 고인의 명복을 빕니다.', '삼가 고인의 명복을 빕니다', '너는 결혼하지 마라에 동의하지 않는다. 그래서 딸의 희생을 통한 세계적인 가수가 되었다해도 축하하고 싶지 않다. 다만 조수미씨가 어머니의 말을 진실로 받아들였다면 축하한다. 너무도 자랑스럽다.', '어머니의 못다이룬 꿈을 딸에게 강요하듯 사신것 같아 씁쓸하네요 좋은어머니의 이상적인 모습이 과연 맞는지. . 자식들이 만족하는 삶이면 좋은 어머니가 맞는거겠죠\n삼가고인의 명복을 빕니다', '어제 유퀴즈에서 조수미편 엄마얘기하시는걸 인상깊게 봤는게 오늘 돌아가시다니.. 옛날 그시대에 정말 대단한 어머니 이십니다', '고인의 명복을 빕니다\n세계적인 성악가를키우신 위대한 어머니십니다', '삼가 고인의 명복을 빕니다...\n다음생엔 본인의 꿈을 이루소서.\n..', '', '삼가고인의명복을빕니다', '삼가 고인의 명복을 빕니다', '이분들을  위하여 울어주고 싶다.  슬픈 눈물 아닌 지지의  눈물을. 조수미님 저는 당신과 동시대에 사는 기쁨을 누립니다.', '힘내시구요 그 슬픔 무엇으로 위로 하겟습니까?\n좋은 음악 노래로  그슬픔을  달래세요', '드라마 명성황후 ost 나 가거든 아직도귀에서 쟁쟁 너무슬픈노래 드라마랑 딱 맞아떨어져 누가부르나 찾아봤어요. 천상의목소리 찐소리', '삼가 고인의 명복을 빕니다.', '효녀수경', '치매는 정말.. 겪어보진 않아서 얼마나 힘들지 차마 상상조차 안되네요..', '어머니께 많이 의지하신 것 같은데.. 삼가 고인의 명복을 빕니다.', '삼가 고인의 명복을 빕니다', '삼가 고인의 명복을 빕니다', '삼가고인의 명복을 빕니다 유족에게는 위로의 말씀을 전합니다', '삼가고인의 명복을 빕니다', '삼가 고인의 명복을 빕니다.', '삼가 고인의 명복을 빕니다', '삼가 고인의 명복을 빕니다.', '고인의명복을빕니다.', '삼가 고인의 명복을 빕니다. 힘내세요 수미님 !', '', '자식들~유명인 만드시고 대단한 분이십니다.아무나 그렇게 할수 없는게 사실입니다.저도 아이들 있지많...\n이제 하늘에서 편안한 안식 취하소서..고인의 명복을 빕니다.', '마음이 아프네요 엄마의 마지막을 보셔야하는데 \n코로나땜에 더 슬퍼요', '먹먹하네요 고인의 명복을 빕니다', '', '삼가 고인의 명복을 빕니다 좋은 곳에서 행복하세요', '명복을 빕니다. 힘내세요.', '삼가 고인의 명복을 빕니다', '', '조수미의 아베마리아  한곡들어야겠다~', '명복을 빕니다 \n이 기사가 얼마나 가는지도 보고 싶습니다', '태교부터 어머니와의 애틋함이...명복을빕니다.', '고인의 명복을 빕니다.', '고인의 명복을 빕니다..', '왜 자신이 이루지 못한 꿈을 자식에게 짊어지게 하는건지...  자식을 자신의 소유물로 아는 부모가 한국에 많아 안타깝다', '부모의 인생과 자식의 인생은 서로 존중해야할 각자의 삶이어야 하는데…결혼을 하지말아라….자신의 꿈을 위해 자식들에게  이래라 또는 저래라 하는 부모들은 세상에 널렸어요.\n100의 100이 그렇게 안되지만 ….ㅎㅎ이래서 세상은 요지경!', '조수미(59세)는 매일 전화해서 노래 불러줬다…85세 치매 어머니 별세... 10년동안 치매로 고생하신건 처음 알았네요.', '고인의명복을빕니다', '아...어머니....편히쉬세요...ㅜㅜ', '조수미가 효녀네. 기사를 읽어보니깐 효도하느라 결혼을 안했다는 내용은 없다. 아마 개라도년들 같았으면 효도하느라 결혼을 안했다고 사기쳤겠지.', '', '', '고인의 명복을 빕니다', '잘키우셔서 이렇게 별세 소식도 나오고...정말 대단하신분...삼가 고인의 명복을 빕니다.', '', '', '세계적인 음악가 조수미- 창원출신 이라니..', '조수미씨 부모님 창원시 세계적 철새도래지 주남 저수지 인근에서 조수미씨 낳아 기르면서 세계적 성악가로 기르셨는데,부모님 돌아 가실때 곁에 있지 못해 안타깝네요.창원시는 조수미 음악학교 설립을 앞당겨 후진 양성과 음악활동을 고향 창원에서 하게 하시기를...효률성 없는 현대미술관 창원점 유치만 올인 하지 마시고, 미술관은 도립,마산3.15미술관,성산미술관, 문신미술관, 창동미술관,용지공원 조각공원등 타도시 보다 흘러 넘치는데,5백억 이상 예산 들여 유치는 무리다.', '', '', '', '노인성 치매는 유전이다.조수미도 걸릴확율이 높다. 주의하시오', '', '', '조수미 &lt;&lt;&lt;&lt;&lt;&lt;&lt; 문재인', '전화로 속삭이는듯 연인이 불러주는 세레나데는 몰라도 소프라노의 고음영역은 좀 아닌듯! 어쨋든 고인의 명복을 빔니다', '', '부모 모시는자는 내용없고 타지서 노래만 부른자는 환영받네', '', '', '성별 그성별기자', '', '', '이런거 보면 출산률 올린다고 예산 때려박을거로 그냥 이민자 데려오는게 맞음. 무슬림 천만명 데려오면 다 해결됨', '공부시켜 외국 보낸 월드 클래스 자식보다, 단란한 가정에서 도란도란 부모와 함께 사는 아들 딸이 최고^~^♡', '너무 얼굴이 아니니까 !! 그냥 피아노와 노래만... 현명한 모친이네...']",http://www.xportsnews.com/?ac=article_view&entry_id=1463358,https://n.news.naver.com/mnews/article/025/0003125060?sid=103
2021.08.11.,뉴스핌,,"뉴로바이오넷, 신약 치료제 기업 2곳에 지분 투자...""각 기업과 공동개발 시작...",,,http://www.newspim.com/news/view/20210811000115,https://www.yna.co.kr/
2021.08.11.,이데일리,,"'또 아밀로이드 베타'...치매치료제 개발, 퇴보인가? 진보인가?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03644086629146336,http://www.edaily.co.kr/
2021-08-11 17:24:03,머니투데이,경제,"미래셀바이오-뉴로비스, 치매치료제 약효평가 플랫폼 개발","[ 아두카누맙 FDA 승인 및 도나네맙 허가 신청 임박용도폐기 '아밀로이드 베타' 가설 기반 치료제 등장치료효능, '있다' VS. '없다' 양분...논란 이어져의료계, 기존 실패는 임상 디자인 실패로 규정""치매 극초기 환자에겐 확실한 치료 효과""[이데일리 김지완 기자] 한때 용도폐기 됐던 ‘아밀로이드 베타’ 가설 기반 치매 치료제가 연속해서 등장하고 있다. 이를 두고 시장에선 수개월째 치매치료제 개발에 대한 ‘진보’와 ‘퇴보’ 논쟁이 이어지고 있다.    알츠하이머병 치료제 FDA 승인받은 미 제약사 바이오젠. (제공=연합뉴스)11일 제약·바이오 업계에 따르면, 일리이 릴리(Eli Lilly)는 알츠하이머 치료제 ‘도나네맙’(Donanemab)에 대해 연내 미국 식품의약국(FDA)에 가속 승인(accelerated approval) 신청서를 제출, 내년 상반기 중 허가를 받을 전망이다. 도나네맙은 FDA로부터 지난 6월 혁신치료제(BTD)로 지정됐다.앞서 FDA는 지난 6월 바이오젠의 알츠하이머 치료제 ‘아두카누맙’을 신속 승인했다. 아두카누맙은 3상에서 통계적 유의성은 달성하지 못했지만, 고용량 하위분석을 바탕으로 시판허가(BLA) 서류를 제출했고, 조건부 승인을 받아냈다.사실 오랫동안 치매 환자 뇌세포 밖에 쌓이는 아밀로이드 베타 단백질을 제거해도 치매 치료 효과가 없다는 것이 학계 정설로 받아들여져 왔다. 실제 다국적 제약사들은 수십년간 수십억 달러를 쏟아부어 아밀로이드 베타 제거에 성공했지만, 치매 치료제 개발엔 줄줄이 실패했다. 그 결과, 치매 치료제 연구는 지난 6~7년 전부터 아밀로이드 베타 제거에서 세포 내 타우 단백질을 제거하거나, 신경 세포에 직접 관여하는 쪽으로 전환됐다. 아밀로이드 베타 가설 ‘부활’...정교해진 임상 덕분하지만 아두카누맙과 도나네맙은 ‘아밀로이드 베타’ 가설에 입각한 치매 치료제다. 한물간 가설에 근거한 치료제라는 인식 때문에, 치매 환자와 보호자는 물론 투자자들은 의아한 시선을 보내고 있다.하지만 의료계에선 아밀로이드 베타 가설은 여전히 유효하다는 입장이다. 한설희 건국대병원 신경과 교수는 “치매는 독성 단백질인 아밀로이드 베타가 30여 년간 뇌세포에 축적돼, 신경세포 시냅스가 망가져 나타나는 것”이라면서 “하지만 기존 치매 치료제 임상에선 신경세포 퇴행이 진행된 상태에서 아밀로이드 베타를 제거했기 때문에 치료 효과가 없었던 것”이라고 설명했다.이어 “반면 아두카누맙과 도나네맙 임상은 신경세포 퇴행이 일어나지 않은 경도 인지장애 환자를 대상으로 했기 때문에 성공했다”면서 “확실히 치매 극초기 단계에선 아밀로이드 베타 제거가 효과가 있다”고 덧붙였다. 사실상 용도 폐기됐던 아밀로이드 베타 가설 기반 치료제 개발이 임상이 정교해지면서 부활한 셈이다.그는 실제 아두카누맙 초기 임상 참여 기회를 얻어 일부 환자에게 해당 약물을 투여했다고 밝혔다. 73세에 아두카누맙을 투여받았던 치매 초기 환자는 올해 77세로 현재까지 치매가 진행되지 않고 있다고 전했다. 한 교수는 해당 환자의 뇌세포를 후속 관찰한 결과, 지금까지 아밀로이드 베타 플러그가 축적되지 않으면서 깨끗한 상태를 유지하고 있다고 곁들였다.구체적으로 아두카누맙과 도나네맙은 다양한 알츠하이머 병증 가운데 아밀로이드 베타 축적이 일어나고, 경도 인지장애에서 치매로 발전 가능성이 큰 ‘아포이(APOE) e4형’ 유전자를 보유 환자에 이들 치료제 사용이 유용하다. 하지만 신경 물질 전달 경로인 ‘마이크로튜블’이 붕괴해 타우 단백질이 축적되는 양상의 치매 환자는 이들 약에 치료 효과가 없다. “최초 근원 치료제 등장...치매 극복, 첫걸음 뗀 것”아두카누맙과 도나네맙은 환자 타깃이 제한된 치매 치료제지만, FDA 승인이 가지는 의미가 크다는 입장이다. 치매 치료제를 개발 중인 아리바이오의 정재준 대표는 “아두카누맙·도네나맙 계기로 업계에선 저 수준 이상의 치매 치료제는 개발할 수 있다는 자신감을 갖게 됐다”면서 “많은 연구자가 치매 치료제 개발에 뛰어들다 보면 분명 브레이크 스루(한계극복)가 나온다”며 의미를 부여했다. 그는 이어 “FDA 입장에선 도나네맙과 아두카누맙은 과정일 뿐, 종착지는 아니다”면서 “보다 나은 치료제 개발을 유도하기 위해 이들 치료제를 승인했다고 볼 수 있다”고 덧붙였다.실제 다국적 제약사 머크(Merck)는 최근 포기했던 알츠하이머 치료제 임상 데이터를 다시 살펴보고 있는 것으로 알려졌다. 머크는 지난 2017년 알츠하이머 경·중증 치료제 ‘베루베세스타트’(verubecestat)의 임상 2·3상을 진행하다 중단을 선언한 바 있다. 아두카누맙과 도네나맙이 만들어낸 ‘밴드웨건 효과’(band wagon effect, 유행에 편승하는 현상)가 실제 나타나고 있는 셈이다.한설희 교수는 “도네페질이 치매 증상을 완화하는 대증 치료제였다면, 아두카누맙과 도나네맙은 치매 원인을 제거하는 최초의 근원 치료제”라면서 “치매 초기 환자를 치료할 수 있는 확실한 약물이 생겼다는 점에선 의미가 크다”고 강조했다. 그는 “이번 치료제의 FDA 승인이 아밀로이드 베타에 이어 타우 등으로 치매 치료 타깃이 확대되는 촉매제 역할을 할 것”이라고 내다봤다. 현재 미국 세인트루이스 워싱턴대학교는 마이크로튜블 양성 반응 연구를 진행하고 있다. ]",['여기도 아리바이오...정말 뭔가 있나.'],http://news.mt.co.kr/mtview.php?no=2021081816353772009,https://n.news.naver.com/mnews/article/018/0005008350?sid=101
2021.08.12.,스포츠조선,,"""당뇨약 DPP-4 억제제, 알츠하이머병 인지기능 악화 억제 효과 확인""",,,http://sports.chosun.com/news/ntype.htm?id=202108130100094610006079&servicedate=20210812,http://www.mt.co.kr/
2021-08-19 09:15:35,건강다이제스트,경제,[박재경 원장의 건강 칼럼] 알츠하이머 치매와 감정기복,"[     바이온의 관계회사 미래셀바이오가 뇌질환 약효평가 기업 뉴로비스와 함께 알츠하이머 치매 복제돼지를 활용한 치매치료제 약효평가 플랫폼을 개발한다고 18일 밝혔다.미래셀바이오는 19일 뉴로비스, 제주대학교 줄기세포연구센터와 국내외 치매치료제 약효평가를 위한 사업화 기술 공동개발 협약을 체결했다. 이번 협약으로 세 기관은 △알츠하이머 치매 복제돼지를 이용한 중추신경계 미세투석과 신경전달물질 변동 상관성 분석 시스템 구축 △뇌질환 모델 개발과 작용기전, 메카니즘 연구·치료제 개발 △악효평가 플랫폼 구축에 따른 사업화 협력 등을 진행할 예정이다.미래셀바이오는 동물모델로 치매치료제 약물 효능 평가가 가능해질 것으로 기대했다. 박세필 제주대학교 교수팀은 인간치매유발 원인유전자 3종(APP, Tau, PS1)이 동시에 발현하는 복제돼지 생산에 성공한 상태다. 사람과 유전적·생리적 특성이 유사한 돼지로 약물 효능을 평가하고 작용기전을 확인한다는 계획이다.미래셀바이오 측은 ""이번 협약으로 글로벌 치매치료제 약효평가 시장의 수요를 선점하겠다""고 밝혔다.  ]",[],http://www.ikunkang.com/news/articleView.html?idxno=34213,https://n.news.naver.com/mnews/article/008/0004633147?sid=101
2021.08.20.,증권경제신문,,"셀트리온, 아이큐어와 '치매 치료 패치제' 국내 독점판매 계약",,,http://www.koreastocknews.com/news/articleView.html?idxno=66122,http://sports.chosun.com
