Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.23.,일간스포츠,,‘리멤버’ 전체 예매율 1위 등극하며 흥행 청신호,,,https://isplus.com/2022/10/23/enter/entertainment/20221023153736874.html,http://www.mt.co.kr/
2022-10-06 10:37:05,팍스경제TV,경제,"젬백스, 알츠하이머병 치료제 'GV1001' 미국 임상에서 유럽 7개국으로 임상으...","[    젬백스앤카엘(이하 젬백스)의 알츠하이머병 치료제 'GV1001'의 미국 임상시험이 본격궤도에 올랐다 젬백스는 지난 5일(현지시간) 미국 플로리다주 아벤츄라 뉴롤로직 어소시에이츠 센터에서 GV1001의 첫 환자가 등록되었다고 6일 밝혔다. 이번 임상시험은 알츠하이머병 치료제로서 GV1001의 안전성 및 유효성 평가를 위한 2상 임상시험으로, 인디애나주립대학 등 미국 내 20여개 이상의 기관에서 알츠하이머병 환자 총 180명을 대상으로 진행된다. 임상시험의 주관연구책임자는 치매 치료 분야 세계적인 권위자로 손꼽히는 인디애나주립대학 신경과 마틴 파로우 교수이다.임상시험에서는 콜린성 신경계 조절 약물인 도네페질을 3개월 이상 안정적으로 복용한 경증 및 중등도의 알츠하이머병 환자를 대상으로 GV1001 0.56mg 또는 1.12mg을 52주(12개월) 동안 피하 투여하여 투여군의 안전성 및 유효성을 평가한다. 유효성의 일차 평가지표는 알츠하이머병 평가척도(ADAS-cog)이다. 젬백스 관계자는 ""'현재 유럽에서의 임상시험도 순조롭게 준비되고 있는 만큼 한국, 미국, 유럽에서의 모든 임상시험을 차질없이 진행해 치료제가 절실한 전세계 알츠하이머병 환자들에게 희소식을 전할 수 있도록 최선을 다하겠다""라고 말했다.  ]","['국내 임상2상에서 약효 효과  좋은걸로 나와 있었는데\n 미국 임상에서도  최선의 결과가 나오길 기원 합니다', '굿', '', '카자스', '대박', '잘 되길 바랍니다']",http://www.paxetv.com/news/articleView.html?idxno=155910,https://n.news.naver.com/mnews/article/008/0004802684?sid=101
2022.10.17.,메디칼업저버,,"정상 안압 녹내장, 알츠하이머병 발병 위험 높인다",,,http://www.monews.co.kr/news/articleView.html?idxno=316198,http://news.etomato.com/
A33면 1단,매일경제,,한독학술대상에 이지우 교수,,,http://news.mk.co.kr/newsRead.php?no=926897&year=2022,https://isplus.com/
2022-10-23 15:37:00,데일리팜,,"이연제약, 뉴라클과 치매치료제 2상 진입 본격화",[],[],http://www.dailypharm.com/Users/News/NewsView.html?ID=293150&REFERER=NP,https://n.news.naver.com/mnews/article/241/0003236228?sid=106
2022.10.04.,이뉴스투데이,,"알츠하이머, 초기 진단 가능한 영상 기술 등장",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603632,http://www.paxetv.com
2022.10.04.,이뉴스투데이,,"알츠하이머, 초기 진단 가능한 영상 기술 등장",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603632,http://www.enewstoday.co.kr/
2022.10.26.,국제뉴스,,"영화 '리멤버' VS '자백' 동시 개봉, 점유율 1위는?",,,https://www.gukjenews.com/news/articleView.html?idxno=2579177,http://www.gukjenews.com/
2022.10.20.,하이닥,,풍미 가득한 가을 맥주 한잔!...맥주의 효능과 주의할 점,,,http://www.hidoc.co.kr/healthstory/news/C0000741049,http://www.hidoc.co.kr/
2022.10.28.,OSEN,,"'리멤버' 이성민X남주혁, 자비없는 복수와 환상의 연기케미 호평포인트3",,,http://www.osen.co.kr/article/G1111976737,http://www.osen.co.kr
2022-10-28 08:18:00,디지털투데이,,"지투지바이오, 알츠하이머 치료용 '도네페질 주사제' 개발 추진",[],[],http://www.digitaltoday.co.kr/news/articleView.html?idxno=462499,https://n.news.naver.com/mnews/article/109/0004729041?sid=106
2022.10.18.,후생신보,,알츠하이머병 관련 새로운 단백질 발견,,,http://www.whosaeng.com/139579,http://www.digitaltoday.co.kr/
2022.10.06.,의학신문,,"젬백스, 알츠하이머병 치료제 미국 임상시험 첫 환자 등록",,,http://www.bosa.co.kr/news/articleView.html?idxno=2182344,http://www.whosaeng.com
2022.10.11.,파이낸셜뉴스,,"아리바이오, 美 FDA에 치매치료제 임상3상 신청 완료",,,http://www.fnnews.com/news/202210110956228696,http://www.bosa.co.kr
2022.10.12.,레이디경향,,“내 폰 어딨지?” 알츠하이머와 건망증 ‘이것’이 다르다,,,http://lady.khan.co.kr/khlady.html?mode=view&artid=202210120740011&code=14,http://www.fnnews.com/
2022-10-11 10:10:03,신아일보,IT/과학,"젬백스, 알츠하이머 치료제 임상 미국에서 유럽까지","[ 치매 진행 억제하는 경구용 알츠하이머 치매 치료제       [파이낸셜뉴스] 치매치료제를 개발하는 아리바이오가 미국 식품의약국(FDA)에 경구용 치매 치료 신약 AR1001의 임상3상 신청(IND)을 완료했다고 11일 밝혔다.   아리바이오가 개발한 AR1001은 치매 진행 억제와 치매 환자의 기억력 · 인지기능을 향상하는 최초의 다중기전 · 다중효과 경구용 알츠하이머병 치료제다.   AR1001은 미국 임상2상 시험을 성공적으로 완료했고 알츠하이머 국제학회 및 SCI급 학술지(Alzheimer’s Research &amp; Therapy) 등을 통해 안전성과 유효성이 입증됐다.   아리바이오는 AR1001 글로벌 임상3상을 통해 대규모 시험군을 모집, 차별화된 효능과 장기 복용 안전성 등을 확인하고 미국 FDA 허가를 받을 계획이다.   이번 미국 임상3상은 FDA와 협의해 1600명을 두개로 나눠 시행한다. 총 모집인원은 800명이다. 투약군 400명에게 AR1001 30mg를, 대조군 400명에게 위약 (placebo)을 52주간 투약한다. 52주 투여가 끝나면 환자들에게 2년간의 연장 임상시험에 참여할 수 있는 기회를 주며 대조군도 모두 AR1001 30mg을 투여한다.   두 번째 임상3상은 미국을 포함, 유럽과 한국을 포함한 글로벌 임상으로 진행되며, 마찬가지로 800명의 환자를 대상으로 52주간 AR1001 30mg 또는 플라시보를 투약한다.   2022년 4분기 말 첫 환자 투약을 시작으로 평가 지표와 약물 상호작용 등 효능과 안전성을 확인해 2025년 3분기에 52주 결과 발표가 있을 예정이다.   아리바이오는 첫 번째 임상3상에서 월등한 결과를 얻게 되면 두 번째 임상 진행단계와 별개로 2025년 4·4분기 FDA에 허가신청(NDA) 절차를 진행할 계획이다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1610353,https://n.news.naver.com/mnews/article/014/0004911048?sid=105
2022.10.12.,레이디경향,,“내 폰 어딨지?” 알츠하이머와 건망증 ‘이것’이 다르다,,,http://lady.khan.co.kr/khlady.html?mode=view&artid=202210120740011&code=14,http://lady.khan.co.kr/
2022-10-12 07:41:03,뉴시스,생활/문화,"휴메딕스, 지투지바이오·한국파마와 도네페질 주사제 공동개발","[     퇴행성 뇌질환 알츠하이머와 단순 건망증은 어떻게 다를까?“내 스마트폰이 어디 갔지? 나 치매 아니야?”일상에서 점점 깜박깜박하는 횟수가 늘었다면? 장년층이라면 ‘혹시 알츠하이머병이 아닐까’ 긴장할 수 있다. 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머 환자 수(국내 65세 이상)는 2010년부터 10년간 약 3.2배 증가해 지난해 67만 명을 넘은 것으로 집계됐다. 알츠하이머는 단순한 기억 상실에서 발작에 이르기까지 다양한 증상을 유발한다.  뇌전문가는 단순 건망증과 알츠하이머는 차이가 있다고 말한다. 알츠하이머는 세포가 죽기 시작하는 노인들에게 발생하는 뇌 질병이다. 미국 뉴욕 레녹스힐 병원 가르시아 데비 박사는“알츠하이머를 유발하는 다양한 요인이 있다. 주로 뇌세포에 해를 끼치는 단백질 퇴적물이 주요인으로 알려져 있다. 때로는 머리 부상이나 호르몬의 변화도 알츠하이머의 원인이 될 수 있다며 “뇌세포와 네트워크에 문제가 생기면 인지적으로 사물을 처리할 수 있는 능력에 기능 장애를 초래할 수 있다. 기억, 언어, 계산 등에 어려움을 느끼는 것이 알츠하이머의 증상이라고 말한다. 가벼운 알츠하이머의 경우는 기억 손실, 자발성과 주도권 상실, 정상적인 일상업무의 지연, 반복적인 질문, 길 잃는 것 등의 문제가 발생하며 심한 경우 환각, 망상, 분노 그리고 발작이나 섭취 장애, 수면 증가 장 및 방광 조절의 상실로도 이어질 수 있다. 알츠하이머 질환과 노화에 의한 자연스런 건망증, 어떤 차이가 있을까?데비 박사는 잊어버리는 것은 실제로 삶을 살아가는 데 중요한 특성이라고 말한다. 우리 두뇌는 무언가를 잊어버리면서 가치 치기를 하며 새로운 환경에 적응할 수 있다. 그는 “우리는 어린 시절 걷기 위해 기어다니는 방법을 잊는다. 다시 사랑에 빠질 수 있도록 오래된 외상을 잊어버리는 법을 배운다. 또 출산의 고통을 잊을 수 있다는 것을 배워 다시 임신할 수 있게 한다”고 말한다. 그는 정상적인 건망증과 알츠하이머 병의 초기 징후의 차이를 말하는 것은 힘들지만 잊어버리는 것이 당신의 일상과 기능을 방해하거나 증상이 나아지지 않고 점점 악화되는 것처럼 보이면 전문가의 도움을 요청할 때라고 강조한다. 혼용해서 쓰는 알츠하이머와 치매는 어떤 차이가 있을까? 치매는 알츠하이머보다 포괄적인 용어다. 신경세포 관련된 인지 기능에 점진적인 손실을 주는 모든 질병을 치매라고 말한다. 알츠하이머는 치매의 한 유형이다. 전문가는 생활 습관에 따라 알츠하이머 병의 위험도를 낮출 수 있다고 말한다. 규칙적으로 운동과 독서를 하고 타인과 소통하며 두뇌를 자극시키는 것이 좋다. 조기 진단도 중요하다. 알츠하이머는 조기진단하고 치료를 통해 삶의 질을 향상시키고 병의 진행속도를 막는다. 개인 차이는 있으나 치료와 관리에 따라 수년간 더 건강한 삶을 유지할 수 있다. ]","['건망증과 치매는 충분히 구별이 됩니다.\n 해마가 기억력을 넘기는 기관 이지요.\n치매 초기엔 날짜ㆍ요일을 헷갈리듯 구분을 못합니다.\n""밥통을 어떻게 여는지 모르겠다던지"" 처럼\n 그동안 잘사용하던 방법을 깜박 잊어버립니다.\n 치매검사는 화면으로 동물을 보여주고\n 순서데로 아님 기억나는데 말해보라고 하는\n 기억력 검사부터 합니다.\n 기억을 못하면 MRI 검사를 하게되지요.\n 건강식품쪽에서 판매하는 뇌영양제는 오일성분 뿐인게 대부분이고 신경과 선생님들은 뇌영양제는 도움이 않된다고 권하지도 않습니다.', '', '뇌 기능이 순간적으로 떨어자면 건망증이고 긴 시간 떨어지면 치매인데 뇌 손상이 일어나서 일정한 부분이 지속적으로 작동하지 않으면 알츠하이머다. 예방하려면 영양을 골고루 섭취하고 운동을 해야 한다. 그런데 시중의 치약은 열심히 사용해도 효과가 전혀 없고 치주질환이 많이 발생해서 건강을 유지할 수 없어요. 그래서 ’과학의 재발견‘이라는 책의 저자가 그 이유를 연구해서 평생 치석과 치주질환이 없이 건강하게 살 수 있는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 신문기사를 검색해서 읽어보세요']",http://www.newsis.com/view/?id=NISX20221005_0002037321&cID=10434&pID=13200,https://n.news.naver.com/mnews/article/145/0000017181?sid=103
2022.10.04.,의학신문,,"MRI 뇌 용적 자동 측정, 초기 알츠하이머병 진단 가능",,,http://www.bosa.co.kr/news/articleView.html?idxno=2182111,http://www.newsis.com
2022-10-05 09:51:31,메디컬투데이,사회,"젬백스, 알츠하이머병 치료제 'GV1001' 美 임상 첫 환자 등록","[ 기사내용 요약1개월 장기지속 알츠하이머 치매 치료제(GB-5001) 개발    휴메딕스는 지난 4일 충북 오송 지투지바이오 본사에서 지투지바이오, 한국파마와 도네페질 주사제 공동개발 및 라이센싱을 위한 계약을 체결했다. 왼쪽부터 김진환 휴메딕스 대표, 이희용 지투지바이오 대표, 박은희 한국파마 대표 (사진=휴메딕스 제공) *재판매 및 DB 금지【서울=뉴시스】황재희 기자 = 휴메딕스는 지투지바이오, 한국파마와 알츠하이머 치매 치료용 도네페질 주사제 공동개발 및 라이센싱을 위한 계약을 체결했다고 5일 밝혔다.이번 계약을 통해 휴메딕스는 기존 도네페질 먹는약을 주사용 개량신약으로 개발해 새로운 시장 창출에 나설 계획이다. 지투지바이오는 이노램프(InnoLAMP) 플랫폼 기술을 적용해 한 달간 체내에서 약효가 지속되는 도네페질 주사제 제형개발과 생산을 담당하고, 휴메딕스와 한국파마는 임상, 품목허가 및 판매 등을 진행한다.휴메딕스와 한국파마는 지투지바이오 기술료와 향후 제품 상업화시 일정 비율의 로열티를 지급하고 국내 판권을 갖는다.지투지바이오 이노램프 기술은 약효물질을 생분해성 고분자를 이용, 균일한 미립구로 제조해 체내 투여 시 약효가 안정적으로 오래 지속되도록 하는 약효지속성 플랫폼이다.도네페질은 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분이다. 기존에 매일 복용하는 경구제의 경우 치매환자가 약을 삼키기 곤란하거나 기억력 감소로 약을 제때 복용하기 어려운 반면 이번 협력 제품은 1회 투여로 한 달간 약효가 일정하게 유지돼 복약 순응도를 개선할 수 있다. 휴메딕스 김진환 대표는 “바이오 유망 신기술업체 지투지바이오, 사업화 역량이 높은 한국파마와 긴밀한 협력을 통해 미래 경쟁력이 있는 약효 지속성 주사제 분야를 선점하고 보다 공고한 파트너십을 구축해 나가겠다”고 말했다.지투지바이오 이희용 대표는 “우수한 사업화 역량을 갖춘 한국파마·휴메딕스로부터 지투지바이오 기술력을 인정받아 기쁘다”며 “이번 파트너십을 통해 성장 가능성이 높은 장기 지속형 주사제 제품을 지속적으로 개발해 전 세계 시장을 선도할 수 있도록 노력하겠다”고 했다.한국파마 박은희 대표는 “이번 공동개발을 통해 상호간의 역량이 시너지를 발휘해 개량신약을 시장에 더 신속하게 공급할 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065582807669709,https://n.news.naver.com/mnews/article/003/0011457265?sid=102
2022.10.14.,신아일보,,"젬백스, 알츠하이머 치료제 임상 미국에서 유럽까지",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1610353,http://www.bosa.co.kr
2022.10.24.,뉴스엔,,절친 된 이성민X남주혁‥이 훈훈한 분위기 ‘리멤버’,,,https://www.newsen.com/news_view.php?uid=202210241338446710,http://www.mdtoday.co.kr
2022.10.20.,핀포인트뉴스,,바이오젠·일라이릴리·로슈 알츠하이머 치료제 경쟁 본격화...치매 관련주 관...,,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=149544,http://www.shinailbo.co.kr/
2022.10.13.,청년의사,,"젬백스, 'GV1001' 스페인 2상 IND 승인 받아",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2028088,http://www.newsen.com
2022-10-24 13:42:00,데일리안,,"[홍종선의 결정적 장면㊺] 존엄사의 명암, 욘더 VS 나를 죽여줘",[],[],https://www.dailian.co.kr/news/view/1166375/?sc=Naver,https://n.news.naver.com/mnews/article/609/0000645884?sid=106
2022.10.19.,스포츠서울,,"'리멤버' 이성민 ""내가 배우였단 걸 마지막까지 기억하고 싶다""[SS인터뷰]",,,http://www.sportsseoul.com/news/read/1169318?ref=naver,http://www.pinpointnews.co.kr
2022.10.05.,뉴스1,,"지투지바이오·한국파마·휴메딕스, 치매 치료제 공동 개발",,,https://www.news1.kr/articles/4823020,http://news1.kr/
2022-10-05 10:38:47,의학신문,경제,"젬백스, GV1001 스페인 임상계획승인 획득","[ 약효 한달 지속되는 도네페질 주사제 'GB5001' 개발 계약    (왼쪽부터)김진환 휴메딕스 대표이사, 이희용 지투지바이오 대표이사, 박은희 한국파마 대표이사(사진제공=한국파마)(서울=뉴스1) 성재준 바이오전문기자 = 지투지바이오와 한국파마, 휴메딕스는 5일 장기 지속 알츠하이머 치매 치료제 'GB-5001' 공동 개발 계약을 체결했다고 밝혔다.도네페질은 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분이다. 다만 매일 복용해야 하는 경구제 특성상 치매 환자가 약을 삼키기 곤란하거나 기억력 감소로 약을 제때 복용하기 어려운 단점이 있다.이번 공동계약으로 3사는 도네페질 알츠하이머 치매 치료 주사용 개량 신약을 개발해 투약 주기를 한 달로 늘려 복약 순응도를 높이고 편의성을 개선해 기존 도네페질 경구제를 대체하고 신시장을 창출할 계획이다.지투지바이오는 이노램프(InnoLAMP) 플랫폼 기술을 적용해 한 달간 체내에서 약효가 지속되는 도네페질 주사제의 제형 개발·생산을 담당한다. 휴메딕스와 한국파마는 임상, 품목허가·판매 등을 진행할 예정이다.한국파마와 휴메딕스는 향후 지투지바이오의 마일스톤 달성에 따라 기술료와 제품 상업화 시 일정 비율 로열티를 지급하고 국내 판권을 갖는다.   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2182762,https://n.news.naver.com/mnews/article/421/0006374131?sid=101
2022.10.06.,아이뉴스24,,"젬백스, 알츠하이머병 치료제 미국 임상시험 첫 환자 등록",,,http://www.inews24.com/view/1525800,http://www.bosa.co.kr
2022.10.27.,데일리안,,"[홍종선의 결정적 장면㊺] 존엄사의 명암, 욘더 VS 나를 죽여줘",,,https://www.dailian.co.kr/news/view/1166375/?sc=Naver,http://www.inews24.com/
2022-10-06 14:53:01,스포츠서울,경제,"'리멤버' 이성민 ""내가 배우였단 걸 마지막까지 기억하고 싶다""[SS인터뷰]","[ 아벤츄라 뉴롤로직 어소시에이츠 센터를 시작으로 순조로운 출발 알려젬백스앤카엘(이하 젬백스)의 알츠하이머병 치료제 ‘GV1001’의 미국 임상시험이 본격궤도에 올랐다.젬백스는 현지 시간으로 지난 10월 5일 미국 플로리다주 아벤츄라 뉴롤로직 어소시에이츠 센터(Aventura Neurologic Associates Center, 연구책임자 줄리 슈발츠바드 교수)에서 GV1001의 첫 환자가 등록됐다고 6일 밝혔다.이번 임상시험은 알츠하이머병 치료제로서 GV1001의 안전성과 유효성 평가를 위한 2상 임상시험이다. 임상은 인디애나주립대학 등 미국 내 20여개 이상의 기관에서 알츠하이머병 환자 총 180명을 대상으로 진행된다. 임상시험의 주관연구책임자는 치매 치료 분야 세계적인 권위자로 손꼽히는 인디애나주립대학 신경과 마틴 파로우(Martin Farlow) 교수이다.이번 임상시험에서는 콜린성 신경계 조절 약물인 도네페질을 3개월 이상 안정적으로 복용한 경증·중등도의 알츠하이머병 환자를 대상으로 GV1001 0.56mg 또는 1.12mg을 52주(12개월) 동안 피하 투여해 투여군의 안전성과 유효성을 평가한다. 유효성의 일차 평가지표는 알츠하이머병 평가척도(ADAS-cog)이다.젬백스 관계자는 “‘GV1001’의 알츠하이머병 미국 임상시험이 드디어 본격 궤도에 올랐다”라며 “현재 유럽에서의 임상시험도 순조롭게 준비되고 있는 만큼 한국, 미국, 유럽에서의 모든 임상시험을 차질없이 진행할 것”이라고 말했다.이어 “치료제가 절실한 전세계 알츠하이머병 환자들에게 희소식을 전할 수 있도록 최선을 다하겠다”고 덧붙였다. ]",[],http://www.sportsseoul.com/news/read/1169318?ref=naver,https://n.news.naver.com/mnews/article/031/0000701560?sid=101
2022.10.24.,마이데일리,,"친일파 처단 '리멤버' 전체예매율 1위 등극, ""뜨거운 호평 열기""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210240957531175&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.dailian.co.kr/
2022-10-27 08:37:00,대전일보,,"[세평] 치매 고위험군, 경도인지장애란?",[],[],http://www.daejonilbo.com/news/articleView.html?idxno=2028750,https://n.news.naver.com/mnews/article/119/0002652026?sid=106
2022.10.04.,메디칼업저버,,뇌 용적 자동 측정해 초기 알츠하이머병 진단 가능,,,http://www.monews.co.kr/news/articleView.html?idxno=315991,http://www.sportsseoul.com/
2022-10-19 07:08:00,농민신문언론사 선정,,‘치매’ 상식 100년만에 뒤집혀…알츠하이머 치료제 열쇠 찾았나?,[],[],http://www.nongmin.com/article/ar_detail.htm?seq_id=364313,https://n.news.naver.com/mnews/article/468/0000892064?sid=106
2022.10.20.,스타뉴스,,권나라 '상큼미모'[★포토],,,http://star.mt.co.kr/stview.php?no=2022102020123958891,http://www.mydaily.co.kr/
2022.10.05.,한국경제,,"지투지바이오, 장기지속형 치매 치료 주사제 공동개발",,,https://www.hankyung.com/it/article/202210055787i,http://www.hankyung.com/
2022-10-05 09:27:01,메디칼업저버,IT/과학,뇌 용적 자동 측정해 초기 알츠하이머병 진단 가능,"[ 한국파마·휴메딕스와 협력    (사진 왼쪽부터) 김진환 휴메딕스 대표, 이희용 지투지바이오 대표, 박은희 한국파마 대표가 기념촬영을 하고 있다./사진 제공=지투지바이오지투지바이오는 한국파마 및 휴메딕스와 알츠하이머 치료용 ‘도네페질’ 주사제의 공동개발 및 기술이전 계약을 체결했다고 5일 밝혔다. 이번 계약에 따라 3사는 1개월 장기지속 알츠하이머 치매 치료제(GB-5001)를 공동 개발한다. 기존 먹는(경구제) 도네페질을 주사용 개량신약으로 개발할 예정이다. 지투지바이오는 ‘이노램프(InnoLAMP)’ 플랫폼 기술을 적용해 한 달간 체내에서 약효가 지속되는 도네페질 주사제의 제형 개발 및 생산을 담당한다. 한국파마와 휴메딕스는 임상과 품목허가 및 판매 등을 진행한다. 한국파마와 휴메딕스는 개발 단계에 따라 지투지바이오에 단계별기술료(마일스톤)를 지급한다. 제품이 상업화되면 일정 비율의 기술사용료(로열티)를 지급하고 국내 판권을 갖게 된다. 도네페질은 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분이다. 기존 경구제는 1일 1회 복용으로 치매 환자가 약을 삼키기 곤란하거나 ,기억력 감소로 약을 제때 복용하기 어려운 단점이 있었다. 장기 지속형 주사제는 한 달에 한 번만 주사하면 된다. 약효가 일정하게 유지돼 복약 순응도를 개선할 수 있을 것으로 기대하고 있다.  이희용 지투지바이오 대표는 “한국파마, 휴메딕스와 협력을 통해 지투지바이오의 기술력을 인정받아 기쁘다”며 “이번 협력으로 성장 가능성이 높은 장기 지속형 주사제를 지속적으로 개발해 세계 시장을 선도할 수 있도록 성장하겠다”고 말했다. 김진환 휴메딕스 대표는 “미래 경쟁력 있는 약효 지속성 주사제 분야를 선점하고 보다 공고한 협력 관계를 구축할 것”이라고 했다.   ]",[],http://www.monews.co.kr/news/articleView.html?idxno=315991,https://n.news.naver.com/mnews/article/015/0004757934?sid=105
2022.10.13.,의협신문,,"젬백스, GV1001 글로벌 임상시험 본격 궤도",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146540,http://www.monews.co.kr
2022.10.06.,농민신문언론사 선정,,‘치매’ 상식 100년만에 뒤집혀…알츠하이머 치료제 열쇠 찾았나?,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=364313,http://www.kmatimes.com
2022.10.20.,스타뉴스,,권나라 '상큼미모'[★포토],,,http://star.mt.co.kr/stview.php?no=2022102020123958891,https://www.nongmin.com/
2022-10-06 11:33:01,스타뉴스,생활/문화,"""내 영화 보며 눈물""..'리멤버', 이성민X남주혁이 던진 정답 아닌 질문[종합]","[ 美 UC 연구팀 “알츠하이머 치매는 ‘정상적인 베타 아밀로이드 단백질 감소’가 원인”        이미지투데이  알츠하이머 치매 원인에 대한 상식이 무너지며, 치매 치료제에 대한 새로운 가능성이 엿보이고 있다. 뇌에 나쁜 물질이 쌓여 발생한다는 오랜 ‘편견’ 때문에 원인을 착각해왔다는 연구결과가 나왔기 때문이다.  미국 신시내티대학교(University of Cincinnati) 연구팀은 지금까지 굳어진 정설을 뒤집고, 뇌에서 기능을 수행하는 ‘정상적인 베타 아밀로이드 단백질 감소’가 알츠하이머 치매의 원인이라 주장했다. 이 연구결과는 4일 국제학술지 알츠하이머병 저널에 게재됐다.알베르토 에스페이 신시내티대 의대 교수는 “알츠하이머 치매는 신경 퇴행성 질환”이라며 “퇴행과정에서 쌓이는 ‘아밀로이드 침적물(Plaqueㆍ플라크)’ 때문이 아닌, 정상적인 베타 아밀로이드 단백질이 감소해 발생한다는 설명이 더 논리적이다”고 강조했다.그러면서 “(우리는) 너무 오랫동안 편견에 사로잡혀 있었다”며 “퇴행과 퇴화는 무언가를 잃어버리는 과정이고, 잃어버린 것이 훨씬 중요하다는 것을 잊고 있었다”고 덧붙였다.약 100년 동안 알츠하이머 치매를 연구한 전문가들은 질환의 원인이 뇌 속 신경세포 표면에 뭉쳐 끈끈하고 투명한 막을 형성하며 들러붙은 아밀로이드 플라크가 ‘주범’이라 생각하고, 이를 정설로 여겨왔다.최근 신경세포 안에 있는 타우(Tau) 단백질이 잘못 접혀 응집되거나 엉키면서 신경세포를 죽이는 독성 단백질로 변해서란 가설도 있었으나 ‘공범’에 가깝다는 의견이 우세했다.연구팀은 뇌 속 아밀로이드 플라크와 상관없이 정상적인 베타 아밀로이드 단백질 수치가 낮은 사람은 인지기능에 장애가 생길 가능성이 높고, 수치가 높은 사람은 인지기능에 이상 가능성이 낮았다는 연구결과에 주목했다.이 사실은 알츠하이머 치매 신약을 개발하기 위한 임상연구 과정에서 밝혀졌다.뇌 신경세포에 엉겨 붙은 아밀로이드 플라크를 줄이는데 초점을 맞춘 약들이 인지기능 회복에는 효과가 크지 않았기 때문. 아밀로이드 플라크 수치는 낮아졌으나 인지기능 회복 효과는 낮아 미국 식품의약국(FDA) 신약 허가 과정에서 갑론을박이 이어졌다.이 사실을 구체적으로 확인하기 위해 연구팀은 유전자 변이로 뇌 안에 아밀로리드 플라크가 많이 나타나 알츠하이머병 발병 위험이 높다고 여겨지는 이들을 대상으로 3년간 치매 발생률을 비교했다.그 결과 뇌 안에 아밀로이드 플라크가 많이 침착된 사람도 정상적인 베타 아밀로이드 단백질 수치가 높으면 치매 발생률이 낮았다.연구팀은 이와 함께 뇌 안에 정상적인 베타 아밀로이드 단백질 수치가 1㎖ 당 270피코그램(pgㆍ1조분의 1그램) 이상인 사람은 아밀로이드 플라크 수치와 상관없이 인지기능에 이상이 생기지 않았다는 점도 발견했다.에스페이 교수는 “아밀로이드 플라크가 쌓이면서 정상적인 베타 아밀로이드 단백질 수치는 낮아진다”며 “그러나 이미 쌓인 아밀로이드 플라크 수치를 낮추는 것은 치매 치료에 큰 효과가 없을 것”이라 조언했다.그러면서 “아직 치매 치료제로 허가 받지는 않았으나 임상연구에서 긍정적인 결과가 알려진 에자이-바이오젠의 ‘레카네맙(성분명)’은 다른 항아밀로이드 신약과 다르게 정상적인 베타 아밀로이드 단백질 수치를 증가시킨다”며 “우리 뇌가 이용할 수 있는 정상적인 베타 아밀로이드 단백질로 아밀로이드 플라크를 전환하거나 생성하는 신약이 알츠하이머 치매 치료의 열쇠가 될 것”이라 내다봤다.임태균 기자   ]","['부디, 제발~~', '요새 치매, 탈모, 희귀병 원인을 찾아냈다는 기사가 자주 보이네요. 언젠가는 약이 상용화 된다는 희소식이 들려오겠죠?  연구진들 항상 감사합니다.', '저도 이 기사에 공감해요. 치매 앓고 계시는  어머니에게 아미노 액시드 단백질 캡슐을  거의  2년여 정도 꾸준히 드렸더니, 인지능력이 좋아지셨어요.  막연히 치매가 단백질 때문이라고 알고 있었는데, 단백질을 드시니까 더 이상 나빠지지 않아서 확실히 치매와 단백질이 연관이 있구나 생각했어요. 치매 발병 원인이 확실히 밝혀지면 이제 치료약도 나올거 같네요. 홧팅입니다.~', '치매 치료약 개발 간절합니다~', '아무튼 치료 치료제가 빨리 개발되어서 치매로 고통받는 환자와 그 가족들이 빨리 고통에서 벗어나고, 또한 치매 환자들의 삶의 질이 개선되길 바란다.', '제발 기도합니다', '', '', '100년동안 연구했으면 이제 치료제 나올때 됬다', '', '', '전신마비 하반신마비 치료도 가능해지길 바랍니다.', '오 치매 이제는 치료가 되나 오 기대된다', '', '오예~스']",http://star.mt.co.kr/stview.php?no=2022101216151620890,https://n.news.naver.com/mnews/article/662/0000007767?sid=103
2022.10.28.,맥스무비,,[이번 주 뭘 볼까] ‘자백’ - ‘리멤버’ - ‘죽어도 자이언츠’ - ‘포프란...,,,http://news.maxmovie.com/433065,http://star.moneytoday.co.kr
