Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.19.,메디컬투데이,,저출산·고령화 추세에 노인부양률 급증…위기에 빠진 국민연금,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=298665,http://www.greened.kr/
2017.10.26.,중도일보,,대전시 다음 달 부양의무자 기준 완화,,,http://www.joongdo.co.kr/main/view.php?key=20171026010008478,http://www.mdtoday.co.kr
2017.10.19.,라포르시안,,임플란트 및 노인틀니 11월부터 본인부담률 낮아져,,,http://www.rapportian.com/news/articleView.html?idxno=106782,http://www.joongdo.co.kr
2017.10.11.,인사이트,,"폐지값 오르자 '건물주'들이 폐지 줍기 나서…""노인 생계 위협""",,,http://www.insight.co.kr/news/122611,http://www.insight.co.kr
2017.10.10.,강원도민일보,,자치단체마다 노인 유료 급식소를 만들자,,,http://www.kado.net/?mod=news&act=articleView&idxno=876575,http://www.kado.net/
2017.10.31.,연합뉴스,,선거 앞두고 곳간 여는 지자체…수당·보육료 지원 '봇물',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171030043400064&did=1195m,https://www.yna.co.kr/
2017-10-31 07:11:44,데일리팜,정치,65세 이상 노인 진료비 25조원...8년만에 2.5배 급증,"[    각종 수당 올리고 대상 확대…민간 어린이집 보육료도 지원""보훈가족·소외계층 복지 지원"" VS ""선거 겨냥한 선심행정""(청주=연합뉴스) 윤우용·심규석·김형우 기자 = 지방자치단체들이 앞다퉈 곳간을 풀고 있다.     지자체가 지원하는 이런저런 수당 지급액을 올리고 보육료 지원 대상 확대에도 나선 것이다. 지원 대상도 민간어린이집 원아, 유치원, 국가 유공자, 고령 노인이 있는 가정 등 다양하다.    학부모 부담을 덜어주거나 국가와 민족을 위해 희생한 이들에게 보답하고 경로효친 사상을 드높이자는 취지다.    하지만 일각에서는 내년 6월 지방선거를 의식한 선심성 행정 아니냐는 지적도 나온다. ◇ 민간 어린이집 보육료·유치원 교재 교구비 지원 '봇물'     충주시는 내년부터 민간 어린이집에 다니는 만3세 아동에게 월 5만6천원을, 만4∼5세 아동에게 월 3만8천원을 지원하기로 했다.    시는 이를 위해 내년 예산안에 4억9천500만원을 편성하기로 했다.    시는 이 예산안이 시의회를 통과하면 904명의 아동이 혜택을 볼 것으로 내다봤다.    [연합뉴스 자료 사진]     증평군도 이달부터 만 3세아에게 5만6천원, 만 4∼5세아에게 3만8천원을 지원하고 있다.     군내 아동 610명이 혜택을 본다.     지자체가 민간어린이집에 다니는 아동에게 보육료를 지원하는 것은 누리과정 명목으로 1인당 월 22만원을 정부로부터 지원받지만, 지원받는 돈이 현재 다니는 어린이집 월 보육료가 적기 때문이다.     민간어린이집에 다니는 아동에게 정부 지원금과 민간어린이집에 내는 보육료 차액만큼 지원해 학부모 부담을 덜어주겠다는 게 지자체의 설명이다.    올해부터 민간어린이집에 다니는 아동 보육료를 지원한 청주시는 내년부터 사립유치원 57곳에도 교재교구비, 교사 연수·워크숍 비용 1억5천만원을 지원하기로 했다.     시는 조만간 이들 유치원과 협의해 유치원별 지원 규모를 확정할 계획이다.    현행법상 유치원은 교육기관이기 때문에 시의 지원 대상은 아니다.     하지만, 청주시는 지난 7월 '교육경비 보조에 관한 조례'를 개정, 유치원에 대한 지원을 가능하도록 했다.     시가 이런 방침을 세운 것은 사립유치원 원장들의 요청을 받아들인 것이다.     사립유치원장들은 시가 올해부터 민간어린이집 만3∼5세 원아 보육료 중 부모 부담금 전액 지원하기로 하자, 유치원에도 보조금을 지원해야 한다고 반발했다.     시는 애초 유치원 지원에 관한 것은 교육청의 업무라는 입장을 고수했다가 이같이 방침을 틀었다.     [연합뉴스 자료 사진] ◇ 각종 수당 인상 '러시'…지급 대상도 확대     괴산군은 현재 월 10만원인 보훈 가족 수당을 2021년까지 월 20만원으로 단계적으로 인상할 계획이다.     앞서 군은 지난 7월 독립유공자·유족의 보훈 명예수당과 참전유공자·전몰군경 유족의 명예수당을 월 8만원에서 10만원으로 올린 바 있다.     지난달 말 현재 군에 거주하는 참전유공자·전몰군경 유족은 521명, 독립유공자 유족은 6명이다.     음성군도 내년부터 국가보훈대상자(65세 이상) 예우수당과 전몰군경 유족 명예수당을 월 8만원에서 10만원으로 올리기 위해 최근 관련 조례 개정안을 입법예했다.     군은 독립유공자 유족(13명)에게 주는 수당도 월 8만원에서 15만원으로 인상할 계획이다.     청주시도 내년부터 참전유공자 미망인과 순직군경 배우자, 특수임무 유공자에게도 매월 5만원의 보훈 예우수당을 지급하기로 했다.     현재 70세 이상 '공상군경'에게 주는 수당(월 5만원)도 65세 이상 공상군경으로 확대하기로 했다.     이들 지자체는 ""나라와 국가를 위해 헌신한 이들의 뜻을 기리고 후손에게 애국애족 정신을 심어주고자 보훈수당을 올기로 했다""고 말했다.     충주시는 4대가 함께 사는 가정에 매달 지원하는 효도수당을 월 5만원에서 10만원으로 올리기로 했다.     100세 이상 노인을 부양하는 자식도 효도수당 지원 대상에 포함된다.    회사원 S(47)씨는 ""나라에 헌신한 이들의 뜻을 기리고 효도를 실천하는 가족에게 주는 수당을 올리는 것은 이해하지만 내년 지방선거를 앞두고 인상하는 것이라 의도가 순수하지 않다는 오해를 사기에 충분하다""고 지적했다.     충북참여자치시민연대 관계자는 ""선거를 앞두고 오해의 소지가 없도록 지자체가 각종 시책을 추진할 때 사전에 꼭 필요한 사업인지 등을 면밀히 살펴보고 시민 공감대를 얻는 과정이 뒤따라야 한다""고 말했다.  기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['국민세금 니네들 선심용으로 낸것 아니다. 결국 그 부담 또 국민몫으로 되돌아온다~~~정치꾼 잡것들아!', '충청도만 그런거여?', '', '이북 못퍼주니까 돈이 남나']",http://www.dailypharm.com/News/231608,https://n.news.naver.com/mnews/article/001/0009647595?sid=154
2017.10.18.,충청투데이,,노인 학대에 대한 적극적 대책이 필요하다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1092106,http://www.dailypharm.com
18면 4단,파이낸셜뉴스,,"[소상공인 신사업 아이디어] 노인전문 편의점, 맞춤 상품에 케어서비스까지 결...",,,http://www.fnnews.com/news/201710171918347099,http://www.cctoday.co.kr
2017.10.03.,국제신문,,“노인학대 남의 집 일이라고 못 본 체하면 안 돼요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20171003.22021000508,http://www.fnnews.com/
2017-10-17 19:20:12,비마이너,경제,"‘맞춤형 급여’ 개편 후 생계급여 수급자 감소, 노인·장애인 가구 탈락률은...","[ (3) 노인전문 편의점체취 방지용 화장품·기능 저하 예방용품…2030년 3명 중 1명 60세 이상 고령자.. 근거리 구매로 부담 줄이고 주방 관련 용품 교체 등 생활 편익도 제공                    노인전문 편의점        핵가족화 현상이 두드러지면서 노인 가구와 독거 노인이 늘어나고 있다. 이에 따라 노인대상 서비스와 상품들의 필요성이 더욱 중요해지고 있다. 현재 실버 산업이 성장하고 있기는 하지만 금융과 요양(보건의료) 등 여가 산업에 치중되어 있는 것이 현실이다. 노인이 독립생활이 가능하도록 배려한 상품과 서비스를 지원하는 신사업 아이디어로 노인전문 편의점을 소개한다.■자기실현 욕구 강한 65세 이상 대상17일 관련업계에 따르면 우리나라는 고령화가 빠르게 진행되면서 2030년에는 인구 3명당 1명이 60세 이상 고령자가 될 것으로 추정되고 있다.실버시장의 성장과 함께 노인전문 편의점은 노인의 다양해진 욕구충족과 그들만의 상품 및 제품을 제공하는 서비스 산업으로 성장할 수 있을 전망이다. 또 노인의 신체적 특성인 이동제한성과 건강 케어, 식품들을 전문적으로 취급할 수 있는 노인전문 편의점과 매장이 증가할 것으로 예상된다.노인전문 편의점의 수익은 상품 판매와 노인(부모)케어서비스에서 창출할 수 있다. 주요상품으로는 활동적인 노인들을 대상으로 주름개선 및 완화를 위한 노화방지 화장품, 신진대사 감소 및 노폐물 등의 문제로 인한 체취 방지용 화장품 및 향수, 피부건조로 인한 가려움을 해결하기 위한 피부 건조 및 가려움 개선 화장품 등이다. 의료보조용품과 기능저하 예방용품, 자연산 두부 및 묵류, 전통 발효식품 등의 식품도 함께 판매할 수 있다.케어서비스에서는 주거환경에서 노인들에게 보수 및 개선이 어려운 주방 관련 용품교체, 화장실 미끄럼 방지 용품 점검, 목욕시설 점검, 상수도 배관 교체 서비스 및 전기용품 관련 형광등 교체 서비스를 지원할 수 있다. 편의점으로 찾아올 수 없는 노인들에 한해 일시적으로 발생하는 신체적 장애로 일상생활의 활동이 불편한 노인을 대상으로 서비스요원이 방문해 노인의 일상생활에 필요한 각종 생활용품 제공 및 편익을 제공할 수 있을 것이다.주로 취사(식사 제공, 도시락 등), 시장보기, 청소, 생활필수품 구매, 샤워 도움 등의 서비스를 진행할 수 있다. 커지는 실버 시장만큼 노인을 전문으로 하는 상품들을 개발하고 판매한다면 그 실적은 배가될 것이다.■지속적인 마케팅이 사업화 비결노인전문 편의점은 이용시간에 제약이 낮고 이동거리가 짧으며 필요 생활용품의 구비가 가능하다는 장점이 있다. 하지만 아직까지 노인들의 경우 편의점을 이용하기 보다는 휴먼 네트워크가 갖추어진 매장에서의 상품 구매 가능성이 높다. 만약 기존 편의점에 적용할 경우 매장 내 디스플레이 공간이 별도로 필요하고 전체적인 상품구성도 달라져야 한다. 또 노인 케어서비스 진행 시 인력 선발과 충원에 대한 부담감이 존재하고 유사 서비스의 시장진입 장벽도 낮다.실버산업의 경우 산업초기 단계로 보아야 할 만큼 산업기반이 활성화 되어 있지 못한 점도 고려해야 한다. 경제력 있는 노인소비 계층이 증가하고 있지만 현 시점에서 노인 자체적 소비시장은 한정적이다. 지금까지 노인들은 소비주체로서 편리함과 욕구충족을 위한 주도적인 역할을 하기보다는 불편한 것을 참는 데 익숙해져 문제를 해결하기 보다는 참고 아끼는 성향이 강해 소비로 이루어지는 데 한계가 있었다. 때문에 노인전문 편의점은 성공적인 사업화를 위해 다양한 마케팅 방법으로 소비자들에게 다가설 필요가 있다. 오프라인에 익숙한 노인들을 위해 가장 많이 활용하는 전단지 홍보를 한다면 저렴한 비용으로 많은 사람들에게 알릴 수 있고, 노인들을 대상으로 홍보할 경우 글씨체 및 크기 등에 대한 점검도 필요하다. 인터넷을 활용해 부양가족들을 대상으로 하는 마케팅도 펼칠 수 있다.yutoo@fnnews.com 최영희 중소기업전문기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://beminor.com/detail.php?number=11447&thread=04r02,https://n.news.naver.com/mnews/article/014/0003890389?sid=101
2017.10.31.,새전북신문,,"전주시, 기초생활보장 수급권 확대 시행",,,http://www.sjbnews.com/news/articleView.html?idxno=551040,http://www.kookje.co.kr/
2017.10.30.,뉴시스,,"[원주소식] 원주역사박물관, 조엄 선생 조형물 제막식 등",,,http://www.newsis.com/view/?id=NISX20171030_0000132542&cID=10805&pID=10800,http://beminor.com
A28면 1단,동아일보언론사 선정,,웹툰 작가 ‘미역의효능’ “이런 만화가 무료라니… 이런 댓글에 가장 힘나”,,,http://news.donga.com/3/all/20171031/87033971/1,http://www.donga.com/
2017-10-31 03:03:29,전북일보,생활/문화,청년에 투자합시다,"[    [동아일보]‘2017 오늘의 우리만화’에 선정된 ‘아 지갑…’ 그린 작가 ‘미역의효능’    “우리 사회가 점차 여성 문제에 관심을 갖게 된 결과라고 생각해요. 이런 관심이 현실적인 문제 해결로 이어졌으면 좋겠어요.”  ‘돈이 안 되는 주제’라 생각했기 때문에 수상 소식을 듣고 깜짝 놀랐다는 웹툰 작가 ‘미역의효능’(29)은 ‘2017 오늘의 우리 만화’에 선정된 소감을 이렇게 전했다. 그는 본명 대신 대학 시절 쓸모가 있다고 생각해 지었다는 필명을 쓰고 있다. 그의 작품 ‘아 지갑 놓고 나왔다’는 성폭력과 낙태, 미혼모 등 무거운 주제를 판타지로 풀어내 웹툰의 다양성을 넓혔다는 평가를 받는다. 7월 ‘2017 부천만화대상’ 대상에 이어 두 번째 수상이다. 이 작품은 어릴 때 성폭행을 당한 뒤 정신이상 증세를 보이는 미혼모 선희가 교통사고로 딸을 잃으며 시작된다. 이야기는 이승과 저승, 과거와 현재를 오가며 전개된다. 무기력하던 선희는 죽은 딸 노루의 영혼 덕분에 자신의 무의식과 화해하며 상처를 극복한다. 그때서야 ‘지갑 놓고 나왔다’며 10년 전 가출했던 엄마의 집으로 돌아간다. 고려대에서 사회학과 심리학을 전공한 작가는 “대학 시절부터 전공 수업을 들으며 자연스럽게 청소년, 미혼모, 여성 등의 문제에 관심을 갖게 됐다”고 했다. 인물의 심리와 행동 묘사를 위해선 심리학 서적을 참고했다. 전문 미술 교육을 받은 적도 없다. 그 덕분에 그만의 독창적인 그림체가 나오게 됐다. “선희와 그 가족들의 상황에 처하거나 혹은 관련 사회 문제에 공감하는 사람들이 주 독자층이에요. ‘이런 만화를 무료로 볼 수 있어 기쁘다’는 댓글에 가장 힘이 났고요.” 작가는 8월 위암 초기 진단으로 수술을 받은 뒤 요양 중이다. 현재는 개인 소셜네트워크서비스(SNS) 계정에 투병기 만화를 게재하고 있다. 그는 앞으로 건강이 허락한다면 노인 문제를 다룬 만화를 그리고 싶다고 했다. “폐지를 주워야만 입에 풀칠하는 어르신들의 상황이나 심정, 그들을 부양해야 하는 다음 세대와의 관계에 관심이 가요. 삶이 허락한다면 약자의 만화를 더 많이 그리고 싶네요(웃음).”조윤경 기자 yunique@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['좋은 웹툰이네요ㅠㅎㅎ', '작가님 꼭 쾌차하셨으면 좋겠어요!ㅠㅠ', '오늘 부천 축제에 가서 처음 만났어요. 너무나... 신선하고 소중하고 힘 있는 작품이예요. 작품 뿐만 아니라 작가님 자신과 주위 모두를 응원하고 싶어요.']",http://www.jjan.kr/news/articleView.html?idxno=1141227,https://n.news.naver.com/mnews/article/020/0003104621?sid=103
2017.10.31.,국제뉴스,,"충북보과대, 효 작업치료캠프 열어 '호응'",,,http://www.gukjenews.com/news/articleView.html?idxno=812356,http://www.jjan.kr
2017.10.30.,경북매일신문,,"남구청, 내일부터 두달간 사회보장급여 확인 조사",,,http://www.kbmaeil.com/news/articleView.html?idxno=428352,http://www.gukjenews.com/
2017.10.31.,뉴데일리,,"[이슈] 장기요양보험제도, 비효율적·문제 많다",,,http://www.newdaily.co.kr/news/article.html?no=359779,http://www.kbmaeil.com
2017.10.26.,머니S,,"[노후빈곤 없는 선진국] “선진국 복지, 우리도 할 수 있다”",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017101816538031639&outlink=1,http://www.newdaily.co.kr/
2017.10.31.,천지일보,,"군산시, 11월부터 국민기초생활보장 수급자 집중 신청기간 운영",,,http://www.newscj.com/news/articleView.html?idxno=459530,https://www.moneys.co.kr/
