Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.20.,내일신문,,[인구변화 총력대응] 저출산-고령화 대응 부실 … 위기 커진다,,,http://www.naeil.com/news_view/?id_art=448956,http://www.newsis.com
2023-01-16 17:27:17,MBC언론사 선정,사회,[뉴스외전 포커스] 나경원·유승민과 여당의 미래는?,"[     [안성=뉴시스] 안성시청 전경 (사진 = 안성시 제공)[안성=뉴시스] 정숭환 기자 = 경기 안성시는 '2023년 경기도 저소득층 전세금 대출보증 및 이자지원사업' 신청자를 모집한다고 16일 밝혔다.경기도 저소득층 전세금 대출보증 및 이자지원사업은 금융권에서 대출이 어려운 저소득 가구를 대상으로 대출보증료 및 대출금리를 2년간(최대 10년) 지원한다.임대보증금 90% 또는 4500만원 중 적은 금액을 지원하게 된다.올해부터는 최근 고금리 적용에 따라 저소득층의 주거비 부담 경감을 위해 이자지원 비율을 기존 2%에서 4%로 확대 적용됐다.단, 채무 불이행, 신용불량, 신용 회복 중인 자에 해당하거나 면책, 파산, 개인회생 후 5년 미 경과자 등 신용관리정보 보유자는 사업대상에서 제외된다.신청자격은 신청 접수일 기준 경기도에 주민등록을 두고 거주하고 있는 도민 또는 대출 후 1개월 이내 경기도로 전입 예정인 자이다. 건축물대장 또는 건물등기부등본 상 주거용 건물에 전세 또는 보증부 월세 계약을 체결하고 임대보증금의 5% 이상 계약금을 지급한 무주택가구이다. ▲기초생활수급자 ▲차상위계층 ▲ 중증장애인 ▲소년소녀가정 ▲자립아동 ▲다문화 가정 ▲영구·국민임대주택 입주(예정)자 ▲노부모 부양가정 ▲노인 1인가구 ▲북한이탈주민 ▲비주택 거주민 ▲국가유공자 등이 해당된다. 신청기간은 연중 수시 접수이다. 신청방법은 국민영구임대주택 입주(예정)자, 기초생활수급자는 NH농협은행 방문 신청, 그 외 유형은 읍·면·동 주민센터 방문 신청하면 된다. 해당 모집공고는 경기도청 홈페이지(www.gg.go.kr)에서 확인 가능하다. 신용, 대출가능 여부, 대출한도 등은 NH농협은행(중앙회) 방문 상담, 기타 문의 사항은 경기도 콜센터(국번없이 120)로 하면 된다. ]",[],https://imnews.imbc.com/replay/2023/nw1400/article/6444667_36177.html,https://n.news.naver.com/mnews/article/003/0011645783?sid=102
2023.01.17.,교수신문,,대전환기 한국사회,,,http://www.kyosu.net/news/articleView.html?idxno=99522,http://www.kyosu.net
2023.01.10.,기호일보,,수원특례시 출범 1주년 '성과와 과제',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1012089,http://www.kihoilbo.co.kr/
2023.01.08.,매일경제언론사 선정,,환갑 넘어 프로골퍼 된 사나이 “골프채 처음 잡은 나이는”,,,https://www.mk.co.kr/article/10598284,http://www.mk.co.kr/
2023-01-08 19:23:01,금강일보,사회,"[금강칼럼] 부모님 용돈, 소득공제에 포함시키자","[ 트로트 가수 허송 씨 스토리3전4기 끝 프로 테스트 통과코로나로 무대수입 없을 때친구들이 선발전 비용 지원도    3전 4기 끝에 환갑의 나이로 프로골퍼가 된 트로트 가수가 있다. 껌팔이 노인, 고아들과 가족을 이룬 사연으로 20년 전 KBS ‘인간극장’ 시청자들의 심금을 울리기도 했던 허송 씨다.허씨는 지난 11월 1~4일 진행된 한국프로골프협회(KPGA) 프로 선발전을 통과했다. 2021년부터 4회 연속 본선에 오른 끝에 이룬 쾌거다. ‘하늘의 별따기’라는 프로 선발전 통과를 역대 최고령인 만 60세에 해낸 것이다. 이전 최고령 통과자는 만 56세였다. 허씨는 1986년 한강가요제 대상으로 데뷔해 5개의 앨범을 발표한 현역 트로트 가수다. 히트곡은 ‘추억’, ‘양수리’, ‘야’, ‘몰라요 몰라’ 등이 꼽힌다.KPGA 프로 선발전에는 어릴 때부터 체계적인 훈련을 받은 10·20대 프로 지망생들이 주로 참가한다. 김국진 등 여러 연예인 골프 고수들이 프로의 문을 두드렸지만 최홍림, 이훈성 등 소수만 관문을 통과했다. 허씨가 통과한 이번 선발전에는 1223명이 지원해  241명이 본선에 올랐다. 허씨는 B조 117명 중 4등을 해 KPGA 프로선수 자격을 얻었다. KPGA 프로선발전에서는 상위 50명이 최종 선발된다. 이들에겐 프로 자격과 2부 투어 예선전 참가 자격 주어지고 이후 투어 프로 선발전까지 통과하면 1부 투어에 도전할 수 있다.허씨는 지인들의 도움으로 선발전 통과의 기적을 이룰 수 있었다고 밝혔다. 코로나19 사태로 무대와 노래교실 수입이 급감한 동안 친구들이 십시일반으로 선발전 준비 비용을 지원해줬기 때문이다. KPGA 프로 선발전에 도전하려면 참가비와 그린피 등 수백만원이 필요하다. 허씨는 “그냥 도와주면 자존심 때문에 거절할 것을 아니까 (친구들이) 앞다퉈 골프레슨을 해달라고 했다”며 “본선에 3번 연속으로 진출했다가 떨어져 면목이 없었는데 4번째 도전에서 다행히 통과했다”고 밝혔다.허씨는 30여년전 넉넉치 않은 형편에도 고아 3명과 껌팔이 노인을 부양하며 가족이 된 사연으로 유명하다. 부모가 돌아가시고 홀몸이었던 허씨는 자신에게 소매치기를 시도한 소년, 지하철역에서 노숙하던 소년 등을 거둬 친동생처럼 양육하고 교육시켰다. 해당 내용은 2003년 KBS ‘인간극장’에서 ‘아름다운 동거’라는 제목으로 8부작 방영됐다. 허씨는 “아버님(노인), 동생들과 함께 살면서 책임감이 생기고 노래도 더 열심히 하게 됐다”며 “방송을 본 팬들이 라이브카페로 찾아오고, 공연료가 높아지기도 했다”고 말했다.가족이 되던 당시 10살, 8살, 7살이었던 소년들은 일부는 결혼을 했고 현재 마을버스 기사, 택배 기사 등으로 일하고 있다. 각자 독립해 예전처럼 함께 살지는 않지만 명절마다 모이는 등 가족으로서 서로를 챙긴다. 허씨는 “프로 선발전 통과를 누구보다 기뻐해준 것이 동생들이었다”며 “늘 그랬듯 가족의 존재가 골프에서도 큰 힘이 됐다”고 밝혔다.44살에 처음 골프를 시작한 허씨는 골프 실력을 기르기 위해서는 기본기 연마에 힘써야 한다고 강조했다. 기본기가 잡혀있지 않으면 성적이 들쭉날쭉하고 일정 경지 이상으로 성장할 수 없다는 설명이다. 허씨는 “골프도 노래처럼 인생의 희로애락이 다 들어있다”며 “어떤 상황에서든 원하는 곳으로 공을 보내는 능력을 구비해야 한다”고 말했다. ]","['훌륭하신 분이시네요~ 본받을 점이 많습니다 ! 앞으로 프로골퍼로도  승승장구하시길 기도합니다^^', '꺾이지않는 마음', '멋진 인생의 시작입니다. 그동안의 노력과 열정에 찬사를 보냅니다. 아자. 파이팅!!', '도전하는자세 굿', '인생살이 허송세월하지 않았네.', '와… 이거 진짜진짜 대단한건데…대박입니다', '대단하십니다^^허프로님', '인생은 늘 새로운 시작인듯..응원합니다. 세상 쉬운 일 없는듯 합니다. 새롭게 소통하며 즐기다는 마음을 다시한번', '어려운 형편에도 좋은 친구들과 베풀줄아는 마음,  환갑에 프로골퍼~다 가지셨네요!', '대단하시네요 축복이함께하시길 바랍니다', '', '인생 자체가 감동입니다 \n하시는 일 다 잘 되시길 기원합니다', '대단한 인간승리!', '정말 대단하세요. 존경스럽습니다~^^', '멋집니다.  나이를 거꾸로 드신듯', '인정', '', '', '일딴 박수 👏', '허프로님, 대단하십니다! 인생에 더 큰 성취가 있기를 기원합니다.', '대단하십니다', '응원합니다ㅎ', '허송프로님\n정말  골프실력왕이시죠~^^\n축하드립니다♡', '', '대단하십니다.', '', '댓글이 너무하네', '하고싶어도 돈이 너무 많이 드네요', '', '허송세월 그자체', '어려운 걸 해내셨습니다만 현실과 동떨어진 느낌이 있네요. 그 나이에 프로 돼서 뭐하시려고요. 선발전 나갈 돈도 없어 주변 도움을 받아야 할 정도라면 생활이 많이 빠듯하셨을텐데 프로골퍼라는 꿈에 많은 시간과 돈을 굳이 투자하셨어야 했는지. 시합 우승은 힘드실테고 레슨하시려고해도 젊고 잘 가르치는 프로들도 손가락 빠는 판국에 앞으로가 더 문제일겁니다. 건승하시길 바랍니다.', '아이구  돈 좀  버셨네  골프도 치시고', '', '']",http://www.ggilbo.com/news/articleView.html?idxno=956866,https://n.news.naver.com/mnews/article/009/0005071799?sid=102
2023.01.28.,파이낸셜뉴스,,"광주광역시, 5세 이하 영유아 가정에도 난방비 긴급 지원...전국 유일",,,http://www.fnnews.com/news/202301281452106563,http://www.ggilbo.com
2023.01.16.,교수신문,,대전환기 한국사회,,,http://www.kyosu.net/news/articleView.html?idxno=99462,http://www.fnnews.com/
2023-01-28 15:04:02,브릿지경제,사회,[정책탐구생활] 국민연금 개혁 왜 해야하나… “기금소진 공포 경계해야”,"[ 조례 개정해 영유아 가정 4만 6223가구에 20만 원씩 신규 지원     광주광역시가 전국 지자체 중 유일하게 0~5세 부양 가구의 난방비를 긴급 지원한다. 또 사각지대가 없도록 에너지 취약계층 지원 대상을 대폭 확대한다. 사진=광주광역시 제공 【파이낸셜뉴스 광주=황태종 기자】광주광역시가 전국 지자체 중 유일하게 0~5세 영유아 부양 가구의 난방비를 긴급 지원한다. 또 사각지대가 없도록 에너지 취약계층 지원 대상을 대폭 확대한다.   광주시는 이례적인 한파와 난방비 폭등으로 어려움을 겪는 에너지 취약계층과 0~5세 양육 가정 등의 난방비 부담을 덜기 위해 16만 7641가구(개소)에 총 341억 원을 긴급 지원한다고 28일 밝혔다.   이번 지원은 정부의 에너지바우처 지원액 인상과 가스 요금 할인 등 정부 정책에 발맞추되 정부 지원이 닿지 않는 사각지대까지 두루 확대한 것으로, 광주시는 취약계층과 복지시설을 대상으로 한 기존 사업(6개 사업 110억 원)에 더해 231억 원(국비 57억 원·시비 174억 원)을 추가 확보해 7개 사업을 신설·확대 추진한다.   먼저, 에너지바우처 지급대상에서 제외돼 혜택을 못 받는 기초생활수급자 일반가구와 차상위 계층 등 3만 7636가구에 75억 원(가구당 20만 원)을 투입한다.   특히 전국에서 유일하게 0~5세 영유아 부양 가구 4만 6223가구에 93억 원(가구당 20만 원) 지원해 어린 자녀를 키우는 가정의 따뜻한 겨울나기를 지원한다. 광주시는 영유아 부양 가구에 신속하게 난방비를 지원하기 위해 의회와 협력해 긴급히 지원근거 조례를 개정할 계획이다.   또 한파에 어려움을 겪고 있는 장기요양기관 260개소를 대상으로 난방비 40만 원을 특별 지원한다.   기존에 추진하고 있는 어린이집 냉난방비, 경로당 난방비 지원 등 사업도 확대한다. 어린이집은 당초 890개소에 연 60만 원을 지원하고 있으나, 대상을 960개소로 확대해 20만 원씩 추가 지원한다. 경로당 1365개소에 대해서는 기존 지원비 연 185만 원에서 205만 원으로 20만 원을 추가 지원하기로 했다.   아울러 난방비 인상으로 타격이 큰 4만 4000여 위생업소를 대상으로 해양에너지와 협력해 3개월 분할 납부를 시행할 계획이다.   강기정 광주시장은 ""사각지대가 없도록 취약계층은 두텁게 지원할 것""이라며 ""특히 광주시의회와 조례 개정을 통해 전국에서 유일하게 5세 이하 아이를 키우는 일반 가정에도 새롭게 난방비 지원을 확대한다""라고 말했다.   또 ""고물가·고금리 등 경제 위기에 한파까지 겹친 상황에서 힘들어하는 서민들의 부담을 덜어내고 위기를 함께 극복할 수 있도록 시민을 향한 노력을 멈추지 않겠다""라고 덧붙였다.   한편 광주시는 '2023 광주 경제, 든든함 더하기+' 광주경제정책을 발표하고 민생안정을 최우선으로 저소득·청년·노인·소상공인 등 취약계층 지원정책을 추진하고 있다.   ]",['외국인 0-5살 아이의 집 \n이걸 어떻게 신청할 까요?'],https://www.viva100.com/main/view.php?key=20230129010007610,https://n.news.naver.com/mnews/article/014/0004961079?sid=102
2023.01.24.,한국보험신문,,"연금개혁, 보장성 강화로 노후 적정생활 우선",,,http://www.insnews.co.kr/design_php/news_view.php?num=72881&firstsec=1&secondsec=11,http://www.kyosu.net
2023.01.16.,브릿지경제,,안성시-경기도 저소득층 전세금 대출보증?이자지원,,,https://www.viva100.com/main/view.php?key=20230116010004691,http://www.viva100.com
2023.01.29.,에너지경제,,"[이슈분석] 국민연금 개혁안 무성…""더 내고 늦게 받기"" vs ""재정 마련처 확대...",,,https://www.ekn.kr/web/view.php?key=20230127010006030,http://www.insnews.co.kr/
2023.01.24.,한국보험신문,,"연금개혁, 보장성 강화로 노후 적정생활 우선",,,http://www.insnews.co.kr/design_php/news_view.php?num=72881&firstsec=1&secondsec=11,http://www.insnews.co.kr/
2023.01.16.,브릿지경제,,안성시-경기도 저소득층 전세금 대출보증?이자지원,,,https://www.viva100.com/main/view.php?key=20230116010004691,http://www.viva100.com
2023.01.29.,에너지경제,,"[이슈분석] 국민연금 개혁안 무성…""더 내고 늦게 받기"" vs ""재정 마련처 확대...",,,https://www.ekn.kr/web/view.php?key=20230127010006030,http://www.ekn.kr
2023.01.10.,브릿지경제,,"수원특례시1년, 특례시민을 위해 쉼없이 달렸다",,,https://www.viva100.com/main/view.php?key=20230110010002719,http://www.viva100.com
2023.01.28.,연합뉴스TV언론사 선정,,지방을 위한 나라는?…대책·예산 '밑빠진 독'인가 [탐사보도 뉴스프리즘],,,http://www.yonhapnewstv.co.kr/MYH20230127005500641/?input=1825m,http://www.yonhapnewstv.co.kr
