Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.14.,문화일보,,"박일하 동작구청장, 취임 100일 경로당 찾아…“효자여”",,,http://www.munhwa.com/news/view.html?no=2022101401039927270003,http://www.kihoilbo.co.kr/
2022.10.04.,뉴스1,,"종부세 낸 1주택자 41% 연봉 2천 아래…추경호 ""세부담 조정돼야""",,,https://www.news1.kr/articles/4822292,http://san.chosun.com/
2022-10-12 09:27:01,헤드라인제주,생활/문화,"맞춤형 건강 돌봄, 지역사회가 함께 합니다.","[ 타샤 튜더    미국 대학생 필독서 중 헨리 데이비드 소로Henry David Thoreau(1817~1862)의 수필집 &lt;월든&gt;이 있다. 저자가 1845년 7월부터 1847년 9월까지 2년 2개월 동안 미국 매사추세츠 주 월든Walden호숫가에 오두막을 짓고 홀로 생활한 체험을 기록한 책이다. 직접 밭을 일구며 자급자족하면서 대자연을 예찬하고 문명사회를 비판한다. 인간의 손을 거의 타지 않은 월든호수와 야생 숲에서 자기성찰을 거듭한 소로는 자연과 조화를 이루는 삶, 소박하고 검소한 삶만이 인간에게 진정한 행복을 가져다줄 것이라고 말한다. 이러한 소로의 주장에 가장 가까운 인생을 산 현대인으로 미국의 대표적 동화작가 타샤 튜더Tasha Tudor(1915~2008)를 꼽을 수 있다. &lt;비밀의 화원&gt;, &lt;소공녀&gt; 등의 삽화를 그리고, &lt;코기빌 마을 축제&gt; 등의 동화로 칼데콧 상을 두 차례나 수상했다. 칼데콧 상은 근대 그림책의 아버지라 불리는 영국 삽화가 랜돌프 칼데콧을 기리기 위해 미국 어린이도서관협회ALSC에서 주관하는 상이다. 백악관의 크리스마스카드에도 사용된 타샤의 그림은 미국인의 마음을 담았다는 평을 받는다.     미국에서 가장 유명한 정원 그녀는 또한 30만 평의 대지에 정원을 일군 가드닝gardening의 대가로 꽃과 동물, 자연을 벗하며 살아간 작가이다. 그녀가 일군 정원이 미국에서 가장 유명한 정원의 하나가 될 정도로 자연을 존중하는 자연주의자이다. 다큐멘터리 &lt;타샤 튜더Tasha Tudor: A Still Water Story&gt;(감독 마츠타니 미츠에, 2017)는 나이 90이 넘은 생전 타샤 튜더의 모습을 담은 작품이다. 그녀의 탄생 100주년 기념 영상을 제작하던 일본 촬영팀이 그녀가 전하는 메시지에 영감을 받아 극장 개봉용 영화로 만들었다. 타샤와 마주해 대화하는 느낌을 전하고자 내레이션을 넣지 않았고, 그녀의 일상과 평소 생각을 차분히 화면에 담았다 영화는 미국 버몬트 주 타샤의 집 안팎을 비추면서 시작한다. 마치 19세기 오두막처럼 거실과 부엌의 세간이 모두 나무로 되어 있다. 벽난로에선 장작이 타고 있다. 냄비, 프라이팬, 주전자 등 주방기구들은 모두 낡고 오래됐다. 찻잔, 거울, 탁자 등도 모두 고풍스럽다. 실제 그녀는 19세기 생활을 좋아해서 골동품 가구와 그릇을 썼던 골동품 수집가였다. 60대인 큰아들 세스 튜더는 말한다. ""어머니는 자신이 전생에 19세기에 살았다고 여겼습니다. 과거의 생활방식과 골동품에 관심이 많고 옛사람들이 살아온 방식을 배우는 것을 좋아했어요. 마치 1830년대로 돌아간 것처럼요. 자신이 이상적인 삶의 모습을 보여 줄 수 있을 거라고 믿었습니다."" 타샤는 작업할 때 탁자에 비스듬히 앉아 도화지에 밑그림을 그린 뒤 수채화 물감으로 채색한다. 그림책을 75~80권 그렸는데 스스로 본인의 걸작은 세 편 정도라고 말한다. ""삽화 그림은 생계 수단으로 좋았습니다. 아이 넷에 남편까지 부양할 수 있었지요. 남편은 사람은 좋았지만 생활력이 없었거든요. 그림은 사람들 앞에 나서지 않아도 돼서 좋아요. 나는 혼자 있는 게 좋거든요. 사교성 없는 게 장점은 아니지만.""     영화는 수시로 그녀의 작품을 보여 준다. 가령 &lt;눈 속의 로라&gt;(1989)에서 소녀가 눈썰매 신발을 신은 채 고양이 두 마리와 함께 눈 위에 서 있는 그림을 보여 주는 식이다. 그녀는 자신이 그린 모든 작품을 모아 포트폴리오를 만들어 뉴욕에 있는 출판사들을 돌아다녔지만 가는 곳마다 거절당했다. 당시 '아동 출판계의 여왕'이라 불렸던 편집자 메이 메시는 ""당신 그림은 꽃 카탈로그 같군요""라며 출판을 거부했다. 다행히 옥스퍼드대학 출판부의 신입 편집자가 &lt;호박 달빛&gt; (1938)을 받아 줬고, 그렇게 그녀의 작가 생활이 시작됐다. &lt;호박 달빛&gt;은 할로윈에 만드는 호박 등불과 소녀에 얽힌 소박한 모험담 이야기이다. 19세기 미국의 전통과 분위기가 녹아 있는 타샤의 그림은 미국적인 감성을 가장 잘 담아냈다는 평을 받는다. 연필로 그린 밑그림이 보이는 수채화풍으로 단순하지만 세밀한 묘사가 특징이다. 어린아이들과 동물, 꽃과 나무 등 유년 시절을 떠올리게 하는 그림들은 아이뿐만 아니라 어른들의 마음을 사로잡으며 지금까지도 꾸준히 사랑받고 있다. 그녀의 재능은 어머니로부터 물려받은 것이다. 집에는 그녀의 어머니가 그린 타샤 오빠 초상화도 걸려 있다. 훌륭한 초상화가였던 어머니의 권유로 토끼, 수탉, 강아지 등을 끊임없이 스케치했고, 마음속에 이미지를 담아두는 훈련을 거듭했다.     타샤의 집에는 '메리'라는 이름의 멍멍이 웰시 코기가 여기저기를 서성이고 있다. 그녀의 가족이 소를 키웠는데 코기가 워낙 소몰이에 탁월해 오래전부터 타샤 가족과 함께 살았다. 코기를 워낙 좋아한 타샤는 한때 13마리까지 기른 적도 있다고 한다. 그녀는 본인 책 중에서 &lt;코기빌 마을 축제Corgiville Fair&gt;(1971)를 가장 마음에 들어 한다. 코기빌 시리즈가 2~3권 더 있지만 첫 번째 장편이었던 &lt;코기빌 마을 축제&gt;를 스스로 대표작으로 여긴다. 코기들이 함께 사는 마을에서 모범 가족으로 꼽히는 브라운 가족과 코기빌 축제에 얽힌 이야기이다. 소로의 &lt;월든&gt;을 좋아한 타샤 타샤 튜더는 1915년 보스턴의 명문가에서 막내로 태어났다. 식구들 모두 보스턴에서 태어났는데 마크 트웨인, 에머슨 같은 유명인사들과 친분이 있었다. 조선 기사인 부친은 수학에 조예가 깊었고 아인슈타인과도 친분이 있어서 둘이 헛간 벽에 수식을 쓰기도 했었다고 타샤는 회고한다. 부모들은 집안일이 서툴러 스코틀랜드에서 온 유모가 타샤를 키웠고, 유모는 집안일에 대한 모든 것을 타샤에게 가르쳐줬다. 타샤가 사교계보다 집안일에 더 관심을 보이자 부모들은 실망했지만, 그녀는 개의치 않고 자기가 살고 싶은 인생을 살았다. 아홉 살에 부모의 이혼으로 가족과 떨어져 살게 된 타샤는 코네티컷에 있는 부모의 친구 집에 맡겨져 그곳의 자유로운 분위기에 영향을 받으며 자랐다. 15세에 학교를 그만둔 그녀는 삼촌이 선물해 준 소 한 마리를 키우면서 농사를 시작했다. ""나는 내가 살고 싶은 대로 살아왔고, 매 순간을 충실하게 즐겼어요. 하고 싶은 대로 했기 때문에 사람들은 다른 방식을 충고해 주었어요. 그러면 '알겠어, 알겠어'라고 대답한 뒤 내가 하고 싶은 대로 했어요.""     그녀는 소로의 &lt;월든&gt;에 나오는 '자신 있게 꿈을 향해 나아가고 상상했던 삶을 살려고 노력하는 이라면 일상 속에서 예상치 못한 성공을 만날 것'이라는 말을 가장 좋아하며, 그대로 살아왔다. 90세 노인 타샤는 ""마냥 앉아 있으면 몸이 무거워진다""면서 항상 움직이고 뭔가를 한다. 말뚝을 정리하고, 커다란 양철 물조리개로 물을 주며 텃밭을 가꾸고, 가슴까지 오는 기다란 삽으로 땅을 파 알뿌리 식물을 심으며, 굽은 허리를 숙여 잡초를 제거한다. 타샤 튜더는 동화책으로 벌어들인 수입으로 56세 때 버몬트주 산골에 있는 30만 평 대지를 구입했다. 이후 18세기 영국식으로 30여 년간 가꾼 정원은 전 세계 원예가들이 주목하는 명소가 됐다. 영화는 정원의 사계절 모습을 담아 관객들에게 선사한다. 한데 뒤섞여 어우러진 꽃들의 군락, 드넓게 펼쳐진 숲의 초록 물결을 스크린 가득 실감할 수 있다. 정원 풀밭에 앉은 그녀가 나지막이 전한다. ""요즘 사람들은 너무 바쁘게 살아요. 그래서 놓치는 게 많죠. 나는 행복한 사람이에요. 이렇게 앉아서 음미할 수 있어 정말 좋아요. 꽃, 수련, 석양, 구름, 자연에 모든 것이 있어요. 인생은 너무 짧아요, 즐겨야죠. 그렇지 않나요?"" 월간산 10월호 기사입니다.   ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=498719,https://n.news.naver.com/mnews/article/094/0000010369?sid=103
10면 1단,문화일보,,"동작구청장, 경로당 방문",,,http://www.munhwa.com/news/view.html?no=2022101401071003350001,http://www.munhwa.com/
2022-10-14 11:52:15,지이코노미,사회,상속전문변호사가 뽑은 최악의 상속사례 무엇?,"[    “동작구가 노인 돌봄의 한 축을 담당하는 건 고령사회 진입을 앞둔 지금 너무나 당연한 일이에요. 어르신들은 즐거운 노후 생활을 보내실 수 있도록, 또 부양가족은 직장에서 일하는 동안 부모님 걱정을 덜 수 있도록 질 좋은 노인 돌봄 인프라를 만들어나갈 겁니다.” 취임 100일을 맞은 박일하 서울 동작구청장이 지난 12일 흑석경로당을 방문해 공공돌봄 기능을 강조하며 이같이 말했다. 박 구청장이 경로당에 들어서자 아들을 맞이하듯 어르신들의 얼굴엔 웃음꽃이 폈다. 한 어르신은 “박 구청장은 결혼 후 지금까지 부친을 모시고 사는 효자”라며 “그래서인지 우리가 생활하며 어떤 걸 원하는지 너무 잘 알고 있다”고 박 구청장을 치켜세웠다.  ]",[],https://www.geconomy.co.kr/news/article.html?no=274482,https://n.news.naver.com/mnews/article/021/0002535921?sid=102
25면 TOP,국민일보,,[시론] 기초연금 지급액 높이고 대상은 축소해야,,,https://news.kmib.co.kr/article/view.asp?arcid=0924267642&code=11171314&cp=nv,http://www.golfguide.co.kr
2022.10.19.,코리아중앙데일리,,Overworking old men (KOR),,,https://koreajoongangdaily.joins.com/2022/10/19/englishStudy/bilingualNews/overworking-old-men-employment/20221019145916046.html,http://www.kmib.co.kr/
2022-10-11 04:04:03,비마이너,오피니언,[전문] 한국의 유엔장애인권리협약 이행 2·3차 보고에 대한 유엔 최종견해,"[ 김상호 광주과학기술원 교수    부모 부양과 자녀 양육 때문에 정작 본인의 노후 생활을 제대로 준비하지 못해 빈곤으로 고통을 받는 노인이 많고, 빈곤이 노인 자살의 중요한 요인으로 알려져 노인 빈곤 완화는 우리가 해결해야 할 중요한 사회문제이다. 노인 빈곤을 예방하기 위한 우리나라의 핵심 복지제도가 기초연금이다.최근 기초연금을 월 40만원으로 인상하겠다는 더불어민주당 이재명 대표의 국회 연설 후 기초연금이 다시 정치 이슈로 등장했다. 그동안 기초연금 인상이 대선 공약으로 등장하고 당선 후 실행되었다. 박근혜 대통령 공약을 반영해 기초노령연금이 기초연금으로 개편될 때 월 약 10만원에서 20만원으로, 문재인 대통령 공약을 반영해 30만원으로 인상되었다. 이어서 윤석열 대통령 공약을 반영해 정부에서 기초연금을 단계적으로 40만원으로 인상하는 방안을 추진하는 것으로 알려져 있다.기초연금은 65세 이상 노인의 소득 기준 하위 70%(628만명)에게 월 30만7500원을 지급하고 있어 2022년 예산이 20조원인 규모가 가장 큰 복지제도이다. 이렇게 많은 예산이 소요되는 기초연금의 빈곤 완화 효과는 얼마일까. 본인 연구에 따르면 2020년 기초연금이 없을 때의 처분가능소득 기준 노인 빈곤율은 45.6%이고, 기초연금 지급 후의 노인 빈곤율은 39.0%이다. 따라서 기초연금의 노인빈곤율 개선효과는 6.6% 포인트에 불과하다. 이렇게 빈곤율 개선 효과가 작은 것은 기초연금이 노인의 70%에 광범위하게 지급되는 구조여서 수급자 중 약 3분의 1은 빈곤 노인이 아니며, 수급해도 최대 지급액이 월 30만7500원에 불과해 빈곤선 바로 아래 위치한 노인만 빈곤에서 탈출할 수 있기 때문이다. 정부 지원을 가장 필요로 하는 최저 빈곤층은 기초연금을 받아도 여전히 빈곤을 벗어날 수 없다. 현행 기초연금은 막대한 예산 대비 빈곤 완화 효과가 매우 낮은 제도이다.본인 연구에 따르면 초장수화에 따른 노인 인구 증가와 경제성장 둔화로 기초연금 지출은 국내총생산(GDP) 대비 현재 약 1.0%에서 2060년 3.0%로, 연금액을 월 40만원으로 인상하면 3.7%로 상승한다. 기초연금을 40만원으로 인상하면 2030년 예산이 약 43조원에서 약 53조원으로 증가할 것으로 추정된다. 예산 대비 효율성이 낮은 현행 제도를 개선하지 않고 더불어민주당 주장처럼 노인 100%로 확대하고 월 40만원으로 인상하면 빈곤완화 효과는 제한적이고 예산 지출만 급증한다. 인구구조 악화로 2070년에 경제활동인구보다 65세 이상 노인 인구가 많을 것으로 예상되는 상황이어서 기초연금 지출 증가를 억제해야 한다. 미래 세대를 위해 시급히 추진해야 할 국민연금 개혁은 언급하지도 않으면서 기초연금 인상과 확대를 주장하는 것은 포퓰리즘이라는 비난을 피할 수 없다.높은 노인 빈곤율을 낮추려면 기초연금을 빈곤 노인을 집중적으로 지원하는 제도로 바꿔야 한다. 경제협력개발기구(OECD)가 ‘2022년 한국경제보고서’에서 취약 계층에 집중적으로 지급하라고 권고한 내용과 동일하다. 현재 노인의 70%인 지급 대상을 점진적으로 40%로 낮추면서 빈곤선 이하의 노인에게 빈곤선과 실제 소득과의 차액을 지급하는 제도로 변경할 것을 제안한다. 그렇게 할 경우 현행 예산으로 새로운 제도를 운영할 수 있고 빈곤 개선 효과가 획기적으로 증가하게 된다.국민연금 개혁은 우리 사회의 뜨거운 감자다. 재정적 지속가능성을 높이려면 수입 증대와 지출 감소가 불가피하기 때문에 다수의 국민이 개혁에 찬성하기 어렵다. 정치권에서 국민연금 개혁에 사용할 수 있는 수단이 거의 없는 상황에서 기초연금 인상을 국민연금 개혁을 위한 지렛대로 활용할 것을 제안한다. 기초연금을 취약계층 노인에게 집중적으로 지원하는 제도로 변경하면서 40만원으로 인상하는 방안을 추진하면 우리나라 공적연금의 두 축인 기초연금과 국민연금 개혁에 도움이 될 것이다.김상호 광주과학기술원 교수   ]","['""본인 연구에 따르면 2020년 기초연금이 없을 때의 처분가능소득 기준 노인 빈곤율은 45.6%이고, 기초연금 지급 후의 노인 빈곤율은 39.0%이다. 따라서 기초연금의 노인빈곤율 개선효과는 6.6% 포인트에 불과하다.""는 내용을 읽으면서 도대체 얼마나 엉터리 연구를 했는가를 느낀다. 아마도 필자는 정규직 먹물이라서 그런 식의 엉터리 연구를 하고도 잘 살지 모르겠지만, 기초연금을 받는 노인들의 입장에서는 ""기초연금의 노인빈곤율 개선효과는 6.6% 포인트에 불과하다.""라는 주장은 ""살인의 추억""이라는 영화 제목을 연상시키는 헛소리다!']",https://www.beminor.com/news/articleView.html?idxno=24057,https://n.news.naver.com/mnews/article/005/0001558455?sid=110
2022.10.20.,뉴스퀘스트,,'1000만명이나'...美 재난지원금 미수령 국민에 '신청 당부',,,https://www.newsquest.co.kr/news/articleView.html?idxno=200211,http://koreajoongangdaily.joins.com/
2022-10-19 14:59:18,충청투데이,,효! 세계에 자랑할 수 있는 'K-정신문화유산',"[ CHO HYUN-SOOK The author is the deputy editor of the economic policy news team at the JoongAng Ilbo.     “In order for the elderly not to fall down in class, they have to work as hard as they did when they were young. A society where you must work until death awaits.”  The lines are from “Overworking Old Men” by Takanori Fujita. The elderly welfare expert cast a shock across Japan with his book “The Low-Class Elderly Are Coming” in 2015. The book directly addresses the reality of the elderly with no money or people to depend on. The book became the No. 1 best-seller on Amazon Japan. “Overworking Old Man” is a sequel published in 2016.  In the book, Fujita pointed out that the elderly employment rate in Japan is particularly higher than that of other developed countries, not because the old people are “highly motivated to work,” but because they have “no choice but to work.” He cited OECD statistics from 2015. The employment rate of senior citizens aged 65 or older is in the single digits in France, Germany and Britain. But the rate is 20.1 percent in Japan due to their “overworking.”  However, it is the Korean elderly who are really overworking. In 2015, the employment rate of those aged 65 or older in Korea was 30.6 percent, far higher than that of Japan. Since then, the situation in Korea has only worsened. In 2015, Korea’s elderly employment rate was second to Iceland, but it surpassed Iceland in 2020 and became first. It is twice the OECD average of around 15 percent.  The latest situation is more serious. According to the “employment trend” statistics released by Statistics Office last week, the employment rate for those aged 65 or older was 38 percent in September. It is breaking the record every time. Korea has become the country with the highest elderly poverty rate and highest elderly employment rate in the OECD.  That is not because seniors in Korea are particularly lazy or lived without a plan. Korea was able to grow rapidly from the 1970s to 1990s thanks to the diligence of the older generations. They received low wages, yet provided quality labor and boasted the longest working hours in the world.  Let’s go back to “Overworking Old Men.” The author said that the biggest problem is the common social notion of family support and the welfare system based on it. While a major reform is needed, the Korean government hasn’t even taken the first step toward pension and welfare reform.  There is only one path for the country. Overworking young people become the overworking middle-aged. When they grow old, they become the overworking elderly.  과로노인  조현숙 경제정책팀 차장   ‘노인 자신이 하류로 전락하지 않으려면 현역 시절과 똑같이 일하지 않으면 안 된다. 죽기 직전까지 일하지 않으면 안 되는 사회가 기다리고 있다.’    후지타 다카노리(藤田孝典)가 쓴  『과로 노인』의 한 대목이다. 노인 복지 전문가인 그는 2015년 발간한 『하류노인이 온다』로 일본 사회에 큰 충격을 던졌다. 돈도, 기댈 사람도 없는 노인이 넘쳐나는 현실을 직시한 책으로, 그해 일본 아마존 베스트셀러 1위에 올랐다. 2016년 펴낸 『과로노인』은 후속편 격이다.    후지타는 이 책에서 일본 고령자 취업률이 다른 선진국보다 유독 높다며 ‘일할 의욕이 높아서’가 아니라 ‘일할 수밖에 없기 때문’이라고 꼬집었다. 그러면서 경제협력개발기구(OECD) 2015년 통계를 근거로 들었다. 65세 이상 고령자 고용률이 프랑스ㆍ독일ㆍ영국은 한 자릿수인데, 일본은 20.1%라며 일본 고령자가 ‘과로’하고 있다고 지적했다.      하지만 진짜 과로하고 있는 건 한국 노인이다. 2015년에도 한국 65세 이상 고용률은 30.6%로 이미 일본보다 한참 위였다. 이후 한국 상황은 더 악화했다. 2015년 한국의 노인 고용률은 아이   슬란드에 이어 2위였지만, 2020년 이후 아이슬란드를 제치고 1위 자리에 올랐다. 15% 안팎인 OECD 평균의 2배다.    최근 상황은 더 심각하다. 지난주 통계청이 발표한 ‘고용동향’ 통계를 보면 지난달 65세 이상 고용률은 38%였다. 매번 최고 기록을 경신하는 중이다. OECD 1위를 지키고 있는 노인 빈곤율에 이어 노인 고용률까지, 한국은 과로노인 2관왕 국가다.      한국 노인이 유독 게을러서, 계획 없이 살아서가 아니다. 1970~90년대 한국이 고도 성장할 수 있었던 건 이전 세대의 성실성 때문이다. 낮은 임금을 받고도 질 높은 노동력을 제공하며 세계 최장의 근로 시간을 자랑했던 그들이다.    다시 『과로노인』으로 돌아간다. 저자는 가족 부양을 원칙으로 하는 사회 통념과 이를 토대로 만들어진 복지제도가 가장 큰 문제라고 했다. 대수술이 필요하지만 현 정부 역시 각종 연금ㆍ복지제도 개혁의 첫발도 떼지 못하고 있다. 그렇다면 길은 길은 하나다. 과로청년이 과로중년이 되고 과로노인이 되는 수밖에.   ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2169103,https://n.news.naver.com/mnews/article/640/0000030182?sid=004
2022.10.12.,남도일보,,"광주 치매전담형 복합요양시설 건립, 여전히 '안갯속'",,,http://www.namdonews.com/news/articleView.html?idxno=698628,http://beminor.com
18면 TOP,한국일보언론사 선정,,75세면 국가에 안락사 신청? “목숨까지 경제 척도로 재서야”,,,https://hankookilbo.com/News/Read/A2022100916360000851?did=NA,http://www.newsquest.co.kr
2022.10.04.,국민일보,,“집창촌 여성들이 모아준 쌈짓돈이 10만명 목숨 구했죠”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017537230&code=61221111&cp=nv,http://www.cctoday.co.kr
2022.10.14.,투데이신문,,"[탈서울, 인지방⑧] '균형발전 역행' 수도권 중심 주택공급정책 전면 재검토해...",,,http://www.ntoday.co.kr/news/articleView.html?idxno=94171,http://www.ntoday.co.kr
2022.10.04.,Queen,,"종부세 낸 1주택자 41% 연봉 2천 아래 … 추경호 ""세부담 조정돼야""",,,http://www.queen.co.kr/news/articleView.html?idxno=381355,http://www.queen.co.kr
A26면 1단,중앙일보,,"[윤석명의 퍼스펙티브] 선진국은 폐기한 기초연금, 한국은 더 올리려 해",,,https://www.joongang.co.kr/article/25108773,https://www.joongang.co.kr
