Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.27.,데일리메디,,"﻿보라매병원, ‘노인 정신건강 예방교육’ 성료",,,https://www.dailymedi.com/news/news_view.php?wr_id=886714,http://www.dailymedi.com/
2022.07.28.,건강다이제스트,,노인·장애인의 건강한 식생활을 위한 급식안전관리 지원 확대,,,http://www.ikunkang.com/news/articleView.html?idxno=36319,http://kunkang.co.kr/
2022.07.28.,천지일보,,"평택시 비전2동, 평택남부노인복지관서 급식 봉사활동 실시",,,http://www.newscj.com/article/20220728580582,http://www.newscj.com
8면 1단,국제신문,,양산 명곡지구 들어설 경남 첫 노인복지주택 속도낸다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220728.99099008556,http://www.kookje.co.kr/
2022-07-28 16:00:01,NSP통신,사회,"경주시노인종합복지관, 어르신과 지역 주민 대상 무료영화 상영","[ 시, 도시개발구역지정 공람공고…내년초 착공해 연말 준공경남 최초의 노인복지주택(임대형 실버타운) 건립 등을 골자로 하는 양산 명곡지구 도시개발사업이 가시화한다.    양산시청 전경. 양산시 제공28일 양산시에 따르면 최근 양산 명곡지구 도시개발사업에 대해 착공을 위한 개발구역지정 고시를 하고 이에 따른 공람 공고를 진행 중이다. 사업 시행자인 ㈜정상플래닛은 올해 말 실시계획 인가를 받은 후 내년 초 착공해 연말 준공할 예정이다. 정상플래닛은 부산의 삼정그룹에서 투자한 업체다. 사업 내용을 보면 지상 4층의 노인복지주택 120세대와 전원주택 형태의 단독주택 196세대가 들어선다. 노인복지주택은 60세 이상 연령층에 임대해 사업자가 직영하며 일정 세대는 차상위 계층 등에 특별 임대된다.노인복지주택에는 의료진과 요양보호사, 사회복지사 등 전문인력이 상주해 건강관리와 각종 복지 프로그램을 운영한다. 홀몸노인은 물론 가족이 함께 거주할 수 있다. 임대형이어서 상대적으로 소득이 낮은 사람도 이용할 수 있어 대중적 개념의 실버타운이다. 단독주택은 택지를 분양받은 사람이 건축하는 방식으로 조성된다. 작은 도서관과 광장, 대규모 공원(1만2057㎡), 완충녹지(1만8209㎡) 등 기반 시설도 조성된다.명곡지구는 동원과학기술대학교 맞은편 야산 자락에 들어서 자연경관이 빼어난 데다 인근 동면 사송신도시와 확장 예정인 도시계획도로로 연결되는 등 접근성도 좋다. 이에 홀몸노인 등 홀로 거주하는 사람의 안식처로 관심이 쏠린다. 또 임대형 노인복지주택이라는 점에서 공익성까지 더해 민간 노인복지 모델의 좋은 사례가 될 수 있다는 평가도 받는다. 양산 명곡지구는 애초 유료 노인복지시설인 사회복지시설 건립으로 승인됐는데 여러 사정으로 10년 이상 지체되다 도시개발사업으로 방향을 전환하면서 정상궤도에 오르게 됐다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=584769,https://n.news.naver.com/mnews/article/658/0000016049?sid=102
2022.07.27.,새전북신문,,"임실군노인종합복지관, 중복 맞이 삼계탕 나눔 행사 진행",,,http://sjbnews.com/news/news.php?number=752561,http://www.nspna.com/
2022.07.28.,경인매일,,"시흥시노인종합복지관, 무더위쉼터 긴급 추가 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=360473,http://www.sjbnews.com/
2022.07.28.,BBS NEWS,,"종로노인종합복지관-KT 나눔 봉사, ""반계탕 드시고 힘내세요""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3075944,http://www.kmaeil.com/
2022.07.21.,뉴시스,,양천구 산하 노인복지센터 직원 횡령 의혹…경찰 수사,,,http://www.newsis.com/view/?id=NISX20220721_0001951009&cID=10201&pID=10200,http://www.newsis.com
2022-07-21 10:48:55,브레이크뉴스,사회,"증평군청소년수련관·노인복지관, 청소년 충효예절교실 운영","[ 기사내용 요약업무상 횡령·사회복지사업법 위반 혐의양천구가 자체 진상 조사 후 수사의뢰    [서울=뉴시스]정유선 기자 = 서울 양천구 산하 목동종합사회복지관 부설기관인 목동노인복지센터 직원의 억대 횡령 의혹이 제기돼 경찰이 수사에 나섰다. 21일 경찰에 따르면 서울 양천경찰서는 목동노인복지센터 직원 A씨를 업무상 횡령·사회복지사업법 위반 혐의로 조사 중이다.양천구는 A씨가 3억2000여만원을 횡령한 것으로 의심된다며 지난달 30일 경찰에 수사를 의뢰했다. 자체 진상 조사를 통해 횡령 정황을 발견한 것으로 전해졌다. 경찰 관계자는 ""(직원) 조사가 아직 이뤄지지 않았다""며 정확한 횡령 금액 등을 수사할 예정이라고 전했다. ]",[],http://www.breaknews.com/911851,https://n.news.naver.com/mnews/article/003/0011317783?sid=102
2022.07.25.,국민일보,,"포항시, 맞춤형 노인복지 강화…3110억원 투입",,,https://news.kmib.co.kr/article/view.asp?arcid=0017308279&code=61122022&cp=nv,http://www.breaknews.com
2022.07.27.,한국금융신문,,"권준학 농협은행장, 노인복지관 찾아 우리 쌀 전달",,,http://www.fntimes.com/html/view.php?ud=2022072709250395280583674372_18,http://www.kmib.co.kr/
2022-07-25 12:01:02,라포르시안,사회,"보라매병원, 노인의료복지시설 대상 '정신건강 예방교육' 실시","[     경북 포항시청 전경경북 포항시는 어르신들이 건강한 노후를 보낼 수 있도록 3110억원을 들여 복지서비스 지원체계를 강화한다.시는 어르신의 노후 소득 보장과 생활 안정을 위해 기초연금 추가 재원 90억6000만원을 확보하고 소득 하위 70%에 최대 30만7500원을 지원할 계획이다.또 어르신들의 사회활동 참여 지원을 위해 289억원을 들여 공익활동, 사회서비스형, 시장형 등 1만6000개의 다양한 일자리를 제공한다.특히 전국 최초로 시니어소방안전지원단 78명을 발굴해 안정적 소득을 제공하고 시민들의 생명을 지키는 역할을 수행한다.독거어르신을 위한 ICT 돌봄서비스도 강화한다. 취약 어르신 가정에는 ICT 기반 스마트센서와 긴급버튼을 설치해 응급상황 발생 시 신속히 119에 연결하고 보호자에게 상황을 전달한다. 사회적 고립으로 우울감이 높은 독거어르신에게는 ‘AI 돌봄로봇’을 통한 상시 안전 확인 서비스를 제공할 방침이다.시는 올해 경로당 3곳을 신축하는 등 13억3000만원의 예산을 투입해 쾌적한 어르신 여가공간을 조성할 계획이다.경로당 활성화를 위해 지난해 12월 사회복지사, 레크리에이션, 생활체육 등 분야의 전문성을 갖춘 경로당행복도우미 36명을 채용해 운영 중이다.뿐만 아니라 생활방식이 좌식문화에서 입식문화로 변화됨에 따라 지역 내 경로당에 테이블과 의자를 지원한다. 현재 지역 내 등록경로당 622곳 중 올해 140곳을 시작으로 연차적으로 지원사업을 확대 추진할 예정이다.이강덕 포항시장은 “어르신들이 신체적, 정신적으로 건강하고 활기찬 노후생활을 영위할 수 있도록 다양한 맞춤형 노인복지 정책을 실현해 나가겠다”라고 밝혔다.   ]",[],http://www.rapportian.com/news/articleView.html?idxno=149664,https://n.news.naver.com/mnews/article/005/0001542061?sid=102
2022.07.28.,뉴스프리존,,"NH농협생명, 서울 은평노인종합복지관에 쌀 2000㎏ 기부",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=396951,http://www.fntimes.com
2022.07.26.,전북중앙,,"전북은행, 꽃밭정이 노인복지관서 삼계탕 나눔 봉사",,,http://www.jjn.co.kr/news/articleView.html?idxno=916445,http://www.rapportian.com
2022.07.26.,뉴스저널리즘,,"NH농협생명, 중복 맞아 취약계층 노인 먹거리 지원",,,https://www.ngetnews.com/news/articleView.html?idxno=409466,http://www.newsfreezone.co.kr/
2022.07.27.,기호일보,,"인천 강화군 노인복지관, '행복한 어르신 공동밥상' 사업 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=989883,http://www.jjn.co.kr/
2022.07.28.,현대불교신문,,종로노인종합복지관 '시원한 여름나기' 사업 성료,,,http://www.hyunbulnews.com/news/articleView.html?idxno=405801,http://www.ngetnews.com
2022.07.27.,기호일보,,"인천 강화군 노인복지관, '행복한 어르신 공동밥상' 사업 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=989883,http://www.kihoilbo.co.kr/
2022.07.26.,충북일보,,"증평군청소년수련관·노인복지관, '충효예절교실' 운영",,,https://www.inews365.com/news/article.html?no=724743,http://www.inews365.com
2022.07.28.,현대불교신문,,종로노인종합복지관 '시원한 여름나기' 사업 성료,,,http://www.hyunbulnews.com/news/articleView.html?idxno=405801,http://www.hyunbulnews.com/
2022.07.27.,농수축산신문,,"제주양돈농협, 노인복지회관 돼지고기 나눔행사 개최",,,http://www.aflnews.co.kr/news/articleView.html?idxno=230562,http://www.aflnews.co.kr
2022.07.21.,뉴스1,,[단독] 양천구 산하 노인복지센터 직원 수억원대 횡령…경찰 수사,,,https://www.news1.kr/articles/?4748547,http://news1.kr/
2022-07-21 05:01:00,브레이크뉴스,사회,"남양주시동부노인복지관, 남성 독거노인 요리교실 ‘The 싱글 일품요리’ 성료","[ 3억2000여만원 횡령…구 ""현재 조사 중""    © News1 DB(서울=뉴스1) 김진희 기자,이광호 기자 = 서울 양천구 산하 구립 목동종합사회복지관 병설 목동노인복지센터에서 수억원대 규모의 횡령 사건이 발생했다. 21일 뉴스1 취재를 종합하면, 목동노인복지센터 직원의 업무상 횡령 사건이 발생하면서 양천구가 최근 센터에 대한 감사에 착수했다. 이에 따라 현재 소관 부서인 양천구 어르신복지과가 해당 사건을 조사 중이다.현재까지 드러난 횡령 금액만 3억2000여만원에 달한다. 아직 조사가 끝나지 않은 상태여서 횡령 규모는 더 커질 수도 있다.구는 자체 조사와 함께 지난달 30일 해당 직원을 사회복지사업법 위반으로 경찰에 수사 의뢰했다.수사 결과에 따라 해당 직원에 대한 조치를 취할 방침이다.양천구 관계자는 ""현재 조사 중인 사안으로 정리가 아직 되지 않아 구체적으로 말씀드리기 어렵다""고 말했다.해당 직원은 경찰 수사 의뢰 후 현재까지 파악된 횡령금액 3억2000여만원 전액을 상환한 것으로 알려졌다.양천구는 모든 시설을 대상으로 점검을 실시해 이 같은 일이 되풀이되지 않도록 할 방침이다.   ]","['횡령이 트렌드냐? 법이 시궁창이니까 다 횡령하지 고액 횡령자 사형 때렸으면 횡령하겠냐? 다 집유주니까 횡령하지', '한국인들 겉으로만 번지르르 착한척하면 뭐하나? 허구한날 코스피 상장사들 뿐만 아니라 운행에 공공기관까지 수백억 수천억을 몰래 횡령하는데 진짜 부끄러운줄 알아야된다', '변재했다고해서  유야무야 넘어가지말고,\n과정과 결과를 꼭 취재해서 알려주시오.\n바늘도둑이 소도둑 된다고,\n그 조그만한  곳에서\n어찌 이런일이 생기는지..\n너무 어이가 없슴,', '']",http://www.breaknews.com/912551,https://n.news.naver.com/mnews/article/421/0006230863?sid=102
2022.07.26.,경기일보,,"용인 처인노인복지관, ‘전통서각명인의 작품전’ 진행",,,https://www.kyeonggi.com/article/20220726580080,http://www.breaknews.com
2022.07.28.,BTN불교TV,,"KT, 종로노인종합복지관 어르신 350명에 보양식 제공",,,http://www.btnnews.tv/news/articleView.html?idxno=72506,http://www.kyeonggi.com/
2022.07.21.,뉴스1,,"노인복지센터 직원 횡령…이기재 양천구청장 ""단호한 조치 지시""",,,https://www.news1.kr/articles/?4749444,http://btnnews.tv
2022.07.28.,경남신문,,"김해노인복지관·농협시지부, 무료급식·쌀 나눔",,,http://www.knnews.co.kr/news/articleView.php?idxno=1382174,http://news1.kr/
2022.07.28.,경남신문,,"김해노인복지관·농협시지부, 무료급식·쌀 나눔",,,http://www.knnews.co.kr/news/articleView.php?idxno=1382174,http://www.knnews.co.kr
2022.07.28.,패션저널,,"나주천연염색재단, 나주노인복지관 3곳서 공예 나눔 활동",,,http://okfashion.co.kr/detail.php?number=58233&thread=81r47r01,http://www.okfashion.co.kr
2022.07.28.,충청뉴스,,"서산시, 노인복지시설 종사자 노인학대 예방교육 및 수범사례 발표회 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=264462,http://www.ccnnews.co.kr/
2022.07.26.,경기일보,,노인복지 '등댓불'…혜철 안양시노인종합복지관장,,,https://www.kyeonggi.com/article/20220726580036,http://www.kyeonggi.com/
2022.07.26.,아시아투데이,,"적십자사 홍천군봉사회, 노인복지관서 음식 조리·배식 활동",,,https://www.asiatoday.co.kr/view.php?key=20220726010015492,http://www.asiatoday.co.kr
2022.07.21.,서울신문,,"경찰, ‘3억 횡령 혐의’ 양천구 노인복지센터 직원 수사",,,https://www.seoul.co.kr/news/newsView.php?id=20220721500174&wlog_tag3=naver,https://www.seoul.co.kr
2022-07-21 16:57:05,기호일보,사회,용인 로타리클럽 중복 맞아 노인 700명에 삼계탕 대접,"[ 노인복지센터 직원, 센터 운영비 횡령해    서울 양천구에 있는 목동종합사회복지관 부설기관인 목동노인복지센터에서 수억원대 운영비를 횡령한 사건이 발생해 경찰이 수사에 나섰다.서울 양천경찰서는 21일 업무상 횡령·사회복지사업법 위반 혐의를 받는 목동노인복지센터 직원 A씨에 대해 수사 중이라고 밝혔다. 경찰 관계자는 “수사 초반으로 아직 (직원) 조사는 하지 않았다”고 했다.양천구청은 센터로부터 횡령 의심 통지를 받고 현장 점검에 나선 뒤 지난달 30일 경찰에 수사를 의뢰했다. 구청 측은 횡령 금액이 3억 2000여만원에 달하는 것으로 파악하고 있다.구청 관계자는 “A씨는 센터에서 직접 채용한 직원”이라며 “구청 보조금이 아니라 건강보험공단에서 지급받는 장기요양급여 등 센터 운영비를 조금씩 빼돌린 것으로 추정하고 있다”고 말했다. A씨는 구청이 경찰에 수사를 의뢰한 다음날인 지난 1일 횡령금 전액을 돌려놓은 것으로 전해졌다. 사회복지관 측은 “횡령 사실을 알게 된 후 센터에서 A씨를 해임 처리했다”고 말했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=989983,https://n.news.naver.com/mnews/article/081/0003289028?sid=102
2022.07.28.,전라일보,,남원시 동부노인복지관 수탁법인 선정절차 감사 실시,,,http://www.jeollailbo.com/news/articleView.html?idxno=663335,http://www.kihoilbo.co.kr/
2022.07.27.,헬스인뉴스,,"보라매병원, '노인의료복지시설 대상 정신건강 예방교육' 성료",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=31550,http://www.jeollailbo.com
2022.07.28.,동양일보,,"청주상당경찰서, 서원노인복지관 어르신 교통안전교육 실시",,,http://www.dynews.co.kr/news/articleView.html?idxno=667567,http://www.healthinnews.co.kr
2022.07.28.,동양일보,,"청주상당경찰서, 서원노인복지관 어르신 교통안전교육 실시",,,http://www.dynews.co.kr/news/articleView.html?idxno=667567,http://www.dynews.co.kr
2022.07.27.,스포츠조선,,서울보라매병원 '노인의료복지시설 대상 정신건강 예방 교육' 진행,,,http://sports.chosun.com/news/ntype.htm?id=202207280100197790012389&servicedate=20220727,http://sports.chosun.com
2022-07-27 13:15:02,스카이데일리,사회,"김해시서부노인종합복지관, 어르신 맞춤형 반려문화 인식개선","[    서울시보라매병원(원장 정승용)이 관악구 정신건강복지센터와 함께 지난 26일 서울시립 관악노인종합복지관에서 지역사회 노인의료복지시설 대상 정신건강 예방교육인 '찾아가는 마음건강 돌봄' 행사를 개최했다.이번 교육 행사는 보건복지부의 '공공보건의료 협력체계 구축사업' 수행의 일환으로, 노인의 정신건강증진을 위한 전문가의 교육 및 상담을 통해 지역사회 속 정신건강 고위험군을 조기발견하고 유관기관과 협력해 연계 지원하기 위한 목적으로 마련됐다.  이번 교육에서는 노인 우울증을 주제로 한 보라매병원 정신건강의학과 오대종 교수의 강의가 진행됐으며, 이후 노인 우울증 예방을 위한 관악구정신건강복지센터의 토탈 공예 체험 프로그램이 이어졌다. 특히, 단순한 교육 프로그램뿐만 아니라 자신의 정신건강을 직접 진단 및 평가해볼 수 있는 노인 우울증 고위험군 선별도구와 관련 리플릿이 함께 제공되어 행사의 의미를 더했다. 정승용 원장은 ""이번 교육 행사가 지역 주민들의 정신건강 증진에 도움이 되었기를 바란다.""며, ""앞으로도 보라매병원은 지역사회 유관기관들과 적극적으로 협력하며 지역 간 의료격차 해소와 필수보건의료문제 해결을 위한 노력에 최선을 다하겠다""고 전했다.       ]",[],http://www.skyedaily.com/news/news_view.html?ID=162575,https://n.news.naver.com/mnews/article/076/0003897645?sid=102
2022.07.24.,경북도민일보,,"포항시, 빈틈없는 노인복지 실현 '착착'",,,http://www.hidomin.com/news/articleView.html?idxno=489825,http://www.skyedaily.com
2022.07.27.,전북일보,,"남원소방서, 관내 주간노인복지센터서 심폐소생술 및 응급처치 교육 실시",,,https://www.jjan.kr/article/20220727580142,http://www.hidomin.com
2022.07.26.,국제뉴스,,"김해노인종합복지관, 김해농협지부와 무료급식 봉사 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2516405,http://www.jjan.kr
2022.07.27.,위키트리,,"임실군노인종합복지관, 이열치열 삼계탕 나눔 행사",,,https://www.wikitree.co.kr/articles/775454,http://www.gukjenews.com/
2022.07.21.,서울경제,,"경찰, 양천구 노인복지센터 직원 3억 횡령 혐의 수사",,,https://www.sedaily.com/NewsView/268LVTHDL8,http://www.wikitree.co.kr
2022.07.27.,경남도민일보,,김해시노인종합복지관·NH농협 무료급식 행사,,,http://www.idomin.com/news/articleView.html?idxno=800329,http://www.sedaily.com
2022-07-21 10:36:04,시민일보,사회,"고양시대화노인종합복지관, ‘우리 동네 작은 전시회’ 개최","[     연합뉴스[서울경제] 경찰이 서울 양천구 산하 목동종합사회복지관 부설기관인 목동노인복지센터에서 발생한 횡령 사건을 수사하고 있다.21일 경찰과 양천구 등에 따르면 양천경찰서는 목동노인복지센터 직원 A씨를 업무상 횡령·사회복지사업법 위반 혐의로 조사 중이다.지난달 30일 양천구는 자체 진상 조사에서 A씨의 횡령 사실을 인지해 경찰에 수사를 의뢰했다. 구청 측은 A씨의 횡령 금액이 약 3억2천만원에 달하는 것으로 보고 있다. 다만 A씨는 구청 측이 경찰에 수사를 의뢰한 직후인 이달 1일 횡령액을 전액 돌려놓은 것으로 전해졌다.경찰은 향후 A씨의 횡령 경위, 방법 등을 수사할 예정이다. 경찰 관계자는 ""수사가 진행되며 최종 횡령액은 변동될 수 있다""고 설명했다.양천구청 관계자는 ""A씨는 센터에서 직접 채용한 직원으로, 구청 보조금이 아닌 센터 자체 운영비를 횡령한 것으로 추정하고 있다""며 ""수사 결과에 따라 센터에서 조치가 취해질 것""이라고 말했다. ]","['', '아무나 뽑으니 ㅉㅉ', '도둑들만 잡아도 기본소득 할수있을듯...', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278152208940,https://n.news.naver.com/mnews/article/011/0004078658?sid=102
2022.07.28.,시민일보,,"고양시대화노인종합복지관, ‘우리 동네 작은 전시회’ 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160278152208940,http://www.siminilbo.co.kr
2022.07.26.,전북도민일보,,"금암노인복지관, 취약계층에 삼계탕 전달 행사 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1390543,http://www.domin.co.kr
2022.07.27.,천지일보,,"나주천연염색재단, 지역 노인복지관서 공예 프로그램 진행",,,http://www.newscj.com/article/20220727580200,http://www.newscj.com
2022.07.28.,크리스천투데이,,"용인시수지노인복지관, 수지신협&청년협동조합180과 사랑의 빵 나눔",,,https://www.christiantoday.co.kr/news/349095,http://www.chtoday.co.kr/
2022.07.25.,현대불교신문,,"생명나눔, 서울노인센터서 장기기증 릴레이 캠페인",,,http://www.hyunbulnews.com/news/articleView.html?idxno=405771,http://www.hyunbulnews.com/
2022.07.28.,충청타임즈,,청주상당署 서원노인복지관서 교통안전교육,,,http://www.cctimes.kr/news/articleView.html?idxno=714388,http://www.cctimes.kr
2022.07.25.,아시아경제,,"마산합포노인복지관, 치매극복·노인인식개선 캠페인",,,https://view.asiae.co.kr/article/2022072510401124755,https://www.asiae.co.kr/
2022-07-25 10:40:11,충청매일,사회,"서산시, 노인복지시설 종사자 노인학대 예방교육",[     경남 창원시설공단 산하 마산합포노인복지관은 치매극복 및 노인 인식개선 캠페인을 펼쳤다.경남 창원시설공단 산하 마산합포노인복지관은 지난 22일 치매극복 및 노인 인식개선 캠페인을 펼쳤다.이날 캠페인은 복지관의 선배시민자원봉사자 15명이 참여해 복지관 인근 도로변과 버스정류장 등에서 시민들을 대상으로 홍보활동을 전개했다.이병진 마산합포노인복지관장은 “선배시민으로서 노인인식 개선뿐 아니라 따뜻한 지역사회를 조성하는데 앞장서고 있는데 대하여 감사하게 생각한다”고 말했다. ],[],http://www.ccdn.co.kr/news/articleView.html?idxno=772432,https://n.news.naver.com/mnews/article/277/0005122722?sid=102
2022.07.21.,세계일보,,"경찰, 양천구 산하 노인복지센터 직원이 3억 횡령…경찰 수사",,,http://www.segye.com/content/html/2022/07/21/20220721509777.html?OutUrl=naver,http://www.ccdn.co.kr
2022.07.27.,경남도민신문,,마산회원노인종합복지관 '고령친화마을 만들기' 큰 호응,,,http://www.gndomin.com/news/articleView.html?idxno=322426,http://www.segye.com
2022.07.28.,신아일보,,"홍천군노인복지관, 노인맞춤돌봄 서석·내면 대상자 문화체험 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1581152,http://www.shinailbo.co.kr/
33면 1단,문화일보,,"노인회관, 공원내 건축 못해… 여가복지시설로 지정해야",,,http://www.munhwa.com/news/view.html?no=2022072901033345000001,http://www.munhwa.com/
2022-07-29 11:31:16,아시아투데이,오피니언,"포항시, 맞춤형 노인복지 실현에 박차","[     갈수록 노령인구가 늘어남에 따라 노인들을 위한 복지시설도 마련해야 한다. 현재 시행하는 노인여가복지시설에는 노인복지관과 경로당, 노인교실 등이 있는데 이들 각종 프로그램을 운영하는 노인회관은 제외되어 있다고 한다. 그런데 노인회관을 새로 건립하려면 부지매입비용이 크게 들어 쉽지 않은데 노인회관을 노인여가복지시설로 지정만 한다면 지자체의 허가를 받아 비교적 땅값이 싼 도시자연공원구역에 건설이 가능하다고 한다. 최근 들어 갈수록 노인회관의 연합회나 지회의 역할과 기능이 커짐에 따라 이들을 중심으로 노인대학 및 각종 여가문화 프로그램을 활발히 운영해 나가야 하는데 아직도 노인회관이 노인여가복지시설에서 제외되어 제 기능을 제대로 하지 못하고 있다는 안타까운 사실이다. 갈수록 노령인구는 증가일로에 있고 이들도 노후생활을 즐겁고 효과 있게 보내기 위해서는 뭔가 활동할 공간과 각종 프로그램이 필요하다고 본다. 따라서 연합회와 지회가 원활하게 회관을 지으려면 노인여가복지시설로 지정돼야 그나마 쉽게 지을 수 있으므로 당장 노인회관을 노인여가복지시설로 지정해야 할 것이다. 더불어 대한노인회는 지정기부금 단체로 지정되어 있어 기부 시 개인은 30%, 법인은 10%까지 소득공제를 받을 수 있다. 그런데 최근 들어 중앙회에서만 기부금 영수증을 발급하게 되어 연합회나 지회에서는 못 하게 됨으로써 오히려 이전보다 기부절차가 복잡하고 시간이 많이 걸리게 됐다. 이도 노인회관을 노인여가복지시설로 지정하면 손쉽게 해결이 된다고 한다.  우윤숙·대구시 달서구   ]",[],https://www.asiatoday.co.kr/view.php?key=20220722010013565,https://n.news.naver.com/mnews/article/021/0002524260?sid=110
2022.07.21.,헤럴드경제,,"노인복지센터 직원이 3억여원 횡령…경찰, 수사 나서",,,http://news.heraldcorp.com/view.php?ud=20220721000245,http://www.asiatoday.co.kr
2022.07.26.,인천일보,,"용인시 처인노인복지관, '전통서각명인의 작품전' 개최",,,http://www.incheonilbo.com/news/articleView.html?idxno=1154369,http://www.heraldbiz.com/
2022-07-21 10:23:01,글로벌E,사회,"NH농협, 용산노인복지관에 농협쌀 2,500kg 나눔···권준학 행장, 쌀소비 촉...","[ 자체 진상조사 중 인지횡령액 다시 돌려놓기도    [연합][헤럴드경제=김빛나 기자] 서울 양천구 소재 한 노인복지센터에서 횡령 사건이 발생해 경찰이 수사에 나섰다.21일 경찰 등에 따르면 서울 양천경찰서는 서울 양천구 산하 목동종합사회복지관 부설기관인 목동노인복지센터 직원 A씨를 업무상 횡령·사회복지사업법 위반 혐의로 조사 중이다. 직원 A씨는 공무원이 아닌 해당 센터에서 직접 채용한 직원으로 알려졌다.지난달 30일 양천구는 자체 진상 조사에서 A씨의 횡령 사실을 인지해 경찰에 수사를 의뢰했다. 구청 측은 A씨의 횡령 금액이 약 3억2000만원에 달하는 것으로 보고 있다.다만 A씨는 구청 측이 경찰에 수사를 의뢰한 직후인 이달 1일 횡령액을 전액 돌려놓은 것으로 전해졌다. 경찰은 향후 A씨의 횡령 경위, 방법 등을 수사할 예정이다.경찰 관계자는 ""사건을 접수해 수사 중이며 수사 결과에 따라 최종 횡령액은 변동될 수 있다""고 말했다. ]",[],http://www.globale.co.kr/news/articleView.html?idxno=20358,https://n.news.naver.com/mnews/article/016/0002018594?sid=102
2022.07.26.,베타뉴스,,"새울원자력, 울주군 남부노인복지관서 ‘사랑의 삼계탕 나눔 행사’ 시행",,,http://www.betanews.net:8080/article/1349168.html,http://news.itimes.co.kr
2022.07.28.,충북일보,,"진천군정신건강복지센터, 노인 우울증 관리 교육",,,https://www.inews365.com/news/article.html?no=725229,http://www.globale.co.kr
2022.07.26.,스카이데일리,,김해시노인종합복지관 ‘복(福)day~♡ 꿈의 밥상’ 차렸다,,,http://www.skyedaily.com/news/news_view.html?ID=162653,http://www.betanews.co.kr
2022.07.25.,국제뉴스,,"대구시 달서구노인종합복지관, '달서 선배시민 봉사단' 발대식 개최",,,https://www.gukjenews.com/news/articleView.html?idxno=2515315,http://www.inews365.com
2022.07.26.,스카이데일리,,김해시노인종합복지관 ‘복(福)day~♡ 꿈의 밥상’ 차렸다,,,http://www.skyedaily.com/news/news_view.html?ID=162653,http://www.skyedaily.com
2022.07.25.,국제뉴스,,"대구시 달서구노인종합복지관, '달서 선배시민 봉사단' 발대식 개최",,,https://www.gukjenews.com/news/articleView.html?idxno=2515315,http://www.gukjenews.com/
2022.07.25.,위키트리,,"전남도의회,“전남형 스마트노인돌봄 복지모델 도입 시급”",,,https://www.wikitree.co.kr/articles/774792,http://www.wikitree.co.kr
2022.07.26.,충청일보,,"증평군 청소년수련관·노인복지관, '충효예절교실' 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2144590,http://ccdailynews.com
2022.07.27.,전라일보,,"장수군노인장애인복지관, 영양듬뿍 삼계탕 제공",,,http://www.jeollailbo.com/news/articleView.html?idxno=663180,http://www.jeollailbo.com
2022.07.28.,시민일보,,"안성시노인복지관, 안성연화마을과 7월 경로잔치 ‘해피 만둣국데이’ 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290799748106,http://www.siminilbo.co.kr
2022.07.24.,경상매일신문,,노인복지 강화…‘복지희망특별시 포항’ 조성,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=387860&part_idx=7,http://www.ksmnews.co.kr
2022.07.27.,농민신문,,"강원 춘천철원화천양구축협, 춘천동부노인복지관에 후원금",,,http://www.nongmin.com/article/ar_detail.htm?seq_id=359858,https://www.nongmin.com/
2022-07-27 05:01:06,브레이크뉴스,사회,"부평구노인복지관, 부평경찰서와 ‘일자리 참여자 안전교육’시행","[       강원 춘천철원화천양구축협(조합장 이중호, 사진)이 최근 춘천동부노인복지관(관장 종세스님)에 후원금 400만원을 전달했다.춘철화양축협은 매년 지역 내 사회복지시설과 취약계층 등에 기금을 전하며 온정을 더하고 있다.이중호 조합장은 “앞으로도 조합원의 삶의 질 향상과 지역사회 발전을 위해 노력할 것”이라고 말했다.춘천=김윤호 기자     ]",[],http://www.breaknews.com/912030,https://n.news.naver.com/mnews/article/662/0000004092?sid=102
2022.07.26.,인천일보,,인천 기초단체 노인시설 인프라 격차 '심각',,,http://www.incheonilbo.com/news/articleView.html?idxno=1154439,http://www.breaknews.com
2022.07.27.,브레이크뉴스,,"부평구노인복지관, 부평경찰서와 ‘일자리 참여자 안전교육’시행",,,http://www.breaknews.com/912030,http://www.breaknews.com
2022.07.26.,인천일보,,인천 기초단체 노인시설 인프라 격차 '심각',,,http://www.incheonilbo.com/news/articleView.html?idxno=1154439,http://news.itimes.co.kr
