Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.26.,경남도민신문,,"남해 노인복지관, 상반기 프로그램 수강생 모집",,,http://www.gndomin.com/news/articleView.html?idxno=341117,http://www.ccdn.co.kr
2023.01.19.,메디컬투데이,,"노인일자리 등 사회보장급여, 복지관‧의료기관에서도 신청 가능",,,https://mdtoday.co.kr/news/view/1065597915816277,http://daily.hankooki.com
2023.01.16.,일요신문,,돌봄 서비스부터 사회활동 지원까지…용인시 노인 복지 더 든든해진다,,,https://ilyo.co.kr/?ac=article_view&entry_id=444946,http://www.gndomin.com/
2023.01.17.,뉴스1,,"한국전력공사 강원본부, 설맞이 사랑의 쌀 노인복지관 전달",,,https://www.news1.kr/articles/4927315,http://www.mdtoday.co.kr
2023.01.18.,뉴스1,,'행복한 실버토피아' 단양 다양한 노인복지서비스 추진,,,https://www.news1.kr/articles/4928087,http://www.ilyo.co.kr
2023.01.20.,프레시안,,"광주 동구, 노인 일자리 사업 본격 돌입…3200여 명 참여",,,https://www.pressian.com/pages/articles/2023012015400678081?utm_source=naver&utm_medium=search,http://news1.kr/
2023.01.20.,프레시안,,"광주 동구, 노인 일자리 사업 본격 돌입…3200여 명 참여",,,https://www.pressian.com/pages/articles/2023012015400678081?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-01-20 16:03:01,시사포커스,사회,"봉화군, 노인복지시설 '설맞이 위문품' 전달","[    고령친화도시로 인정받은 광주 동구가 노인 일자리 사업에 본격 돌입한다. 20일 광주 동구에 따르면 어르신들의 활기차고 건강한 노후생활을 지원하는 ‘2023년 노인 일자리 및 사회활동지원 사업’을 본격 실시한다.     ▲광주 동구청사 전경 ⓒ광주시 동구는 노인 일자리 및 사회활동 지원 사업으로 공익형(31개), 사회 서비스형(14개), 시장형(7개), 취업 알선형(1개) 등 총 61개 사업을 1월부터 실시한다. 이번 사업은 총 3283명의 어르신이 참여하고 수행기관은 동구시니어클럽, 동구노인복지관, 빛고을종합사회복지관, 대한노인회 광주 동구지회, 정나눔 재가 노인복지센터, 제3생애지원협동조합, 늘푸른 청소년 교육문화센터, 클린협동조합 등이다. 프레시안 취재에 노인장애인복지과 관계자는 “어르신들에게 안정적인 노후를 지원하기 위해 다양한 일자리를 제공할 계획이다”며 “어르신들의 복지 향상을 위해 꾸준히 노력하겠다”고 말했다.   ]",[],http://www.sisafocus.co.kr/news/articleView.html?idxno=290393,https://n.news.naver.com/mnews/article/002/0002273899?sid=102
2023.01.16.,아주경제,,"청주시, 노인복지에 4039억원 투입…노인행복도시 조성 '시동'",,,https://www.ajunews.com/view/20230116104140407,http://www.sisafocus.co.kr
2023.01.20.,경인매일,,"의왕시, 노인복지관 설 맞이 행사 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=383385,http://www.ajunews.com
2023.01.25.,경북매일신문,,"영양군, 노인 복지카드 3만원 증액… 1월·7월 자동 충전",,,http://www.kbmaeil.com/news/articleView.html?idxno=949032,http://www.kmaeil.com/
19면 1단,부산일보,,"[포토뉴스] 한국부동산원, 사하사랑채노인복지관에 성품 기탁",,,https://www.busan.com/view/busan/view.php?code=2023012510475383252,http://www.kbmaeil.com
2023.01.23.,뉴스메이커,,"전주시 덕진노인복지관, 따뜻한 명절 만들기 지원",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=137079,http://www.busan.com/
2023-01-25 11:08:01,이코노뉴스,사회,"경기도, 설 명절 노인맞춤돌봄서비스 현장 점검",[     한국부동산원(원장 손태락)은 최근 소외된 이웃을 위해 부산 사하사랑채노인복지관(관장 윤현주)에 쌀 10㎏들이 100포를 기탁했다. ],[],http://www.econonews.co.kr/news/articleView.html?idxno=274339,https://n.news.naver.com/mnews/article/082/0001194851?sid=102
2023.01.24.,농수축산신문,,[나눔축산운동본부] 강동노인종합복지관 등 6곳에 돼지 불고기 3000인분 전달,,,http://www.aflnews.co.kr/news/articleView.html?idxno=239864,http://www.newsmaker.or.kr
2023.01.17.,뉴스1,,노인복지관 찾은 정진석 비대위원장,,,https://www.news1.kr/photos/view/?5792522,http://www.econonews.co.kr/
2023.01.17.,뉴스1,,노인복지관 찾은 정진석 비대위원장,,,https://www.news1.kr/photos/view/?5792522,http://news1.kr/
2023-01-17 11:57:42,매일일보,정치,"의왕시 사랑채, 아름채 노인복지관 설맞이 행사 개최",[     (서울=뉴스1) 이승배 기자 = 정진석 국민의힘 비상대책위원장이 17일 오전 서울 서대문구 서대문노인종합복지관을 찾아 인사말하고 있다. 2023.1.17/뉴스1   ],[],http://www.m-i.kr/news/articleView.html?idxno=981500,https://n.news.naver.com/mnews/article/421/0006581127?sid=100
2023.01.12.,뉴시스,,"홍남표 시장, 설 앞두고 노인복지관·마산어시장 방문",,,http://www.newsis.com/view/?id=NISX20230112_0002157095&cID=10812&pID=10800,http://www.m-i.kr
2023.01.20.,브릿지경제,,"경북 봉화군, 설명절 맞아 노인복지시설에 위문품 전달",,,https://www.viva100.com/main/view.php?key=20230120010006109,http://www.newsis.com
2023-01-12 16:03:55,신아일보,사회,"진해정신건강복지센터, 서부노인종합복지관과 '주민 정신건강 증진' 협약","[ 기사내용 요약""어르신들 행복·건강한 노후 책임지는 것이 우리들이 해야 할 일""    [창원=뉴시스] 강경국 기자 = 홍남표 경남 창원특례시장이 설 명절을 앞두고 12일 마산어시장을 방문해 상인들과 시민들을 만나 애로사항을 듣고 있다. (사진=창원시청 제공). 2023.01.12. photo@newsis.com *재판매 및 DB 금지[창원=뉴시스]강경국 기자 = 홍남표 경남 창원특례시장이 설 명절을 앞두고 12일 사회복지시설과 전통시장을 방문해 종사자와 상인들을 만나 새해 인사를 주고받으며 소통행정을 펼쳤다.마산금강노인종합복지관을 찾은 홍 시장은 탁구장, 건강증진실 등 시설을 이용하는 어르신들을 만나 새해 인사와 덕담을 나눴다.홍 시장은 ""여기 계시는 어르신들의 헌신 덕분에 우리 지역이 성장하고 발전할 수 있었다""며 ""어르신들의 행복하고 건강한 노후를 책임지는 것이 우리들이 해야 할 일""이라고 말했다.이어, 홍 시장은 마산어시장을 방문해 상인들과 시민들을 만나 애로사항을 들었다.     [창원=뉴시스] 강경국 기자 = 홍남표 경남 창원특례시장이 설 명절을 앞두고 12일 마산금강노인종합복지관을 방문해 시설 관계자들과 기념촬영을 하고 있다. (사진=창원시청 제공). 2023.01.12. photo@newsis.com *재판매 및 DB 금지홍 시장은 ""전통시장의 경쟁력을 높이고 시민들이 편리하게 이용할 수 있는 여러가지 사업들을 준비하고 있다""며 ""올해는 아케이드 지붕 보수와 어시장 상징 조형물 설치 등으로 문화와 관광이 어우러진 어시장으로 탈바꿈 시킬 계획""이라고 말했다. 시장을 찾은 시민들에게도 ""어려움을 겪고 있는 전통시장을 찾아 품질 좋은 상품을 저렴하게 구매하고 상인들에게는 도움을 주는 따뜻한 명절이 되길 바란다""고 전했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1653069,https://n.news.naver.com/mnews/article/003/0011640320?sid=102
2023.01.17.,CNB뉴스,,"HDC현대산업개발, 광주 동구노인회관에 쌀 2톤 전달",,,https://www.cnbnews.com/news/article.html?no=583474,http://www.viva100.com
2023.01.18.,포쓰저널,,"LS일렉트릭, 설 맞아 용산구 노인복지시설에 500만원 전달",,,http://www.4th.kr/news/articleView.html?idxno=2032399,http://www.shinailbo.co.kr/
2023.01.19.,뉴스핌,,"""설은 이웃과 함께"" 한국주택협회, 노인복지시설 에 성금과 과일 전달",,,http://www.newspim.com/news/view/20230119000417,http://www.cnbnews.com
2023.01.18.,충북일보,,"증평군의회, 노인복지시설 격려",,,https://www.inews365.com/news/article.html?no=748771,http://www.4th.kr
2023.01.19.,경북도민일보,,상주시 노인회관 신축 '첫삽',,,http://www.hidomin.com/news/articleView.html?idxno=505311,http://www.newspim.com
2023.01.19.,경북도민일보,,상주시 노인회관 신축 '첫삽',,,http://www.hidomin.com/news/articleView.html?idxno=505311,http://www.hidomin.com
2023.01.21.,매일신문,,"경북 노인복지 브랜드 '경로당 행복도우미'…""설 연휴에도 만나요""",,,https://news.imaeil.com/page/view/2023011917444043695,http://www.imaeil.com/
2023-01-21 10:01:03,뉴스1,사회,노인종합복지관 찾은 정진석 비대위원장,"[ 경북도, 지난해보다 30억 늘린 190억원 투입복지 서비스 품질 높여 시군 간 상향평준화    문경시 경로당 행복도우미 동아리활동 모습. 경북도 제공경상북도 노인복지의 대표 브랜드로 자리 잡은 경로당 행복도우미 사업이 '행복도우미 처우개선'과 '어르신복지 서비스의 질적 향상'이라는 두 마리 토끼를 잡았다.경북도는 올해 경로당 행복도우미 사업 예산으로 전년 대비 30억원 늘린 190억원을 편성해 노인 처우를 개선하고 어르신복지 서비스의 질을 한 단계 더 끌어올릴 계획이라고 21일 밝혔다.경로당 행복도우미 사업은 초고령화 시대에 접어든 경북도가 실천하는 지역 대표 어르신 복지정책이다.마을 어르신들의 사랑방으로 이용되던 경로당에 행복도우미를 둬 어르신들의 건강, 여가, 교육, 복지를 아우르는 현장 맞춤형 종합복지서비스를 제공하고 있다.    봉화군 경로당 행복도우미 오지마을 복지서비스 제공 사업. 경북도 제공지난해 봉화군 노인복지관은 '오지마을 복지서비스 제공' 프로그램을 고안해 지역적으로 소외받던 경로당 40곳의 어르신들에게 랜선 프로그램 667건을 제공했다.다른 시군에서도 어린이들과 함께하는 1-3세대 원예활동 '함께 행복 가꾸기 프로그램', 각종 동아리 활동, 우울증 등 마음이 힘든 어르신들을 대상으로 하는 상시지원관리팀(마음치유) 구성 등 다양한 활동을 하고 있다.올해 경북도는 행복도우미들의 조끼·가방·수첩 제작비와 식비 등을 포함한 복리후생적 성격의 예산을 신설해 편성했다. 아울러 행복도우미 20명을 증원해 더 많은 어르신들에게 더 수준 높은 서비스를 제공하기로 했다.아울러 행복도우미 역량을 키우고자 상담기술, 프로그램 개발 등 교육을 진행하고, 시군 간 연합교육과 벤치마킹 등을 권장해 지역 간 사업수준의 격차를 줄여 복지서비스의 상향평준화를 이끌 예정이다.    영주시 경로당 행복도우미 심폐소생술 활동 모습. 경북도 제공시군 간 연계 프로그램, 음악 특화 활동 프로그램 등 한 단계 더 질 높은 수준의 프로그램 개발에도 주력할 방침이다. 위기노인 지원시스템을 고안하는 등 복지 사각지대에 있는 어르신들을 찾아 맞춤형 복지서비스도 제공한다.김진현 경북도 복지건강국장은 ""경로당 행복도우미 사업은 현장에서 어르신들을 대하는 행복도우미의 역할이 사업의 성공을 좌우하는 중요한 부분이다""며 ""도는 행복도우미의 처우를 개선하고 이를 통한 어르신복지의 질적 도약을 위해 최선의 노력을 다하겠다""고 말했다. ]",[],https://www.news1.kr/photos/view/?5792504,https://n.news.naver.com/mnews/article/088/0000794722?sid=102
2023.01.16.,충북일보,,"'청주형 노인복지' 본격 가동…市, 4천억원 예산 투입",,,https://www.inews365.com/news/article.html?no=748393,http://news1.kr/
2023-01-17 11:42:55,메가경제,정치,"NH농협생명, 은평노인종합복지관에 설 먹거리 꾸러미 300개 전달",[     (서울=뉴스1) 이승배 기자 = 정진석 국민의힘 비상대책위원장이 17일 오전 서울 서대문구 서대문노인종합복지관을 찾아 배식 봉사활동을 하고 있다. 2023.1.17/뉴스1   ],[],https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065583328452166,https://n.news.naver.com/mnews/article/421/0006581083?sid=100
2023.01.27.,불교공뉴스,,"하동군노인장애인종합복지관, 장애인 문화생활지원 일환 눈썰매장 체험 활동",,,http://www.bzeronews.com/news/articleView.html?idxno=544333,http://www.inews365.com
2023.01.25.,메디컬투데이,,경기도 치매노인복지시설서 학대 정황 포착…조사 착수,,,https://mdtoday.co.kr/news/view/1065590873222494,http://www.megaeconomy.co.kr/
2023.01.12.,연합뉴스,,"[동정] 홍남표 창원시장, 설 앞두고 노인복지관·마산어시장 방문",,,https://www.yna.co.kr/view/AKR20230112121600052?input=1195m,http://www.bzeronews.com
2023.01.19.,울산제일일보,,"동서발전, 저소득층 독거노인·장애인등 200가구에 선물세트",,,http://www.ujeil.com/news/articleView.html?idxno=320445,http://www.mdtoday.co.kr
2023.01.20.,이투뉴스,,"가스안전公 경기본부, 노인복지관 2개소에 후원금 기탁",,,http://www.e2news.com/news/articleView.html?idxno=250117,https://www.yna.co.kr/
2023.01.20.,이투뉴스,,"가스안전公 경기본부, 노인복지관 2개소에 후원금 기탁",,,http://www.e2news.com/news/articleView.html?idxno=250117,http://www.e2news.com
2023.01.21.,인사이트,,숟가락 하나를 여러 사람 입에...경기도 치매 노인복지시설에서 포착된 충격적...,,,https://www.insight.co.kr/news/426979,http://www.insight.co.kr
2023.01.16.,충청일보,,청주형 노인복지 본격 시동,,,https://www.ccdailynews.com/news/articleView.html?idxno=2180710,http://ccdailynews.com
2023.01.19.,건설타임즈,,"주택協, 설 맞아 노인복지시설에 성금·과일 전달",,,http://www.constimes.co.kr/news/articleView.html?idxno=237314,http://www.constimes.co.kr
2023.01.19.,대구신문,,"영양, 노인 복지카드 포인트 증액",,,https://www.idaegu.co.kr/news/articleView.html?idxno=408289,http://www.idaegu.co.kr
2023.01.19.,국제뉴스,,"[포토] 청송군, 설 명절 노인복지시설 위문품 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2639609,http://www.gukjenews.com/
2023.01.17.,뉴스1,,노인복지관 찾은 국민의힘 약자와의 동행위원회,,,https://www.news1.kr/photos/view/?5792528,http://news1.kr/
2023-01-17 11:57:28,뉴스핌,정치,삼척시 노인일자리 44개 사업 추진…5322명 일자리 제공,[     (서울=뉴스1) 이승배 기자 = 정진석 국민의힘 비상대책위원장을 비롯한 약자와의 동행위원회원들이 17일 오전 서울 서대문구 서대문노인종합복지관을 찾아 세배하고 있다. 2023.1.17/뉴스1   ],[],http://www.newspim.com/news/view/20230120000347,https://n.news.naver.com/mnews/article/421/0006581122?sid=100
2023.01.16.,중부일보,,기초 연금 인상 ·맞춤형 돌봄 대상자 확대…용인시 노인 복지 더 든든해집니...,,,http://www.joongboo.com/news/articleView.html?idxno=363574688,http://www.newspim.com
2023.01.17.,뉴스1,,노인복지관 후원금 전달하는 정진석 비대위원장,,,https://www.news1.kr/photos/view/?5792529,http://www.joongboo.com
2023.01.19.,NSP통신,,"청송군, 설 명절 노인복지시설 위문품 전달",,,http://www.nspna.com/news/?mode=view&newsid=616542,http://www.nspna.com/
2023.01.17.,뉴스1,,노인복지관 후원금 전달하는 정진석 비대위원장,,,https://www.news1.kr/photos/view/?5792529,http://news1.kr/
2023-01-17 11:57:21,금강일보,정치,"증평군의회, 설 명절 맞아 노인복지시설 격려 방문",[     (서울=뉴스1) 이승배 기자 = 정진석 국민의힘 비상대책위원장이 17일 오전 서울 서대문구 서대문노인종합복지관을 찾아 후원금을 전달하고 있다. 2023.1.17/뉴스1   ],[],http://www.ggilbo.com/news/articleView.html?idxno=956312,https://n.news.naver.com/mnews/article/421/0006581121?sid=100
2023.01.18.,국제뉴스,,"봉화군의회, 설명절 맞아 노인복지시설 위문",,,https://www.gukjenews.com/news/articleView.html?idxno=2638788,http://www.ggilbo.com
2023.01.16.,CNB뉴스,,"용인특례시, 65세 이상 노인인구 비율은 14.63%",,,https://www.cnbnews.com/news/article.html?no=583173,http://www.gukjenews.com/
2023.01.19.,스마트에프엔,,"NH농협생명, 은평노인종합복지관과 '온기 나눔' 행사",,,https://www.smartfn.co.kr/article/view/sfn202301190014,http://www.cnbnews.com
2023.01.19.,NSP통신,,"한국주택협회, 설 명절 맞이 ’노인복지시설‘ 성금 전달",,,http://www.nspna.com/news/?mode=view&newsid=616535,http://www.smartfn.co.kr
2023.01.20.,NSP통신,,"봉화군, 설명절 맞아 노인복지시설에 위문품 전달",,,http://www.nspna.com/news/?mode=view&newsid=616891,http://www.nspna.com/
2023.01.16.,머니S,,"""노인복지관에 화재 대피훈련 확대해주세요""…'기회안전119토론회",,,http://moneys.mt.co.kr/news/mwView.php?no=2023011615174080670,http://www.nspna.com/
2023.01.19.,브릿지경제,,"전남지방우정청, 설명절 남구노인복지관에 '200만원 사랑나눔 기탁'",,,https://www.viva100.com/main/view.php?key=20230119010005964,https://www.moneys.co.kr/
2023.01.19.,브릿지경제,,"전남지방우정청, 설명절 남구노인복지관에 '200만원 사랑나눔 기탁'",,,https://www.viva100.com/main/view.php?key=20230119010005964,http://www.viva100.com
2023.01.19.,전라일보,,"장수군노인장애인복지관, 설명절 맞이 후원 물품 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=680732,http://www.jeollailbo.com
2023.01.19.,국토일보,,"한국주택협회, 노인복지시설 '인보의 집'에 성금·과일 전달",,,http://www.ikld.kr/news/articleView.html?idxno=268369,http://www.ikld.kr
2023.01.22.,일요신문,,"[코레일유통] 동부본부, 동대문노인종합복지관과 설맞이 나눔경영 실천 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=445305,http://www.ilyo.co.kr
2023.01.14.,뉴시스,,계룡시 노인복지관 ‘동계청소년자원봉사학교’ 성료,,,http://www.newsis.com/view/?id=NISX20230114_0002159020&cID=10807&pID=10800,http://www.newsis.com
2023-01-14 14:56:35,아주경제,사회,"경산시, 노인복지증진을 위한 지역봉사지도원 위촉식 개최","[ 기사내용 요약도시락 및 연탄 배달…어르신 위한 다양한 활동    계룡시 노인복지관 동계청소년자원봉사학교에 참여한 청소년들이 연탄 배달을 하며 기념사진을 찍고 있다. 2023. 01. 14 계룡시 *재판매 및 DB 금지[계룡=뉴시스]곽상훈 기자 = 충남 계룡시 노인복지관은 겨울방학을 맞아 지역 청소년을 대상으로 ‘동계 청소년 자원봉사학교’를 진행했다고 14일 밝혔다.청소년자원봉사학교는 중고 청소년 10명이 참여해 노인에 대한 이해와 자원봉사 기본 소양교육을 시작으로 취약계층 주거환경개선, 독거 어르신 도시락 배달 및 연탄 배달 등의 다양한 활동을 체험했다.프로그램에 참여한 한 청소년은 “어르신들께 작은 도움을 드릴 수 있어 뜻 깊은 시간을 보냈다”며 “지속적인 봉사활동으로 어르신들께 도움을 드리고 싶다”고 밝혔다. 권주현 노인복지관장은 “코로나19로 인해 오랜 기간 청소년자원봉사학교가 열리지 못했는데 다시 활동할 수 있게 돼 기쁘다”며 “청소년들이 봉사 프로그램을 통해 값진 경험을 하고, 각자가 가진 재능을 활용해 지속적인 도움과 나눔을 실천하는 사회 구성원으로 성장하기 바란다”고 말했다. ]",[],https://www.ajunews.com/view/20230117150728583,https://n.news.naver.com/mnews/article/003/0011642740?sid=102
2023.01.20.,NSP통신,,"경기도, 설 명절 노인맞춤돌봄서비스 현장 점검",,,http://www.nspna.com/news/?mode=view&newsid=616776,http://www.ajunews.com
2023.01.18.,중부매일,,"증평군의회, 설 명절 맞아 노인복지시설 격려 방문",,,http://www.jbnews.com/news/articleView.html?idxno=1382391,http://www.nspna.com/
2023.01.18.,데일리한국,,"오티콘보청기 대전대덕점, 노인종합복지관에 후원금 전달",,,https://daily.hankooki.com/news/articleView.html?idxno=915883,http://www.jbnews.com
2023.01.19.,경상매일신문,,"청송군, 노인복지시설 어르신에 위문품",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=411145&part_idx=266,http://daily.hankooki.com
2023.01.24.,헤드라인제주,,"서귀포시노인복지관, 1학기 프로그램 수강생 모집",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=505870,http://www.headlinejeju.co.kr
2023.01.12.,더팩트,,"이병노 담양군수, 새해 노인복지타운 급식 봉사 나서",,,http://news.tf.co.kr/read/national/1992168.htm,http://www.tf.co.kr/
2023-01-12 19:34:04,화이트페이퍼,사회,"HDC현대산업개발, 광주 동구노인회관에 쌀 2톤 전달","[ 새해 안부 살피며 어르신들의 편안한 노후를 위한 ‘향촌복지’ 실현 약속     담양군은 효사랑봉사단과 함께 계묘년 새해를 맞아 12일 담양군노인복지타운 어르신 400여 명을 모시고 자장면 나눔 행사를 전개했다./담양군 제공전남 담양군은 효사랑봉사단과 함께 계묘년 새해를 맞아 12일 담양군노인복지타운 어르신 400여 명을 모시고 자장면 나눔 행사를 전개했다.이번 행사는 이병노 담양군수가 지역 자원봉사자들과 함께 노인복지관, 노인요양원, 재가노인복지센터를 운영하는 노인복지타운을 방문해 현장에서 조리한 자장면, 만두 등을 배식했다.이어 어르신들의 안부를 살피고 덕담을 나누며 어르신들의 편안한 노후를 위한 담양형 복지모델 ‘향촌복지’의 실현을 약속했다.이병노 담양군수는 ""따뜻한 음식을 직접 대접하면서 어르신들의 목소리를 듣고 안부도 확인하는 뜻깊은 시간이었다""며 ""다양한 봉사활동으로 지역사회에 훈훈함을 전하고 있는 효사랑봉사단에 감사드리며, 앞으로도 활동에 어려움이 없도록 적극 지원하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.whitepaper.co.kr/news/articleView.html?idxno=222693,https://n.news.naver.com/mnews/article/629/0000195339?sid=102
2023.01.19.,중소기업신문,,"동서발전, 설 선물 꾸러미 독거노인·장애인 등 200가구 전달",,,http://www.smedaily.co.kr/news/articleView.html?idxno=247551,http://www.whitepaper.co.kr/
2023.01.16.,신아일보,,"용인, 올해 노인복지 더욱 더 든든해 진다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1650409,http://www.smedaily.co.kr/
2023.01.17.,중부매일,,"단양군, 노인복지서비스로 348억 투입",,,http://www.jbnews.com/news/articleView.html?idxno=1382219,http://www.shinailbo.co.kr/
2023.01.17.,시민일보,,"강남구, 홀몸노인등 3만여명에 설 명절 선물",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284800245795,http://www.jbnews.com
2023.01.19.,경북신문,,"포항YMCA, '2023년 노인복지사업' 중점 추진",,,http://www.kbsm.net/news/view.php?idx=378737,http://www.siminilbo.co.kr
2023.01.18.,NSP통신,,"봉화군의회, 설명절 맞아 노인복지시설 위문",,,http://www.nspna.com/news/?mode=view&newsid=616299,http://www.kbsm.net
2023.01.16.,천지일보,,"청주시, 노인행복 도시 조성 본격 시동… 4039억원 예산 투입",,,http://www.newscj.com/article/20230116580094,http://www.nspna.com/
2023.01.18.,NSP통신,,"봉화군의회, 설명절 맞아 노인복지시설 위문",,,http://www.nspna.com/news/?mode=view&newsid=616299,http://www.nspna.com/
2023.01.16.,천지일보,,"청주시, 노인행복 도시 조성 본격 시동… 4039억원 예산 투입",,,http://www.newscj.com/article/20230116580094,http://www.newscj.com
2023.01.25.,불교닷컴,,"남양주시노인복지관, '친구와 함께하는 명절 완전행복'",,,http://www.bulkyo21.com/news/articleView.html?idxno=54781,http://www.bulkyo21.com
2023.01.20.,농수축산신문,,"담양군노인복지관, 취약계층 어르신 건강증진 업무협약",,,http://www.aflnews.co.kr/news/articleView.html?idxno=239770,http://www.aflnews.co.kr
2023.01.19.,한국정경신문,,"NH농협생명, 은평노인종합복지관에 먹거리 꾸러미 300개 전달..“지속적으로 ...",,,http://kpenews.com/View.aspx?No=2691634,http://www.kpenews.com
2023.01.21.,인더뉴스,,"우리은행, 취약계층 노인 위한 ‘설맞이 복꾸러미’ 전달",,,https://www.inthenews.co.kr/news/article.html?no=51417,http://www.inthenews.co.kr
2023.01.17.,충청일보,,"대전 동구, 2023 노인일자리사업 본격화",,,https://www.ccdailynews.com/news/articleView.html?idxno=2180871,http://ccdailynews.com
2023.01.25.,브레이크뉴스,,"의왕시, 사랑채·아름채 노인복지관 지역 어르신들 모시고 설맞이 행사 개최",,,http://www.breaknews.com/945147,http://www.breaknews.com
2023.01.10.,노컷뉴스,,"김관영 전북지사, 노인복지시설 위문",,,https://www.nocutnews.co.kr/news/5877535,http://www.nocutnews.co.kr
2023-01-10 16:39:03,신아일보,사회,"경산시, 노인복지증진 지역봉사지도원 위촉","[ 전주 신성양로원 찾아 종사자 격려노숙인 자립 돕는 전주다시서기 지원센터도 찾아    김관영 전북도지사가 10일 전주다시서기 지원센터를 찾아 시설 종사자들을 격려하고 있다. 전북도 제공김관영 전북도지사가 10일 설 명절을 앞두고 노인복지시설 등을 찾아 이용자와 관계자를 위로했다.김 지사는 이날 전주 신성양로원을 방문해 ""경기 침체와 코로나19 등으로 봉사활동이 줄면서 노인들의 외로움이 깊어지고 있다""며 ""노인에게 따뜻한 보금자리가 돼 달라""고 시설 관계자를 독려했다.이어 노숙인의 사회복귀를 지원하는 전주다시서기 지원센터를 찾아 시설 종사원을 격려했다.김 지사는 ""힘들게 살아온 노숙인들이 소외되지 않고 가족의 정을 느낄 수 있도록 더 따뜻하게 돌봐 달라""고 당부했다.또한 위문품을 전달하면서 ""사회적 약자를 위한 나눔과 배려문화가 더 확산되도록 노력하겠다""고 했다.전주 평화동에 자리한 다시서기 지원센터는 노숙인의 자활을 돕고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1651047,https://n.news.naver.com/mnews/article/079/0003725990?sid=102
2023.01.16.,국제뉴스,,"청주시, 4039억원 들여 전국 최고 노인행복 도시 조성",,,https://www.gukjenews.com/news/articleView.html?idxno=2635975,http://www.gukjenews.com/
2023.01.17.,신아일보,,"경산시, 노인복지증진 지역봉사지도원 위촉",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1651047,http://www.shinailbo.co.kr/
2023.01.19.,경남도민신문,,하동노인장애인복지관 설맞이 행복꾸러미 나눔,,,http://www.gndomin.com/news/articleView.html?idxno=340648,http://www.gndomin.com/
2023.01.21.,신아일보,,춘천동부노인복지관 설행사 '윷굴리자 윷점보자' 성료,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1652543,http://www.shinailbo.co.kr/
2023.01.20.,법보신문,,"종로노인복지관, 설 앞두고 '행복하소설' 진행",,,http://www.beopbo.com/news/articleView.html?idxno=314201,http://beopbo.com
2023.01.13.,머니S,,"주광덕 시장, 다산·별내동 노인복지관 건립 등 '복지도시 조성' 밝혀",,,http://moneys.mt.co.kr/news/mwView.php?no=2023011314244728325,https://www.moneys.co.kr/
