Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,시선뉴스,,"심플리케어, 노인종합복지관에 1억원 상당 기부... 취약계층 노인 위한 기부 ...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=185291,http://www.bzeronews.com
2023.06.14.,비즈월드,,"한국노인복지중앙회, '노인인권 보호 및 노인학대 예방 결의대회' 개최",,,http://www.bizwnews.com/news/articleView.html?idxno=59710,http://www.sisunnews.co.kr
2023.06.27.,기호일보,,ESG 실천문화협회·송파노인복지관·여성사회복지사회 ESG 실천 확산 '맞손',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1037575,http://www.bizwnews.com/
2023.06.16.,잡포스트,,"수성구의회 사회복지위원회, '노인학대 예방 챌린지' 동참",,,https://www.job-post.co.kr/news/articleView.html?idxno=78753,http://www.kihoilbo.co.kr/
2023.06.26.,강원일보,,"[포토뉴스]춘천북부노인복지관-강원특별자치도노인보호전문기관, 노인인권교육...",,,https://www.kwnews.co.kr/page/view/2023062614070681019,http://www.job-post.co.kr/
2023.06.29.,브릿지경제,,노인복지 실현하는 아산시···“지역경제 활성화 일석이조”,,,https://www.viva100.com/main/view.php?key=20230629010008319,http://www.kwnews.co.kr/
2023.06.14.,디스커버리뉴스,,"한국노인복지중앙회 권태엽 회장, ""한국노인복지중앙회의 책임은 어르신이 행...",,,https://www.discoverynews.kr/news/articleView.html?idxno=1027744,http://www.tourtimes.net
2023.06.29.,브릿지경제,,노인복지 실현하는 아산시···“지역경제 활성화 일석이조”,,,https://www.viva100.com/main/view.php?key=20230629010008319,http://www.viva100.com
2023.06.21.,신아일보,,"홍천군노인복지관, ‘반갑다 친구야’ 평가 회의 및 나눔 활동 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1721203,http://www.shinailbo.co.kr/
2023.06.16.,스포츠서울,,"삼척시도계노인복지관, 도계지역 어르신들에게 이동장수밥차 -통합복지서비스...",,,https://www.sportsseoul.com/news/read/1321295?ref=naver,http://www.sportsseoul.com/
2023-06-16 08:31:02,부안독립신문,사회,"부안군 사회복지과-대한노인회 부안군지회, 청렴 캠페인","[ 도계지역 원거리 교통취약지에 거주하는 어르신들을 위한 통합복지서비스 지원흥전1리 경로당을 중심으로 어르신들에게 정서지지 및 치매예방 프로그램 지원70여 명의 어르신들에게 이동식 장수밥차 지원    이동식 장수밥차-통합복지서비스 지원 모습.   제공=삼척시청[스포츠서울ㅣ삼척=김기원 기자] 삼척시도계노인복지관(관장 정미정)에서는 지난 6월 15일(목) 도계 흥전1리 경로당과 인근에서 70여 명의 어르신들에게 통합복지서비스를 지원하였다.삼척시도계노인복지관은 본 행사를 통해 월 1회 이상 교통취약지에 거주하는 어르신들을 대상으로 각종 복지정보의 공유, 프로그램 지원 및 영양 가득한 한 끼 식사를 제공하고 있으며, 올해는 ‘신리, 소달, 늑구, 발이, 흥전’ 등의 지역을 방문하며 이들이 사회적으로 소외감이 없도록 복지를 실천하고 있다.특히, 이동식 장수밥차는 초고령 지역의 지역적·지리적·사회적 특성에 맞는 맞춤 복지로서 어르신들의 사회적 고립감까지도 완화하는 데 큰 힘이 되고 있다.삼척시도계노인복지관을 이용하는 어르신들은 “복지관 안팎에서 더 많은 지역민들이 서로 의지하며 살아가는 모습을 보니 괜스레 든든해지고 마음이 따뜻해진다.”라고 전했다.acdcok@hanmail.net ]",[],https://www.ibuan.com/news/articleView.html?idxno=40452,https://n.news.naver.com/mnews/article/468/0000952732?sid=102
2023.06.13.,경상일보,,울주군 서부노인복지관 시니어스마트센터 구축 - 한국동서발전 사업비 지원금...,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=972176,http://www.ibuan.com/
2023.06.16.,아주경제,,"약발 있는 담양군 '향촌복지'...노인들 ""돈도 벌고 편해서 좋아""",,,https://www.ajunews.com/view/20230616100031229,http://ksilbo.co.kr
2023.06.15.,신아일보,,"춘천동부노인복지관, 어르신 행복한 나눔 이야기 '사랑빵 배달부' 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1717967,http://www.ajunews.com
2023.06.13.,CNB뉴스,,"교통안전공단 울산본부-울산북구노인복지관, 업무협약 체결",,,https://www.cnbnews.com/news/article.html?no=605618,http://www.shinailbo.co.kr/
2023.06.18.,신아일보,,"고용노동부강원지청, 춘천동부노인복지관서 런치버킷챌린지 참여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1718823,http://www.cnbnews.com
2023.06.13.,CNB뉴스,,"교통안전공단 울산본부-울산북구노인복지관, 업무협약 체결",,,https://www.cnbnews.com/news/article.html?no=605618,http://www.cnbnews.com
2023.06.18.,신아일보,,"고용노동부강원지청, 춘천동부노인복지관서 런치버킷챌린지 참여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1718823,http://www.shinailbo.co.kr/
2023.06.13.,불교신문,,"서울노인복지센터, 난치병 어린이들에 온정 전했다",,,http://www.ibulgyo.com/news/articleView.html?idxno=403217,http://www.ibulgyo.com
2023.06.13.,경기일보,,가평군 2026년까지 '노인복지회관' 건립… 국비 등 사업비 121억,,,https://www.kyeonggi.com/article/20230613580060,http://www.kyeonggi.com/
2023-06-13 13:35:01,충북일보,사회,"명락노인종합복지관, 노인 사회활동 지원사업 교육","[          가평군청 전경. 가평군청 제공      가평군이 급격한 고령화로 노인 인구가 빠르게 늘어나는 수요에 맞춰 2026년 준공을 목표로 121억여원을 들여 노인복지회관을 건립한다.   13일 가평군에 따르면 지역은 전체 주민 6만3천5명의 28.8%인 1만8천160명이 65세 이상 어르신으로 집계됐다.   군은 이 같은 현실을 감안해 숙원사업이자 맞춤형 인구정책으로 복지서비스 제공을 통한 노후생활 안정을 도모하기 위해 가평읍 읍내리 일원 연면적 2천300㎡에 지하 1층, 지상 4층 규모로 2026년까지 노인복지회관을 건립할 계획이다.   올해 지방재정투자심사 및 실시설계용역 등 행정절차를 거쳐 내년 하반기 착공할 예정이다.   앞서 군은 지난해부터 민선 8기 공약사업으로 노인복지회관 건립계획을 수립하고 부지 선정 및 매입, 중기지방재정계획 반영 등을 진행해 왔다.   사업비는 특별조정교부금 및 지방소멸대응기금 확보 등 국·도·군비 등 121억여원이 소요될 것으로 보인다.   노인복지회관에는 기계실을 비롯해 경로식당, 체력단련실, 휴게실, 다목적실, 소회의실, 프로그램실, 정보화교육실, 관장실, 사무실, 노인대학장실, 취업센터, 회의실 등이 마련된다.   군은 어르신들에게 다양한 프로그램을 제공하고자 노인회, 취업센터, 복지관 등 각 기관이 운영 중인 사업을 통합 관리할 방침이다.   군 관계자는 “어르신들의 사회참여활동 기회 증가를 통해 개인적 성취감은 물론 지역사회 발전을 이뤄 나가겠다”고 말했다. ]",[],https://www.inews365.com/news/article.html?no=768860,https://n.news.naver.com/mnews/article/666/0000013571?sid=102
2023.06.15.,대한경제,,"복지부, 제7회 노인학대예방의 날 기념행사",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306150908355390894,http://www.inews365.com
2023.06.13.,열린뉴스통신,,"권태엽 한국노인복지중앙회 회장""노인학대 예방문화 확산 위해 선도적 역할할...",,,https://www.onews.tv/news/articleView.html?idxno=169329,http://www.cnews.co.kr
2023.06.12.,여수넷통뉴스,,"미평복지관, 노인일자리 및 노인사회활동지원사업 참여자 대면교육 진행",,,http://www.netongs.com/news/articleView.html?idxno=314918,http://www.onews.tv
2023.06.12.,베리타스알파,,대구공업대 사회복지경영계열 달성군노인복지관 현장견학 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=460827,http://www.netongs.com/
2023.06.14.,동양일보,,노인복지법 개정으로 존폐 위기 놓인 충북 장기요양시설들,,,http://www.dynews.co.kr/news/articleView.html?idxno=709074,http://www.veritas-a.com
2023.06.12.,베리타스알파,,대구공업대 사회복지경영계열 달성군노인복지관 현장견학 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=460827,http://www.veritas-a.com
2023.06.14.,동양일보,,노인복지법 개정으로 존폐 위기 놓인 충북 장기요양시설들,,,http://www.dynews.co.kr/news/articleView.html?idxno=709074,http://www.dynews.co.kr
2023.06.12.,뉴스핌,,"이인애 경기도의원 ""노인 학대 예방·복지 향상 적극 지원할 것""",,,http://www.newspim.com/news/view/20230612000389,http://www.newspim.com
2023.06.12.,데일리한국,,[포토] 대덕구노인종합복지관 '나눔봉사단' 텃밭 가꾸기,,,https://daily.hankooki.com/news/articleView.html?idxno=966752,http://daily.hankooki.com
2023.06.12.,데일리한국,,"충효국민운동본부 대덕구지회, 대덕구노인종합복지관에 친환경 콩나물 후원",,,https://daily.hankooki.com/news/articleView.html?idxno=966735,http://daily.hankooki.com
2023.06.12.,경인매일,,"안성시노인복지관, '찾아오는 안마서비스' 참여자 모집",,,https://www.kmaeil.com/news/articleView.html?idxno=402461,http://www.kmaeil.com/
2023.06.12.,경인매일,,"이천시 노인종합복지관, '그리니 숲 이야기' 1기 개강",,,https://www.kmaeil.com/news/articleView.html?idxno=402484,http://www.kmaeil.com/
2023.06.15.,스카이데일리,,"당진시 정미면, 홀로노인 찾아가는 맞춤형 복지 서비스 제공",,,http://www.skyedaily.com/news/news_view.html?ID=195089,http://www.skyedaily.com
2023.06.14.,파이낸셜뉴스,,"복지부, 독거노인·장애인 응급안전안심서비스 10만 가구 추가",,,http://www.fnnews.com/news/202306141400317033,http://www.fnnews.com/
2023-06-14 15:22:11,헤럴드경제,사회,생애주기별 복지정책 퀴즈에도 호응...MZ부터 노인까지 ‘북적’ [2023 K-웰니...,"[ 독거노인·장애인 ""살려줘"" 외치면 119 신고     조규홍 보건복지부 장관이 지난해 12월 29일 세종시에 거주하는 '독거노인·장애인 응급안전안심서비스' 사업 대상자댁을 방문, 응급관리요원의 응급안심서비스 장비 시연을 보고 있다. 연합뉴스 제공.  [파이낸셜뉴스] 보건복지부는 독거노인·장애인 응급안전안심서비스 3차 사업이 본격 시행돼 추가적으로 10만 가구에 서비스를 확대 제공한다고 14일 밝혔다.   이 서비스는 홀로 사는 어르신과 보호가 필요한 장애인을 대상으로, 정보통신기술(ICT) 기반의 장비를 집안에 설치해 화재 등 응급상황 및 활동이 감지되지 않는 상황에 119로 자동 신고하는 등 구급·구조를 지원하는 사업이다.   지난해 말 기준 총 20여만 가구에 서비스를 제공 중이다. 지난해 조치된 응급상황 및 신고는 총 16만 3268건이었다. △응급버튼을 통한 신속 신고 1만7950건 △화재로 인한 자동 신고가 6265건 △활동이 감지되지 않아 낙상, 고독사 등이 의심되어 응급관리요원이 안부를 확인한 경우 13만9053건이었다.   실제로 울산의 70대 어르신은 심근경색 시술 후 댁에서 코피가 멈추지 않자 응급버튼을 눌러 신속히 119의 도움을 받아 치료했다. 전북 완주군의 80대 어르신은 외출 중 자택에 화재가 발생했으나 화재감지기가 자동으로 119에 신고해 피해를 최소화했다.   전북 정읍시에서는 80대 어르신이 저혈당 쇼크로 쓰러져 활동이 감지되지 않자 응급관리요원이 보호자 확인 후 현관문을 개방해 응급실로 이송해 생명을 구하기도 하였다.   올해 본격 시행되는 3차 사업은 “살려줘”를 외치면 곧바로 119에 신고하는 음성인식 기능과 활동이 감지되지 않은 대상자에게 안부전화를 하는 인공지능 케어콜 서비스 등 발전된 기술을 추가로 도입했다. 가까운 읍·면·동 행정복지센터에 방문 또는 전화로 본인 및 대리인이 신청할 수 있다.   보건복지부 염민섭 노인정책관은 “발전된 정보통신기술을 활용해 지역사회에 계시는 노인·장애인 등 안전 취약계층에 빈틈없는 안전망을 제공하고자 한다”며 “사업 분석을 통해 안전 확인이 필요한 대상자를 앞으로도 계속해 확대해 나가겠다”고 말했다.   ]",[],http://news.heraldcorp.com/view.php?ud=20230612000286,https://n.news.naver.com/mnews/article/014/0005027111?sid=102
2023.06.15.,스카이데일리,,"당진시 정미면, 홀로노인 찾아가는 맞춤형 복지 서비스 제공",,,http://www.skyedaily.com/news/news_view.html?ID=195089,http://www.skyedaily.com
2023.06.14.,파이낸셜뉴스,,"복지부, 독거노인·장애인 응급안전안심서비스 10만 가구 추가",,,http://www.fnnews.com/news/202306141400317033,http://www.fnnews.com/
2023-06-14 15:22:11,천지일보,사회,"이인애 도의원, 고양·파주시 노인복지관 4개소와 노인보호전문기관 업무 협약...","[ 독거노인·장애인 ""살려줘"" 외치면 119 신고     조규홍 보건복지부 장관이 지난해 12월 29일 세종시에 거주하는 '독거노인·장애인 응급안전안심서비스' 사업 대상자댁을 방문, 응급관리요원의 응급안심서비스 장비 시연을 보고 있다. 연합뉴스 제공.  [파이낸셜뉴스] 보건복지부는 독거노인·장애인 응급안전안심서비스 3차 사업이 본격 시행돼 추가적으로 10만 가구에 서비스를 확대 제공한다고 14일 밝혔다.   이 서비스는 홀로 사는 어르신과 보호가 필요한 장애인을 대상으로, 정보통신기술(ICT) 기반의 장비를 집안에 설치해 화재 등 응급상황 및 활동이 감지되지 않는 상황에 119로 자동 신고하는 등 구급·구조를 지원하는 사업이다.   지난해 말 기준 총 20여만 가구에 서비스를 제공 중이다. 지난해 조치된 응급상황 및 신고는 총 16만 3268건이었다. △응급버튼을 통한 신속 신고 1만7950건 △화재로 인한 자동 신고가 6265건 △활동이 감지되지 않아 낙상, 고독사 등이 의심되어 응급관리요원이 안부를 확인한 경우 13만9053건이었다.   실제로 울산의 70대 어르신은 심근경색 시술 후 댁에서 코피가 멈추지 않자 응급버튼을 눌러 신속히 119의 도움을 받아 치료했다. 전북 완주군의 80대 어르신은 외출 중 자택에 화재가 발생했으나 화재감지기가 자동으로 119에 신고해 피해를 최소화했다.   전북 정읍시에서는 80대 어르신이 저혈당 쇼크로 쓰러져 활동이 감지되지 않자 응급관리요원이 보호자 확인 후 현관문을 개방해 응급실로 이송해 생명을 구하기도 하였다.   올해 본격 시행되는 3차 사업은 “살려줘”를 외치면 곧바로 119에 신고하는 음성인식 기능과 활동이 감지되지 않은 대상자에게 안부전화를 하는 인공지능 케어콜 서비스 등 발전된 기술을 추가로 도입했다. 가까운 읍·면·동 행정복지센터에 방문 또는 전화로 본인 및 대리인이 신청할 수 있다.   보건복지부 염민섭 노인정책관은 “발전된 정보통신기술을 활용해 지역사회에 계시는 노인·장애인 등 안전 취약계층에 빈틈없는 안전망을 제공하고자 한다”며 “사업 분석을 통해 안전 확인이 필요한 대상자를 앞으로도 계속해 확대해 나가겠다”고 말했다.   ]",[],https://www.newscj.com/news/articleView.html?idxno=3035361,https://n.news.naver.com/mnews/article/014/0005027111?sid=102
4면 1단,헤럴드경제,,생애주기별 복지정책 퀴즈에도 호응...MZ부터 노인까지 ‘북적’ [2023 K-웰니...,,,http://news.heraldcorp.com/view.php?ud=20230612000286,http://www.newscj.com
2023.06.12.,CNB뉴스,,"대구시, 노인복지대상 후보자 공모",,,https://www.cnbnews.com/news/article.html?no=605257,http://www.heraldbiz.com/
2023-06-12 11:05:10,한국기독공보,사회,"작은자 출신 청년, 노인복지센터 개원","[ K-웰니스페어30개 기관 100여개 전시부스 마련엔데믹 맞아 ‘웰니스관광’ 상품 안내    지난 9일부터 11일까지 경기도 수원시 수원컨벤션센터에서 열린 2023 K-웰니스페어(K-Wellness Fair) 현장 수원=임세준 기자“5년 전 은퇴한 뒤, 건강한 노후를 즐길 수 있는 방법을 고민하고 있습니다.” 코리아헤럴드·헤럴드경제 주최로 수원컨벤션센터에서 열린 2023 K-웰니스페어(K-Wellness Fair)에서 국내 관광상품을 둘러보던 설경희(66)씨가 말했다. 오늘날 청년에게도 건강은 진지한 고민거리다. 보건복지부 산하 노인인력개발원의 노인일자리 정책들을 살펴본 사회학과 재학생 김수진(24)씨는 “노인세대의 일자리는 지금 노인 세대뿐 아니라 우리 부모님에게도 당장 닥칠 수 있는 일이라 관련 정책이 더욱 필요한 것 같다”고 했다.가파른 고령화 추세에 감염병 일상화까지, ‘건강’을 둘러싼 사회적 고민이 그 어느 때보다 높아진 시기다. 신체와 정신, 사회적 건강이 조화를 이루는 상태를 뜻하는 ‘웰니스’를 주제로 지난 9일부터 11일까지 열린 K-웰니스페어 행사장은 MZ세대부터 고령층까지 다양한 세대들로 북적였다. 이번 행사에는 보건복지부·여성가족부·농림축산식품부·부산광역시·대구광역시·전라남도·강원특별자치도 등 30개 기관이 100여개 전시부스를 마련했다.지난 9일 진행된 개막식에는 국회 보건복지위원회 소속 신현영 더불어민주당 의원, 나성웅 한국보육진흥원장, 정익중 아동권리보장원장, 김미곤 한국노인인력개발원장, 박기남 인구보건복지협회사무총장 등이 참석했다.축사에 나선 최진영 코리아헤럴드 대표이사는 “웰니스 산업 분야에서 한국이 선도국이 되어 많은 일자리를 창출하고, 꿈과 비전을 선사할 수 있기를 바란다”며 “향후 행사 규모를 키워 웰니스에 대한 꿈과 비전을 선사할 수 있도록 하겠다”고 강조했다. 신 의원도 “코로나 이후 건강에 대한 국민들의 관심이 굉장히 높다”며 “내가 아프지 않을 수 있도록 하는 국가의 안전망 구축에 대한 관심”이라고 했다.이날 개막식에선 각 분야에서 웰니스 증진에 기여한 이들에 대한 시상도 진행됐다. 노홍인 보건복지부 보건의료정책실장이 참석해 보건산업진흥 유공자로 선정된 의료인 및 기업인 4인과 창업기업 6개사, 우수 혁신형 제약기업 4개사에 대해 표창을 수여했다.이달 들어 ‘엔데믹’이 선언되며 관광에 대한 관심도 높아진 가운데, 건강하게 관광을 즐길 수 있는 다양한 상품들도 소개됐다. 헬스케어스파산업진흥원은 아산 주력 관광상품인 온천과 연계해 수중재활치료 등 건강까지 잡을 수 있는 상품들을 소개했다. 재활헬스케어산업 육성을 목적으로 지난 2021년 설립된 국내 유일 온천 전문기관이다. 헬스케어스파산업진흥원 관계자는 “진흥원이 위치한 아산은 온천을 여럿 보유하고 있는 만큼 온천을 바이오 헬스케어와 연계해 향후 온천 관광도시로 거듭날 수 있도록 노력할 것”이라고 했다.코레일관광개발은 국내 유일 호텔식 관광열차 ‘레일크루즈 해랑’, ‘템플스테이 기차여행’ 등 상품을 소개했다. 코레일 관계자는 “고령 인구가 많아질수록 비행기 대신 기차로 이동할 수 있는 고령층 대상 국내 관광상품들이 중요하다”고 했다. 김씨는 “여행이라면 국내 여행만 생각했는데 국내에도 특별한 관광지들이 많아 부모님이나 친구들과 함께 가야겠다는 생각을 했다”고 했다.한국보육진흥원, 인구보건복지협회, 아동권리보장원, 한국노인인력개발원, 한국건강가정진흥원 등 보건복지부와 여성가족부 유관기관 및 협회가 마련한 전시부스에 대한 반응도 뜨거웠다. 특히 생애주기별 복지정책을 퀴즈로 풀어보는 한국보육진흥원 프로그램이 가족단위 관람객들의 호응을 끌었다. 최예지씨 가족은 “정부가 제공하는 보육정책을 한 눈에 보고, 다소 어려운 정책들도 쉽게 이해할 수 있는 시간이었다”고 했다.인구보건복지협회는 이날 ‘임산부 배려석’ 홍보 캠페인을 진행했다. 협회는 설문을 통해 대중교통에 설치된 임산부배려석을 의무적으로 비워야하는지 여부에 대한 인식조사를 진행했다. 설문에 참여한 김순철(54)씨는 “앉아있다가 비켜주면 충분하다고 생각했는데, 임산부 입장에선 아닐 수도 있다는 생각이 처음으로 들었다”고 했다.노인인력개발원은 최근 주력으로 추진하고 있는 ‘시니어인턴십’ 사업을 비롯한 다양한 노인일자리 사업을 소개했다. 김미곤 노인인력개발원장은 “노인일자리에 참여한 어르신은 참여하지 않는 어르신보다 연간 의료비를 85만원 적게 쓴다는 연구 결과가 있다”고 강조했다. 수원=박혜원 기자 ]",[],http://www.pckworld.com/article.php?aid=9829235451,https://n.news.naver.com/mnews/article/016/0002154928?sid=102
2023.06.23.,인더뉴스,,"현대ENG, 연세대 미래교육원과 ‘노인복지주택 사업’ 맞손",,,https://www.inthenews.co.kr/news/article.html?no=54846,http://www.cnbnews.com
2023.06.14.,경기일보,,"용인시기흥노인복지관, ‘호국보훈의 달’ 맞아 그림 전시회 진행",,,https://www.kyeonggi.com/article/20230614580204,http://www.pckworld.com
2023.06.11.,뉴시스,,대구시 노인복지대상 후보자 7울12일까지 공모,,,http://www.newsis.com/view/?id=NISX20230611_0002334296&cID=10810&pID=10800,http://www.inthenews.co.kr
2023.06.14.,충청매일,,"충남 당진시 정미면, 독거노인 찾아가는 맞춤형 복지 서비스 제공",,,https://www.ccdn.co.kr/news/articleView.html?idxno=920061,http://www.kyeonggi.com/
2023.06.11.,뉴시스,,대구시 노인복지대상 후보자 7울12일까지 공모,,,http://www.newsis.com/view/?id=NISX20230611_0002334296&cID=10810&pID=10800,http://www.newsis.com
2023-06-11 10:41:06,충청매일,사회,"충남 당진시 정미면, 독거노인 찾아가는 맞춤형 복지 서비스 제공","[     [대구=뉴시스]대구시청 산격동 청사. 뉴시스DB. 2023.06.11 photo@newsis.com *재판매 및 DB 금지[대구=뉴시스] 정창오 기자 = 대구시는 12일부터 7월 11일까지 노인권익신장과 복지증진에 기여한 개인과 기관·단체를 발굴하기 위해 ‘대구시 노인복지대상’ 후보자를 공개 모집한다.11일 대구시에 따르면 매년 ‘노인의 날’(10월 2일)을 맞이해 대구시는 어르신 권익신장 및 복지증진에 기여한 개인과 기관·단체를 선발하여 포상함으로써 어르신복지에 대한 시민들의 관심도를 높이고 경로효친 사상을 널리 확산시키고자 ‘노인복지대상’을 시상한다.2012년부터 시작해 올해로 12회째를 맞은 대구시 노인복지대상은 희생과 봉사정신으로 어르신 복지증진과 지역사회 공헌 등으로 타의 귀감이 되는 후보자를 발굴해 현재까지 총 33명의 수상자(기관·단체 11개소 포함)를 시상했다.이번 후보자 공개 모집의 신청 자격은 공고일 현재 대구시에 3년 이상 계속 거주하는 시민(단체)이며, 시상 분야는 ▲공사 간에 타의 귀감이 되는 모범노인 ▲어르신복지증진 및 권익향상에 기여한 개인 ▲어르신복지증진에 기여한 기관·단체 등 3개 부문이다. 후보자의 주민등록지 해당 구·군 어르신복지업무 담당부서에서 방문 또는 등기우편으로 접수하며, 자세한 사항은 대구시 홈페이지(고시공고)를 통해서 확인할 수 있다. 기타 문의는 대구광역시 어르신복지과로 하면 된다.추천된 후보자를 대상으로 민간전문가로 구성된 공적심사위원회를 통해 공정한 심사를 거쳐 부문별 각 1명씩 총 3명(기관·단체 1개소 포함)의 수상자를 최종 선정할 계획이다. 시상은 대구시 자체 행사로 열리는 10월 4일 ‘제27회 노인의 날 기념행사’ 시 이뤄질 예정으로 수상자에게는 노인복지대상 상패가 전달될 예정이며, 대구광역시 홈페이지 ‘우리 지역을 빛낸 사람들’에 영구 게시되는 영예도 갖게 된다.정의관 대구시 보건복지국장은 “어르신들이 활기차고 건강한 노후생활을 영위할 수 있도록 지역사회 발전을 위해 사랑과 나눔을 헌신적으로 실천해오신 어르신과 어르신 권익신장을 위해 봉사하시는 훌륭한 분들을 적극 발굴해 자부심과 긍지를 가질 수 있도록 하겠다”고 말했다. ]",[],https://www.ccdn.co.kr/news/articleView.html?idxno=920061,https://n.news.naver.com/mnews/article/003/0011906371?sid=102
2023.06.21.,천지일보,,"정읍시, 여름철 노인복지시설 안전점검 나서",,,https://www.newscj.com/news/articleView.html?idxno=3038275,http://www.ccdn.co.kr
21면 1단,강원일보,,"고용노동부강원지청, 춘천동부노인복지관 찾아 런치버킷챌린지 참여",,,https://www.kwnews.co.kr/page/view/2023061814002601023,http://www.newscj.com
2023.06.23.,경상일보,,"울산동구노인복지관, 복지관 대강당에서 노인일자리 어르신 대상 문화활동 실...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=973165,http://www.kwnews.co.kr/
2023-06-18 15:48:01,전북도민일보,사회,"군산시, 노인복지시설(장기요양기관) 노인학대예방교육 실시","[     ◇고용노동부강원지청(청장:김홍섭)은 지난 16일 춘천동부노인복지관(관장:김종세)을 찾아 런치버킷챌랜지에 동참했다.고용노동부강원지청은 지난 16일 춘천동부노인복지관을 찾아 런치버킷챌랜지에 동참했다.런치버킷챌린지는 복지관과 춘천에 위치한 공기업이 함께하는 릴레이 도시락 자원봉사 사업이다. 이날 고용노동부강원지청 임직원들은 러브런치 봉사단이 돼 14가정의 홀몸 어르신께 따뜻한 점심 도시락과 안부인사를 전했다. 김홍섭 고용노동부강원지청장은 “의미있는 봉사에 동참할 수 있어 기뻤고, 기회가 된다면 다시 한 번 더 참여하고 싶다”며 “더 많은 기업이 동참할 수 있도록 주변에 열심히 홍보하겠다”고 말했다.김종세 춘천동부노인복지관장은 “춘천지역 어르신들의 한 끼 식사를 위해 먼저 챌린지 참여 의사를 밝혀주셔서 감사하다”며 “여러 도움의 손길 덕분에 복지관을 이용하시는 어르신들에게 도움을 드릴 수 있어 기쁘다”고 전했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1429495,https://n.news.naver.com/mnews/article/087/0000977401?sid=102
2023.06.14.,BTN불교TV,,서울노인복지센터 어르신 '난치병 어린이 치료비' 전달,,,http://www.btnnews.tv/news/articleView.html?idxno=76705,http://ksilbo.co.kr
2023.06.23.,중도일보,,"당진꿈나래학교, 남부노인복지관 방문해 경로잔치",,,http://www.joongdo.co.kr/web/view.php?key=20230623010006560,http://www.domin.co.kr
2023.06.18.,백세시대,,"전북노인복지관, 취약계층 지원 후원물품 전달",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99605,http://btnnews.tv
2023.06.29.,브라보마이라이프,,‘건강한 졸업’ 할 수 있는 재가노인복지센터 ‘리하원’,,,https://bravo.etoday.co.kr/view/atc_view/14638,http://www.joongdo.co.kr
2023.06.11.,대구신문,,"대구시, 노인복지대상 후보자 모집···노인 권익신장·복지증진 기여 개인,...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=423245,http://www.idaegu.co.kr
2023.06.14.,BTN불교TV,,서울노인복지센터 어르신 '난치병 어린이 치료비' 전달,,,http://www.btnnews.tv/news/articleView.html?idxno=76705,http://btnnews.tv
2023.06.23.,중도일보,,"당진꿈나래학교, 남부노인복지관 방문해 경로잔치",,,http://www.joongdo.co.kr/web/view.php?key=20230623010006560,http://www.joongdo.co.kr
2023.06.18.,백세시대,,"전북노인복지관, 취약계층 지원 후원물품 전달",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99605,http://www.100ssd.co.kr
2023.06.29.,브라보마이라이프,,‘건강한 졸업’ 할 수 있는 재가노인복지센터 ‘리하원’,,,https://bravo.etoday.co.kr/view/atc_view/14638,http://bravo.etoday.co.kr
2023.06.15.,머니투데이,,"또봉이통닭, 용인기흥노인복지관에 100마리 기부",,,http://news.mt.co.kr/mtview.php?no=2023061517475152158,http://www.mt.co.kr/
2023-06-15 18:22:34,BBS NEWS,경제,"서울노인복지센터 어르신들, 난치병 환아 치료비 지원","[    치킨 프랜차이즈 또봉이통닭이 지난달 26일 용인시기흥노인복지관에서 진행한 기념 행사에 참여하여 통닭 100마리를 즉석에서 조리하여 기부했다고 15일 밝혔다.    사진제공=또봉이통닭이번 행사는 기흥노인복지관이 개관 8주년을 기념하여 지역주민 및 어르신 약 2000명 이상 참석한 행사로 후원품 전달식, 노인복지증진 유공자 표창 등을 진행했다.또봉이통닭은 그동안 수해복구, 군부대 지원, 소방서 지원, 재난현장 통닭 기부 등 꾸준히 사회적 책임을 다하고 있는 용인 소재의 치킨 프랜차이즈 업체다.또봉이통닭은 관계자는 ""본사가 위치해 있는 지역구로 그동안 받은 고객님들의 사랑에 조금이나마 보답하기 위해 행사에 참여했다""며 ""보다 맛있는 치킨을 지역 주민 및 어르신에게 전해드리고자, 미리 만들어놓은 치킨을 전달한 것이 아닌 또봉이 푸드트럭을 가져가 직접 현장에서 조리했다. 앞으로도 지속적으로 사회에 선한영향력을 퍼트릴 수 있도록 노력하겠다""고 말했다. ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3114086,https://n.news.naver.com/mnews/article/008/0004899971?sid=101
