Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.16.,백세시대,,"""노인일자리 종류 늘고 질도 높아졌다""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=39548,http://www.joongdo.co.kr
2017.06.16.,중도일보,,"경남도, ‘노인학대 예방의 날’ 맞아 어르신 인권보호에 앞장서",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706160570,http://news1.kr/
2017.06.18.,뉴시스,,5년간 노인 요양 ·의료분야 상표출원 25배↑,,,http://www.newsis.com/view/?id=NISX20170616_0000014680&cID=10807&pID=10800,http://www.newsis.com
2017-06-18 12:00:25,오마이뉴스,경제,왜 노인은 부각되고 장애인은 숨겨질까,"[     【대전=뉴시스】김양수 기자 = 노인복지 서비스업종별 상표출원 추이. 양로원·실버타운 운영업이 다수를 차지하지만 감소추세다.2017.06.18(사진=특허청 제공) photo@newsis.com【대전=뉴시스】김양수 기자 = 고령사회 진입이 눈앞으로 다가온 가운데 양로원, 요양(병)원 등 노인복지시설이 늘어나면서 노인복지서비스 분야 상표출원이 크게 증가하고 있는 것으로 나타났다. 18일 특허청의 최근 5년간 노인복지서비스업 상표출원 자료에 따르면 지난 2012년 760건이던 노인복지서비스 분야 상표출원이 2013년 771건, 2014년 832건, 2015년 985건, 지난해 987건으로 지속 증가하고 있다.특히 올해 3월까지는 293건이 출원돼 지난해 동기 243건 대비 20%의 증가율을 보였다.노인복지서비스업의 유형별 분석에서는 노인 주거복지시설인 양로원·실버타운 운영업의 상표출원이 3713건으로 전체 86%를 차지했고 이어 요양원·노인 전문병원 등의 서비스업은 474건(11%), 노인돌봄서비스업은 148건(3%)로 나타났다. 유형별 증가폭은 노인 요양·의료시설인 요양원 및 노인 전문병원 등 서비스업의 출원이 2012년 10건에서 지난해 258건으로 25배나 증가했고 노인돌봄서비스업도 7건에서 75건으로 10배 이상의 증가폭을 기록했다.  이는 고령사회로 접어들면서 노인성 질환의 증가와 관련 있는 것으로 분석된다.반면 가장 많은 출원비중을 차지하고 있는 양로원, 실버타운 운영업의 경우는 2012년 743건에서 지난해 654건으로 감소하고 있는 것으로 나타났다.출원인별로는 외국인 출원(8.5%)보다는 내국인 출원이 91.5%로 대다수를 차지했고 복지시설에 초기비용이 많이 들어간다는 점에서 개인(45%)보다는 법인에 의한 출원(55%)이 더 많은 것으로 조사됐다.특허청 최규완 상표디자인심사국장은 ""기존 양로원 등은 단순한 주거의 개념일 뿐 고령화에 따른 요양 및 의료서비스를 함께 제공할 수 없었다""면서 ""최근 국가가 노인성 질환인 치매에 대해 국가책임제 도입을 계획하고 있어 향후 노인 의료복지와 관련된 상표출원은 계속 증가할 것""이라고 전망했다. kys0505@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002335055,https://n.news.naver.com/mnews/article/003/0008017517?sid=101
2017.06.18.,중도일보,,“노인은 아름답다. 노인은 다 옳다 ”,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706180668,http://www.ohmynews.com/
2017-06-18 15:46:12,뉴스1,세계,'폭염' 오는데 노인대책 '속수무책'…위기의 독거노인,"[ 돌봄 서비스 예산 줄어 고립되는 약자들... 긴축 재정에 무너지는 장애인의 삶[오마이뉴스김소영 기자]""전 더 이상 시민이 아니에요. 정부 정책 때문에 문 뒤에 가려져 보이지 않는 존재가 됐어요.""영국인 엘리 채프먼(39·여)은 관절이 과도하게 꺾이는 '과운동성 증후군'이 있는 장애인이다. 걸핏하면 넘어져 다치기 때문에 활동보조인 없이는 옷을 입거나 집안일을 하는 것도 어렵다. '사회적 돌봄(social care)' 제도가 축소돼 지원 받을 수 있는 시간이 주 44시간에서 22시간으로 줄어든 2016년 말 이후, 엘리는 관절이 탈구된 채 활동보조인이 올 때까지 5시간이나 바닥에 누워있던 날이 있을 정도로 삶이 무너졌다.   활동보조인 지원 줄어 침대에서만 생활   더구나 지난 3월부터는 1년에 1만3천 파운드(약 1880만원)이던 활동보조인 지원금을 한 푼도 받지 못하고 있다. 보조금 지급이 중단된 후 엘리의 건강은 더 나빠졌다. 방 밖으로 나가기 힘들어 침대에서만 지낸다. 편안한 잠자리여야 할 침대가 그에게는 어수선한 식탁이자 사무 공간이 됐다.'요람에서 무덤까지' 시민들의 전 생애를 책임지겠다던 영국 복지 제도는 옛날이야기가 됐다. 2010년 총선에서 승리한 보수당은 자유민주당과 연립정권을 구성해 긴축재정을 본격화했다. 2007~2008년 글로벌 금융 위기의 여파로 재정 적자가 심해진 탓이다. 이후 7년간 이어진 긴축정책에 따라 복지는 지속적으로 축소됐다. 얼마 전에는 조기 총선을 앞두고 '치매세' 논란이 불거지기도 했다. 보수당이 집을 가진 노인들의 요양비 부담을 높이는 내용으로 노인 복지를 손질하려 하자 노동당이 '치매세'라는 딱지를 붙인 것이다.     ▲  영국 언론은 사회적 돌봄 제도를 거론할 때 주로 노인 이미지를 이용한다 ⓒ flickr&lt;가디언&gt;에 장애인 관련 칼럼을 쓰는 자유기고가 프란시스 라이언은 ""복지 축소 과정에서 특히 장애인들이 잊히고 있다""고 강조했다. 영국 통계청에 따르면 사회적 돌봄 제도 이용자 중 3분의 1은 장애인이다. 그러나 뉴스에서 복지 문제를 다룰 때 화두가 되는 것은 노인 일색이고, 장애인 문제는 관심권에서 벗어나 있다. 라이언은 ""정치인들에게 노인은 환심을 사고 싶은 유권자지만, 장애인들은 보잘 것 없는 존재로 치부된다""고 설명한다.라이언은 또 영국 사회가 '취약한 성인(vulnerable adult)'과 같은 모호한 단어로 장애인을 지칭하면서 이들에 대한 사회적 책임을 회피한다고 비판했다. 라이언은 '취약하다(vulnerable)'는 표현이 국가의 의무를 개인에게 떠넘길 때 사용돼 왔다고 지적했다. 사지마비 환자가 '약한' 이유는 걸을 수 없기 때문이 아니라 활동보조인 제도를 이용할 수 없도록 정부가 사회적 돌봄 예산을 축소했기 때문이라고 라이언은 꼬집었다.라이언은 ""활동보조인 없이 움직일 수 없는 장애인들이 (지원 축소 후) 건강이 더 나빠지거나 집에만 갇혀 있어 우울증을 얻게 됐다는 사례를 쉽게 찾아볼 수 있다""고 말했다. 장애인들은 독립적으로 살 권리도 위협받고 있다. &lt;보건서비스 저널(Health Service Journal)&gt;에 따르면 영국 내 공공의료서비스 지역위원회 37곳은 장애인 1만3천명을 그들의 의지와 관련 없이 시설로 보내려는 움직임을 보이고 있다. 대상자는 자택 요양 서비스 비용을 감당할 수 없는 장애인들이다.한국은 장애등급제가 걸림돌 국내에서는 지난 19대 대통령 선거 사전투표 때 시설미비로 장애인들이 참정권을 제한당한 사례가 있었다. 사전투표소가 건물의 2층 혹은 3층에 있는데 엘리베이터가 없어, 휠체어를 탄 장애인들이 접근하기 어려운 경우가 많았다. '2017대선장애인차별철폐연대'에 다르면 전국 사전투표소 3,516개 중 18.3%인 644개 투표소가 장애인이 접근할 수 없는 곳에 있었다. 서울의 경우 전체 424곳 중 37.7%인 160곳이었다.우리나라는 장애인복지에 지출하는 재정규모도 작다. 국회입법조사처에 따르면 2016년 OECD 국가 평균 장애인복지 지출 규모는 GDP 대비 2.19%였지만 우리나라는 0.49%로 4분의 1 수준에 불과하다. OECD 30여개 회원국 중 뒤에서 세 번째다.     ▲  지난 4월12일 시민단체인 참연대가 ‘19대 대선, 돌봄사회를 요구한다!’ 구호와 함께 기자회견을 하는 모습 ⓒ 참여연대지난 2014년 장애인 송국현(53)씨가 불이 난 집에서 대피하지 못하고 침대에 누워 있다가 심각한 화상을 입었다. 그는 병원으로 옮겨져 치료받던 중 숨졌다. 송씨는 장애인 시설에서 23년을 지낸 후 자립했지만 '종합3급 장애인'이라 활동보조인 서비스를 받을 수 없었다. 그가 숨진 후 장애등급제 폐지 요구가 거세졌다. 장애등급제란 장애 유형에 따라 등급을 매기고 그에 해당하는 복지서비스를 제공하는 것인데, 등급과 복지서비스가 장애인 개인의 특수성과 다양성을 반영하지 못한다는 것이다. 문재인 대통령은 후보 시절 장애등급제와 부양의무자 기준을 폐지하겠다고 공약했다.전국장애인차별철폐연대 이정훈 정책실장은 ""장애등급제는 등급마다 복지 서비스를 천편일률적으로 제공하는데 1급을 받아도 필요 없는 서비스가 있다. 그러나 장애등급제는 이를 다른 서비스로 바꿀 수 없도록 규정하고 있다. 장애등급제를 폐지하고 장애인들이 필요한 서비스를 받을 수 있게 개인별 맞춤지원 체계로 바꿔야 한다""고 말했다. 최근 총선에서 노동당이 약진함에 따라 영국 장애인의 복지가 다시 회복될 수 있을지, 문재인 정부의 집권으로 국내 장애등급제가 폐지될 수 있을지, 당사자들은 아마 마음 졸이며 지켜보고 있을 것이다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 세명대저널리즘스쿨대학원 온라인 미디어 &lt;단비뉴스&gt;(www.danbinews)에도 실렸습니다. 오마이뉴스는 직접 작성한 글에 한해 중복 게재를 허용하고 있습니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",['☞ ☞ ☞ ☞ ☞ ☞ 한국의    장애인조직은   악마조직이다~!  그들이  조직적으로  활동하며   전세계를  망하게 한다~!!!'],http://news1.kr/articles/?3023287,https://n.news.naver.com/mnews/article/047/0002153624?sid=104
2017.06.16.,백세시대,,"""노인일자리 종류 늘고 질도 높아졌다""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=39548,http://www.joongdo.co.kr
2017.06.16.,백세시대,,노인의 여가생활도 국가가 책임져야,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39551,http://news1.kr/
2017-06-17 06:00:00,중도일보,사회,"경남도, ‘노인학대 예방의 날’ 맞아 어르신 인권보호에 앞장서","[     서울에 올해 첫 폭염주의보가 발령된 16일 오후 4시 서울 영등포구 쪽방촌에 거주하는 독거노인 3명이 쪽방에서 나와 아스팔트 위에서 잠을 청하고 있다.2017.6.16/뉴스1© News1 최동현 기자무더위쉼터·선풍기 제공되지만 이용 안해막걸리 마시고 거리에서 잠자는 독거노인(서울=뉴스1) 최동현 기자 = ""방 안이 더 더운 걸 어떻게 해. 여긴 바람이라도 들지.""10년 넘게 서울 영등포구 쪽방촌 1평 남짓한 방에서 살아온 김모씨(77)는 찐득하게 달라붙는 햇볕이 힘겨운 듯 얼굴을 찌푸렸다. 하지만 더위는 자글한 주름 사이까지 스며든 듯 그는 연신 손 부채질을 했다. 기상청은 16일 오전 11시 서울을 중심으로 전국 곳곳에 '폭염주의보'를 발령했다. 올해 서울에 폭염주의보가 발령된 것은 이번이 처음이다.유난히 덥고 메말랐던 올해 여름의 무더위가 본격적으로 시작된 가운데 기상청은 ""야외활동을 가급적 피하고 물을 많이 마셔야 한다""고 당부했다.하지만 아스팔트 위에 앉아 물 대신 막걸리와 소주를 마시며 폭염을 견디는 이들이 있다. 1평 남짓한 방 안에서 창문 하나 없이 폭염을 견디는 '쪽방촌' 독거노인들이다.◇'관'같은 쪽방…선풍기 있지만 켤 엄두 못 내햇볕이 내리쬐는 오후 3시 서울 영등포역을 빠져나오면 대형 복합쇼핑몰과 백화점들이 몰린 번화가가 한눈에 들어온다. 이곳에 몰린 20~30대 젊은이들은 가벼운 옷차림으로 쇼핑백을 들고 거리를 활보하고 있었다.하지만 6번 출구로 나와 좁은 도로를 따라가면 번화가는 간데없이 사라지고 새로운 세계가 펼쳐진다. 담배꽁초와 술병이 어지럽게 널려있는 바닥에 누워 눈을 붙인 노숙인들과 굽은 허리를 이끌고 힘겹게 걷는 독거노인들이 살아가는 '영등포 쪽방촌'이다.고가도로를 따라 길게 뻗은 그림자 아래 신문지를 펴고 누워 잠을 청하는 사람들은 언뜻 보면 노숙인처럼 보이지만 대부분 독거노인들이다.쪽방촌 사람들에게 매일 무료급식을 제공하고 상담활동을 하는 '광야교회 쪽방촌상담소'에 따르면 현재 쪽방촌 512세대 중 80%인 400여명이 독거노인이다. 이들은 한 건물에 7~8명씩 모여 방을 쪼갠 '쪽방'에서 살아가고 있었다.그늘 아래 누워 잠을 청하던 김씨는 ""어제는 그나마 낫더니 오늘은 참 덥다""며 ""방 안이 더 더우니까 어쩔 수 없이 밖으로 나와서 잠을 자고 있다""고 말했다.다른 독거노인 윤모씨(65)는 쪽방을 '관'이라고 표현했다. 그는 ""방이 좁아 두발을 쭉 펴기 어렵다""며 ""창문도 없어 환기되지 않으니까 냄새나고 더워 견딜 수가 없다""고 토로했다.그는 ""여기 사는 노인들한테 제일 위험한 게 '더위'라며 자고 일어나면 몇 명씩 죽어 나갈 때도 있다""고 말했다. 그는 종이컵에 막걸리를 따른 뒤 ""이거라도 먹고 견디고 있다""며 벌컥벌컥 막걸리를 들이켰다.윤씨의 말대로 쪽방촌은 관처럼 좁고 어두웠다. 고개를 숙여야 겨우 들어갈 수 있는 입구를 따라 들어가자 곧바로 다락방 계단처럼 생긴 가파른 계단이 나왔다. 엉금엉금 계단을 올라가자 고시원처럼 번호가 붙은 방들이 나타났다.방들 사이로 비치는 노인들은 하나같이 불을 끈 채 속옷 차림으로 방에 누워있거나 벽에 등을 댄 채 가만히 눈을 감고 있었다. 20년째 쪽방촌에서 살고 있다고 밝힌 황모씨(78·여)는 ""볼 게 뭐가 있다고 여기까지 왔느냐""며 문을 열었다. 방 안으로 들어서자 후끈한 열기가 느껴졌다. 먼지가 수북하게 쌓인 선풍기와 텔레비전, 작은 냉장고, 이불이 전부인 그의 방은 성인 남성이 양팔을 뻗으면 꽉 찰 만큼 좁았다.송골송골 땀이 맺힐 만큼 높은 온도에도 황씨는 여름에도 선풍기를 틀지 않는다고 말했다. 10여년 전 자녀와 연락이 끊기고 아무런 재정적 도움을 받지 못하고 있지만 정부에서는 부양가족이 있다는 이유로 세금감면 혜택을 주지 않는 탓이다. 일명 '복지 사각지대'에 놓인 셈이다.황씨는 ""적적하니까 텔레비전은 가끔 본다""면서도 ""복지관에서 선풍기를 달아주긴 했는데 돈이 아까워 틀어본 적이 없다""고 말했다.    고개를 숙이고 좁은 통로를 지나 들어가면 1평 남짓한 좁은 쪽방 여러 개가 나타난다. 성인 남성 1명이 누우면 꽉 차는 쪽방에는 작은 창문도 없어 환기가 되지 않는 탓에 여름철이 다가오면 찜통더위가 이어진다.2017.6.16/뉴스1© News1 최동현 기자◇폭염 다가오는데…여름철 독거노인 정책 '유명무실'기상청에 따르면 '진짜 폭염'은 오는 8월부터 시작된다. 기상청 관계자는 ""8월 장마와 함께 찾아오는 폭염은 마치 '물속을 걷는 듯' 습도가 놓은 폭염""이라며 ""본격적으로 열대야가 시작되기 때문에 더위에 취약한 노약자들에게는 치명적""이라고 말했다.이어 ""올해 여름도 평년보다 더 뜨거울 것으로 보인다""며 ""노인의 경우 지병이 악화하거나 열사병에 걸리지 않도록 주의해야 한다""고 당부했다.서울시 소방재난본부가 지난해 9월 발표한 '최근 4년간 폭염 통계'에 따르면 2013~2016년 폭염으로 인한 구급 출동은 732건에 달했다. 특히 폭염기간이었던 7월과 8월에만 713건(97.4%)의 사고가 발생했고 연령별로는 60대 이상의 고령 환자가 183명(25%)으로 가장 많았다.사고 유형도 84%에 달하는 613건이 열탈진으로 인한 사고였고 열사병·일사병, 열실신이 뒤따랐다.한편 서울시내 구청과 복지관이 독거노인에게 지원하는 혹서기 노인돌봄 서비스는 Δ폭염특보 발령 시 독거노인 전화 확인 Δ쿨매트·선풍기 지원 Δ기초생활수급자·차상위계층 세금감면 Δ무더위쉼터 제공 등에 그쳤다.그나마 '쿨매트·선풍기 지원'은 적은 예산과 후원금 부족을 이유로 전체 독거노인 중 10%에게만 지급되는 실정이다. 경로당이나 동사무소에 에어컨 등 냉방장비를 설치해 쉼터를 제공하는 '무더위쉼터'도 실제 이용률은 10%미만에 그쳤다.서울 시내 A구청 노인정책과 무더위쉼터 담당 공무원은 ""실제로 무더위 쉼터를 이용하시는 어르신들은 거의 없다""며 ""그나마 경로당에 회원 등록을 한 분들만 자주 오실 뿐 대부분은 쉼터를 이용하지 않은 채 불 꺼진 쪽방에서 속옷 차림으로 더위를 견디는 실정""이라고 전했다.B구청 노인정책과 공무원은 ""혹한기 연탄배달 등 난방지원은 잘 운영되고 있지만 혹서기 냉방지원은 무더위 쉼터 운영이 전부""라며 ""무더위 쉼터에 에어컨을 설치하고 월 5~10만원 가량의 냉방비를 지원하는 것 외에 별다른 지원정책은 없다""고 토로했다.서울 시내의 한 노인종합복지관 소속 C사회복지사는 ""노인분들이 서로 서먹해하고 거동이 불편한 분들이 많아 쉼터까지 와서 더위를 피하는 경우가 드물다""며 ""사실상 유명무실한 정책""이라고 꼬집었다.다른 D사회복지사도 ""예산도 부족하고 후원금도 턱없이 낮은 게 현실""이라며 ""노인생활관리사 1명당 40여명의 노인들을 관리하는 탓에 주 1회 방문·2회 전화통화 매뉴얼을 지키기도 쉬운 일이 아니다""라고 고백했다.그는 ""폭염에 대비해 선풍기와 쿨매트를 준비하더라도 독거노인 100분 중 10분에게 드리기도 어렵다""며 ""독거노인에 대한 지원이 부족한 것은 사실""이라고 설명했다.    서울소방재난본부가 발표한 '최근 4년 폭염 구급출동 통계'(서울소방재난본부 제공)© News1◇전문가 ""복지 사각지대 없애고 실질적인 폭염지원방안 마련해야""전문가들은 ""한국이 빠르게 고령시대로 접어들고 있지만 노인정책은 그 속도를 따라가지 못한다""며 실질적인 노인지원 정책이 절실하다고 주문했다.정익중 이화여자대학교 사회복지학과 교수는 ""취약계층은 기후변화의 가장 큰 희생자""라며 ""특히 실질적으로 가족과 단절돼 실질적인 지원을 받지 못하는 독거노인은 단지 '부양가족'이 있다는 이유로 세금감면대상에도 제외된다""고 지적했다.그는 ""부양의무제 폐지를 통해 부양의무자 기준만 없애도 복지 사각지대에 내몰린 노인 문제를 다소 해결할 수 있다""고 제안했다.정 교수는 또 ""독거노인에게 가장 중요한 것은 주거문제와 고독사 문제""라며 ""노인 돌봄정책으로 독거노인들을 직접 방문하는 서비스가 제공되고 있지만 완벽할 수 없다""고 평가했다.그는 ""노인들을 대상으로 마련한 실버주택을 확대하고 노인생활관리사가 방문하지 않을 때도 위급상황을 감지할 수 있는 시스템을 구축해 노인돌봄서비스의 실효성을 높일 필요가 있다""고 강조했다.조흥식 서울대학교 사회복지학과 교수도 ""폭염은 자연재난의 일종이기 때문에 혹서기 독거노인 지원은 긴급구호로 분류해 대책을 마련해야 한다""며 ""긴급구호를 위한 예산을 충분히 마련해야 한다""고 주문했다.조 교수는 ""폭염에 내몰린 독거노인을 실질적으로 지원하기 위해서는 지방정부보다는 중앙정부가 직접 나서서 대대적인 냉방지원사업을 추진하는 노력이 필요하다""고 제안했다.dongchoi89@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['자식이 부모 나몰라라 하는데는... 누구의잘못인가?', '노인분들 한여름 찌는 더위에도 공원에 나와서 몇시간씩 앉아 계시는거 보면 마음이 안좋음. 울 아파트 할머니,할아버지들 형편이 어렵지도 않고  차림새도 깔끔하신데 굳이 더운날 나와 계시는거 보면 혼자 적적해서 그런거 같아서 기분이 참...', '일단 되도 않는 고집 부리면서 밭 일을 안하면 됨', '서울지옥😈😠😬', '그래도 소주와 먹걸리 먹을돈은 있나보네 ㅋㅋㅋ', '술만 작작 마셔도 선풍기 전기비 정도는 나오겄다', 'ㄴㅐ는 빚은 쪼끔 있지만 할멈도 있고 집도 있고 자식도 둘이나 있지만 그래도 요새는 덥던디..?', '너만 덥냐? 나도 덥다', '문 정권과 JTBC는\n오로지 정치에 쏠려있는\n것 같다 저런 생활을 청산\n해보던가 관심은 있을까', '펙트는알겠는데 공감을얻지못하는듣보잡이기레기(기자쓰레기)의하소연ㆍ기레기야 그래서 머어쩌라고 솔직히이런동정론은복지부홈페지에올 려라.독거노인만덥나?너나할것없이지금은다덥다.꼬우면듣보잡이기레기니가도와주던가 ㆍ이침부터짜증난다 ㆍ기사내려라', '딸치냐', '노인대책  ?????노인복지  전세계  최하위  아니냐   선거  때만  노인  복지  외치다가  선거  끝나면  내가  언제  그랬냐  아니냐', '진짜 어려운 노인들은 나라에서 돌봐줘라~~!!', '노인들을 위한나라는 없다라는 문구가 생각나는군  늙는것도  서러운데 인생사는참허무한겨', '나라 탓 하는 댓글...이런 문제는 나라 이전에 부모에게 무심한 자녀의 탓이 아닐까요? 어떻게 늙고 병든 부모를 모른척 할 수 있는지...', '차라리 추운게 낫다..5월부터 9월까지 여름인데 어케 버티나', '평생 1번 찍어준 벌~??', '뭔 나라가 이래?....개판이네요.........휴~', '●●초대합니다●●안철수 찰떡이●●카페로 오세요^^ http://cafe.naver.com/chaltteog', '요즘 노인들 살기좋은 세상입니다 예날에는 기초연금 어디에서 받겠어요 지금이야 기초연금을 주고 경노당 에어컨 전기 수도 쌀 정수기까지 나라에서 지원 해줍니다 밖에서 있지말고 경노당에가셔서 더우면 에어컨도 틀고 자기 주장도 내세우세요', '걍 일본보고 배껴 니들 공무원 머리에서 좋은 정책 못나온다', '날씨가 추운 때도 아닌데 한쪽 마음 한켠이 몹시 시려 오는 건 왜일까 ㅠ ㅠ', '노인정책이 사실상 제일 시급하고 절실하다.', '자신이 변하지않어면 그누구도 자신을 변하게 하지못한다 ㅡ기심밖에 법은없다 ㅡ묘법 지수화풍공 ㅡ', '댓글들 저질이네..니네는 참 성공하고 잘살며 늙을거 같지?사람일은 모르는거다..저분들도 한때 나라를 위해싸우고 경제발전에 도움을 줬던 분들일건데..죽어나가도 나몰라라 하란 말이냐?', '이거 또한 자연이니라. 폭염이 오면 순순히 받아들여라. 아둥바둥 자연의 순리를 거부하며 더 살려고하지말고. 늙었으면 죽는게 순리다.', '쪽방마다 소형에어컨 달고 전기세 낮춰봐라. 저기다 선풍기 달아주는 건 약올리는 거지.', '사회복지자금 그곳으로 다 들어가는데 무슨 헛소리냐', '더워 죽겠으면 술을 안마시겠지. 더 더워질텐데. 가난해서 한풀이 하려는 것까지 그쪽으로 몰지 말자.', '문재인 대통령님께서는 가뭄대책을 세워주세요. 소양댐의 소양호,청평호 의암호 화천댐의 파르호는 거의 1년내내 가둬져 있는데 녹조는 전혀 없습니다. 4대강때문에 녹조가 생긴다는 말은 거짓말입니다. 민주당은 4대강보 철거 운운하는데 우선 전라도 영산강의 보들을 먼저 시범적으로 폭파시키는 건 어떨까요 전라도 사람들이 좋아할까요? 영산강 주변의 사람들은 4대강 정비사업 때문에 영산강이 다시 살아났다고 좋아하는 사람들이 많던데. . 정치에 찌든 정치진영 논리에 매몰된 사람들이 매국노입니다.', '0문죄인  정권이 하는일이 그렇지  뭐~~', 'ㅉㅉㅉㅉ  젊어서  열심히 좀 사시지  저게 뭐야 민폐지', '맨날 때되면 했던 얘기 또하고 또하고.. 이런건 뭐 동사무소에서 알아서 할 일. 나도 먹고 살기 힘들다. 몇년째 이런 뉴스 보니까.. 기자녀석이 쓸 기사가 없구나 싶다.', '사진만봐도 똥내가 진동을 하네. 더럽네. 게이버 댓글 지우지마5']",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706160570,https://n.news.naver.com/mnews/article/421/0002791007?sid=102
2017.06.16.,백세시대,,노인학대 증가 속 노노학대 갈수록 늘어,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39578,http://www.100ssd.co.kr
2017.06.15.,중부매일,,쓸쓸한 죽음 노인 '고독사' 이젠 그만,,,http://www.jbnews.com/news/articleView.html?idxno=799069,http://www.100ssd.co.kr
2017.06.15.,민족의학신문,,"""노인학대 예방을 위한 한 걸음, 함께 웃는 큰 걸음""",,,http://www.mjmedi.com/news/articleView.html?idxno=33078,http://www.joongdo.co.kr
2017.06.16.,백세시대,,노인학대 증가 속 노노학대 갈수록 늘어,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39578,http://www.100ssd.co.kr
2017.06.16.,일요신문,,"경남도, 노인학대 예방 위해 적극 나서기로",,,http://ilyo.co.kr/?ac=article_view&entry_id=253760,http://www.ilyo.co.kr
2017.06.16.,불교공뉴스,,"안동시와 시니어클럽, 노인일자리사업 우수기관 선정",,,http://www.bzeronews.com/news/articleView.html?idxno=233179,http://www.bzeronews.com
2017.06.15.,중부매일,,쓸쓸한 죽음 노인 '고독사' 이젠 그만,,,http://www.jbnews.com/news/articleView.html?idxno=799069,http://www.jbnews.com
2017.06.15.,민족의학신문,,"""노인학대 예방을 위한 한 걸음, 함께 웃는 큰 걸음""",,,http://www.mjmedi.com/news/articleView.html?idxno=33078,http://www.mjmedi.com
2017.06.15.,매일일보,,"안성시, 노인상담센터서 각종 상담 및 정보 제공",,,http://www.m-i.kr/news/articleView.html?idxno=318934,http://www.m-i.kr
2017.06.15.,뉴스1,,울산시 ‘노인학대예방의날’ 기념식 개최,,,http://news1.kr/articles/?3021323,http://news1.kr/
2017-06-15 09:31:32,뉴스1,사회,[노인학대인식의날①]안심할 수 없는 요양원…방임·학대 급증,"[     ‘제1회 노인학대예방의날’ 기념식에서 보건복지부 자오간상을 수상한 이현자씨(왼쪽)와 울산시장상을 수상한 정영아씨. © News1(울산=뉴스1) 이상문 기자 = 울산시는 15일 오후 3시 중구 한국동서발전 대강당에서 ‘제1회 노인학대예방의 날 기념행사’를 개최한다.‘노인학대 예방의 날’은 범국민적으로 노인학대에 대한 인식을 높이고 관심을 유도하기 위해 지난해 12월 30일 시행된 법정 기념일이다.이날 기념식에서 엘림종합복지센터 이현자씨(58·여)는 사설 노인복지시설에서 근무하면서 사명감을 가지고 노인학대 예방에 기여한 공으로 보건복지부 장관 표창을 수상한다.또 자원봉사자 정영아씨(66·여)는 성실한 자원봉사 활동으로 노인인권 증진과 노인학대 예방에 기여한 공으로 울산광역시장 표창을 받는다.기념식에 이어지는 토크콘서트는 방송인 방우정 강사가 ‘생각이 바뀌면 세상이 즐겁다’라는 주제로 어르신들에게 노인인권 등에 대한 다양한 지식을 전달할 예정이다.부대행사로 노인인식개선을 위한 카툰전과 ‘누구나 노인이 된다’ 등의 홍보영상물도 상영된다.울산시 관계자는 “이번 행사는 노인복지법 개정에 따라 새로 지정된 ‘노인학대예방의 날’을 기념하고 학대받는 노인에 대한 보호의 중요성을 널리 알리기 위한 장으로 마련됐다”며 “소외된 곳에서 고통 받는 어르신들을 적극 보호하고 어르신을 공경하는 사회 분위기를 조성하기 위해 최선의 노력을 다하겠다”고 말했다.울산시는 노인학대 문제에 전문적으로 대처하기 위해 2004년부터 노인보호전문기관을 운영해 왔으며 2011년에는 학대피해노인에 대한 일시보호와 심신 치유를 위해 학대피해노인 전용쉼터도 운영해오고 있다.울산노인보호전문기관에서는 24시간 상담전화 1577-1389를 운영하고 있으며 노인학대 신고, 위기상담 및 일시보호 조치, 노인학대 예방홍보, 노인 인식 개선 활동 등을 진행하고 있다.iou518@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3020958,https://n.news.naver.com/mnews/article/421/0002787007?sid=102
2017.06.14.,정책브리핑,,"“노인학대 예방을 위한 한 걸음, 함께 웃는 큰 걸음”",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156209430,http://news1.kr/
