Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.28.,프레시안,,"거제시여성인력개발센터, 노인 대상 아동학대예방교육 실시",,,http://www.pressian.com/news/article.html?no=164432&ref=nav_search,http://www.jeollailbo.com
2017.07.30.,대구일보,,박원순 서울시장 경주특강 위대한 국민이 위대한 나라를 만든다,,,http://www.idaegu.com?c=2&uid=367779,http://www.khan.co.kr/
2017-07-25 19:18:35,브릿지경제,사회,"bhc치킨, 익산서 '희망 치킨 나눔’ 행사 성료","[    대구 북구 태전동의 김영순 할머니(82)는 4년 전부터 혼자 지내고 있다. 30여년 전 남편과 사별한 할머니는 결혼한 딸(43)과 함께 지냈으나 딸이 남편과 함께 수원으로 이주하면서 혼자 남았다. 지루하고 쓸쓸한 나날이 지속되면서 사는 재미마저 잃어갔다. 그런 할머니가 요즘 얼굴이 한층 밝아졌다. 수시로 안부 전화도 걸어오고 집에도 들르는 자원봉사자가 생겼기 때문이다.     24일 오후 김영순 할머니가 집에 들른 자원봉사자와 이야기를 나누던 중 상대의 입에 복숭아 조각을 넣어주면서 웃고 있다.24일 오후 3시 대구 북구 태전동 한일아파트(84㎥) 거실. 모시적삼을 걸친 할머니는 낡은 선풍기로 더위를 쫓고 있었다. 손수건으로 이마에 흐르는 땀을 닦으면서도 눈길은 자꾸 벽시계를 향했다.‘딩동~’ 오후 3시가 갓 넘어 초인종이 울리자 할머니는 급히 현관으로 달려갔다. 애타게 기다리던 자원봉사자 배정숙씨(65)를 만나는 날이다. 할머니는 그의 손을 끌어당기며 친정을 찾은 딸처럼 반긴다. 얼핏봐서는 50대 중반으로 보이지만 배씨도 올해 노년층에 진입했다. 배씨는 할머니 얼굴을 이리저리 살피면서 건강과 안부를 묻는다. 할머니 만류에도 빨래와 설겆이 상태를 확인한 뒤 빗자루를 들고 거실바닥을 쓸어낸다. 이어 두 사람은 날씨와 건강, 음식 등을 소재로 이야기 꽃을 피워나갔다. 할머니는 6.25 당시 피란 시절, 남편과 사별한 아픔 등 온갖 사연을 털어놓는다. 배씨는 때로는 애처로운 표정을 짓고 때로는 맞장구를 치며 귀를 쫑긋 세웠다.  “혼자 있으니 늘 적적하고 쓸쓸했어요. 이제 말동무를 얻었으니 살맛이 나네요”  할머니는 연신 웃음을 터뜨리며 배씨 손을 놓지 않는다. 배씨도  “이제 친정 어머니처럼 정이 들었다”면서 환하게 웃었다.  이들은 대구시와 대구노인종합복지관협회가 펼치는 마음잇기사업으로 2년 전부터 인연을 맺었다. 대구시는 광역단체로는 전국 처음으로 2015년부터 독거노인들의 외로움을 달래주기 위해 이른바‘노노(老老)캐어’ 모델을 도입했다. 노인 자원봉사자가 독거노인과 1대 1로 결연을 맺어 매주 한차례 안부전화를 하고 매달 한차례 방문해 돌봐주는 복지서비스제도다, 봉사자 연령은 독거 노인과의 공감대를 의식해 대부분 65세 이상으로 정했다. 대구시는 매년 가족과 단절된 채 혼자 지내는 노인들 중 안부 확인과 말벗이 필요한 사람을 파악해 대구노인종합복지관협회에 통보하면 협회는 산하 15개 노인복지관을 통해 맞춤형 자원봉사자를 연결시켜준다. 시행 첫해에는 500명에 불과했으나 지금은 1500명의 독거노인이 혜택을 보고 있다. 이영옥 대구시 보건복지국장은 “봉사자들이 자발적으로 참여하기 때문에 예산이 들지 않는 복지서비스”라면서 “독거노인들의 호응도가 높아 2020년까지 수혜자를 3000명으로 늘리겠다”고 말했다.&lt;글·사진 박태우 기자 taewoo@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['아주 좋은 정책입니다', '한일아파트면  살만하신데 쪽방촌 독거노인부터 챙기지']",http://www.viva100.com/main/view.php?key=20170726010009549,https://n.news.naver.com/mnews/article/032/0002805589?sid=102
2017.07.24.,뉴데일리,,"한화투자증권, 19년째 결연 복지시설 봉사활동",,,http://biz.newdaily.co.kr/news/article.html?no=10137287,http://www.newdaily.co.kr/
2017.07.23.,이데일리,,"KB국민은행, '건강한 여름나기' 삼계탕 급식 봉사활동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01384166615997472,http://www.edaily.co.kr/
2017-07-23 10:30:39,중도일보,경제,"[실버라이프 천안］천안시 동남구, 노인복지 향상 위해 간담회 개최","[     KB국민은행 임직원들이 지난 22일 부천시 원미노인복지관에서 ‘중복 맞이 삼계탕 나눔’ 봉사활동에 참여하고 있다. [사진=KB국민은행 제공][이데일리 전상희 기자] KB국민은행은 지난 22일 중복(中伏)을 맞아 전국 29개 노인복지관 등에서 지역사회 어르신들에게 삼계탕 및 수박을 제공하는 ‘건강한 여름나기’ 봉사활동을 실시했다고 23일 밝혔다. 이번 행사는 본격적인 삼복더위를 앞두고 지역사회 어르신들의 건강한 여름나기를 위해  따뜻한 보양식 한끼를 나누는 행사로 2012년부터 매년 진행되고 있다.지난 22일 부천시 원미노인복지관에서 열린 행사에는 이길성 KB국민은행 영업추진본부장, 양재영 부천지역영업그룹대표와 임직원 60여명이 함께 지역 저소득 어르신 1100여명에게 삼계탕 및 수박을 전했다. 이날 활동에는 김경협 국회의원과 염종현 경기도의회 문화체육관광위 위원장도 함께 참여했다. 부천시 원미구에 거주하고 있는 이모(76·여)씨는 “따뜻한 삼계탕 한 그릇과 아들, 딸 같은 직원들의 시원한 미소에 기운을 얻어 무더운 여름을 잘 보낼 수 있을 것 같다”고 말했다.KB국민은행 양재영 부천지역영업그룹대표는 “작은 정성이었지만 어르신들과 함께 따뜻한 정을 함께 나눌 수 있어 무척 행복했다” 며 “이번 활동을 시작으로 부천시 10개 행정복지센터와 연계한 지역사회 공헌활동을 이어가는 나눔 릴레이를 실시할 예정”이라고 말했다.전상희 (jeonsh@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707201347,https://n.news.naver.com/mnews/article/018/0003880772?sid=101
2017.07.26.,제주도민일보,,"""제주 간호조무사 차별 철폐하라""",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=89469,http://www.joongdo.co.kr
2017.07.27.,뉴데일리,,"영덕 죠이풀 어린이합창단, 찾아가는 해피콘서트 열어",,,http://www.newdaily.co.kr/news/article.html?no=352208,http://www.jejudomin.co.kr/
2017.07.27.,불교공뉴스,,"영동군, 344개 전 경로당 책임보험 가입 '완료'",,,http://www.bzeronews.com/news/articleView.html?idxno=312320,http://www.newdaily.co.kr/
2017.07.27.,한국경제,,[다시뛰는 금융지주] 청소년 음악대학·희망캠프…노년층엔 치매 예방 학교,,,http://news.hankyung.com/article/2017072790501,http://www.bzeronews.com
2017.07.25.,스포츠경향,,속옷 재고상품들은 어떻게 처리될까,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201707251558003&sec_id=561901&pt=nv,http://www.hankyung.com/
2017-07-27 17:18:26,경인일보,경제,"고양 킨텍스, 국내 최대 규모 '시니어 리빙&복지 박람회' 개최","[ KB금융의 맞춤형 사회공헌[ 이현일 기자  ]     KB금융그룹은 지난 4일 서울 대방동 여성플라자 아트컬리지에서 'KB국민건강 총명학교'를 열었다. 신홍섭 KB금융 전무(왼쪽 세 번째부터), 전용만 한국노인종합복지관협회장, 박영란 강남대 실버산업학부 교수가 담당자들과 기념촬영하고 있다.  KB금융  제공KB금융그룹은 사회 취약계층을 대상으로 세대별 맞춤형 사회공헌 프로그램을 운영 중이다.특히 청소년과 다문화 가정을 위해 다양한 프로그램을 마련해 봉사활동을 하고 있다. 저소득 소외계층 청소년의 음악 재능을 키워주는 ‘KB청소년음악대학’, 장애청소년의 진로 설계를 돕고 사회성을 길러주는 ‘KB희망캠프’ 등이 대표적이다.KB청소년음악대학은 매년 소외계층 청소년 120명을 뽑아 전국 6개 음악대학(이화여대, 상명대, 나사렛대, 조선대, 경상대, 강원대) 교수의 1 대 1 지도 및 지역별 연주회, 합동연주회 등 수준 높은 음악교육을 지원하는 프로그램이다. 수혜 학생 가운데 상당수가 예술고에 입학하고, 전국 단위 음악대회에서 입상하기도 했다. KB희망캠프는 매년 장애청소년 120명에게 직업전문가의 전문 상담, 대학생 멘토와 함께하는 직업체험, 2박3일 진로캠프 등을 통해 구체적인 진로 방향을 설계하는 기회를 제공하고 있다.또 금융그룹으로서의 노하우를 이용해 2012년부터 ‘경제·금융교육’을 그룹 대표 사회공헌 사업으로 정하고 교육 프로그램을 진행하고 있다. KB금융의 교육 프로그램에 참여한 학생은 지난해까지 26만2000여 명에 이른다. 온라인으로도 경제·금융 교육 콘텐츠를 제공한다. 유치원생부터 일반인까지 연령별로 총 140여 개의 온라인 학습 콘텐츠를 마련했다.주력 계열사인 국민은행은 전국 45개 지역아동센터 청소년 300명을 대상으로 방과 후 학습지도를 지원하는 ‘KB스타비 꿈틔움 학습멘토링’ 프로그램을 2007년부터 운영 중이다. 대학생 자원봉사자(멘토)를 모집해 지역아동센터 아동에게 교육과 문화 체험 기회를 제공한다.다문화 가정 어린이를 대상으로는 한글을 가르쳐주고 사회 적응을 돕는 ‘KB스타비 꿈틔움 다문화멘토링’ 활동도 벌인다. 매년 200여 명의 다문화 아동에게 경제·금융교육 및 다양한 문화 체험 활동을 지원하는 ‘KB레인보우사랑캠프’도 개최한다.노년층을 위해선 치매 예방 프로그램인 ‘KB국민건강 총명학교’를 운영한다. 지난 3년간 전국 270개 노인복지관 가운데 약 17%인 45개 기관에서 치매 고위험군 노인 2462명을 대상으로 치매예방 프로그램을 시범적으로 운영했다. 노인복지관을 거점으로 지역사회에 사는 가벼운 인지장애 노인을 대상으로 두뇌운동, 신체활동, 사회활동, 영양관리, 건강관리 등 5대 영역별 치매 예방 및 관리 방법을 학습하고 이를 생활화할 수 있는 체계적인 프로그램을 제공한다.국민은행의 대학생 해외봉사단 ‘라온아띠’는 가난과 기아, 재해 등으로 어려움을 겪는 아시아 5개국(라오스, 베트남, 미얀마, 캄보디아, 필리핀)에 나눔의 손길을 전하고 있다. 2008년부터 총 435명의 대학생 해외봉사단이 아시아 각 지역 현장에 파견돼 취약계층 청소년 교육, 장애아동 직업훈련 지원 등 다양한 영역에서 활동하고 있다.이현일 기자 hiuneal@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.kyeongin.com/main/view.php?key=20170727010009092,https://n.news.naver.com/mnews/article/015/0003802241?sid=101
2017.07.23.,아시아경제,,강남구 공무원들 괴산군 수해복구 비지땀,,,http://www.asiae.co.kr/news/view.htm?idxno=2017072311195729994,https://sports.khan.co.kr/
2017.07.23.,아시아경제,,강남구 공무원들 괴산군 수해복구 비지땀,,,http://www.asiae.co.kr/news/view.htm?idxno=2017072311195729994,https://www.asiae.co.kr/
2017-07-23 11:36:01,동아일보,사회,[사회공헌 Together/동아쏘시오그룹]헌혈 캠페인-박카스 기부협약 등 ‘사랑나...,"[ 1250만원 상당 구호물품, 90명 인력, 6대 살수차·방역차량 장비 [아시아경제 박종일 기자] 강남구(구청장 신연희)는  이달 집중호우로 막대한 피해를 입은 충북 괴산군에서 구호물품 전달, 복구인력과 장비 지원 등 피해복구 긴급 지원을 펼쳤다.수해지역인 괴산군은 지난 2007년 강남구와 자매결연을 맺은 도시로 적극 지원에 나선 것이다. 이번 폭우로 인명피해(2명사망), 가옥피해(주택 200채침수), 농경지 및 축사 침수, 도로 및 교량 유실 등 유래없는 막대한 수해 피해를 입은 괴산군은 가용인원을 총동원해 복구작업에 나섰지만 인력과 장비 부족으로 어려움을 겪고 있었다.이에 구는 긴급히 강남복지재단 ·노인복지관 ·장애인복지관 등과 함께  구호물품을 마련해 90여 명의 복구 지원팀과 6대의 살수차 ·방역차량을 괴산군으로 보내 복구작업에 힘을 보탰다.     강남구 수해복구팀 활동 '강남구 수해복구 지원팀’은 새마을운동강남구지회 ·바르게살기 협의회 ·한국자유총연맹강남구지회 등 직능단체 40여 명의 자원봉사자와 50여 명의 강남구 공무원이 자발적으로 동참했다.구호물품은 1250만원 상당의 쌀(10Kg) 37포, 라면 400박스, 생수 400박스 등을, 지원장비는 살수차 2대, 방역차 2대, 새마을방역차량 2대를  지원했다. 21일 오전 7시 구청을 출발한‘강남구 수해복구 지원팀’은 봉사활동 관련 안전교육을 실시한 후 괴산군과 협의해 침수된 가옥 수해 잔재물 처리, 농경지 복구, 하천주변 환경 정화 등 신속한 복구작업을 돕고 방역차와 살수차를 이용해 수해피해지역 집중 방역과 토사제거를 지원했다. 옥종식 기획경제국장은 “예상치 못한 폭우로 큰 슬픔에 잠긴 자매도시의 피해 복구지원을 위해 최선을 다했다”며 “강남구민의 따뜻한 정성이 괴산군 농민의 피해복구에 도움이 되었기를 바란다”고 말했다.  박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.donga.com/3/all/20170727/85550314/1,https://n.news.naver.com/mnews/article/277/0004039690?sid=102
2017.07.26.,주간경향,,경로우대 무임승차 “어찌하오리까”,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201707241744001&pt=nv,http://www.donga.com/
2017-07-28 03:05:31,여성신문,경제,"인생산행(人生山行), 하산이 더 중요하다","[    [동아일보]        동아쏘시오그룹은 사회를 뜻하는 라틴어 ‘쏘시오(Socio)’가 사명에 들어가 있다. 기업의 사회적 책임을 다하겠다는 사명의식을 담고 있다. 동아쏘시오그룹은 일반의약품을 생산하는 ‘동아제약’과 전문의약품 사업을 맡은 ‘동아ST’ 등을 포함하고 있다. 최근 동아쏘시오그룹은 혈액 부족 해소를 위해 중앙대병원 헌혈센터와 함께 임직원 대상 헌혈 캠페인을 실시했다. 올해는 동대문구노인종합복지관과 동아제약의 피로회복제인 ‘박카스’의 기부협약을 체결했다. 매주 수요일을 ‘박수데이’로 정하고 복지관을 방문하는 어른신들께 박카스 500병을 제공한다. 박수데이란 ‘박카스와 함께하는 수요일’의 줄임말이다. 피로회복과 자양강장에 효과가 있는 박카스를 마시고 치매 예방에 좋다고 알려진 박수치기를 생활화해 건강하고 활기찬 삶을 살아가자는 의미를 담고 있다. 지난달엔 동대문구사회복지협의회에 사랑나눔 바자회 수익금 6035만 원을 기부했다. 사랑나눔바자회는 동아제약과 동아오츠카 제품 등을 지역 주민에게 저렴한 가격에 판매하는 행사다. 겨울철엔 무료급식 봉사활동인 ‘밥퍼나눔운동’을 실시한다. 2005년부터 10년 이상 이어져 오고 있다. 서울 동대문구에 있는 밥퍼나눔운동본부에서 무의탁 어르신과 노숙인들에게 따듯한 밥과 반찬을 직접 준비해 점심 배식 봉사를 한다. 박카스와 함께하는 ‘동아제약 대학생 국토대장정’도 동아제약의 대표적인 사회공헌 프로그램이다. 1998년 시작된 행사는 남녀 각 72명씩, 총 144명의 대학생이 20박 21일 동안 전 국토를 걸어서 완주한다. 동아제약은 세계 자원봉사자의 날(12월 5일)을 맞아 ‘박카스, 풀려라 자원봉사’ 캠페인의 일환으로 매년 대한적십자사에 박카스를 후원한다.박은서 기자 clue@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.womennews.co.kr/news/115931,https://n.news.naver.com/mnews/article/020/0003083422?sid=101
2017.07.21.,뉴스1,,"""어르신, 인기 도서 '큰 글씨'로 즐겨 보세요""",,,http://news1.kr/articles/?3054438,http://weekly.khan.co.kr/
