Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.23.,장애인신문,,"전주시, 노인자살 예방을 위한 사회안전망 강화",,,http://www.welfarenews.net/news/articleView.html?idxno=60415,http://www.khan.co.kr/
2017.02.23.,경향신문,,“독거노인에 대한 지원 멈추지 않을 것”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702231432002&code=900303,http://www.khan.co.kr/
2017-02-23 15:19:04,머니,생활/문화,노인들이 거칠어진 이유,"[ 백세시대나눔운동본부, 정기총회서 올해사업계획 확정백세시대를 대비하는 백세시대나눔운동본부(이하 백나본) 정기총회가 22일 관계자 및 후원회원이 참석한 가운데 사무국 1층 강당에서 개최됐다.이날 총회에서는 2016년 사업보고 및 결산, 2017년 사업계획 및 예산, 신임공동대표 선임, 정관일부개정 등의 의안을 심사했다. 또 백나본의 발전과 봉사활동에 기여한 공로자 25명에게 표창패를 수여하고 후원 및 재능기부 등으로 백나본의 활동을 도운 12개 기관과 단체에 감사패를 전달했다.백나본은 올해 독거노인의 실질적인 삶의 질 향상을 위해 독거노인 일촌맺기사업의 활동범위를 확장하고 위문행사 등을 통한 정서적 위로와 격려활동을 펼칠 계획이다. 또 독거노인 후원음악회와 유명인 등 사회각계각층이 참여하는 바자회를 개최하고 독거노인에 대한 사회적 관심을 고조시키기 위해 거리캠페인과 걷기캠페인도 실시한다.복지취약계층의 독거노인을 대상으로 맞춤형 복지서비스를 제공하고 정부지원대상에서 제외된 빈곤독거노인을 위한 ‘일촌맺기사업’은 현재 서울 12개구 및 충북청주시 오창읍 등에서 진행되고 있다. 향후 백나본은 이 사업을 서울시 25개구 및 전국 지자체로 확대하고 의약품 등 지원물품을 다양화하는 한편 복지사각지대 독거노인발굴에 더욱 노력한다는 방침이다.    백세시대나눔운동본부가 22일 관계자 및 후원회원이 참석한 가운데 제2차 정기총회를 개최했다. 이날 총회에서 이희구 이사장은 “초고령화시대로 가고 있는 상황에서 독거노인복지는 무엇보다 중요한 사안”이라며 “현재 백나본 800여명의 회원이 2000여명의 독거노인을 돌보고 있으며 관심도 높아지고 있는 상황에서 보다 적극적인 참여가 필요한 때”라고 말했다.원희목 상임대표는 “현재 12%가 노인이고 2020년에는 초고령사회에 진입한다”며 “우리가 이 문제를 전부 해결할 수는 없겠지만 최소한 많은 국민이 관심을 갖고 참여할 수 있는 원동력이 되자”고 당부했다.■표창자 : 서울시약사회 서초구여약사회 이은경 회장, 송파구여약사회 이순화 회장, 강남구여약사회 이문영 회장, 마포구여약사회 안혜숙 회장, 양천구여약사회 이진순 회장, 광진구여약사회 한은경 회장, 서대문구여약사회 이옥현 회장, 강동구여약사회 신민경 회장, 사회보장정보원 희망복지봉사단 최영일 과장, 안세진 대리, 유은하 주임, 김상훈 대리, 이혁준 주임, 노현섭 부장, 김상희 대리, 황재윤 부장, 서성주 주임, 송양미 주임, 깊은샘영재어린이집 이규철 대표, 백나본 본부 운영위원회 이종은 이사, 이금석 이사, 정문경 이사, 조형오 이사, 채명순 이사, 이기찬 이사.(25명)■감사패 : 대한약사회, 한국의약품유통협회, 서울시국공립어린이집협회, 사회보장정보원, 미스코리아 녹원회, 지오영, 일동후디스, 중외제약, 에스제이아이앤씨, 서울시약사회, 코스맥스, KB국민은행 명동영업부, 헬스경향.(13개 기관 및 단체)&lt;헬스경향 백영민 기자 newbiz@k-health.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2004&nkey=2017022300141090232&mode=sub_view,https://n.news.naver.com/mnews/article/032/0002767121?sid=103
2017.02.23.,장애인신문,,"전주시, 노인자살 예방을 위한 사회안전망 강화",,,http://www.welfarenews.net/news/articleView.html?idxno=60415,http://magazine.hankyung.com/money/
2017.02.22.,충청일보,,홀몸노인에 온정 선물,,,http://www.ccdailynews.com/news/articleView.html?idxno=911810,http://www.welfarenews.net
2017.02.22.,NSP통신,,"의왕시, 올해 노인사회활동 지원사업 활동 개시",,,http://www.nspna.com/news/?mode=view&newsid=209196,http://ccdailynews.com
2017.02.22.,동양일보,,청주시 노인일자리·사회활동 지원사업 본격 시동,,,http://www.dynews.co.kr/news/articleView.html?idxno=344285,http://www.nspna.com/
2017.02.21.,뉴스1,,서울 중구 저소득노인 대상 무료급식서비스,,,http://news1.kr/articles/?2917627,http://www.dynews.co.kr
2017.02.20.,충청투데이,,노인·장애인이 행복한 청주 온힘,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1040828,http://news1.kr/
2017-02-21 15:30:08,뉴스인사이드,사회,"유승민, 노인 위한 나라 강조… ""부양의무자 기준 폐지∙노인 의료비 지원""","[     서울 종로구 원각사 노인무료급식소에서 관계자들이 노인들에게 점심으로 주먹밥을 나눠주고 있다(자료사진). © News1(서울=뉴스1) 정혜아 기자 = 서울 중구(구청장 최창식)는 12월까지 만 60세 이상 저소득노인을 대상으로 무료급식 서비스를 실시한다고 21일 밝혔다.우선 스스로 거동이 가능한 235명에겐 유락복지관, 중림종합사회복지관, 약수노인종합복지관, 신당데이케어센터 내 경로식당에서 주 6일 식사를 제공한다. 7월부터는 신당종합사회복지관에도 경로식당이 마련돼 무료급식 서비스를 시행한다.거동이 불편해 경로식당을 이용할 수 없는 65세 이상 노인 203명을 위해서는 집까지 도시락을 배달한다. 경로식당을 이용할 수 없지만 집에서 직접 조리할 수 있는 201명에게는 밑반찬을 배달해준다. 도시락 배달은 매일, 밑반찬 배달은 주2회 실시다.구는 도시락이나 밑반찬 배달을 겸해 홀로 사는 노인들의 안부도 확인하면서 이상 징후가 있을 땐 긴급 조치할 계획이다.또한 위기상황으로 경로식당을 이용할 수 없게 될 경우에는 도시락 등 대체급식을 지원해 식사를 거르지 않도록 할 방침이다.wit4@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.starseoultv.com/news/articleView.html?idxno=448059,https://n.news.naver.com/mnews/article/421/0002573162?sid=102
2017.02.20.,뉴스웨이,,"진안군, 노인요양원 기능보강사업 본격 착수",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017022002032269999,http://www.cctoday.co.kr
2017.02.21.,뉴스1,,서울 중구 저소득노인 대상 무료급식서비스,,,http://news1.kr/articles/?2917627,http://news1.kr/
2017-02-21 15:30:08,충청투데이,사회,노인·장애인이 행복한 청주 온힘,"[     서울 종로구 원각사 노인무료급식소에서 관계자들이 노인들에게 점심으로 주먹밥을 나눠주고 있다(자료사진). © News1(서울=뉴스1) 정혜아 기자 = 서울 중구(구청장 최창식)는 12월까지 만 60세 이상 저소득노인을 대상으로 무료급식 서비스를 실시한다고 21일 밝혔다.우선 스스로 거동이 가능한 235명에겐 유락복지관, 중림종합사회복지관, 약수노인종합복지관, 신당데이케어센터 내 경로식당에서 주 6일 식사를 제공한다. 7월부터는 신당종합사회복지관에도 경로식당이 마련돼 무료급식 서비스를 시행한다.거동이 불편해 경로식당을 이용할 수 없는 65세 이상 노인 203명을 위해서는 집까지 도시락을 배달한다. 경로식당을 이용할 수 없지만 집에서 직접 조리할 수 있는 201명에게는 밑반찬을 배달해준다. 도시락 배달은 매일, 밑반찬 배달은 주2회 실시다.구는 도시락이나 밑반찬 배달을 겸해 홀로 사는 노인들의 안부도 확인하면서 이상 징후가 있을 땐 긴급 조치할 계획이다.또한 위기상황으로 경로식당을 이용할 수 없게 될 경우에는 도시락 등 대체급식을 지원해 식사를 거르지 않도록 할 방침이다.wit4@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1040828,https://n.news.naver.com/mnews/article/421/0002573162?sid=102
2017.02.20.,뉴스인사이드,,"유승민, 노인 위한 나라 강조… ""부양의무자 기준 폐지∙노인 의료비 지원""",,,http://www.starseoultv.com/news/articleView.html?idxno=448059,http://www.cctoday.co.kr
2017.02.20.,뉴스웨이,,"진안군, 노인요양원 기능보강사업 본격 착수",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017022002032269999,http://www.newsinside.kr/
2017.02.19.,SBS,,무료공연 펼친 '대한노인회'…알고 보니 '떴다방' 행사,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004051812&plink=ORI&cooper=NAVER,http://www.newsway.kr
2017.02.19.,뉴스메이커,,진안군 노인요양원 기능보강사업 본격 착수,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=40170,http://news.sbs.co.kr/
