Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.19.,아주경제,,송산노인종합복지관 제13회 무료합동결혼식,,,http://www.ajunews.com/view/20170319170202780,http://www.newsis.com
2017-03-04 09:42:27,NSP통신,사회,"순천시, 노인복지 위해 노인일자리 사회활동 지원","[     【영주=뉴시스】김진호 기자 = 경북 영주시가 위탁운영할 노인복지관(영주시 원당로 52번길 삼각지 마을)은 연면적 2335㎡, 지하1층, 지상2층 건물로 상담실과 강당, 프로그램실, 물리치료실 등을 갖추고 있다. 2017.03.04 (사진= 영주시 제공)  photo@newsis.com【영주=뉴시스】김진호 기자 = 경북 영주시가 노인복지관을 전문적이고 효율적으로 위탁 운영할 법인을 오는 21일까지 공개 모집한다. 4일 시에 따르면 노인복지관 신축공사가 완료됨에 따라 공개경쟁을 통해 사업수행 능력이 우수하고 재정적 부담 능력이 있는 법인을 선정해 질 높은 복지서비스를 제공할 방침이다. 영주시 원당로 52번길(삼각지 마을)에 위치한 노인복지관은 연면적 2335㎡, 지하1층, 지상2층 건물로 상담실과 강당, 프로그램실, 물리치료실 등을 갖추고 있다. 신청자격은 사회복지법인 또는 비영리법인으로 목적사업이 사회복지사업 수행에 적합해야 한다.  보조금 지원 외에 노인복지관 운영에 필요한 인력, 장비, 기술능력, 재정능력, 공신력 및 전문성을 갖춰야 한다.   수탁운영 신청 시 일정 규모의 재정 부담을 제안할 수 있는 법인이어야 한다. 지역 제한은 없다. 사회복지사업법 등 관련 법령을 위반한 법인이나 민·형사상 소송 등 분쟁이 진행 중인 법인과 법인의 주사무소가 없고, 상근인력이 없는 등 실체가 없는 법인 등은 제외된다. 시는 신청한 법인을 대상으로 민간위탁기관 적격자심사위원회의 심사를 거쳐 사업 수행능력 등을 세밀하게 평가할 예정이다.  위탁기간은 5년이다. 희망하는 법인은 오는 21일까지 영주시청 주민생활지원과를 직접 방문해 신청하면 된다. kjh9326@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.nspna.com/news/?mode=view&newsid=212281,https://n.news.naver.com/mnews/article/003/0007806790?sid=102
21면 1단,디지털타임스,,"한화첨단소재-세종행복복지재단, 노인 위한 `하나의 행복` 협약",,,http://www.dt.co.kr/contents.html?article_no=2017030902109932038004,http://www.m-i.kr
2017.03.15.,브릿지경제,,"전남도, 노인일자리 창출로 노인복지 수준 높인다",,,http://www.viva100.com/main/view.php?key=20170315010005433,http://www.ajunews.com
2017.03.12.,아시아경제,,"장흥종합사회복지관, 노인일자리 발대식 개최",,,http://view.asiae.co.kr/news/view.htm?idxno=2017031110434705555,http://www.nspna.com/
2017.03.15.,국제뉴스,,2017년 노인일자리-사회활동지원사업 발대식,,,http://www.gukjenews.com/news/articleView.html?idxno=670325,http://www.gukjenews.com/
2017.03.14.,대전일보,,"홍성군, 노인일자리사업 발대식 개최",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1255603,http://www.daejonilbo.com/
2017.03.17.,FPN,,"속초소방서, 속초시 노인복지관 소방안전교육",,,http://fpn119.co.kr/sub_read.html?uid=73033§ion=sc102,http://www.fpn119.co.kr
2017.03.19.,충청매일,,옥천군노인장애인복지관 장애인식 개선 공모전 개최,,,http://www.ccdn.co.kr/news/articleView.html?idxno=456332,http://www.ccdn.co.kr
2017.03.15.,시민일보,,"동두천시 노인복지관, 17일 가요콘서트 행사",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=503528,http://www.siminilbo.co.kr
2017.03.14.,충청일보,,"[화제] 코리아텍 세이버후드, 노인 대상 IT 봉사활동…""스마트폰 사용 어렵지...",,,http://www.ccdailynews.com/news/articleView.html?idxno=914404,http://ccdailynews.com
2017.03.19.,기호일보,,‘보건·의료’ 복지 갖춘 공공주택 시흥시 노인 포괄적으로 돌본다,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=690201,http://www.kihoilbo.co.kr/
2017.03.17.,불교공뉴스,,보은군 탄부면 노인복지대학 입학식,,,http://www.bzeronews.com/news/articleView.html?idxno=220263,http://www.bzeronews.com
2017.03.10.,천지일보,,"""치매노인 실종·학대 지속 발생""… 인권위, 제도 개선 권고",,,http://www.newscj.com/news/articleView.html?idxno=411142,http://www.newscj.com
2017.03.18.,CNB뉴스,,"[포토뉴스]태백경찰서-태백시노인복지관, 고령자 교통안전 MOU",,,http://www.cnbnews.com/news/article.html?no=344561,http://www.cnbnews.com
2017.03.17.,경북도민일보,,"포항 오천읍, 노인복지시설 하모니카 연주 봉사",,,http://www.hidomin.com/news/articleView.html?idxno=323797,http://www.hidomin.com
2017.03.16.,이투데이,,"고령화 사회, 노인 진료비 늘며 적립금 고갈 가속… 건보 개편 ‘선택 아닌 필...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1468424,http://www.etoday.co.kr
2017.03.15.,굿모닝충청,,"대전시노인복지관-SK이노베이션, 독거노인 후원품 전달",,,http://www.goodmorningcc.com/news/articleView.html?idxno=59140,http://www.goodmorningcc.com
2017.03.13.,아시아경제,,"[포토]광주동구노인종합복지관, 노인일자리사업 참여자 교육",,,http://view.asiae.co.kr/news/view.htm?idxno=2017031315065255047,https://www.asiae.co.kr/
2017-03-13 15:08:07,충청매일,사회,홍성군 노인일자리사업 발대,"[     [아시아경제 노해섭 기자]광주 동구노인종합복지관은 13일 문화홀에서 김성환 동구청장, 이종석 관장, 어르신 등이 참석한 가운데 노인일자리사업 참여자 건강관리 교육을 실시했다. 사진제공=광주시 북구▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=455786,https://n.news.naver.com/mnews/article/277/0003951925?sid=102
2017.03.07.,전북일보,,"무주군, 노인복지관 통해 노인돌봄사업 추진",,,http://www.jjan.kr/news/articleView.html?idxno=1122422,http://www.ccdn.co.kr
2017.03.17.,국제뉴스,,"청양군, 노인일자리 및 사회활동지원사업 확대 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=672242,http://www.jjan.kr
2017.03.15.,충북일보,,"청주내덕노인복지관, 재가어르신 생신파티",,,http://www.inews365.com/news/article.html?no=486087,http://www.gukjenews.com/
2017.03.06.,YTN,,"[투데이] 노인진료비 vs 중증질환보장 ""이젠 공론화 할 때""",,,http://www.ytn.co.kr/_ln/0103_201703061156022644,http://www.inews365.com
2017.03.15.,광주드림,,"광주 서구노인종합복지관, 청연한방병원과 한방진료 실시",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=478959,http://www.ytn.co.kr/
2017.03.07.,법보신문,,"고창군노인복지관, 노인사회활동지원사업 발대식",,,http://www.beopbo.com/news/articleView.html?idxno=96943,http://beopbo.com
2017.03.14.,시민일보,,성북구 정릉1·4동서 노인복지 프로그램 운영,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=503284,http://www.siminilbo.co.kr
2017.03.14.,충청매일,,홍성 청로노인종합복지센터 개관…맞춤형 복지 서비스 제공,,,http://www.ccdn.co.kr/news/articleView.html?idxno=455775,http://www.ccdn.co.kr
2017.03.17.,일요서울,,"청양군, 노인일자리 및 사회활동지원사업 확대",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=175696,https://www.ilyoseoul.co.kr/
2017.03.19.,대전일보,,"청양군, 노인일자리 및 사회활동지원사업 확대 실시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1256293,http://www.daejonilbo.com/
2017.03.12.,경남일보,,"경남도, 노인인권보호 네트워크 협약 체결",,,http://www.gnnews.co.kr/news/articleView.html?idxno=293049,http://gnnews.co.kr
2017.03.13.,전북일보,,"전주 덕진노인복지관, 노인 일자리·사회활동지원사업 발대식",,,http://www.jjan.kr/news/articleView.html?idxno=1122901,http://www.jjan.kr
2017.03.16.,대전일보,,"충남형 노인복지, 고령화 시대의 새로운 해법",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1256114,http://www.daejonilbo.com/
2017.03.16.,국제뉴스,,"양산시 노인일자리, 총53억원 투입 38개 사업 추진한다",,,http://www.gukjenews.com/news/articleView.html?idxno=671680,http://www.gukjenews.com/
2017.03.16.,경기일보,,동두천노인복지관 17일 가요콘서트 개최,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1326092,http://www.kyeonggi.com/
2017.03.16.,경기일보,,동두천노인복지관 17일 가요콘서트 개최,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1326092,http://www.kyeonggi.com/
2017.03.09.,디트뉴스24,,"(주)하예, 대전시노인복지관 업무협약 체결",,,http://www.dtnews24.com/news/article.html?no=416482,http://www.dtnews24.com/
2017.03.16.,부산일보,,"[노인이 노인 돌보는 '老-老 케어'] 동년배상련… 세월에 지친 마음, '공감'으...",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170316000272,http://www.busan.com/
2017-03-16 19:08:02,울산매일신문,사회,"울산정보산업진흥원, 선암호수노인복지관 봉사","[         13일 오후 노인생활과학연구소가 남구 대연동 그랜드자연요양병원에서 진행한 노인용 교구 활용 프로그램 수업에 양산시노인복지관 마음지기팀 회원들이 참가해 입원 환자들과 함께 '마음 치유'를 하고 있다.  김병집 기자  bjk@  ""내 고향 밀양엔 봄이면 꽃이 많이 폈지. 나는 꽃을 너무 좋아하는 데, 잘 만들진 못해….""할머니의 작은 속삭임과는 달리 소복이 쌓아 올린 노란색, 주황색 숫자와 한글 자음, 모음들은 어느새 소담한 꽃이 됐다.양산시노인복지관 마음지기팀  요양병원 방문해 환자들 돌봐  노인의 언어로 노인끼리 '소통' '고령시대' 노인의 역할 재발견또 다른 할머니의 꽃밭엔 노랑, 빨강, 파랑, 보라, 연두 5색 꽃이 폈다. 옆자리에 앉은 양산시노인복지관 마음지기팀 김민수(92) 씨는 ""우리가 제일 크게 잘 만들었다""며 할머니를 향해 엄지손가락을 들어 보였다.전직 초등교사인 할머니는 좋아하는 숫자로 노랑, 연두 꽃을 쌓아 올렸다. ""3, 9, 그리고 러키 세븐(7)"". 할머니는 떨리는 손으로 숫자를 쌓아 올리다 사람들의 시선이 부담스러운지 대중가요 '진주라 천리길'을 불렀다. ""진주라 천리길을 내 어이 왔던가…."" 같은 시대를 건너 이제 함께 나이 들어가는 이들은 얼른 따라 불렀고, 할머니의 노래는 합창이 됐다.13일 오후 남구 대연동 그랜드자연요양병원 강당. 지난해 8월부터 매주 월요일 노인생활과학연구소가 이 요양병원 입원 환자들을 대상으로 진행해온 노인용 교구 활용 프로그램 수업이 한창이다. 이날 프로그램은 양산시노인복지관 마음지기팀 15명 회원 중 7명의 어르신이 참가해 더 특별해졌다. 입원 환자들을 위해 '친구들'이 방문한 것이다. 노인이 노인을 돌보는 '노(老)-노(老) 케어' 현장.늘 누군가에게 의존해야 하는 삶을 살던 입원 환자들에게 이 시간은 갇혀 있던 자아를 드러내고, 작은 성취를 이루는 소중한 기회이기도 하다. 노인용 교구로 봄에 피는 꽃을 만들며 시작된 '추억 여행'은 오랜 기억 창고에 있던 고향의 그리운 얼굴들을 소환하는 여행으로 이어졌다. 부모로, 조부모로 살아오는 동안 잊고 살았던 '엄마'를 불러보는 시간. 입원 환자도, 자원봉사자도 함께 울컥해 서로 안고 등을 토닥였다.마음지기팀 김삼구(80·여) 씨는 ""이 자원봉사가 동시대를 살아온 이들에게 뭔가를 베푸는 일인 듯하지만 사실은 이 활동을 통해 내가 깨닫는 게 더 많다""고 말했다. 그는 ""오늘 짝지였던 환자가 '아버지'도 불러 보고 싶다고 했을 때 문득 가슴이 찡해져 같이 안고 울었다""며 ""이렇게 함께 할 수 있어서 좋다""고 했다.노인생활과학연구소 한동희 소장은 ""자신을 표현할 수 있는 기회가 없던 경증, 중증 치매 환자들이 소통하면서 억눌린 자아를 드러내고, 성취하지 못했던 것들을 이룰 수 있도록 하는 시간""이라고 설명했다. 이 프로그램의 가장 큰 장점은 '소통'이다. 환자들은 노인용 교구로 꽃을 만들고, 탑을 쌓으면서 '마음속 응어리를 풀고', 자원봉사팀과는 '노인의 언어로 노인끼리 소통'하는 프로그램인 것이다.양산시노인복지관 김정자 관장은 ""초고령화 사회 진입을 눈앞에 둔 지금은 노인이 사회적 자원이 돼야 하는 시대""라며 ""더 이상 뒷방 노인이 아니라 노인이 또 다른 노인을 돌볼 수 있도록 마음지기팀 뿐 아니라 경로당 봉사 활동을 하는 발맛사지팀, 재능기부팀 등 다양한 노노케어 봉사팀을 운영하고 있다""고 말했다.인지 능력이 떨어져 그룹 치료가 힘든 환자나, 거동이 불편한 환자들은 노인생활과학연구소 노인용 교구 지도사 4명이 병실에서 1 대 1 대면 프로그램을 진행하기도 한다. 처음엔 대화가 불가능하던 환자들이 7개월 동안 계속된 프로그램을 통해 노인용 교구 지도사와 대화를 트고, 상태가 호전돼 그룹 치료에 참가하는 경우도 있다.경증 환자팀에 이어 중증 환자팀까지 두 그룹 수업이 끝나는 시간. 참석자들은 오른손 엄지를 들고 외쳤다. ""내가 최고다!"" 왼손 엄지는 옆사람을 향해 들었다. ""니도 최고다!"" 이제는 양손 엄지를 들 순서. ""우리 모두 최고다!"" 노-노케어의 따뜻한 시간은 서로에 대한 힘찬 응원으로 마무리됐다.  강승아 선임기자 seung@busan.com ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=726418,https://n.news.naver.com/mnews/article/082/0000688013?sid=102
2017.03.17.,아주경제,,"청양군, 노인일자리 및 사회활동지원사업 확대 실시",,,http://www.ajunews.com/view/20170317095956718,http://www.iusm.co.kr
2017.03.07.,브레이크뉴스,,"대덕구노인종합복지관,‘노인일자리' 본격 사업 추진",,,http://www.breaknews.com/sub_read.html?uid=496759§ion=sc2,http://www.ajunews.com
2017.03.13.,국제뉴스,,"옥천군노인복지관, '함께 가는 우리' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=668749,http://www.breaknews.com
2017.03.14.,경북일보,,"상주 도각사·지심회, 노인복지관서 의료봉사",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=987534,http://www.gukjenews.com/
2017.03.09.,국제뉴스,,"남양주시 ""노인복지시설연합회장 이·취임식""",,,http://www.gukjenews.com/news/articleView.html?idxno=666659,http://www.kyongbuk.co.kr
2017.03.13.,국제뉴스,,동해시 묵호노인종합복지관 기공식 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=669064,http://www.gukjenews.com/
2017.03.20.,국제뉴스,,"울산시, 취약계층 노인 대상 '찾아가는 안전교육'",,,http://www.gukjenews.com/news/articleView.html?idxno=673745,http://www.gukjenews.com/
2017.03.07.,전북도민일보,,무주군 노인사회활동지원사업 추진,,,http://www.domin.co.kr/news/articleView.html?idxno=1143649,http://www.domin.co.kr
2017.03.12.,경상일보,,"울산 방어진노인복지관, 자원봉사단 발대식",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=582818,http://ksilbo.co.kr
2017.03.10.,강원도민일보,,[삼척]삼척시 노인복지관 업무 협약,,,http://www.kado.net/?mod=news&act=articleView&idxno=842919,http://www.kado.net/
2017.03.07.,디트뉴스24,,대덕구노인종합복지관‘노인일자리 및 사회활동지원사업’발대식,,,http://www.dtnews24.com/news/article.html?no=416268,http://www.dtnews24.com/
2017.03.09.,이뉴스투데이,,"유병선, 남양주시 노인복지시설 연합회장 취임",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1020882,http://www.enewstoday.co.kr/
2017.03.14.,동양일보,,홍성군 노인 사회참여 확대 일자리 사업 본격 추진,,,http://www.dynews.co.kr/news/articleView.html?idxno=347250,http://www.dynews.co.kr
2017.03.13.,불교공뉴스,,"옥천노인장애인복지관, 인생후반 친구 만들기",,,http://www.bzeronews.com/news/articleView.html?idxno=219555,http://www.bzeronews.com
2017.03.12.,경기신문,,"시립무용단, 남동노인복지관서 '봄날의 연희 한마당'",,,http://www.kgnews.co.kr/news/articleView.html?idxno=476370,http://www.kgnews.co.kr/
2017.03.15.,충청투데이,,"종촌 종합사회복지관 노인일자리, 사회활동지원사업 발대식",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1046541,http://www.cctoday.co.kr
2017.03.15.,충청투데이,,"종촌 종합사회복지관 노인일자리, 사회활동지원사업 발대식",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1046541,http://www.cctoday.co.kr
2017.03.15.,뉴제주일보,,"""요양보호사가 없어요"" 민간 노인복지시설 '한숨'",,,http://www.jejuilbo.net/news/articleView.html?idxno=45136,http://www.jejuilbo.net
2017.03.10.,여성신문,,"남양주시노인복지시설연합회, 유병선 6대 회장 취임",,,http://www.womennews.co.kr/news/112434,http://www.womennews.co.kr/
2017-03-10 18:34:15,내일신문,사회,[파주시노인복지관 운정행복센터 손자녀 양육 프로그램 진행]4월 6일부터 ‘똑...,"[        © 남양주시청이석우 남양주시장을 비롯한 남양주시 노인복지지설의 대표자 및 종사자 등 100여명이 참석한 가운데 평내도서관에서 남양주노인복지시설연합회장 이·취임식이 지난 3월 8일 개최됐다.제5대 정현철 남양주시노인복지시설연합회장은 지난 2년을 회고하는 이임사에서 “회원분들의 적극적인 협조로 많은 성과를 거두고 이임식을 하게 되어 감사드리며, 새로 취임하는 유병선 연합회장을 중심으로 남양주시노인복지시설연합회가 더욱 발전하기를 바란다.”고 소감을 밝혔다.제6대 유병선 남양주시노인복지시설연합회장은 취임사에서 “남양주시노인복지시설 연합회원의 권익증진과 종사자분들에 대한 역량강화를 위한 활동지원을 통해 노인복지향상에 중추적인 역할을 함으로써 우리시 어르신분들의 풍요로운 노후생활을 구현할 수 있는 명품케어 노인복지시스템으로 발전시키겠다”며 취임소감을 밝혔다.이석우 남양주시장은 인사말을 통해 “어르신인구 비율이 비약적으로 증가하는 고령시대를 맞이하여 노인복지 수요가 높아지는 만큼 노인복지시설 종사자분들의 역할이 점점 확대되고 있다.”며 “치매어르신분의 인지능력 향상에 도움이 되는 치매 맞춤형 케어시스템 사업 참여 등 수요자 중심의 복지 허브공간 인프라의 한 축을 담당하여 주실 것을 기대한다”며 격려했다.이날 남양주시노인복지시설연합회에서는 노무교육과 노인장기요양보험 주요정책 교육을 실시하고, 남양주시에서 노인복지시설 운영관련 주요 개정사항 지침 사항 등을 전달하여 노인복지시설 종사자분들의 직무 이해도를 높였다.남양주 = 이정화 기자   ]",[],http://www.naeil.com/news_view/?id_art=231883,https://n.news.naver.com/mnews/article/310/0000057880?sid=102
2017.03.14.,신아일보,,"수원시의회 문화복지교육위, 노인장기요양지원센터 방문",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=564526,http://www.naeil.com
2017.03.17.,경상매일신문,,"포항시 오천읍, 노인복지시설‘하모니카 연주’재능기부",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=169946&part_idx=270,http://www.shinailbo.co.kr/
2017.03.07.,금강일보,,"공주시, 20개 노인일자리사업에 1300여명 참여",,,http://www.ggilbo.com/news/articleView.html?idxno=353317,http://www.ksmnews.co.kr
2017.03.15.,헤럴드경제,,"남양주시ㆍ노인회, 화기애애 간담회 개최",,,http://news.heraldcorp.com/view.php?ud=20170315000943,http://www.ggilbo.com
2017.03.05.,전북일보,,"고창군노인복지관, 노인 사회활동 지원사업 발대식",,,http://www.jjan.kr/news/articleView.html?idxno=1122212,http://www.heraldbiz.com/
2017-03-15 18:07:06,매일신문,,[시니어 쪽지] 달서구노인복지대학 입학식,"[    [헤럴드경제=박준환(남양주)기자]남양주 진접ㆍ오남행정복지센터(센터장 정천용)는 15일 노인회 진접분회(분회장 윤해원) 임원진과 간담회를 가졌다정천용 센터장은 행정복지센터의 주요업무와 기능을 전달하면서 “시민들에게 체육, 문화, 복지, 행정 서비스까지 맞춤형으로 제공하고,‘내 집 앞 10분 거리’에서 편의를 누릴 수 있는 ‘행복 텐미닛’으로 고품격 행정서비스 제공을 위해 최선의 노력을 하겠다”고 밝혔다    정 센터장은 또 “진접ㆍ오남행정복지센터는 경로당현대화사업, 테마가 있는 경로당 등 어르신들의 활기찬 여가 활동을 위한 다양한 사업을 적극 지원하여 살기좋은 진접 만들기에 노력 하겠다”고 말했다. 이에 윤해원 분회장은 “주변에 어려움을 많이 겪고 있는 노인들이 많이 있으니 사각지대에 있는 대상자들이 혜택을 볼 수 있는 복지정책에도 신경을 많이 써달라”고 당부했으며, “특히 이번 간담회를 계기로 노인 지원정책 등 애로사항을 나눔으로써 진접노인회분회와 행정복지센터가 한걸음 더 발전하는 자리가 됐다”고 평했다.pjh@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11673&yy=2017,https://n.news.naver.com/mnews/article/016/0001210787?sid=004
2017.03.22.,일요서울,,"경기도의회 송영만 의원, 재가노인지원서비스의 대책마련 및 발전방향에 관한...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=176631,https://www.ilyoseoul.co.kr/
2017.03.09.,굿모닝충청,,대전시노인복지관-㈜하예 사회적 효행 실천 위해 맞손,,,http://www.goodmorningcc.com/news/articleView.html?idxno=58801,http://www.goodmorningcc.com
A10면 1단,경향신문,,정부 ‘노인 기준 상향’ 공론화…뜨거운 감자로,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703062139005&code=940601,http://www.khan.co.kr/
