Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.08.,충청뉴스,,"한국효문화진흥원,'노인복지 민간단체 지원사업' 3년 연속 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=214902,http://www.cctimes.kr
2021.04.28.,충청타임즈,,서원대 청주서원노인복지관에 `사랑의 손편지',,,http://www.cctimes.kr/news/articleView.html?idxno=655393,http://www.cctimes.kr
2021.04.30.,고양신문,,"대화노인종합복지관, '내 마음을 읽는 시간' 준비",,,http://www.mygoyang.com/news/articleView.html?idxno=63604,http://www.mygoyang.com
2021.04.08.,충청뉴스,,"한국효문화진흥원,'노인복지 민간단체 지원사업' 3년 연속 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=214902,http://www.ccnnews.co.kr/
2021.04.28.,신아일보,,"홍천군노인복지관, 평생학습특성화프로그램 ‘바리스타반’ 시작",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1405139,http://www.shinailbo.co.kr/
2021.04.28.,천지일보,,"시흥시노인복지관, 희망 나눔 랜선축제 '늠내열자락' 5월부터 진행",,,http://www.newscj.com/news/articleView.html?idxno=854078,http://www.newscj.com
2021.04.08.,연합뉴스,,횡성군 행복한 노후 보장…다양한 노인복지 시책 '눈길',,,http://yna.kr/AKR20210408106400062?did=1195m,https://www.yna.co.kr/
2021-04-08 13:58:22,새전북신문,사회,"고창군노인복지관, ‘굿피플’ 선배시민봉사단","[     횡성군 '행복한 노후 보장' (횡성=연합뉴스) 장신상 횡성군수가 8일 군정 브리핑에서 올해 주야간 보호시설 행복 돌봄 인증 및 시간 연장을 비롯해 취약 어르신 목욕 및 이·미용 상품권 지원, 보행기 지원, 보청기 지원 사업 추진 계획을 밝히고 있다. 2021.4.8 [횡성군 제공·재판매 및 DB 금지]    (횡성=연합뉴스) 김영인 기자 = 65세 이상 주민이 전체 인구 29%를 차지하는 강원 횡성군이 행복한 노후 보장을 위한 다양한 노인 복지 시책을 추진한다.    장신상 횡성군수는 8일 군정 브리핑에서 올해 주야간 보호시설 행복 돌봄 인증 및 시간 연장을 비롯해 취약 노인 목욕 및 이·미용 상품권 지원, 보행기 지원, 보청기 지원 등 사업을 진행한다고 밝혔다.    우선 주야간 보호시설 8곳 중 횡성군 인증 행복 돌봄 인증기관을 지정해 주간 보호가 종료되는 오후 6시부터 10시까지 야간 보호를 제공할 계획이다.    6개월간 시범 운영에서 도출된 문제점 및 평가 결과를 반영해 관련 조례를 제정하고 2022년 본격적으로 사업을 추진한다.    만 70세 이상 생계 급여와 의료 급여 수급 노인 450명을 대상으로 이달부터 목욕 및 이·미용 이용권을 지원한다.    1년간 1회 6천 원씩 24회를 기준으로 분기별 3만6천 원이 충전된 횡성사랑카드로 지급된다.    장기 요양등급을 받지 못해 복지 용구를 지원받지 못하는 저소득 거동 불편 노인에게 성인용 보행기 구매비를 지원한다.    또 난청으로 각종 안전사고에 취약한 만 70세 이상 노인에게 1회에 한해 보청기 구매비를 지원한다.    군은 사업 추진을 위해 관련 조례를 제정하고, 보청기 업체와 협약을 통해 소득 수준에 따라 최대 199만 원까지 지원한다.    장 군수는 ""초고령사회 주축인 어르신에게 꼭 필요한 복지 시책 발굴을 지속해 어르신과 젊은이, 미래세대가 함께 나아갈 수 있도록 아낌없이 지원하겠다""고 말했다.    kimyi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://sjbnews.com/news/news.php?number=710615,https://n.news.naver.com/mnews/article/001/0012316035?sid=102
2021.04.27.,베이비타임즈,,"구로노인종합복지관, 가족의 달 맞아 '오월에 온(ON/溫) 선물' 행사 개최",,,http://www.babytimes.co.kr/news/articleView.html?idxno=45445,http://www.sjbnews.com/
2021.04.29.,충북일보,,"음성군, 노인복지 위한 노후경로당 개보수",,,https://www.inews365.com/news/article.html?no=664813,http://www.babytimes.co.kr
2021.04.07.,동양일보,,"보은군노인장애인복지관, 취약계층을 위한 「꿈 ː나르는 빨래방」운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=625062,http://www.inews365.com
2021.04.12.,브레이크뉴스,,"용인시처인노인복지관, 지원금 2천만 원 확보",,,http://www.breaknews.com/799031,http://www.breaknews.com
2021.04.28.,연합뉴스,,"광주 노인회관 신축·개관…""어르신 복지 거점 기대""",,,http://yna.kr/AKR20210428151500054?did=1195m,https://www.yna.co.kr/
2021-04-28 16:51:51,충청타임즈,사회,"(주)에스제이켐, 공주시노인종합복지관에 덴탈 마스크 3만장 후원","[     광주 노인회관 개관[광주시 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 손상원 기자 = 광주 노인회관이 새로운 모습으로 문 열어 일자리 등 노인 복지 거점으로 역할이 기대된다.    광주시는 28일 서구 치평동 상무시민공원 옆에 있는 노인회관 대회의실에서 노인회관 개관식을 열었다.    시는 남구 서동에 있던 기존 회관이 1981년 건립돼 안전, 공간 부족, 교통 편의성 등 문제를 겪자 신축을 추진했다.    74억원을 들여 건립한 새 회관은 지하 1층, 지상 4층, 연면적 3천81㎡ 규모다.    대한노인회 광주시연합회, 노인 일자리 지원센터, 노인취업 지원센터, 경로당 광역지원센터 등이 입주해 노인 복지 서비스 구심점 역할을 하게 된다.    일자리·취업 센터는 실버세대가 가장 선호하는 바리스타 교육장을 1층에서 운영하며 경로당 광역지원센터는 지역 1천300여개 경로당 이용 노인들에게 필요한 프로그램을 개발·보급한다.    게이트볼, 그라운드 골프, 바둑, 배드민턴 등 활동 프로그램과 함께 노인 지도자 대학의 교양, 건강관리 등 학습 과정도 이용할 수 있다.     이용섭 시장은 ""노후 걱정 없이 당당하고 기품있게 생활할 수 있도록 서부권 노인복합시설 건립, 치매전담형 요양시설 인프라 확충 등을 추진해 고령친화도시 기반을 마련해 나가고 있다""며 ""어르신들께서 건강한 모습으로 광주의 변화와 발전에 함께 힘과 지혜를 보태주시길 부탁드린다""고 말했다.    sangwon700@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 5인 이상 공무만찬은 가능?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.cctimes.kr/news/articleView.html?idxno=652415,https://n.news.naver.com/mnews/article/001/0012360375?sid=102
2021.04.06.,뉴스1,,이재명 “청년·노인 투표율 비교하며 청년복지 약하다?…동의안해”,,,https://www.news1.kr/articles/?4266085,http://www.cctimes.kr
2021.04.28.,경인매일,,"동두천시정신건강복지센터, '노인희망프로젝트' 프로그램 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=278331,http://news1.kr/
2021-04-06 20:26:17,경상일보,사회,"울산 북구노인복지관 '슬기로운 집콕', 운동·여가활동 용품 대여서비스","[ “저의 원칙은 세대·성별 나눠 누가 더 힘든지 경쟁하지 않는 것”“중장년 행복캠퍼스 설치 발표”…23개 사업 400억 투입    이재명 경기도지사는 6일 자신의 페이스북에 올린 글에서 “OECD 최고 수준의 빈곤율과 자살률, 우리 사회 노인들의 이야기이다. 흔히 청년과 노인의 투표율을 비교하며 노인복지에 비해 청년복지가 약하다고 말씀하시는 분도 있지만 저는 그런 접근방식에 동의하지 않는 편”이라고 밝혔다./뉴스1 © News1 조태형 기자(경기=뉴스1) 진현권 기자 = “요즘 드라마 ‘나빌레라’ 보면서 눈물짓는 분들 많다고 하더군요. 은퇴한 할아버지의 발레 도전기가 우리를 울컥하게 하는 것은 꼭 당사자 노인이 아니더라도 나이 듦이란 누구나 겪게 될 미래이기 때문이겠지요.”이 지사는 6일 오후 자신의 페이스북에 올린 글에서 “OECD 최고 수준의 빈곤율과 자살률, 우리 사회 노인들의 이야기이다. 흔히 청년과 노인의 투표율을 비교하며 노인복지에 비해 청년복지가 약하다고 말씀하시는 분도 있지만 저는 그런 접근방식에 동의하지 않는 편”이라고 밝혔다.그러면서 “현재 우리 사회는 청년의 삶도 노인의 삶도 매우 절박하다”며 “청년은 빈곤하고 쓸쓸한 노인의 삶에서 자신들의 미래를 본다. 주식이든 코인이든 어떤 방식으로든 최소한의 자본을 축적하지 않으면 온전히 늙어갈 수 없음을 절실히 체감하고 있다”고 말했다.이 지사는 “그렇다고 청년과 노인 말고는 윤택한가. 지금 이 순간에도 너나 할 것 없이 노후에 자식에게 짐이 되지 않으려 치열하게 살아가고 있는 우리”라며 “정치와 행정을 할 때의 저의 원칙은 세대로 혹은 성별로 나누어 누가 더 어렵고 힘든 상황에 놓여 있는지 경쟁하지 않는 것”이라고 설명했다. 또 “우선을 주장하며 다투기보다 우리 사회 최소한의 권리와 먹고사는 문제를 해결하는 데에 집중하는 것”이라며 “평소 기본소득, 기본주택, 기본금융 등 국민 ‘보편’의 경제적 기본권에 집중해 말씀드리는 이유”라고 강조했다.이 지사는 “경기도가 오늘 광역지자체 최초로 ‘중장년 행복캠퍼스’ 설치를 발표했다”며 “상담, 취업교육, 노후준비지원 등 23개 사업에 400억원을 투입한다. 우리 사회 중장년과 노인들의 절박한 삶을 보듬기에는 아직 한참 모자라지만 드라마 ‘나빌레라’의 어르신께서 걱정 없이 발레를 배우실 수 있는 최소한의 토대는 마련하고 싶다”고 밝혔다.이어 “산업화의 주역으로 한평생 국가를 걱정했던 분들. 국가가 그만큼 그분들의 삶을 걱정했는지 묻는다면 자신 있게 답하기 어렵다”며 “그에 걸 맞는 마땅한 존중이 전해질 때 비로소 우리 사회의 통합도 한걸음 가까워 질 거라 믿는다”고 덧붙였다.앞서 이날 오전 경기도는 전국 광역자치단체 최초로 대학에 ‘경기 중장년 행복캠퍼스’를 설치해 중장년 종합상담, 재사회화 및 취·창업 교육, 노후준비 지원, 활동 전용공간 제공 등 종합서비스를 제공 등을 주요내용으로 한 ‘2021년도 경기도 중장년 지원 정책’을 발표했다.도는 중장년의 활기차고 성공적인 노후를 위해 올해 Δ교육 Δ일자리 Δ복지(건강·여가·정서) 3개 분야 23개 사업에 총 400억원을 투입할 계획이다.역점사업으로 도는 지난 2월 전국 광역자치단체 최초로 교육과 취·창업 인프라를 갖춘 남·북부 권역 2개 대학을 선정해 ‘경기 중장년 행복캠퍼스’로 지정했다. 경기 중장년 행복캠퍼스로 지정된 강남대학교와 대진대학교는 중장년 전용공간 제공을 통한 상담, 소통·휴식, 커뮤니티 활동 등 중장년 활동 뿐 아니라 재사회화 교육, 취·창업 관련 전문교육 등 고품질 과정을 제공한다. 강남대는 200명 대상 8개 과정을, 대진대는 100명 대상 4개 과정을 운영할 예정이다. 이와 함께 시·군에 5060 신중년 교육프로그램 운영을 지원하고, 경기도 생활기술학교 운영을 통해 신중년 1400여명에게 소양, 기술 등 40개 교육과정을 제공하고, 경기도 온라인 평생학습서비스 지식(GSEEK)에도 노후준비, 은퇴설계, 건강관리 등 100개 과정을 마련했다.jhk102010@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['이재명지사님 응원합니다!!\n 지사님덕에 지역화폐 구입해서 잘 쓰니   \n 년간 40만원 정도 내가 낸 세금 돌려받는기분이 들더라구요 여야 국개들 맨날 \n 싸우다가도 저거들 월급 쳐올릴때는 단합도 잘하더만..이런 서민정책은 흙수저로 살아오신 지사님만이 할수있죠 이런데도 국민들은 여야 기득권, 언론 방송 적폐들한테 세뇌돼서 복지를 포퓰리즘이라 \n 선동당하죠 참 안타깝습니다 그저 지사님껜 국민밖에 없는데 그 국민들 아직도 \n 못깨우치고 있으니 답답하네요', '', '기사 제목보고 오해할뻔', '', '', '우덜식 복지.']",http://www.ksilbo.co.kr/news/articleView.html?idxno=793679,https://n.news.naver.com/mnews/article/421/0005271630?sid=102
2021.04.06.,대구신문,,"봉화노인복지관, 바질화분 만들기 프로그램 진행",,,http://www.idaegu.co.kr/news/articleView.html?idxno=342876,http://www.kmaeil.com/
2021.04.11.,경상매일신문,,"포항시,노인ㆍ장애인복지시설 코로나 확산대비 방역 점검",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=331042&part_idx=7,http://ksilbo.co.kr
2021.04.06.,글로벌에픽,,"젠피아 시크릿키, NGO 지파운데이션 통해 노인 복지시설 '손 세정제 4300개' ...",,,http://www.globalepic.co.kr/view.php?ud=2021040610210786416cf2d78c68_29,http://www.idaegu.co.kr
2021.04.11.,시민일보,,"인천시 계양구노인복지관, '교통안전 베테랑 교실' 협약식 진행",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592377892056,http://www.ksmnews.co.kr
2021.04.05.,잡포스트,,'노인 교통사고 ZERO화'를 위한 의성노인복지관-의성경찰서 업무협약 체결,,,http://www.job-post.co.kr/news/articleView.html?idxno=19778,http://www.job-post.co.kr/
2021.04.25.,동양일보,,부여 노인복지센터 집단 코로나19 확진자 발생,,,http://www.dynews.co.kr/news/articleView.html?idxno=627130,http://www.dynews.co.kr
10면 2단,강원일보,,[홍천]홍천지역 노인 여가복지시설 운영 재개,,,http://www.kwnews.co.kr/nview.asp?aid=221040400034,http://www.kwnews.co.kr/
2021-04-05 00:33:58,연합뉴스,사회,부여 노인복지센터 관련 2명 더 확진…누적 12명,"[    [홍천]홍천군이 5일부터 코로나19로 장기 휴관했던 노인 여가복지시설의 운영을 재개한다.이에 따라 경로당 204곳, 노인복지관 1곳, 노인교실 1곳이 다시 문을 열게 됐다.경로당은 어르신들이 가장 많이 이용하는 시간대인 오후 1시부터 개방한다. 단, 경로당 별로 탄력적 운영이 가능하다. 노인복지관과 노인교실은 오전 9시부터 오후 6시까지 운영된다. 단, 시설 내 간식 및 식사 섭취는 금지된다.프로그램 운영은 방역지침을 준수해 10명 이하의 소규모 프로그램과 비접촉·비대면 프로그램 위주로 운영할 계획이다.허필홍 홍천군수는 “안전한 여가공간이 될 수 있도록 마스크 착용과 발열체크, 소독과 거리두기 등 방역지침을 철저히 준수해 달라”고 당부했다.  최영재기자 yj5000@kwnews.co.kr ▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://yna.kr/AKR20210424056700063?did=1195m,https://n.news.naver.com/mnews/article/087/0000838858?sid=102
2021.04.26.,백세시대,,"대한노인회 경기도연합회, 노인복지증진 위한 의료비 지원 사업 협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76586,https://www.yna.co.kr/
2021-04-24 21:43:07,프레시안,사회,"홍천군, 노인여가복지시설 운영 재개","[     부여군 코로나19 검사 모습[연합뉴스 자료사진](부여=연합뉴스) 정윤덕 기자 = 신종 코로나바이러스 감염증(코로나19) 확진자가 다수 나온 충남 부여 노인복지센터와 관련, 24일 2명이 더 코로나19 양성 판정을 받았다.    이로써 이 노인복지센터 관련 누적 확진자는 12명(종사자 5명·이용자 7명)으로 늘었다.     두 확진자(부여 44·45번)는 노인복지센터 집단감염으로 자가격리 중 코로나19 증상이 나타나 이날 선별진료소를 찾아 검사를 받았다.    cobra@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 벨기에 대사 부인 폭력, 피해구제 불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://www.pressian.com/pages/articles/2021040410585829258?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/001/0012351350?sid=102
2021.04.09.,매일일보,,"남양주시노인복지관, 소외계층 어르신들과 함께 일구는 텃밭... '농부클럽, 해...",,,http://www.m-i.kr/news/articleView.html?idxno=817390,http://www.100ssd.co.kr
2021.04.09.,경인매일,,"동두천시, 공공부문 간 사례관리 활성화 위해 노인복지관 방문",,,http://www.kmaeil.com/news/articleView.html?idxno=274927,http://www.pressian.com/
2021-04-04 11:08:10,뉴스1,사회,"은평구, 노인복지시설 화이자 백신 1차 접종 완료","[    [신상훈 기자(=홍천)(mic1080@naver.com)]홍천군이 5일부터 코로나19로 인해 장기 휴관중인 노인여가복지시설의 운영을 재개한다. 이에 따라 경로당 204곳, 노인복지관 1곳, 노인교실 1곳이 다시 문을 연다.     ⓒ홍천군 경로당은 어르신들이 가장 많이 이용하는 시간대인 오후 1시부터 운영(경로당별 탄력적 운영 가능)하며, 노인복지관과 노인교실은 오전 9시부터 오후 6시까지 운영된다.  다만, 시설 내 간식 및 식사 섭취는 금지된다. 프로그램 운영의 경우는 방역 지침을 준수해 10인 이하의 소규모 프로그램과 비접촉·비대면 프로그램 위주로 운영할 계획이다. 허필홍 홍천군수는 “어르신들이 이용하는 시설이 안전한 여가공간이 될 수 있도록 마스크 착용과 발열체크 및 소독, 거리두기 등 방역지침을 철저히 준수해 달라”고 당부했다.[신상훈 기자(=홍천)(mic1080@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.news1.kr/articles/?4269124,https://n.news.naver.com/mnews/article/002/0002181695?sid=102
2021.04.23.,뉴스핌,,부여 노인복지센터 감염 확산…5명 더 늘어 총 10명 확진,,,http://www.newspim.com/news/view/20210423000514,http://www.m-i.kr
2021.04.23.,뉴스핌,,부여 노인복지센터 감염 확산…5명 더 늘어 총 10명 확진,,,http://www.newspim.com/news/view/20210423000514,http://www.newspim.com
2021.04.08.,울산제일일보,,"해피맘 세계부인회 울주군지회, 남부노인복지관에 건강식품",,,http://www.ujeil.com/news/articleView.html?idxno=273639,http://www.ujeil.com/
2021.04.08.,중도일보,,"한국효문화진흥원,노인복지 민간단체 지원사업 3년 연속 선정",,,http://www.joongdo.co.kr/web/view.php?key=20210408010003448,http://www.joongdo.co.kr
2021.04.08.,일요신문,,"[한국마사회 부산경남] 부산동구지사, 자성대노인복지관 봉사활동 실시 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=397618,http://www.ilyo.co.kr
2021.04.02.,불교공뉴스,,계룡체력인증센터-계룡시 노인복지관 업무협약,,,http://www.bzeronews.com/news/articleView.html?idxno=473204,http://www.bzeronews.com
2021.04.02.,신아일보,,"홍천군, 노인여가복지시설 운영 재개",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1395337,http://www.shinailbo.co.kr/
2021.04.02.,백세시대,,인천시 올해 노인복지 분야 예산 11.5% 증액,,,http://www.100ssd.co.kr/news/articleView.html?idxno=75911,http://www.100ssd.co.kr
2021.04.07.,국제뉴스,,"마사회 부산 동구지사, 자성대노인복지관 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2197508,http://www.gukjenews.com/
2021.04.01.,뉴스1,,"전주시, 2분기 백신접종 시작…노인복지시설 입소·종사자 등",,,https://www.news1.kr/articles/?4260623,http://news1.kr/
2021-04-01 13:05:42,경인매일,사회,"시흥시노인종합복지관, 어르신을 위한 마음돌봄 프로그램 진행","[ 4월 중에는 75세 이상 노인, 특수교육 종사자, 보건교사 등    만 75세 이상 어르신에 대한 코로나19 백신 접종이 시작된 1일 전북 전주시 화산체육관에 마련된 접종센터에서 한 어르신이 화이자 백신을 맞고 있다. 2021.4.1/뉴스1 © News1 유경석 기자(전주=뉴스1) 임충식 기자 = 전북 전주지역 2분기 예방접종이 1일 화산예방접종센터에서 시작됐다.2분기 코로나19 백신 접종 대상자는 Δ노인복지시설 입소자와 이용자·종사자 Δ75세 이상 노인 Δ특수교육 종사자와 유·초·중등 보건교사, 어린이집 장애아 전문 교직원 Δ장애인 시설 입소자 및 종사자 Δ65~74세 노인 Δ장애인·노인돌봄 종사자 Δ투석환자 등 만성질환자 Δ의원급 의료기관과 치과 병·의원, 한방 병·의원, 약국 종사자 Δ경찰·해경·소방·군인 등 사회필수요원 등이다.우선 이날부터 7일까지 72개 노인복지시설 입소자와 이용자, 종사자 3000여명이 화이자 백신 접종을 하게 된다.노인복지시설 입소자 등에 대한 접종이 끝나면 75세 이상 노인들을 대상으로 한 백신 접종이 시작된다. 8일부터 시작될 예정이지만, 백신확보 등 상황에 따라서 늦어질 수도 있다. 역시 화이자 백신이 접종된다. 이달 중순부터는 특수교육 종사자와 유·초·중등 보건교사, 어린이집 장애아전문 교직원 및 간호인력, 장애인 시설 입소자 및 종사자 등에 대한 접종이 이뤄진다. 이들은 보건소나 시설 방문을 통해 아스트라제네카 백신을 맞게 된다.    만 75세 이상 어르신에 대한 코로나19 백신 접종이 시작된 1일 전북 전주시 화산체육관에 마련된 접종센터에서 어르신들이 화이자 백신을 맞고 있다. 2021.4.1/뉴스1 © News1 유경석 기자5월부터는 65~74세 노인과 장애인 및 노인돌봄 종사자, 고위험군으로 분류되는 투석환자 등 만성질환자, 의원급 의료기관, 치과 병·의원, 한방 병·의원, 약국 종사자, 경찰·해경·소방·군인 등 사회필수요원 등에 대한 접종이 이뤄진다. 이들은 위탁의료기관에서 아스트라제네카 백신을 맞게 된다.  백신 접종은 Δ발열체크 및 접종대상자 확인(신분증 지참) Δ예진표 작성 Δ의사예진 Δ백신접종 Δ접종 전산등록 및 확인서 발급 Δ이상반응 모니터링(15~30분가량) Δ귀가조치 순으로 진행된다. 전주시보건소(소장 김신선)는 오는 5일부터 예방접종 전 문의사항 및 예약관리, 접종 후 이상반응 등에 대해 상담을 받을 수 있는 콜센터를 가동한다. 평일에는 오전 8시부터 오후 10시까지, 토요일에는 오전 9시부터 오후 6시까지 운영한다. 또 75세 이상 노인들의 접종편의를 위해 접종시간대별로 순환버스도 운영할 예정이다. 김신선 소장은 “안전하고 차질 없는 예방접종이 이뤄질 수 있도록 최선의 노력을 다할 것”이라며 “예방접종은 코로나19 대유행을 멈추고 모두의 건강을 지키는 가장 효과적인 방법인 만큼 시민 여러분들의 적극적인 협조를 당부드린다”고 말했다.한편 전주시는 요양병원 및 요양시설 입원·입소·종사자, 고위험 의료기관 종사자, 코로나19 1차 대응요원, 전북대학교 코로나19 환자진료 종사자 등 1만6448명에 대해 접종을 마친 바 있다.94chung@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['', '', '미쳤네 맞고 장애 생긴 사람이 얼마나 많은데']",http://www.kmaeil.com/news/articleView.html?idxno=273420,https://n.news.naver.com/mnews/article/421/0005260951?sid=102
2021.04.01.,이뉴스투데이,,"군포시노인복지관, '군포시 감염병지킴이' 활동 진행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1465539,http://www.enewstoday.co.kr/
2021.04.01.,불교신문,,고창군노인복지관 방역도우미 활동 진행,,,http://www.ibulgyo.com/news/articleView.html?idxno=211136,http://www.ibulgyo.com
2021.04.06.,충청매일,,"옥천군노인장애인복지관, 주거취약가정 주거환경개선사업 진행",,,http://www.ccdn.co.kr/news/articleView.html?idxno=697279,http://www.ccdn.co.kr
2021.04.05.,충북일보,,"제천시노인종합복지관, 9988행복지키미 참여자 개인 체온계 전달",,,https://www.inews365.com/news/article.html?no=661560,http://www.inews365.com
2021.04.04.,쿠키뉴스,,"대전 유성구, 제2노인복지관 ‘유성 실버복지센터’ 개관",,,http://www.kukinews.com/newsView/kuk202104040085,http://www.kukinews.com
2021.04.18.,MBC강원영동,,양양군노인복지관 평생교육 일부 시작,,,https://www.mbceg.co.kr/post/87034,http://www.mbceg.co.kr
2021.04.20.,뉴스토마토,,"동양생명, 노인복지관에 200여개 꽃화분 전달",,,http://www.newstomato.com/ReadNews.aspx?no=1039085&inflow=N,http://news.etomato.com/
2021.04.19.,전북도민일보,,"전북도, 2021년 노인복지기금 지원사업 추진",,,http://www.domin.co.kr/news/articleView.html?idxno=1337091,http://www.domin.co.kr
2021.04.19.,백세시대,,복지부 인구정책실 노인정책관에 은성호,,,http://www.100ssd.co.kr/news/articleView.html?idxno=76319,http://www.100ssd.co.kr
2021.04.02.,브레이크뉴스,,"동두천노인복지관, 민관협력 보건복지서비스 및 사례관리 연계 업무협약",,,http://www.breaknews.com/796884,http://www.breaknews.com
2021.04.19.,전북도민일보,,"전북도, 2021년 노인복지기금 지원사업 추진",,,http://www.domin.co.kr/news/articleView.html?idxno=1337091,http://www.domin.co.kr
2021.04.19.,백세시대,,복지부 인구정책실 노인정책관에 은성호,,,http://www.100ssd.co.kr/news/articleView.html?idxno=76319,http://www.100ssd.co.kr
2021.04.02.,브레이크뉴스,,"동두천노인복지관, 민관협력 보건복지서비스 및 사례관리 연계 업무협약",,,http://www.breaknews.com/796884,http://www.breaknews.com
2021.04.02.,경인매일,,"동두천노인복지관, 민관협력 보건복지서비스 및 사례관리 연계 위한 업무협약...",,,http://www.kmaeil.com/news/articleView.html?idxno=273563,http://www.kmaeil.com/
2021.04.01.,경인매일,,"시흥시노인종합복지관, 어르신 건강관리를 위한 체력측정 서비스 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=273422,http://www.kmaeil.com/
2021.04.29.,유교신문,,"삼척시종합사회복지관, 노인일자리 및 노인사회활동 지원사업 문화활동 진행",,,http://www.cfnews.kr/news.aspx/47296,http://www.cfnews.kr
2021.04.13.,경남신문,,창원 금강노인종합복지관 증·개축 착공식,,,http://www.knnews.co.kr/news/articleView.php?idxno=1348790,http://www.knnews.co.kr
2021.04.14.,여성신문,,"성북구, 관내 노인복지시설에 운영비 지원",,,http://www.womennews.co.kr/news/articleView.html?idxno=210283,http://www.womennews.co.kr/
2021-04-14 20:35:52,새전북신문,생활/문화,새샘노인복지센터 사랑의 쌀 전달,"[     이승로 성북구청장 ⓒ성북구청서울 성북구(구청장 이승로)가 코로나19 장기화로 휴관 및 시설 이용 인원이 감소한 각종 어르신 이용시설에 대한 꼼꼼하고 세심한 관리와 지원으로 위드코로나, 포스트코로나 에도 어르신이 행복한 도시 성북을 실현하기 위한 다양한 노력을 기울이고 있다.우선 구는 코로나19 장기화로 인한 시설 이용 인원 감소, 방역 조치 등에 따른 수입 감소 및 운영비용 추가 지출로 장기간 피해를 입은 관내 노인복지시설에 운영비를 지원했다.지원 대상시설은 종사자 선제검사가 의무화된 총 43개 시설로 노인요양시설 17개소, 주야간보호시설 21개소, 노인요양공동생활가정 5개소이다. 노인요양시설과 주야간보호시설에는 100만원, 노인요양공동생활가정에는 50만원을 각각 지원했다. 지원금은 코로나19 방역 관련 비용으로 사용 될 예정이다.이승로 성북구청장은 ""노인복지시설 운영 제한 및 방역수칙 강화로 인해 많은 어려움을 겪고 계시다는 것을 잘 알고 있다""며 ""그러한 상황 속에서도 방역에 적극적으로 협조해주신 시설에 감사를 드리고 하루 속히 코로나19가 종식되어 시설 운영이 활성화 될 수 있길 기원한다""고 전했다.봄철 해빙기를 맞아 관내 경로당 175개소에 대한 '경로당 안전점검'도 실시했다.  성북구는 안전점검 과정에서 개선이 필요한 사안에 대해서 즉시 보수·보강 등 후속조치를 진행하고 있으며 계절변화에 따른 안전사고가 발생하지 않도록 지속적으로 경로당을 관리할 계획이다.고은성 네트워크팀 기자 kigeni01@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],http://sjbnews.com/news/news.php?number=710506,https://n.news.naver.com/mnews/article/310/0000086359?sid=103
2021.04.13.,핀포인트뉴스,,"신협, 은평어르신돌봄통합지원센터에 차량 기부…재가 노인 이동 복지 향상",,,http://www.pinpointnews.co.kr/view.php?ud=2021041313233121979f27410725_45,http://www.sjbnews.com/
