Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.16.,전국매일신문,,"대전시, 동구 인동에 노인 1인가구 등 맞춤형 임대주택 공급",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=840213,http://www.bokuennews.com/
2021.05.10.,동양일보,,"보은군노인장애인복지관,'장애인분야'3회 연속 최우수 기관 선정",,,http://www.dynews.co.kr/news/articleView.html?idxno=629049,http://www.jeonmae.co.kr/
2021.05.10.,아시아투데이,,"시흥시, '노인 복지 인프라' 확대...100세 도시 '구축'",,,https://www.asiatoday.co.kr/view.php?key=20210510010004313,http://www.dynews.co.kr
2021.05.10.,아시아투데이,,"시흥시, '노인 복지 인프라' 확대...100세 도시 '구축'",,,https://www.asiatoday.co.kr/view.php?key=20210510010004313,http://www.asiatoday.co.kr
2021.05.05.,문화일보,,"이성희 농협회장, 시립노인복지관에 생활용품 지원",,,http://www.munhwa.com/news/view.html?no=20210505MW0840194212,http://www.munhwa.com/
2021-05-05 08:51:01,뉴스1,경제,"부안군자원봉사센터, 카네이션 300개 노인복지시설에 전달","[     어버이날 앞두고 카네이션도 전달이성희(사진 왼쪽) 농협중앙회장이 가정의 달 5월을 맞아 서울 서대문구 시립서대문노인종합복지관을 찾아 온정을 나눴다.농협은 지난 4일 이 회장과 임직원들이 서대문노인종합복지관에 생활용품을 전달했다고 5일 밝혔다. 이 회장은 신종 코로나바이러스 감염증(코로나19) 사태 장기화로 복지관에 후원 손길이 줄어들었다는 소식을 접하고, 이날 복지관을 방문해 농협쌀(20㎏ 3포대)과 목우촌삼계탕(300인분), 휴지 등을 지원했다. 어버이날을 앞두고 노인들에게 카네이션도 선물했다.이 회장은 “코로나19로 인해 어르신들의 실내생활이 지속되고 있어 답답함과 불편함이 매우 크실 것으로 염려된다”며 “어버이날을 앞두고 준비한 이번 행사가 작게나마 위로와 힘이 됐으면 한다”고 말했다. 탁우상 복지관장은 “농협에서 매년 잊지 않고 도움을 주셔서 큰 힘이 된다”며 “어르신들께 농협 임직원들의 따뜻한 마음을 잘 전달하겠다”고 화답했다.농협은 가정의 달을 맞아 ‘가족사랑 이웃사랑’을 주제로 소외계층을 위한 봉사와 기부활동을 펼치고 있다. 김성훈 기자[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],https://www.news1.kr/articles/?4295134,https://n.news.naver.com/mnews/article/021/0002469885?sid=101
2021.05.11.,아시아경제,,"동명대, 시니어 컴퓨터기초 무상 교육 … SW중심대학사업단·남구노인복지관 ...",,,https://view.asiae.co.kr/article/2021051116503594364,http://news1.kr/
2021-05-03 16:37:14,빅데이터뉴스,사회,"목포시, 노인복지시설 종사자 노인인권교육 실시","[     전북 부안군자원봉사센터 희망나눔 가족봉사단은 어버이날을 앞둔 3일 카네이션 300개를 제작해 지역 노인복지시설에 전달했다.  © 뉴스1(부안=뉴스1) 박제철 기자 = 전북 부안군자원봉사센터 희망나눔 가족봉사단은 어버이날을 앞둔 3일 카네이션 300개를 제작해 지역 노인복지시설에 전달했다.   희망나눔가족봉사단은 어버이날을 맞이해 어르신들에 대한 감사의 뜻을 담아 리본아트 카네이션꽃을 만들어 대한노인회부안군지회, 부안노인복지센터, 부안복지관에 각각 전달했다. 희망나눔 가족봉사단은 (사)전라북도자원봉사센터(이사장 김광호)지원으로 민들레가족봉사단 30명, 행복충전가족봉사단 30명 두팀으로 구성되어 월 1회 매력부안만들기에 동행하고 있다. 지난달에는 문화군민운동 캠페인과 환경정화활동을 고사포해수욕장에서 진행 했으며 취약계층을 돌아보는 추석명절음식 만들어 나눔과 빵 만들어 나눔, 시설 장애인들과 소풍, 등 다양한 활동으로 안녕한 부안공동체만들기에 앞장서고 있다. 김영배 센터장은 ""어르신들이 지역민들의 온정을 느끼고 존경받으며 건강하게 행복을 누릴 수 있길 희망한다""고 전했다.jcpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.thebigdata.co.kr/view.php?ud=20210516211300679548287effd3_23,https://n.news.naver.com/mnews/article/421/0005328966?sid=102
2021.05.20.,충청매일,,"청주시 수곡1동, 복지사각지대 노인가구 방문",,,http://www.ccdn.co.kr/news/articleView.html?idxno=704685,https://www.asiae.co.kr/
2021-05-11 16:50:08,충남일보,사회,"대전 서구, 갈마 노인복지관 준공","[ SW학과 3~4학년생, 1대1 학생도우미로 맹활약    동명대 SW중심대학사업단과 남구노인복지관이 공동으로 연 무료 컴퓨터 교육 프로그램에서 중장년층 수강생들이 학습하고 있다. [이미지출처=동명대][아시아경제 영남취재본부 김용우 기자] 동명대학교(총장 전호환) SW중심대학사업단은 5월 11일부터 6월 11일까지 남구노인복지관과 공동으로 50+(중장년층) 대상으로 컴퓨터기초활용 역량 강화 교육을 무료로 실시한다.이번 시니어 대상 컴퓨터기초활용 역량 강화 교육은 코로나19 상황을 고려해 반을 2개로 나눠 진행한다.각 분반에는 강사 1명, 개별 학생도우미 5명, 시니어 5명으로 구성된다. 1주일에 2번(각 90분 강의), 3시간씩 5주간 시행한다.1대1 학생도우미는 동명대 SW중심대학 참여 SW학과(AI학부,컴퓨터공학과,게임공학과,소프트웨어융합보안학과) 3~4학년 위주로 SW봉사를 원하는 전공학생 37명이 강사로 참여해 교육 효율성을 높인다.동명대 SW중심대학사업단 조미경 단장은 “시니어의 인터넷 활용, 정보 활용 등 정보사회 참여 욕구를 충족시키고, 나아가 컴퓨터 활용 인터넷 교육으로 여가, 재정, 건강관리 등 서비스 활용 능력을 높여줄 계획”이라고 말했다.조 단장은 또 “유사한 관심사를 가진 사람들을 서로 만나게 해줘 노년기 소외문제를 완화할 수 있는 대안이 될 것”이라고 말했다.고령화 시대 노년층의 정보 불평등 해결이 새로운 과제로 떠오르고 있는 가운데 동명대 SW중심대학사업단이 노인정보화교육을 활성화하기 위해 이 프로그램을 마련했다.영남취재본부 김용우 기자 kimpro7777@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=600546,https://n.news.naver.com/mnews/article/277/0004900951?sid=102
2021.05.17.,경인매일,,"시흥시노인종합복지관, 늠내열자락(樂) '보이는라디오' 방송",,,http://www.kmaeil.com/news/articleView.html?idxno=281538,http://www.thebigdata.co.kr/
2021.05.17.,충청일보,,당진시노인복지관 스승의 날 기념행사,,,http://www.ccdailynews.com/news/articleView.html?idxno=2057589,http://www.ccdn.co.kr
2021.05.02.,디스패치,,"유재석, 삼성공익재단 1억 기부…""유느님, 의료·노인복지 돕는다""",,,http://www.dispatch.co.kr/2141815,http://www.chungnamilbo.co.kr
2021.05.02.,인사이트,,"'유느님' 유재석, 의료·노인복지 돕고 싶다며 남몰래 '1억원' 기부",,,https://www.insight.co.kr/news/336371,http://www.insight.co.kr
2021.05.14.,충남일보,,"당진시노인복지관, 스승의 날 기념행사",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=602279,http://www.chungnamilbo.co.kr
2021.05.09.,위키트리,,"광양시, 노인·장애인 복지시설 운영 재개",,,https://www.wikitree.co.kr/articles/646863,http://www.wikitree.co.kr
2021.05.10.,뉴시스,,"전북정신건강복지센터, 독거노인 '코로나우울 도움키트'",,,http://www.newsis.com/view/?id=NISX20210510_0001435747&cID=10808&pID=10800,http://www.newsis.com
2021-05-10 15:43:28,뉴스워커,사회,"곡성군치매안심센터, 노인돌봄서비스 수행인력 치매예방교육","[     [전주=뉴시스] 윤난슬 기자 = 전북정신건강복지센터는 도내 노인 맞춤 돌봄 특화 서비스 수행기관 10곳에 '코로나 우울 도움 키트'를 50개씩 총 500개를 전달했다고 10일 밝혔다. 키트는 효경노인복지관, 엠마오노인복지센터, 군산노인종합복지관, 군산종합사회복지관, 김제노인종합복지관, 남원사회복지관, 임마누엘노인복지센터, 익산시노인종합복지관, 정읍시노인복지관, 하늘향노이복지센터에 지급됐다.특화 서비스 대상은 독거노인 중에서도 우울 및 자살 고위험군 또는 코로나19 장기화로 심리적 취약성이 더욱 심화한 노인이다.도움 키트는 미니 구급함과 방울토마토 기르기 키트, 수제 비누 등으로 구성돼 있으며, 특화 서비스 수행기관의 전담 사회복지사를 통해 전달한다.이와 함께 독거노인에게 복지서비스를 제공하는 종사자들의 부담도 증가함에 따라 텀블러와 차 등으로 구성된 '심리 방역 키트'를 노인 맞춤 돌봄서비스를 제공하는 52개 기관에 전달했다. 이상열 센터장은 ""코로나19로 사회적 취약계층인 독거 어르신의 심리적 우울감, 고독감 등을 완화할 기회가 되길 바란다""며 ""복지서비스를 직접 제공하는 분들의 심리적 소진도 예방할 수 있기를 바란다""고 말했다.☞공감언론 뉴시스 yns4656@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=113584,https://n.news.naver.com/mnews/article/003/0010490411?sid=102
2021.05.03.,노컷뉴스,,"광주광역시사회서비스원, 노인복지직능 5개 단체와 협약",,,https://www.nocutnews.co.kr/news/5546716,http://www.newsworker.co.kr
2021.05.05.,디트뉴스24,,"대전 서구, 갈마 노인복지관(어르신 청춘회관) 준공",,,http://www.dtnews24.com/news/articleView.html?idxno=704287,http://www.nocutnews.co.kr
2021-05-03 17:15:02,경남매일신문,사회,장애인ㆍ노인 복지증진 함께 노력하죠,"[ [광주CBS 이승훈 기자]    광주광역시사회서비스원 제공광주광역시사회서비스원(원장 조호권)은 3일 노인복지직능단체인 광주광역시노인복지협회(협회장 손재홍)와 광주시니어클럽협회(협회장 마은주), 광주재가노인복지협회(협회장 신종헌), 한국노인장기요양기관협회 광주지부(지부장 황옥화), 한국노인종합복지관협회 광주지회(지회장 이종석)와 상호협력을 위한 업무협약을 체결했다.이날 협약은 지역 노인층의 복지증진을 위해 돌봄․여가․일자리의 유기적 연계로 따뜻한 돌봄과 행복한 일자리 구축에 힘을 모으기 위해 마련됐다.협약에 따라 각 기관은 △지역 노인층의 돌봄·여가·일자리의 유기적 연계를 위한 협력사업 △지역 노인 대상 복지서비스 질 향상을 위한 협력사업 △복지사각지대 노인층 발굴과 연계 서비스 협력 △기타 지역복지증진을 위해 상호 합의한 공동사업 등을 추진한다.광주사회서비스원 조호권 원장은 ""최일선에서 노인복지증진을 위해 힘써 준 노인복지직능단체 관계자 분들께 감사드린다""며 ""지역사회 발전의 주역으로 국가와 사회에 헌신적인 노력을 다해온 노인들이 보다 안락하고 보람된 노후를 보낼 수 있도록 광주광역시사회서비스원 또한 민간복지현장과 적극적으로 협력해 나가겠다""고 전했다. 한편 광주광역시사회서비스원은 사회서비스의 공공성과 전문성, 투명성을 높이고 그 질을 향상시킴으로써 시민이 더 나은 사회서비스를 믿고 이용할 수 있도록 하기 위해 광주광역시가 출연한 공공기관이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께yycub@hanmail.net저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=471380,https://n.news.naver.com/mnews/article/079/0003499957?sid=102
2021.05.19.,백세시대,,"영월군노인복지회관, 야외 노래교실 마련으로 어르신들에게 활력 불어 넣어",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77190,http://www.dtnews24.com/
2021.05.14.,전주MBC,,"전주시, 저소득층 노인 위한 복지주택 건립",,,http://www.jmbc.co.kr/news/view/17054,http://www.gnmaeil.com
2021.05.10.,기호일보,,"시흥시, 100세 도시 시흥 목표로 노인복지사업 추진",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=926199,http://www.kihoilbo.co.kr/
2021.05.17.,경인매일,,"동두천 노인복지관, 어버이날 기념 카네이션 및 선물세트 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=281491,http://www.kmaeil.com/
2021.05.13.,아주경제,,"양승조 충남지사 대선출마, 첫 행선지로 대한노인회 방문 '지속가능한 노인정...",,,http://www.ajunews.com/view/20210513165432978,http://www.ajunews.com
2021.05.12.,전남일보,,"광주서구노인종합복지관, 상반기 프로그램 개강",,,https://www.jnilbo.com/view/media/view?code=2021051217163634523,http://www.jnilbo.com
2021.05.17.,경인매일,,"시흥시노인종합복지관, 어르신 주거안전을 위한 '안전바 설치' 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=281542,http://www.kmaeil.com/
2021.05.05.,국제뉴스,,"대전 서구, 갈마 노인복지관(어르신 청춘회관) 준공",,,http://www.gukjenews.com/news/articleView.html?idxno=2217269,http://www.gukjenews.com/
2021.05.11.,금강일보,,"유등노인복지관, 도시락 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=846563,http://www.ggilbo.com
2021.05.06.,경북신문,,"문경시, 노인복지시설 무료 결핵검진",,,http://www.kbsm.net/default/index_view_page.php?idx=310732&part_idx=320,http://www.kbsm.net
2021.05.17.,브레이크뉴스,,"동두천 노인복지관, 어버이날 기념 독거어르신에 카네이션 및 선물세트 전달",,,http://www.breaknews.com/806881,http://www.breaknews.com
2021.05.11.,불교신문,,"속초시노인복지관, 효 사랑나누기 한마당 개최",,,http://www.ibulgyo.com/news/articleView.html?idxno=211807,http://www.ibulgyo.com
2021.05.11.,불교신문,,"속초시노인복지관, 효 사랑나누기 한마당 개최",,,http://www.ibulgyo.com/news/articleView.html?idxno=211807,http://www.ibulgyo.com
2021.05.20.,경인매일,,"시흥시노인종합복지관, 은퇴설계 위한 역량강화 프로그램 '브라보 인생후반전...",,,http://www.kmaeil.com/news/articleView.html?idxno=282018,http://www.kmaeil.com/
2021.05.16.,경상일보,,"뚜레쥬르 울산문수아이파크점, 중구노인복지관에 후원금 100만 원 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=900400,http://ksilbo.co.kr
2021.05.10.,부산일보,,"부산가톨릭대 노인복지보건학과, 지역 어르신께 어버이날 카네이션 전달",,,http://www.busan.com/view/busan/view.php?code=2021051014053177426,http://www.busan.com/
2021-05-10 14:09:06,쿠키뉴스,사회,"대전 서구, 갈마 노인복지관(어르신 청춘회관) 준공","[     부산가톨릭대(총장 신호철) 노인복지보건학과(학과장 김진 교수) 학생회가 어버이날을 맞이해 라파엘노인데이케어센터를 이용하는 어르신들에게 카네이션을 전달했다.노인복지보건학과 황혜주 학생회장은 ""코로나19로 어르신들의 신체 및 정신건강이 많이 쇠약해지는 것 같아 걱정이 많이 됐고, 우리가 시설 앞으로 찾아가 유리문 밖에서 인사드리며 꽃을 전달하는 계획을 세웠다“고 행사 취지를 말했다.이영미 라파엘노인데이케어센터 센터장은 ""시설 내 외부인의 방문이 금지된 상황에서 학생들의 카네이션 전달에 감사하고, 따뜻한 마음과 사랑을 그대로 어르신들에게 전달하겠다“고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.kukinews.com/newsView/kuk202105050065,https://n.news.naver.com/mnews/article/082/0001089570?sid=102
2021.05.06.,경상일보,,"""홀몸노인들 한끼 식사도 따습게""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=796634,http://www.kukinews.com
2021.05.20.,헤드라인제주,,"제주도노인보호전문기관, 노인복지기금 지원사업 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=450820,http://ksilbo.co.kr
2021.05.10.,충청타임즈,,보은군 노인장애인복지관 `A등급',,,http://www.cctimes.kr/news/articleView.html?idxno=656633,http://www.headlinejeju.co.kr
2021.05.07.,헤럴드경제,,"화성시, 노인통합돌봄 기초연구 착수보고회 개최",,,http://news.heraldcorp.com/view.php?ud=20210507000799,http://www.cctimes.kr
2021.05.17.,여수넷통뉴스,,"동여수노인복지센터, 주간보호사업 최우수기관 선정",,,http://www.netongs.com/news/articleView.html?idxno=301908,http://www.heraldbiz.com/
2021.05.08.,에너지경제,,"복지장관, 노인시설 방역점검···“접종 후에도 방역수칙 지켜달라”",,,https://www.ekn.kr/web/view.php?key=20210508010001429,http://www.ekn.kr
22면 1단,매일신문,,대구 중구노인복지관 “사랑해_효(孝)” 행사,,,https://news.imaeil.com/People/2021051011502260067,http://www.imaeil.com/
2021-05-10 13:55:04,미디어제주,,"서귀포종합사회복지관, 노인일자리 및 사회활동지원사업 ""활동•안전교육 "" 진...","[      대구 중구노인복지관(관장 김창규)은 지난 7일 어버이날을 맞이하여 중구관내 독거노인 등 50여명을 초청하여 어버이 은혜에 감사, 노인공경에 대한 관심을 높이고자 ""사랑해_효(孝)"" 행사를 개최하였다.""사랑해_효(孝)"" 는 거리두기 지침을 준수하여 진행되었으며 생명숲100세힐링센터, 행복한 노리(老利)터, 안전도시락 지원대상자 등 특별히 지역의 홀로계신 어르신을 주인공으로 모시고 '하모니카반' 공연, 골프윷놀이한마당, 방역키트 나눔 등 다채로운 행사로 이어졌다.배주현 기자 pearzoo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.mediajeju.com/news/articleView.html?idxno=330510,https://n.news.naver.com/mnews/article/088/0000702162?sid=004
2021.05.19.,영남일보,,"""자동심장충격기 노인복지시설에 의무 설치돼야""...AED 사용시 생존률 높아져",,,https://www.yeongnam.com/web/view.php?key=20210518010002112,http://www.mediajeju.com/
2021.05.12.,뉴시스,,"""위기가구 맞춤형 지원"" 전주시, 노인·장애 등 기관과 협약",,,http://www.newsis.com/view/?id=NISX20210512_0001438675&cID=10899&pID=10800,http://www.yeongnam.com
2021.05.13.,경남도민일보,,꽃차 하늘바라기 진해서부노인복지관 후원,,,http://www.idomin.com/news/articleView.html?idxno=761268,http://www.newsis.com
2021-05-12 14:31:08,아주경제,사회,"시흥시, 노인 복지 인프라 확대···’시민과 함께 꿈꾸는 100세 도시 시흥’...","[     [전주=뉴시스] 한훈 기자 = 전북 전주시 지역사회보장협의체(공동위원장 김승수 전주시장, 박주종)는 12일 전주도시혁신센터에서 사회복지관과 노인복지관, 장애인복지관 등 복지기관 관계자들이 참석한 가운데 위기가구 통합사례관리 지원을 위한 업무 재협약을 체결했다.(사진=전주시 제공).2021.05.12.  photo@newsis.com *재판매 및 DB 금지[전주=뉴시스] 한훈 기자 = 전북 전주시가 장애인과 노인 등 사회적 약자로 구성된 위기가구의 맞춤형 지원을 위해 유관기관과 손을 잡았다. 전주시 지역사회보장협의체(공동위원장 김승수 전주시장, 박주종)는 12일 전주도시혁신센터에서 사회복지관과 노인복지관, 장애인복지관 등 복지기관 관계자들이 참석한 가운데 '위기가구 통합사례관리' 지원을 위한 업무 재협약을 체결했다. 협의체는 지난 2013년 6월부터 9개 권역의 희망보드미 거점기관과 협약을 맺었다. 이날은 거점기관 중 일부 기관이 변경되면서 운영 안정화를 도모하기 위해 다시 협약을 체결했다.참여기관은 협의체를 중심으로 평화사회복지관, 참사랑낙원, 학산종합사회복지관, 선너머종합사회복지관, 전주장애인종합복지관, 안골노인복지관, 금암노인복지센터, 덕진노인복지관, 덕진지역자활센터 등이다. 이 기관들은 앞으로 기관 간 네트워크 구축을 통해 위기가구에 전문적인 맞춤형 해결방안을 제공하는 등 통합 사례관리를 지원한다.박주종 공동위원장은 ""협의체는 참여기관들과 함께 코로나19 장기화로 어려움을 겪는 위기가구에 맞춤형 솔루션을 제공할 것""이라며 ""사회보장 문제를 해결하기 위해 희망보드미 거점기관과의 협력과 교류가 큰 힘이 될 것""이라고 말했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.ajunews.com/view/20210510124930321,https://n.news.naver.com/mnews/article/003/0010494455?sid=102
2021.05.10.,충청일보,,"보은군 대청댐효나눔노인복지관, 어버이날 기념행사",,,http://www.ccdailynews.com/news/articleView.html?idxno=2055973,http://www.idomin.com
2021.05.04.,연합뉴스,,"이성희 회장, 서대문노인종합복지관에 어버이날 선물 전달",,,http://yna.kr/PYH20210504197300013?did=1196m,http://www.ajunews.com
2021.05.04.,머니S,,"구리시, 노인복지관 설치사업 '설계 공모당선작' 발표",,,http://moneys.mt.co.kr/news/mwView.php?no=2021050418028083297,http://ccdailynews.com
2021.05.04.,머니S,,"구리시, 노인복지관 설치사업 '설계 공모당선작' 발표",,,http://moneys.mt.co.kr/news/mwView.php?no=2021050418028083297,https://www.moneys.co.kr/
2021-05-04 18:11:50,기호일보,사회,"효문화센터-과천노인복지관, '라온 솜씨 공방' 프로그램 운영","[     구리시노인복지관 조감도. / 사진제공=구리시구리시(시장 안승남)는 구리시노인복지관 설치사업 설계 공모 심사위원회(위원장 오건수)를 열어 공모당선작을 선정하고, 4일 시 홈페이지에 발표했다. 이번 설계 공모는 ▲2월 22일 설계 공모 공고 ▲3월 2일 6개 사의 건축사무소 응모신청서 등록 ▲4월 23일 3개 사 최종 공모안 제출 ▲4월 28일 전문위원회 검토 ▲4월 30일 설계 공모 심사위원회 개최 순으로 진행됐다.4일 발표된 공모당선작은 '하나되는 구리노인복지관'을 주제로 광장의 단차 개선으로 인한 접근성 향상과 중정 개선, 그린테라스 부가, 신재생 에너지 및 제로 에너지 건축물을 통해 그린 스마트 빌딩을 구현하도록 계획한 ㈜종합건축사사무소 시담(대표 김시원)이 최종 선정됐다. 설계비 3억1700만원을 포함하여 총사업비 57억4000만원이 투입되는 이번 사업은 지난해 8월 지방재정 투자심사와 공유재산 심의 승인, 11월 공공건축 사전검토 등 사전 행정절차를 거쳐 설계 공모를 진행했다. 시는 노인복지관 설치를 위해 경기도 특별조정교부금 20억원을 확보했으며, 행정안전부의 특별교부세도 추가로 요청하는 등 외부재원도 계속하여 확보할 계획이다.앞으로 시는 당선작 선정업체인 ㈜종합건축사사무소 시담과 5월 중 설계용역 계약을 체결하여 6개월간의 설계 기간을 거쳐 11월 리모델링 공사 착공, 2022년 6월 공사를 완료하고 노인복지관을 개관할 예정이다.안승남 시장은“구리시노인복지관 설치를 통해 노인복지관의 내실 있는 운영은 물론 친환경 에너지 적용과 첨단 스마트 기술을 도입해 어르신들에게 종합적인 보건·복지 서비스와 평생 교육을 책임질 최고의 즐김터가 될 수 있도록 조성해 나가겠다”고 전했다.구리시노인복지관 설치는 안승남 구리시장의 민선 7기 공약사업이자 구리시 어르신들의 오랜 숙원사업으로 그동안 여성노인회관과 사회복지관 등에서 산발적으로 노인복지사업을 추진함으로 인해 다양해진 노인복지 욕구 해소에 많은 한계가 있었다.이에 시는 2021년 구리시여성회관 준공 이전 계획에 맞춰 현 구리시여성노인회관을 노인복지관으로 전면 리모델링함으로써 어르신들에게 더 나은 복지서비스를 제공하고자 추진됐다. 구리=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=926921,https://n.news.naver.com/mnews/article/417/0000690023?sid=102
2021.05.13.,뉴스웍스,,"레드밴스, 에너지 취약 노인복지시설에 LED 조명 기부",,,http://www.newsworks.co.kr/news/articleView.html?idxno=548201,http://www.kihoilbo.co.kr/
2021.05.12.,KBS,,“노인 복지에 써달라”…평생 일군 토지 기증,,,https://news.kbs.co.kr/news/view.do?ncd=5183746&ref=A,http://www.newsworks.co.kr/
2021.05.10.,부산일보,,"부산진구노인복지관, 찾아가는 어버이날 행사 개최",,,http://www.busan.com/view/busan/view.php?code=2021051010085872758,http://news.kbs.co.kr/
2021-05-12 08:20:29,충청투데이,사회,여성·아동·노인 챙기며 함께 발전하는 '따뜻한 부여',[               [KBS 제주]“노인 복지에 써달라”…평생 일군 토지 기증▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ],[],https://www.cctoday.co.kr/news/articleView.html?idxno=2142032,https://n.news.naver.com/mnews/article/056/0011042550?sid=102
2021.05.12.,뉴데일리,,"포항시노인복지회관, 마음방역 삼행시 백일장 이벤트 실시",,,http://tk.newdaily.co.kr/site/data/html/2021/05/11/2021051100245.html,http://www.busan.com/
2021-05-10 10:20:08,TJB대전방송,사회,대전 서구 갈마노인복지관 준공..복지 서비스 향상,"[     부산진구노인복지관(관장 이경선)에서는 제49회 어버이날을 맞아 지역 어르신 1,700명을 대상으로 ‘사랑의 카네이션 나눔 행사’를 가졌다.이날 복지관에서는 코로나19의 확산으로 외부활동에 제한을 받고 있는 홀로어르신 및 취약계층 어르신들을 찾아 특식도시락과 간식꾸러미를 전달하고, 카네이션을 달아드리며 감사인사를 전달했다.카네이션을 받은 어르신들은 “이렇게 정성스럽게 맛있는 도시락과 간식꾸러미를 준비하고, 카네이션까지 달아주니 흐뭇하고 대접받는 기분이다”라며 고마움을 전했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.tjb.co.kr/sub0301/bodo/view/id/49501,https://n.news.naver.com/mnews/article/082/0001089511?sid=102
2021.05.10.,라포르시안,,"비아트리스 코리아, 복지부 '독거노인사랑잇기사업' 후원 참여",,,http://www.rapportian.com/news/articleView.html?idxno=134310,http://www.cctoday.co.kr
2021.05.10.,의약뉴스,,"비아트리스 코리아, 복지부 주관 독거노인사랑잇기사업 참여 外",,,http://www.newsmp.com/news/articleView.html?idxno=214643,http://www.newdaily.co.kr/
2021.05.03.,아시아경제,,"광주시사회서비스원, 노인복지직능 5개 단체와 업무협약",,,https://view.asiae.co.kr/article/2021050315082963998,https://www.asiae.co.kr/
