Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-16 11:43:13,머니S,사회,장흥군 노인복지관 개관,"[     충북 증평군청.© News1예산 지난해 대비 3% 증가…378억원 편성(세종ㆍ충북=뉴스1) 김정수 기자 = 충북 증평군은 올해 사회복지분야에 예산을 집중 편성해 행복·안전·청렴 최고로 만들어 나간다고 16일 밝혔다.사회복지예산은 2010년 전체예산 1173억원 중 255억원(21.73%)에서 2016년 1494억원 중 329억원(22.03%)으로 증가했다.2017년은 1509억원 중 378억원(25.03%)이 편성됐다. 지난해 대비 3%P 늘었다.복지관련 사업은 Δ노인일자리·사회활동(8억7000만원) Δ기초연금(86억원) Δ영·유아 보육료(38억원) Δ생계급여(31억원) Δ가정양육수당(16억원) 등이다.또 Δ누리과정 교육비(28억5000만원) Δ보육교직원 인건비(15억원) Δ장애인활동(5억6000만원) Δ장애인 연금급여(7억8000만원) 등이 포함돼 있다.군 관계자는 “군민 복지 체감도 향상에 중점을 두고 사업을 추진하겠다”고 말했다.5229@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011715238088149&outlink=1,https://n.news.naver.com/mnews/article/421/0002510509?sid=102
2017.01.19.,아시아투데이,,"예산군, 노인종합복지관 신축공사 본격 착공",,,http://www.asiatoday.co.kr/view.php?key=20170119010012301,http://www.dtnews24.com/
2017.01.19.,충청일보,,"영동군, 노인복지 '100세 프로젝트' 추진",,,http://www.ccdailynews.com/news/articleView.html?idxno=907341,https://www.moneys.co.kr/
2017-01-17 15:29:03,국제뉴스,경제,"한국지엠군산공장,설맞이 군산노인종합복지관 이웃사랑 떡국 나눔","[  본문 이미지 영역    장흥군 노인복지관이 1년간의 건립공사를 마치고 17일 문을 열었다.전남 장흥군은 이날 오후 지역 기관·사회단체장과 주민 200여명이 참석한 가운데 장흥군 노인복지관 개관식을 가졌다.용산면풍물패의 신명나는 식전공연으로 시작한 이날 행사는 개관식, 시설물 관람, 축하 공연의 순으로 진행됐다.이날 개관한 노인복지관은 국비 3억7800만원, 도비 2억8000만원, 군비 42억원 등 총 48억6300만원이 투입됐으며  부지면적 2631㎡에 연면적 1846㎡, 지하 1층과 지상 2층의 규모로 건립됐다.1층은 노인회사무실, 장기바둑교실, 휴게실, 식당, 2층은 컴퓨터실, 건강증진실, 프로그램실, 당구장, 탁구장, 대강당, 옥상에는 미니 게이트볼장이 설치됐다.김성 장흥군수는 ""지역 어르신들의 활기찬 노년을 위해 안락한 보금자리가 마련돼 대단히 기쁘게 생각한다""며 ""노인복지관의 다양한 프로그램을 통해 더 젊고 건강한 노후를 즐기시기 바란다""고 말했다.실시간 재테크 경제뉴스│창업정보의 모든 것 장흥=홍기철 기자 honam3333@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=639740,https://n.news.naver.com/mnews/article/417/0000226290?sid=101
2017.01.26.,국제뉴스,,"한국지엠군산공장,설맞이 군산노인종합복지관 이웃사랑 떡국 나눔",,,http://www.gukjenews.com/news/articleView.html?idxno=639740,http://www.gukjenews.com/
2017.01.22.,금강일보,,道 경로당·노인복지관 등 안전점검,,,http://www.ggilbo.com/news/articleView.html?idxno=341908,http://www.ggilbo.com
2017.01.23.,불교공뉴스,,"국가기록원, 서구노인복지관 생필품 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=213124,http://www.bzeronews.com
2017.01.19.,디트뉴스24,,"예산군, 노인종합복지관 신축공사 본격 착공",,,http://www.dtnews24.com/news/article.html?no=411604,http://www.dtnews24.com/
2017.01.20.,MTN,,"미래에셋생명, 마포구 저소득층 노인 120명에게 설 선물 전달",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017012015565210552,http://mtn.mt.co.kr
2017.01.18.,뉴시스,,김해 서부노인복지관 건립,,,http://www.newsis.com/view/?id=NISI20170118_0012595790,http://www.newsis.com
2017-01-18 10:01:56,경북매일신문,사회,"안동시, 노인·장애인 편의제공 주력","[     【김해=뉴시스】김상우 기자 = 경남 김해시는 장유 덕정공원에 144억원의 사업비를 들여 지하 1층 지상4층 규모의 서부노인복지관을 이달 중순 착공해 2018년 4월 완공한다고 18일 밝혔다. 2017.01.18 (조감도=김해시 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=405421,https://n.news.naver.com/mnews/article/003/0007719093?sid=102
2017.01.26.,쿠키뉴스,,봉화군 설맞이 노인복지시설 어르신 위문,,,http://www.kukinews.com/news/article.html?no=427440,http://www.kbmaeil.com
2017.01.23.,뉴스웨이,,"전주시, 완산노인복지관 개관",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017012301061743122,http://www.kukinews.com
2017.01.25.,에너지경제,,"한전 조환익사장, 설 앞두고 노인복지관 위문",,,http://www.ekn.kr/news/article.html?no=263653,http://www.newsway.kr
2017.01.19.,중부매일,,예산군 노인종합복지관 신축공사 본격 착공,,,http://www.jbnews.com/news/articleView.html?idxno=779763,http://www.jbnews.com
2017.01.23.,뉴스웨이,,"전주시, 완산노인복지관 개관",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017012301061743122,http://www.newsway.kr
2017.01.25.,에너지경제,,"한전 조환익사장, 설 앞두고 노인복지관 위문",,,http://www.ekn.kr/news/article.html?no=263653,http://www.ekn.kr
2017.01.26.,아주경제,,"송산노인종합복지관, 설명절 특식전달 행사 진행",,,http://www.ajunews.com/view/20170126154209222,http://www.ajunews.com
2017.01.24.,불교공뉴스,,"안동시, 노인․장애인 생활안정 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=213141,http://www.bzeronews.com
2017.01.25.,G밸리뉴스,,"경남 하동군, 노인·장애인 종합복지관 올해말 건립 목표로 첫삽",,,http://www.gvalley.co.kr/530690,http://www.gvalley.co.kr/
2017.01.24.,중부일보,,"용인시처인노인복지관, 독거어르신 위한 민요공연 펼쳐",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1139162,http://www.joongboo.com
2017.01.18.,뉴스1,,"서울디지털대학교, 노인복지 전문가 양성 앞장선다",,,http://news1.kr/articles/?2888789,http://news1.kr/
2017-01-18 11:29:49,뉴시스,사회,완산노인복지관 개관…구도심 노인복지서비스 확대,"[     © News1(서울=뉴스1) 노수민 기자 = 정부에 따르면 올해 우리나라는 65세 이상 인구 비중이 14%를 넘는 고령사회에 진입할 전망이다. 또 10여 년 뒤인 2026년이면 노인인구 비중이 20%를 넘는 초고령사회를 맞이한다는 예측이 있다. 이에 따라 노인복지 전문 인력을 양성해야 할 필요성도 높아지고 있다. 서울디지털대학교(SDU)에서는 각 분야 노인복지전문가를 양성, 배출하고자 다양한 과정을 운영하고 있다. 대표적인 게 노인복지지도사 과정과 ‘노인복지레크리에이션 2급’ 자격증이다.노인복지지도사는 기관 내에서 노인과 노인을 둘러싼 환경을 분석하고 지원하는 역할을 맡게 된다. 때문에, 해당 과정에서는 노인복지관련기관 및 시설에서 필요로 하는 지식, 기술 등을 교육하며 노인복지 전문 인력을 양성하는 전문적인 수업을 진행한다. SDU에서 6개 필수과목을 이수하고, 총 7개 선택과목 중 5개 이상을 선택해 총 11개 과목을 이수하면 수료증을 발급받을 수 있다. 또한 11개 과목의 평균학점은 B학점 이상을 유지해야 하고, 노인관련 기관 및 시설에서 실습을 진행해야 한다.이와 함께 SDU는 올해부터 노인복지레크리에이션 2급 자격증 과정을 운영한다. 노인복지레크리에이션 2급은 노인들의 건강하고 행복한 삶을 지원하는 전문실버지도자 양성을 목적으로 한다. 한국대학레크리에이션협회에서 발급하는 민간자격증이다.사회복지학과 학생이 아니더라도 전공에 관계 없이 SDU에 개설된 노인복지레크리에이션 교과 과정만 이수하면 자격증 취득이 가능하다.한편 서울디지털대학교 사회복지학과는 16일부터 2월 16일까지 2017학년도 1학기 신입 및 편입학생 2차 모집을 진행한다. 자세한 모집요강 및 일정은 서울디지털대학교 홈페이지 또는 문의전화를 통해 알 수 있다.nohsm@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20170120_0014654234&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/421/0002515006?sid=102
2017.01.25.,충청매일,,"동청주로타리클럽, 내덕노인복지관 방문",,,http://www.ccdn.co.kr/news/articleView.html?idxno=451111,http://www.newsis.com
2017.01.20.,전북도민일보,,전주시 완산노인복지관 개관,,,http://www.domin.co.kr/news/articleView.html?idxno=1138525,http://www.domin.co.kr
2017.01.20.,뉴스토마토,,"미래에셋생명, 마포구 저소득 노인 명절 음식 전달",,,http://www.newstomato.com/ReadNews.aspx?no=725908,http://news.etomato.com/
2017.01.19.,이데일리,,"SDU 사회복지학과, 노인복지지도사 과정 운영",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02617446615799360,http://www.edaily.co.kr/
2017-01-19 10:52:03,일요서울,사회,"해남군, 노인복지사업 확대·강화 나서","[      초고령 사회 진입을 앞두고 노인 인구를 효율적으로 돌볼 수 있는 사회복지 전문 인력의 필요성이 증대되고 있다. 이러한 수요에 발맞춰 취업을 위한 노인복지 관련 자격증에 도전하는 이들이 많아지고 있다.이에 서울디지털대학교(SDU) 사회복지학과에서는 2013년부터 총장명의 수료증인 노인복지지도사 과정을 운영하고 있다. 소정의 과정을 이수(필수6/선택5 과목)한 후에는 총장명의 수료증이 발급된다.서울디지털대학교 사회복지학과 노인복지지도사 과정을 마치면 노인종합사회복지관, 실버산업운영, 노인병원, 노인양로시설, 노인요양시설, 노인복지회관, 노인 유료 복지시설 등 다양한 분야로 취업이 가능하다. 아울러 SDU 사회복지학과에서는 노인복지레크리에이션 2급 자격증 과정도 올해부터 신설해 운영하고 있다. 노인복지레크리에이션 2급은 한국대학레크리에이션협회에서 발급하는 민간 자격증으로 전공과 관계없이 SDU에서 관련 교과목만 이수하면 된다.SDU의 해당 과정에서는 어르신들의 건강한 노후와 행복감 향상에 도움을 주는 전문실버지도사로서의 전문 지식과 소양을 키울 수 있다. 사이버대학인 서울디지털대학교 사회복지학과는 2017학년도 1학기 신/편입생을 16일부터 다음달 16일까지 모집한다. 직장인, 전업주부, 검정고시 출신 등 조건에 따른 장학금 혜택을 제공한다. 최성근 (sgchoi@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=165094,https://n.news.naver.com/mnews/article/018/0003730706?sid=102
2017.01.19.,서울경제,,"롯데하이마트, 전국 독거노인에 설 음식 배달봉사",,,http://www.sedaily.com/NewsView/1OAVOFIGBD,https://www.ilyoseoul.co.kr/
2017.01.22.,대전일보,,"충남도, 설 명절 앞두고 노인복지시설 안전점검",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1248744,http://www.sedaily.com
2017-01-19 14:12:02,충북일보,경제,"영동군, 노인 여가활동 전폭적 지원","[     19일 경기 안산 안산시초지종합사회복지관에서 ‘롯데하이마트 샤롯데 봉사단’ 직원들과 송영봉(앞줄 왼쪽 네번째) 롯데하이마트 안산지사장, 이경우(앞줄 왼쪽 다섯번째) 안산시초지종합사회복지관 관장이 기념 촬영을 하고 있다./사진제공=롯데하이마트롯데하이마트는 설을 앞두고 전국 독거노인 대상으로 ‘음식박스’ 배달 봉사를 진행한다고 19일 밝혔다.‘롯데하이마트 샤롯데 봉사단’은 19일부터 23일까지 서울, 경기, 대구, 부산 등 전국 7개 지역의 독거노인 복지기관을 찾아 총 1,000만 원 상당의 음식박스를 전달한다. 독거노인종합지원센터와 연계해 봉사활동을 진행하며, 음식박스에는 떡국과 사골국 등의 간편식을 포함해 총 6가지 음식이 담겼다. 첫 봉사활동은 19일 안산 지역 독거노인 복지기관(안산시초지종합사회복지관)에서 시작됐다. 롯데하이마트 샤롯데 봉사단은 짝을 이뤄 독거 어르신 가정에 직접 음식박스를 배달하고 말벗이 돼 함께 시간을 보냈다.롯데하이마트 샤롯데 봉사단’은 지난해에도 복지관을 두 차례 방문해 지역 독거노인 어르신을 위한 선풍기와 안마기, 난방가전을 기증했다.송영봉 롯데하이마트 안산지사장은 “2017년 새해를 맞아 독거 어르신들이 따뜻한 설을 보내시길 바라는 마음에서 음식배달 봉사활동을 준비했다”며 “앞으로도 도움이 필요한 이웃들을 위해 진심을 담은 나눔 활동을 꾸준히 이어갈 것”이라고 말했다./신희철기자 hcshin@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.inews365.com/news/article.html?no=479650,https://n.news.naver.com/mnews/article/011/0002960221?sid=101
2017.01.27.,영남일보,,"가스공사, 성서노인종합복지관서 떡국 나누기 행사",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170127.010210759150001,http://www.daejonilbo.com/
2017.01.25.,브릿지경제,,"아산시노인종합복지관, 설 명절 합동차례와 전통문화 한마당 행사개최",,,http://www.viva100.com/main/view.php?key=20170125010008574,http://www.inews365.com
2017.01.24.,전북도민일보,,전북노인복지효문화연구원 양성균 전북효교육원 부원장 위촉,,,http://www.domin.co.kr/news/articleView.html?idxno=1138908,http://www.yeongnam.com
2017.01.17.,중부매일,,"제천시, 노인복지 힘쓴다.",,,http://www.jbnews.com/news/articleView.html?idxno=779324,http://www.jbnews.com
2017.01.17.,아시아경제,,장흥군 노인복지관 개관 “활기찬 노년 즐겨요”,,,http://view.asiae.co.kr/news/view.htm?idxno=2017011714573399493,https://www.asiae.co.kr/
2017-01-17 14:59:27,국제뉴스,사회,"전남도, 노인복지회관서 활기찬 여가생활 즐기세요","[     ""17일 200여명 참석한 가운데 장흥군 노인복지관 개관""""국비와 군비 48억 6천 3백만원 들여 지하 1층, 지상 2층 규모 건립""[아시아경제 노해섭 기자]장흥군 노인복지관이 1년간의 건립공사를 마치고  17일 문을 열었다.장흥군(군수 김성)은 이날  오후 지역 기관 ·사회단체장과 주민 200여명이 참석한 가운데 장흥군 노인복지관 개관식을 가졌다고 밝혔다.용산면풍물패의 신명나는 식전공연으로 시작한 이날 행사는 개관식, 시설물 관람, 축하 공연의 순으로 진행됐다.이날 개관한 노인복지관은 국비 3억 7천 8백만원, 도비 2억 8천만원, 군비 42억원 등 총 48억 6천 3백만원을 들여 세워졌다.2015년 12월 착공하여 1년 만인 지난해 11월에 완공했으며, 부지면적 2,631㎡에 연면적 1,846㎡, 지하 1층과 지상 2층의 규모로 건립됐다.1층은 노인회사무실, 장기바둑교실, 휴게실, 식당, 2층은 컴퓨터실, 건강증진실, 프로그램실, 당구장, 탁구장, 대강당, 옥상에는 미니 게이트볼장이 설치됐다.장흥군은 노인인구가 31%를 넘는 초고령화 지역으로 노년 인구의 복지 확대가 군 전체의 복지 체감도 향상으로 이어진다.군은 지역 노년층의 오랜 염원 속에 노인복지관이 새로 건립된 만큼, 신축 노인복지관을 지역 노인복지의 중심지로 활용할 방침이다.특히 100세 인생 시대를 맞아 다양한 문화 ·체육 활동을 실시하고, 여가를 효율적으로 활용하기 위해 설문조사 결과를 반영한 맞춤형 프로그램을 개발할 계획이다.김성 군수는 개관식에서 “지역 어르신들의 활기찬 노년을 위해 안락한 보금자리가 마련돼 대단히 기쁘게 생각한다”며 “노인복지관의 다양한 프로그램을 통해 더 젊고 건강한 노후를 즐기시기 바란다”고 말했다.노해섭  기자 nogary@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=638334,https://n.news.naver.com/mnews/article/277/0003913793?sid=102
2017.01.22.,신아일보,,"대전우체국, '동구다기능노인종합복지관' 찾아 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=553050,http://www.gukjenews.com/
2017.01.23.,신아일보,,"노원구, 청소년·노인 문화복지센터 내달 첫삽",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=553412,http://www.shinailbo.co.kr/
2017.01.25.,부산일보,,"부산진구 노인장애인복지관, '행복한 설날 상차림' 행사",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170125000124,http://www.shinailbo.co.kr/
2017.01.20.,뉴시스,,완산노인복지관 개관…구도심 노인복지서비스 확대,,,http://www.newsis.com/view/?id=NISI20170120_0012606893,http://www.busan.com/
2017-01-25 13:54:03,국제뉴스,사회,"영동군, 노인 전방위 지원…행복한 인생 2막 준비","[         지난 해 열린 '행복한 설날 상차림' 행사 모습.       2013년부터 명절 아침 홀로 어르신 등 대접 부산진구 노인장애인복지관(관장 김익현)은 설날 아침 가족과 함께 할 수 없는 홀로 노인과 장애인을 위해 '행복한 설날 상차림' 행사를 가진다고 밝혔다.2013년 추석부터 직원과 자원봉사자가 참여하여 따뜻한 밥과 국, 과일을 대접하고 양말과 같은 작은 선물도 마련하고 있다.매년 70여 명이 참석하였는데 이번 설날은 100여 명을 초대할 계획이다. 더구나 올해는 NH농협생명에서 2백만 원 상당의 떡갈비를 후원해 주기로 하여 설날 아침이 더 풍성해질 것으로 보인다.디지털미디어본부 news@busan.com ]",[],http://www.gukjenews.com/news/articleView.html?idxno=634799,https://n.news.naver.com/mnews/article/082/0000672418?sid=102
2017.01.24.,굿모닝충청,,"동구다기능노인종합복지관, 설맞이 '사랑의 물품 나누기'",,,http://www.goodmorningcc.com/news/articleView.html?idxno=55540,http://www.newsis.com
2017-01-20 15:21:17,대한경제,사회,"한전KPS, 나주 노인복지관에 후원금 전달","[     【전주=뉴시스】윤난슬 기자 = 20일 전북 전주완산노인복지관에서 양영환 전주시의회 복지환경위원장과 이기동·백영규 시의원, 백순기 완산구청장, 황춘광 삼육재단 이사장, 김윤덕 전 국회의원 등 200여명이 참석한 가운데 개관식이 열리고 있다. 2017.01.20.(사진=전주시청 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cnews.co.kr/uhtml/read.jsp?idxno=201701200943357480235,https://n.news.naver.com/mnews/article/003/0007725880?sid=102
2017.01.22.,기호일보,,"인천시 남구노인복지관, 2017년 새 출발을 위한 해오름식 진행",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=682077,http://www.kihoilbo.co.kr/
2017.01.24.,디트뉴스24,,"한국주택금융공사 대전지사, 대전시노인복지관에 후원물품 전달",,,http://www.dtnews24.com/news/article.html?no=412192,http://www.dtnews24.com/
2017.01.23.,대전시티저널,,"대덕구 ""대한노인회 보건복지부가 나서야""?",,,http://www.gocj.net/news/articleView.html?idxno=85727,http://www.gocj.net/
2017.01.23.,광주드림,,"서구노인종합복지관, 2017년 설 맞이 무료특식 제공",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=478017,http://www.gjdream.com
2017.01.24.,불교신문,,"광진노인복지, 노인일자리 참여자 모집",,,http://www.ibulgyo.com/news/articleView.html?idxno=155170,http://www.ibulgyo.com
2017.01.20.,프라임경제,,"금호타이어, 독거노인 및 노인복지관에 제수용품 지원",,,http://www.newsprime.co.kr/news/article.html?no=362101,http://www.newsprime.co.kr
2017.01.24.,브릿지경제,,"아산시노인종합복지관, 설 명절 독거노인 200가구 후원물품 전달",,,http://www.viva100.com/main/view.php?key=20170124010008109,http://www.viva100.com
2017.01.24.,불교신문,,"종로노인복지, 플러스카페 2호점 개소",,,http://www.ibulgyo.com/news/articleView.html?idxno=155172,http://www.ibulgyo.com
2017.01.23.,CMB대전방송,,[CMB뉴스]충남 설 명절 앞두고 노인복지시설 안전점검,,,http://www.cmbdj.co.kr/ab-991-7753,http://www.cmbdj.co.kr
2017.01.17.,신아일보,,'장흥군 노인복지관' 개관,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=552156,http://www.shinailbo.co.kr/
2017.01.17.,프레시안,,"장흥군, 100세 인생 시대에 맞는 ‘노인복지관’ 개관",,,http://www.pressian.com/news/article.html?no=148759&ref=nav_search,http://www.pressian.com/
2017-01-17 18:55:03,금강일보,사회,노인복지관에 선물 전달,"[ 국비와 군비 48억 6300만원 들여 지하 1층, 지상 2층 규모 건립 [김동언 기자] 장흥군 100세 인생 시대를 맞아 건강한 노후를 위해 1년간의 건립공사를 마치고 지난 17일 노인복지관이 문을 열었다.장흥군(군수 김성)은 17일 오후 지역 기관·사회단체장과 주민 200여명이 참석한 가운데 장흥군 노인복지관 개관식을 가졌다고 밝혔다.     ⓒ장흥군용산면풍물패의 신명나는 식전공연으로 시작한 이날 행사는 개관식, 시설물 관람, 축하 공연의 순으로 진행됐다.이날 개관한 노인복지관은 국비 3억 7800만원, 도비 2억 8000만원, 군비 42억 원 등 총 48억 6300만원을 들여 세워졌다.지난 2015년 12월 착공하여 1년 만인 지난해 11월에 완공했으며, 부지면적 2,631㎡에 연면적 1,846㎡, 지하 1층과 지상 2층의 규모로 건립됐다.1층은 노인회사무실, 장기바둑교실, 휴게실, 식당, 2층은 컴퓨터실, 건강증진실, 프로그램실, 당구장, 탁구장, 대강당, 옥상에는 미니 게이트볼장이 설치됐다.장흥군은 노인인구가 31%를 넘는 초고령화 지역으로 노년 인구의 복지 확대가 군 전체의 복지 체감도 향상으로 이어진다.김성 군수는 개관식에서 “지역 어르신들의 활기찬 노년을 위해 안락한 보금자리가 마련돼 대단히 기쁘게 생각한다”며 “노인복지관의 다양한 프로그램을 통해 더 젊고 건강한 노후를 즐기시기 바란다”고 말했다.김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=342753,https://n.news.naver.com/mnews/article/002/0002023889?sid=102
2017.01.24.,영남일보,,"안동시, 노인·장애인 복지예산 1,209억을 투입",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170124.990011429253474,http://www.ggilbo.com
2017.01.23.,건설타임즈,,"한전KPS, 나주 노인복지관에 후원금 전달",,,http://www.constimes.co.kr/news/articleView.html?idxno=108313,http://www.yeongnam.com
2017.01.22.,경기신문,,고양도시관리公 쌀 2935㎏ 노인종합복지관 등에 전달,,,http://www.kgnews.co.kr/news/articleView.html?idxno=471859,http://www.constimes.co.kr
2017.01.24.,매일신문,,[시니어 쪽지] 대덕노인종합복지관 쌀 나누기,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=3804&yy=2017,http://www.kgnews.co.kr/
2017.01.23.,충남일보,,서구 노인복지관 위문하는 김종천 대전시의원,,,http://www.chungnamilbo.com/news/articleView.html?idxno=389622,http://www.imaeil.com/
2017-01-24 05:00:08,경남도민일보,사회,창원세관 아동·노인복지시설에 성금,[     [] 대구시 남구 대덕노인종합복지관은 지난달 20일부터 한 달간 ‘나눔과 실천의 쌀 나누기’ 행사를 진행했다. 대덕복지관을 이용하는 어르신 100여 명이 쌀 기부에 동참해 모금된 쌀은 지역 홀몸노인들에게 전달할 예정이다. 대덕노인종합복지관 관계자는 “많은 어르신들의 참여로 600㎏ 이상의 쌀이 모였다”며 “이 쌀은 설 명절을 맞아 지역 홀몸노인 40명과 나눌 계획이다”라고 전했다.ⓒ매일신문 - www.imaeil.com   ],[],http://www.idomin.com/?mod=news&act=articleView&idxno=529059,https://n.news.naver.com/mnews/article/088/0000477612?sid=102
2017.01.24.,경상일보,,"효자손 노인복지센터, 달동지역 독거어르신 170명에게 명절선물 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=574769,http://www.chungnamilbo.co.kr
2017.01.23.,굿모닝충청,,"아산노인종합복지관, 독거노인 200가구에 후원품 전달",,,http://www.goodmorningcc.com/news/articleView.html?idxno=55471,http://www.idomin.com
A28면 1단,경향신문,,"[기고]정부의 노인기준 재정립, 삶의 질이 중시돼야",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701192100015&code=990304,http://www.khan.co.kr/
