Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.28.,뉴스1,,"문 후보 부인 김정숙 ""노래교실와 흥 깼으니 한 곡 부르겠다""",,,http://news1.kr/articles/?2981221,http://www.donga.com/
13면 TOP,문화일보,,"62兆 쓴 사회보장사업, 고용효과는 ‘?’",,,http://www.munhwa.com/news/view.html?no=2017042801071321080001,http://www.munhwa.com/
2017-04-28 11:46:03,백세시대,사회,"홍준표·유승민 후보 ""정책에 적극 반영""","[ - 정부 작년 사업성과 평가저소득층 취업률 상승 불구직접일자리 반복참여로 한계실적 높이기 급급 ‘보여주기식’노인 건강 사후관리도 미흡올해 예산 총 64조 투입 방침지난해 정부가 62조1871억 원을 투입한 사회보장사업 가운데 고용·복지사업과 노인건강사업이 양적 성장은 있었지만, 질적으로는 한계점을 드러낸 것으로 나타났다. 특히 저소득층 고용복지사업에서는 실적 높이기 위주의 보여주기식 일자리 창출에 불과하고, 민간부문 일자리로 이동하지 못하는 ‘잠김효과’(lock-in effect)가 여전하다는 분석이다. 정부는 올해 총 세부과제 177개의 사회보장사업에 지난해보다 2조2827억 원 증액된 64조4698억 원을 투입하기로 했다.정부는 28일 제15차 사회보장위원회에서 이런 내용의 ‘2016년 사회보장제도 기본평가 결과’와 ‘2017년 사회보장 기본계획 시행계획’을 확정했다. 정부는 사회보장사업 전반에 대한 평가를 5년에 걸쳐 나눠 실시하고 있다. 지난해 사회보장제도 기본평가 대상은 고용·복지 사업군(24개 사업)과 노인건강 사업군(19개 사업)이다.평가 결과, 고용·복지군 가운데 저소득층의 경우 취업률은 비교적 높았지만, 대부분이 정부가 임금을 지원하면서 일자리를 직접 제공하는 ‘직접 일자리’ 사업에 반복 참여하는 경우가 많았다. 공공부문의 일자리 사업이 민간부문 일자리 확대로 연결되지 못했다는 것이다. 여성 고용 복지도 투입 예산은 2013년 7595억 원에서 2015년 9454억 원으로 늘었지만, 남녀 고용률은 간격이 좁혀지지 않아 큰 효과를 거두지 못했다는 지적이다. 2000여 억 원을 더 쓰고도 2015년 남녀 고용률(남 71.1%, 여 49.9%)은 2013년(남 70.8%, 여 48.8%)과 별 차이가 없었다. 여성 상당수가 취업과 실업을 반복하는 단기 취업 패턴을 보인 것도 개선사항으로 지적됐다.노인건강 사업군 평가에서도 질적 측면에서 한계를 보였다는 평가다. 예방 분야에서는 국가 건강검진 재정지원이 늘면서 검진기관이 증가해 노인 건강검진 수검률은 높아졌지만 검진 결과에 따른 건강증진사업은 미흡하다는 평가를 받았다. 사후 관리 및 삶의 질 제고·의료비 지출 감소를 위한 질병 전 단계에서 큰 변화가 없었다. 치료 측면에서도 주요 만성질환 사망률은 개선되고 뇌혈관 질환의 노인 인구 사망률도 감소했지만, 만성질환 관리사업 및 의료비 지원사업 등을 분절적으로 시행해 한계가 있다는 지적이다. 정부는 이 같은 평가 결과를 제2차 사회보장 기본계획(2019~2023년) 수립 시 반영한다는 방침이다.  이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=38964,https://n.news.naver.com/mnews/article/021/0002312804?sid=102
2017.04.28.,강원일보,,[화천]어르신 살기 좋은 화천 만든다,,,http://www.kwnews.co.kr/view.asp?aid=217042700140&s=501,http://www.100ssd.co.kr
2017.04.28.,뉴스1,,"대선 후보캠프 복지정책 토론회…4당 ""기초연금 증액""",,,http://news1.kr/articles/?2981419,http://www.kwnews.co.kr/
2017-04-28 00:32:30,국제뉴스,사회,"대구시 달서시니어클럽, 대구시 시니어클럽 특성화사업 공모 선정","[ 실버인프라에 144억 투입경로당 7곳 신축·개보수복지관 포함된 임대주택저소득 노인 80세대 지원【화천】화천군이 노인들의 여가·복지 향상과 주거문제 해결을 위한 실버 인프라 확충사업에 144억원을 집중 투입하기로 했다.군은 17억여원을 들여 경로당 7곳 신축과 기존 경로당의 리모델링 및 보수작업을 마무리하기로 했다. 연말 경로당 7곳이 신축되면 관내 냉·난방비가 전액 지원되는 경로당 총 85곳이 운영된다. 다음 달 8일 화천읍 상3리 경로당 준공식에 이어 풍산1리, 중3리, 상5리 동보아파트 경로당, 신읍2리, 간동면 유촌2리, 사내면 광덕2리 경로당이 건립 중이거나 추진중이다.이와 함께 올해 국토교통부 공모사업으로 확정된 공공 실버임대주택 건립사업도 연내 가시화될 전망이다. 국비 113억여원을 확보한 군은 군비를 포함 127억원을 들여 2019년까지 노인복지관을 포함한 아파트형 임대주택 80세대를 건립하기로 했다. 사업이 마무리되면 65세 이상 국가유공자와 생계·의료급여 수급자, 도시근로자 평균소득의 50% 이하인 저소득층 노인들에게 새로운 보금자리가 마련된다. 최문순 군수는 “고령화로 농촌지역은 노인 주거와 복지가 사회 문제화될 소지가 크다”며 “인프라 구축과 개선에 힘을 쏟겠다”고 했다. 정래석기자   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=700379,https://n.news.naver.com/mnews/article/087/0000660133?sid=102
2017.04.27.,울산매일신문,,"""어르신들 건강한 노후생활 후원""",,,http://www.iusm.co.kr/news/articleView.html?idxno=734257,http://news1.kr/
2017-04-28 18:04:51,천지일보,사회,[춘천] 실종 치매어르신 안전하게 보호,"[     대전 시민단체가 주최한 제19대 대통령선거 후보캠프 초청 복지정책 토론회가 28일 옛 충남도청에서 진행되고 있다. © News1(대전·충남=뉴스1) 조선교 기자 = 대전참여자치시민연대 등 시민단체가 주최한 제19대 대통령선거 후보캠프 초청 복지정책 토론회가 28일 오후 2시 옛 충남도청에서 열려 열띤 공방을 벌였다. 이날 토론회는 박정현 더불어민주당 대전선대위 대변인, 임재현 국민의당 대전지역정책연구위원,  홍정민 바른정당 대전선대위 대변인, 남가현 정의당 대전시당 정책실장, 김완태 한국국민당 정책기획조정실장 등 5개 정당의 후보 캠프 인사와 사회복지 종사자 등 20여 명이 참석한 가운데 각 캠프의 복지정책 발표와 토론 순으로 진행됐다.  한국국민당을 제외한 각 캠프는 복지정책으로 노인복지분야의 기초연금, 국민연금 개선 및 증액 등과 노인일자리, 아동복지분야의 보육 및 돌봄 관련 공약 등이 공통적으로 언급됐다. 기초연금 증액으로 문 후보 캠프(소득하위 70% 노인)와 안 후보 캠프(소득하위 50%노인), 심 후보 캠프(모든 노인 대상)는 30만원으로 인상, 유 후보 캠프는 차등적인 인상을 주장했다. 정책발표에 이은 토론에서 복지정책의 재원확보에 대해 문 후보 캠프는 재정개혁과 세법 개정, 탈루세금 과세 강화, 세외수입 확대 등 조세 개혁을 내세웠고, 안 후보 캠프는 감면제도, 세출구조 조정, 초고소득층 누진세 등을 강조했다. 유 후보 캠프는 세출구조 조정, 세재개편, 불필요한 재정 지출 조정, 중복 복지 일원화와 함께 복지 예산 집행체계 투명화로 복지지출 누수현상 등을 없애 재원 확보를 내세웠으며, 심 후보 캠프는 사회복지세 신설과 소득세, 법인세 등 연간 10% 부과 등을 재원확보 방안으로 제시했다. 이들은 사회복지 종사자들의 처우 개선과 중앙정부의 복지사업으로 인한 지방정부의 부담 등에 대해서는 “반드시 개선돼야 할 문제”라며 입을 모았다.  한편, 시민단체들은 공문을 통해 이번 대선에 출마한 각 정당의 후보들에게 토론회 참석을 요청했지만 이날 5개 정당을 제외한 자유한국당 등은 답변을 하지 않거나 불참했다.mission@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newscj.com/news/articleView.html?idxno=420970,https://n.news.naver.com/mnews/article/421/0002703669?sid=102
2017.04.28.,이뉴스투데이,,"안나복지센터, 순창군수 표창패 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1050332,http://www.gukjenews.com/
2017.04.27.,뉴스1,,"부산 3개 시민단체 ""서민 후보 홍준표 지지"" 선언",,,http://news1.kr/articles/?2979466,http://www.iusm.co.kr
2017.04.27.,프레시안,,"문재인, 재원 방안 준비된 것 맞나?",,,http://www.pressian.com/news/article.html?no=156995&ref=nav_search,http://www.newscj.com
2017.04.27.,머니투데이,,[런치리포트]대선후보 공약 재정추계-上,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042708407699700&outlink=1,http://www.mt.co.kr/
2017-04-27 09:12:57,브릿지경제,정치,[비바100] 대선주자들의 ‘100세 시대’ 공약은? … 소득·일자리·의료 분야...,"[    [머니투데이 우경희 ,구경민 ,그래픽=이승현 디자이너 기자] [[the300]종합]""7급7호봉? 9급 뽑아도 최소 25조원 들수도""    '청년실업·저출산·노인빈곤.' 한국 사회의 어두운 단면을 말할때 빠지지 않는 세 가지 문제다. 한때 지나친 자조라고 지적받았던 '헬조선'(Hell+조선)이란 말은 이제 일반명사다. 정부는 계속 대책을 내놓지만 구조적 문제가 얼마나 심각한지만 재확인할 뿐이다. 대선주자들이 일제히 이 세 가지 문제에 대한 공약을 대대적으로 발표한 것도 이 때문이다. 바꿔 말하면 이에 대해 적절하고 현실성있는 공약을 내놨는지가 당선의 열쇠가 될 수 있다. 머니투데이 더(the)300과 건국대 사회과학연구소 매니페스토연구센터(센터장 이현출)는 3대 사회문제 해결 공약의 재정추계를 모문연구소(소장 남광현)에 요청했다. 5인의 대선후보가 발표한 일자리, 보육, 노인복지 공약 중 재정추계가 가능한 항목만 뽑아 필요한 돈이 얼마인지 계산했다. 결과는 185조5000억원. 한해 정부 예산의 절반이 넘는 돈을 놓고 대선주자들의 새 정부 청사진이 강하게 격돌했다. 하지만 전문가들은 기대보다 우려를 나타낸다. 재정추계 결과가 대체로 캠프 예상 예산보다 많기 때문이다. 공약의 실현 단계에서 훨씬 많은 돈이 들 수 있다. 특히 일자리 예산 등은 자칫 밑 빠진 독이 될 수 있다는 진단이 나온다. 남광현 모문연구소장은 ""일자리공약을 중심으로 상식 밖으로 낮게 예산을 책정했거나, 아예 재원마련 대책이 전혀 없는 공약도 눈에 띈다""며 ""이는 또 다른 사회갈등의 씨앗이 될 수 있다""고 우려했다.     대한민국공무원노동조합총연맹과 전국공무원노동조합 관계자들이 19일 오전 서울 여의도 국회의사당 앞에서 19대 대선 요구과제 관철 및 대정부교섭 재개를 위한 공동대응 기자회견을 하고 있다. 노조 측은 이날 기자회견문을 통해 공무원노조법 개정을 통한 조합원의 가입범위와 자격 확대, 성과주의ㆍ성과연봉제 즉각 폐지와 성과급 기본급화, 노조 활동으로 해직된 공무원의 원직복직, 공무원 정원 확대를 비롯한 공직사회 인사제도 등을 요구했다. 2017.4.19/뉴스1 &lt;저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지&gt;◇7급 뽑는다는 문재인 ""9급 뽑아도 최소 25조원""=내수 경기는 여전히 꽁꽁 얼어붙었다. 기업들의 채용 문턱은 바늘구멍 수준이고 정부가 내놓는 취업지원대책은 별 효과를 거두지 못하고 있다. 이는 20~30대 가처분소득의 급격한 감소로 이어져 사회양극화를 부채질하고 있다. 젊은이들이 취업은 커녕 학자금대출의 덫에 허덕이는 판이다. 이를 반영하듯 주요 대선주자들은 앞다퉈 일자리공약에 공을 들였다. 재정추계 결과 5인의 후보자들이 내놓은 일자리공약에 필요할 것으로 예상되는 재정만 5년간 총합 64조7000억원이다. 보육공약 재정추계가 가장 많은 78조7000억원, 노인공약 재정추계가 42조1000억원으로 계산됐다. 전문가들은 일자리공약의 예산 규모가 큰 만큼 부실의 우려도 크다고 지적한다. 문재인 후보는 공공부문 일자리 창출 81개를 공약하면서 공무원 일자리 17만4000개를 만들겠다고 약속했다. 캠프가 예상한 소요 예산은 7급7호봉 입사를 기준으로 5년간 약 17조원. 그러나 전문가들은 9급 입사를 기준으로 적게 잡아도 5년 25조원의 예산이 필요할 수 있다고 지적한다. 분석은 공무원 남녀비율을 5대5로 적용하고 남성은 군필을 가정한 9급 3호봉으로, 여자는 9급 1호봉 입사를 전제했다. 여기에 올해 공무원 보수규정과 수당규정에 맞는 수당을 더했다. 법정부담금(4대보험) 부담률을 감안해 행정자치부 기준 기본경비(인건비 대비 16.5%) 등도 대입했다. 이렇게 계산하면 9급 1인당 채용시 연간 남성 3008만원, 여자 2761만원이 든다는 결론이 나온다. 17만8000명을 신규 채용할때 5년 남녀 합계 총액 25조1000억원의 예산이 필요하다. 캠프는 매해 20% 가량의 고용이 이뤄지는 시스템이라고 설명했다. 윤호중 민주당 의원은 ""17만4000명을 첫 해에 일시 고용해 5년간 유지하면 특정 연령에만 혜택이 집중된다""며 ""5년간 5등분으로 매해 20% 정도 고용이 이뤄지는 등차수열의 합을 생각하면 21조원 예산이면 된다""고 말했다. 하지만 전문가들은 발생할 수 있는 변수들이 전혀 반영되지 않은 만큼 보다 엄격한 재정추계 기준을 적용해야 한다고 지적한다. 남 소장은 ""연간 소득 인상분이 전혀 감안되지 않았고, 공무원 신규 채용으로 인한 시설 증대비용도 전혀 포함하지 않은 상태에서 캠프의 편의 상 누적소득으로 계산하는 것은 맞지 않다""며 ""채용목표 총량을 기준으로 비용을 추계해야 공약의 신뢰도를 높일 수 있다""고 말했다. 안철수 후보의 경우 중기 취업지원과 청년 훈련수당 등을 공약했는데 재정추계 결과 5년 20조3000억원이 든다. 그런데 이 역시 추가 비용 발생이 예상된다. 남 소장은 ""위탁교육 예산에 청년들에게 지급될 청년수당만 포함시키고 위탁시설 등에 지급할 비용은 전혀 반영하지 않았다""며 ""적게 잡아도 수조원의 비용이 예상보다 더 필요할 수 있다""고 말했다.     ◇보육공약에만 79조원..불안한 '兆의전쟁'=가장 많은 예산이 필요한 보육정책을 내놓은 후보는 심상정 정의당 후보로 5년 총액 30조4000억원이 들 전망이다. 월 10만원의 아동수당을 지급하고 0~15세 어린이의 병원비를 100% 국가가 책임지는게 핵심이다. 아동 수당 지급에만 연간 5조6000억원, 병원비에 5000억원으로 연간 6조1000억원이 든다. 문 후보는 같은 방식으로 월 10만원 아동수당을 약속했는데 22조원이 든다. 홍준표 후보는 총액 14조6000억원이 들 것으로 예상되는 보육공약을 내놨다. 가정양육수당과 육아휴직급여 두 배로 인상과 아동수당, 보육시설 확대 등이다. 이 중 아동수당에만 5년 10조원이 넘는 예산이 필요할 전망이다. 유승민 후보가 약속한 초~고교생 아동수당 10만원을 실현하기 위해서는 5년간 총액 11조원이 들 것으로 보인다. 노인복지공약의 재정추계 규모도 상상을 초월한다. 지출계획이 가장 구체적인 문 후보 측이 제시한 공약은 실현하는데 예산이 18조7000억원 들 것으로 예상된다. 월 30만원 기초연금 지급과 노인임금 인상, 국민연금 소득대체율 인상에만 5년 합계 11조4000억원이 소요될 전망이다. 심 후보의 노인복지공약에는 5년 총액 11조7000억원이 들 것으로 전망된다. 기초연금 소득대체율을 현행 40%에서 50%로 늘리겠다고 공약했는데, 월 평균 35만원 가량 추가 지원될 것으로 보인다. 여기에만 5년 총액 4조원 가량이 들 것으로 예상된다. 홍 후보의 노인복지공약 목록에는 7조8000억원의 계산서가 붙었다. 기초연금 지급 확대와 독거노인 지원, 노인건강 증진사업 등이 주요 내용이다. 유 후보의 기초연금 지급확대 공약을 현실화하기 위해서는 약 3조9000억원 가량의 예산이 들 것으로 보인다. 조단위 공약 쏟아지는데...재원마련은 '깜깜이'    ""공공 일자리 81만개 공약에 대한 재원마련은 계산도 안 해보고 낮춰 잡은 거 아닌가""""공공일자리 창출하는 것은 '그리스'로 가는 길이라 옳지 않다"" 지난 25일 4차 대선후보 토론회에서는 표를 인식한 선심성 공약에 따른 재원 마련이 도마에 올랐다. 기다렸다는 듯 대선후보자들은 날선 신경전을 벌이며 공세를 이어갔다. 복지 공약, 일자리 공약은 반갑다. 다만 이를 뒷받침할 수 있는가가 문제다. 재정건전성이 양호하다지만 국가 부채는 계속 증가 추세다. 공약 실행을 위해 연간 수십조원의 재정을 추가 투입하면 재정 '파산 시계'는 빨라질 수밖에 없다. 그럼에도 장밋빛 공약은 난무하고 이에 대한 구체적인 재원조달 방안이 없다. 선거 때면 ‘장밋빛 공약’ ‘부실한 재원 계획’이 되풀이되지만 이번 대선은 특히 더하다고 전문가들은 지적한다. 탄핵 후 조기 대선이란 특수한 상황 때문이다. 26일 머니투데이 더(the)300과 건국대 사회과학연구소 매니페스토연구센터(센터장 이현출)가 공약 이행에 따른 재정추계를 공동 조사한 결과 각 후보들이 공약한 각종 복지수당 공약 중에서 소요비용 추계가 가능한 것만 단순 합산해도 연간 12조5800만원씩 5년간 62조9000억원에 달한다. 홍준표 자유한국당 후보를 제외한 문재인 더불어민주당 후보, 안철수 국민의당 후보, 유승민 바른정당 후보, 심상정 정의당 후보는 노인과 청년, 어린 자녀를 둔 부모 등을 겨냥한 각종 복지수당 등을 경쟁적으로 공약하고 있다. 하지만 공약을 현실화하기 위한 재원마련 방안은 찾아보기 어렵다. 문 후보, 유 후보, 심 후보는 증세를 통해 재원을 조달하겠다는 기본적인 재원대책만 내놨을 뿐 구체적인 증세방안을 제시하지 않았다. 홍 후보는 특별히 추가적인 재원이 필요하지 않다는 입장이다. 안 후보의 경우 사실상 재원마련 대책이 전무하다는 지적이다. 후보자별로 재원조달 방안을 살펴보면 문 후보의 경우 원론적 재원조달 수준에 머문다. 문 후보는 소득하위 70% 노인의 기초연금 인상(20만원→ 30만원) 연 4조4000억원, 아동수당 연 2조6000억원, 청년구직촉진수당 연 5400억원 등 연간 8조4800억 원에 달하는 복지수당을 공약하고 있다. 이것을 5년 임기로 추산하면 42조4000억 원에 달한다. 그러나 문 후보는 ""재정지출 개혁과 세입확대를 통해 조달하겠다""는 원론적 재원조달 방안을 제시하고 있다. 또 문 후보는 1호 공약으로 연간 2조8000억원의 재원이 필요한 치매대책을 내놨다. 하지만 이에 대한 재원마련 방안을 제시하지 않았다. 특히 경제학자 출신인 유 후보가 공약한 국민연금 최저연금액 인상은 엄청난 국민연금보험료 인상을 부추긴다는 점이 지적됐다. 현재 월평균 35만원인 국민연금에 최저연금액을 도입, 단계적으로 국민연금 최저연금액을 80만원 수준까지 올리겠다는 것이 유 후보의 공약이다. 유 후보의 공약이 현실성을 가지려면 현재 65세 이상 소득 하위 70%에 월 20만원씩 지급하고 있는 기초연금을 폐지하고 국민연금으로 통합하는 것을 전제로 해야 한다. 그러나 기초연금 폐지와 관련된 공약은 아직 없다. 벤처 CEO(최고경영자) 출신으로 일자리 창출을 강조하는 안 후보는 정작 구체적으로 예산을 어떻게 짜야할 지에 대한 방안을 제시하지 못한 상태다. 안 후보는 대기업과 중소기업의 청년채용 임금격차를 해소하겠다고 공약한 바 있다. 월50만원, 2년간 1200만원을 중소기업에 취업하는 청년임금으로 지원해 대기업 대비 80%까지 첫 임금을 인상하겠다는 것이다. 재원마련 대책으로 내놓은 것이 청년일자리 사업 등 기존의 일자리 예산(17조원) 조정하겠다는 것으로 재원조달에 대한 깊은 고민을 하지 못했다는 지적이다. 홍 후보는 △영유아 가정 양육수당 2배 인상 △소득하위 50% 초·중·고교생 월 15만원 지급 등을 공약했지만 소요비용 추계조차 발표하지 않았다. 심 후보가 전면에 내세워 공약하고 있는 법인세 명목세율 인상도 시행되기 어려운 공약으로 꼽혔다. 주요 선진국들이 국제적 조세경쟁력 유지를 위해 법인세율을 인하하는 추세이고 우리 주변국의 법인세율도 낮은 편이기 때문이다. 이영환 계명대 경영학과 교수는 ""OECD(경제협력개발기구)의 법인세율 평균은 2000년 30.2%에서 2008년 23.9%, 2016년 22.5%로 낮아졌고 주변국인 대만과 싱가포르 17%, 홍콩 16.5%, 태국 20% 등으로 실현이 어려운 공약""이라고 분석했다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]우경희 ,구경민 ,그래픽=이승현 디자이너 기자 shyun88@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['문재인 자기 돈 아니라고 국가재정 국민세금 펑펑 쓸 속셈인가보네 ㅋㅋㅋㅋ재정고려 하나도 안한 단기정책으로는 국민이랑 서민 다죽는다. 이래놓고 유승민이 재정문제로 딴지거니까 뭐 정책본부장이랑 얘기하라고? 미쳤나 정말. 국가부도 날수있다. 아빠 공약이 저 난리인 와중에 #그런데문준용은?', '양극화가 심화되는 헬조선에서 &lt;&lt;&lt;조세제도 대개혁&gt;&gt;&gt;은 일자리 창출 만큼 시급하다!!**(1) 금수저 양산하는 상속세, 증여세 인상 (2) 양도세 인상 (3)투기꾼 앙산하는 종부세, 다주택자 보유세 인상 (4) 놀고먹는 임대소득세 강화 (5)근로소득 보다는 자본소득에 과세 강화 (6) 간접세 인하, 직접세 인상 (7) 투자 손실 보전 위한 꼼수 세금 지원 즉시 철폐 (8) 비과세, 세금우대 축소 (9) 지하경제 양성화 **쓰레기선동꾼들의 땜방 정책 방지**불법탈법 방지 방안**탈세 적발시 징벌 강화**탈세 제보자 보상강화 및 보호', '한국이 할 수 있다면 우리도 할 수 있다고 세계가 부러워한, 촛불이 닦은 길이다. 발등걸이의 구태舊態를 청산할 역사적 소명에 지혜를 모아야 할 때이다/상식이 통하는 사회, 말이 지켜지는 정치, 바른 내일이 있는 나라를 세우는 우리의 각오가 열매를 맺는 날이다. 오늘을 다지고 내일을 열어 자손들에게 자랑스런 조국을 물려주기 위해 나는 이러했느니라 하고 가슴을 펴자/새로운 술을 담을 푸대는 준비되었는가...먼저 꼼꼼히 말과 행동과 실현가능성을 따져야지 않겠는가...가슴을 칠 회한의 나날을 미리 살피고 단도리해야 하지 않겠는가...', '해당도표는 다음카페-미관정화에서 볼 수 있습니다/ \n윗글의 도표를 보시려면\n네이버에서 다음 카페입력↲-다음 카페에서 미관정화입력↲\n: 미관정화彌款精華Miguan-oris 목록이 나옵니다. \n-왼쪽의 카페메뉴를 클릭하면 컨텐츠로 연동됩니다.', '문 후보님 찍으려고 했는데 공무원 늘린다는 소리 듣고 마음을 바꾸었습니다.  4년동안 준비 한게  국민 호주머니 털어서 공무원 늘리는 겁니까?  \n디지털 혁명 시대에 다른데는 다 사람 줄이는데 왜 공무원을 늘립니까?\n공무원은 컴퓨터 안 쓰고 인터넷  사용 안합니까?', '재원 마련없이 다퍼주면 국가부도 자명하고, 임기전에 탄핵이 의심되는군요?', '4대강에 22조 처갖다 붇는거랑 자원외교 한다고 31조 처날리는거 없애고 서민증세하며 노무현때 23.7퍼이던 법인세 실효세율을 친재벌 서민경제 파탄정권 이명박근혜가 16.1퍼까지 까준거 원상복구 하면 할수있지 않겠나?', '나라에 돈이 없는게 아니라 도둑놈이 많은 겁니다....노예들아 정신차려라.']",http://www.viva100.com/main/view.php?key=20170425010008796,https://n.news.naver.com/mnews/article/008/0003863974?sid=100
2017.04.27.,머니S,,"[주름진 이력서-르포] 그들이 원한 건, 돈 아닌 일터",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042013038020774&outlink=1,http://www.viva100.com
2017.04.27.,오마이뉴스,,"""후보들의 복지공약, 2012년보다 수준 높지만...""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002320794,https://www.moneys.co.kr/
