Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.10.,아시아경제,,"고흥군전속예술단, 12일부터 노인복지시설 찾아 공연",,,http://www.asiae.co.kr/news/view.htm?idxno=2017081011471042168,https://www.asiae.co.kr/
2017-08-10 11:48:32,뉴스1,사회,[르포] 폭염 속 쪽방생활 노인 보살피는 수호천사들,"[     전남 고흥군이 오는 12일 도양읍 녹동요양원을 시작으로 군 전속예술단이 관내 노인복지시설 5곳을 방문해 순회공연을 실시한다.[아시아경제 최경필 기자]전남 고흥군은 오는 12일 도양읍 녹동요양원을 시작으로 군 전속예술단이 관내 노인복지시설 5곳을 방문해 순회공연을 실시한다고 10일 밝혔다.이번 공연은 시설에 입소한 어르신들의 외로움과 적적함을 달래드리기 위해 기획됐으며 군 전속예술단이 이달에 4회, 내달 1회 등 총 5회에 걸쳐 찾아가는 문화예술 공연을 자원봉사 성격으로 실시할 계획이다.공연은 ▲고흥북놀이 ▲판소리 ▲남도민요 ▲사물놀이 ▲가야금병창 ▲앵매이타령 등 전통국악부터 현대창작까지 다양한 작품을 선보일 예정이며, 지향전통예술보존회(대표 라경자) 소속 김점순씨 등 3명의 단원이 특별 출연해 웃음치료 프로그램으로 즐거움을 더해 줄 예정이다.고흥군 관계자는 “군 전속예술단의 노인복지시설 공연을 통해 시설에 거주하시는 어르신들이 우리의 전통 가락과 율동에 취해 잠시나마 행복하고 기분 좋은 시간을 보내시기를 바란다”고 말했다.한편, 고흥군 전속예술단은 지난 2001년 창단돼 현재 22명의 단원이 활동하고 있으며, 일본 가시마시와 중국 동흥시 간 해외문화교류행사부터 마을 경로잔치까지 행사 규모에 상관없이 매년 60회 이상의 공연활동으로 지역사회봉사 및 지역의 문화예술발전에 크게 이바지하고 있다.최경필 기자▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news1.kr/articles/?3070436,https://n.news.naver.com/mnews/article/277/0004052448?sid=102
2017.08.17.,경상매일신문,,"포항노인복지회관, `어르신 대상 스마트폰 교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=182974&part_idx=339,http://news1.kr/
2017-08-09 15:06:20,강원일보,사회,[원주]단계동에 노인복지관 생긴다,"[     제주시 건입동행정복지센터 '맞춤형 복지팀' 김인숙 주무관이 독거노인인 김모 할머니(90) 자택을 방문해 상담을 하고 있다.2017.8.9/뉴스1© News1 오미란 기자제주 맞춤형 복지팀 현장형 서비스 '구슬땀'내년 모든 읍면동 배치…""지역 실정 고려해야""(제주=뉴스1) 오미란 기자 = ""사는 게 너무 힘들어. (저 세상으로) 가버리지도 못하고…""8일 늦은 오후 제주시 건입동행정복지센터 '맞춤형 복지팀' 정경미 계장과 김인숙 주무관이 찾은 곳은 제주시 건입동의 한 허름한 주택.출입문을 열자 금방이라도 부서질 듯한 나무바닥 위에는 비쩍 마른 김모 할머니(90)가 위태롭게 서 있었다.김 할머니 뒤로 보이는 것은 10㎡(3평) 남짓한 방 한 칸과 색 바랜 낡은 남성 작업화 한 켤례 뿐. 20여 년 전 남편과 사별한 뒤 줄곧 혼자 지내온 그였다.이날 오랜만에 단비가 내려 더위가 가실 법도 했지만, 쪽방 안은 바람 한 점 없는 그야말로 '찜통'이었다.하나 뿐인 창문은 옆 건물 벽과 바로 붙어 있었고, 장마철을 넘긴 이부자리 밑에는 검푸른 곰팡이가 슬어 있었다. 수십일째 이어져 온 불볕더위에 음식 조리도 힘들었는지 부엌 가스레인지 위는 먼지투성이었다.막 돌기 시작한 선풍기는 더운 바람만 내뿜었다. 김 할머니는 조심스레 부채를 건네며 힘 없이 ""고맙다""는 말만 되풀이했다.매일 전화로 자신의 안부를 물어주고 매주 직접 찾아와 살펴주는 공무원들이 더없이 고마워서다. 김 할머니는 그동안 지역 복지가 등이 기탁한 쌀과 김치, 두유, 도시락 등을 수시로 전달받아 왔다.    제주시 건입동행정복지센터 '맞춤형 복지팀' 김인숙 주무관이 독거노인인 이모 할아버지(84) 자택을 방문해 상담을 하고 있다.2017.8.9/뉴스1© News1 오미란 기자정 계장과 김 주무관은 이날 김 할머니의 집을 비롯해 독거노인인 이모 할아버지(84), 손녀 2명과 함께 지내고 있는 허모 할머니(69·지체장애 3급) 집도 방문했다.모두 맞춤형 복지팀 복지대상자 전수조사를 통해 발견된 곳들이다.작은 창문 조차 없는 캄캄한 방에서 나온 이 할아버지는 목덜미에 젖은 수건을 걸친 채 손님을 맞아 안쓰러움을 더했다. 허 할머니의 경우 최근 건강 악화로 걸을 수 없게 되면서 폭염 속 주변의 도움이 절실한 상황이었다.이들은 할머니, 할아버지의 건강·안전 상태와 가족·친구 관계를 거듭 확인하고, 선풍기·여름 이불 등 냉방용품과 두유·파스 등 지역사회 후원 물품을 꼼꼼히 챙겼다. 간단한 행정 처리도 현장에서 거뜬히 해결했다.8년째 혼자 살고 있다던 이 할아버지는 ""(폭염이) 정말 지옥 같다. 그래도 선풍기, 여름 이불을 지원 받아서 잘 버틸 수 있는 것 같다""면서 ""꼭 자식처럼 챙겨줘서 고마을 뿐""이라고 전했다.허 할머니는 ""한동안 식사도 잘 못했다. 장애 때문에 못 일어나 가스레인지도 못 켤 지경이었다""며 ""그걸 안 직원들이 버너, 전기레인지, 선풍기 등을 지원해 주더라. 어떻게 해야 할 지 막막했었는데…""라고 말끝을 흐리기도 했다.    © News1 DB이와 같은 역할을 수행하고 있는 것이 바로 '맞춤형 복지팀'이다.3명 이상의 사회복지담당 공무원으로 구성되는 맞춤형 복지팀은 현재 전국 각 읍·면·동지역 센터에서 복지서비스 업무를 전담하고 있다.찾아가는 복지 상담, 복지사각지대 발굴, 통합사례관리, 지역자원 발굴·지원 등을 통해 수요자의 필요에 맞는 맞춤형 서비스를 제공하는 역할이다. 아울러 복지관련 기관·법인·단체·시설 등과의 지역 네트워크를 기반으로 보건·복지·고용 등의 다양한 문제에 능동적으로 대응하는 역할도 수행한다.김 주무관은 ""복지대상자들의 삶이 조금씩 바뀌는 모습을 볼 때 정말 큰 보람을 느낀다""며 ""이들에 대한 지속적인 관심과 지원이 우리 사회에 얼마나 중요하고 시급한 가치인지 매 순간 절감하고 있다""고 말했다.지난달 말 기준 현재 도내에 설치된 맞춤형 복지팀은 총 16개(제주시 9·서귀포시 7)로, 도는 올해 16개, 2018년 19개를 추가 설치해 2018년 말까지 모든 읍·면·동지역에 맞춤형 복지팀을 설치한다는 계획이다.다만 이 과정에는 지역 특성을 고려한 탄력적인 팀 배치가 고려돼야 한다는 지적도 나온다.정 계장은 ""원도심의 경우 상대적으로 독거노인과 장애인 등 복지대상자 비율이 높기 때문에 적정한 수준의 인력 추가 배치가 이뤄져야 한다""며 ""인력의 전문성과 적정성을 고려한 정책이 필요하다""고 강조했다.mro1225@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['세금으로  이런분들  남은 여생이나 좀 편하게  살다\n가시게  하지   전부 다  도둑넘들뿐이니'],http://www.kwnews.co.kr/view.asp?aid=217081400038&s=501,https://n.news.naver.com/mnews/article/421/0002882982?sid=102
2017.08.17.,김해뉴스,,"마사회 부산연제문화공감센터, '연제구노인복지관' 차량 기부",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=19344,http://www.ksmnews.co.kr
2017.08.17.,매일신문,,[이런일] 굿모닝하모니카봉사단 노인복지관 공연,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=37515&yy=2017,http://www.kwnews.co.kr/
2017-08-15 00:32:08,중부일보,사회,"용인시처인노인복지관, 힐링체조 통해 업무집중","[ 2018년 6월 착공 계획문막에는 분관 설립 추진노인 복지혜택 확대 기대【원주】원주 단계동과 문막에 제2노인종합복지관과 노인종합복지관 분관이 들어선다. 원주시는 14일 단계동 산91-1 일원과 문막읍 문막리에 각각 제2노인종합복지관과 노인종합복지관 분관을 건립해 2018년부터 운영에 들어갈 계획이라고 밝혔다. 시는 2018년 3월까지 제2노인종합복지관 건립 부지인 단계 근린공원 실시 계획 인가 및 토지보상을 완료해 6월 착공할 계획이다. 제2노인종합복지관은 부지 5,400㎡, 연면적 2,000㎡ 규모로 2019년 7월 위탁 기관 사업자 선정 후 운영 될 예정이다. 또 교통 인프라 부족으로 복지혜택에서 소외를 받아온 문막 노인들을 위해 예산 19억원을 투입해 문막 노인종합복지관 분관을 세운다. 문막 노인종합복지관 분관은 연면적 806㎡, 2층 규모로 체력단련실, 프로그램실, 식당 등으로 꾸며진다. 현재 원주시 만 65세 이상 노인 인구는 4만4,420명으로 전체 인구 34만1,130명 중 13％를 차지하고 있으며 문막 권역은 지정, 부론 등 총 4,673명이다. 박필여 시 경로장애인과장은 “이용자들이 점심 식사를 하기 위해서는 1시간 이상씩 줄을 서 기다리는 등 14년 전 개관한 단구동 노인종합복지관은 협소한 공간으로 인해 이용자들의 불만이 높았다”며 “고령화 비율이 높아지는 만큼 여가 문화 프로그램은 물론 일자리, 돌봄, 자원봉사 등 노인전문 프로그램을 운영할 계획”이라고 말했다.오윤석기자   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1185902,https://n.news.naver.com/mnews/article/087/0000674740?sid=102
2017.08.13.,전북도민일보,,"전주효자추모관, 덕진노인복지관서 지역노인 삼계탕 대접",,,http://www.domin.co.kr/news/articleView.html?idxno=1163731,http://www.gimhaenews.co.kr
2017.08.16.,뉴스웨이,,"마사회 광주센터, ‘참사랑공동체재가노인복지회’에 기부금",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017081608202391424,http://www.imaeil.com/
2017-08-17 19:15:53,쿠키뉴스,사회,"동두천경찰서, 노인학대 예방 위한 '어르신 신문고함' 운영",[     [매일신문]  굿모닝하모니카봉사단(단장 김태훈)은 16일 대구시노인종합복지관 노인복지대학 2학기 개강식에 초청받아 하모니카 연주 봉사를 했다.ⓒ매일신문 - www.imaeil.com   ],[],http://www.kukinews.com/news/article.html?no=476537,https://n.news.naver.com/mnews/article/088/0000503162?sid=102
2017.08.17.,전라일보,,"코레일 전북본부, 노인복지시설에 물품기증과 환경정비 봉사 실시.",,,http://www.jeollailbo.com/news/articleView.html?idxno=519500,http://www.jeollailbo.com
2017.08.16.,중부일보,,"동두천경찰서, 노인학대 예방 어르신 신문고함 운영",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1186517,http://www.joongboo.com
2017.08.09.,스포츠한국,,"서울 이랜드, 노인복지관에 방문 봉사활동 실시",,,http://sports.hankooki.com/lpage/soccer/201708/sp2017080917150693650.htm,http://sports.hankooki.com/
2017.08.15.,천지일보,,"""노인요양원에도 본인부담상한제 도입시 1조원 의료비 절감 효과""",,,http://www.newscj.com/news/articleView.html?idxno=443100,http://www.newscj.com
2017.08.14.,경북일보,,"군위노인복지센터, ‘찬 나눔 DAY’ 행사 펼쳐",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1001320,http://www.kyongbuk.co.kr
2017.08.20.,경북매일신문,,달성군노인복지관 `치매친화마을만들기 사업` 현판식,,,http://www.kbmaeil.com/news/articleView.html?idxno=422974,http://www.kbmaeil.com
2017.08.11.,천지일보,,노인 동네의원 외래진료 본인부담 의료비 줄어든다,,,http://www.newscj.com/news/articleView.html?idxno=442215,http://www.newscj.com
2017.08.10.,불교공뉴스,,"여수시, 노인일자리 참여자 475명 '추가' 모집",,,http://www.bzeronews.com/news/articleView.html?idxno=314654,http://www.bzeronews.com
2017.08.16.,건설타임즈,,"HUG, 부산 노인복지관서 '사랑의 삼계탕' 봉사 실시",,,http://www.constimes.co.kr/news/articleView.html?idxno=111783,http://www.constimes.co.kr
2017.08.14.,국제뉴스,,"동두천경찰서, 노인학대 예방을 위한 어르신 신문고함 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=764511,http://www.gukjenews.com/
2017.08.10.,브릿지경제,,"여수시, 노인일자리 참여자 475명 ‘추가’ 모집",,,http://www.viva100.com/main/view.php?key=20170810010003778,http://www.viva100.com
2017.08.14.,국제뉴스,,"동두천경찰서, 노인학대 예방을 위한 어르신 신문고함 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=764511,http://www.gukjenews.com/
2017.08.14.,메디파나뉴스,,"노인 정액제 개편에 한의계 제외?‥한의협 ""경고""",,,http://medipana.com/news/news_viewer.asp?NewsNum=205421&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.08.09.,YTN,,"野 지도부 ""노인 복지 증진 위해 노력""",,,http://www.ytn.co.kr/_ln/0101_201708091644400864,http://www.ytn.co.kr/
2017-08-09 16:44:40,울산매일신문,정치,"울산한우리 노인복지시설 김민주 원장 ""사랑하는 어르신 항상 왕처럼 모시고 ...",[    야권 주요 인사들은 대한노인회 신임 회장 취임식을 찾아 노인 복지 증진을 위해 힘쓰겠다고 목소리를 높였습니다.자유한국당 정우택 원내대표는 이중근 회장 취임을 계기로 노인회가 생기를 찾고 발전해 나가기 기대한다면서 어르신들이 나라 안팎의 상황을 걱정하지 않도록 안보 태세를 확립해나가겠다고 밝혔습니다.국민의당 박주선 비상대책위원장은 노인의 권익 신장과 복지 증진을 섬기는 정책이야말로 대한민국 국민 모두에게 꿈과 희망을 심어주는 일이라며 노인 빈곤율과 자살률 1위라는 부끄러운 실상을 고쳐나가기 위해 노력하겠다고 강조했습니다.바른정당 이혜훈 대표도 어르신들이 진심으로 존경받는 나라를 만들기 위해 열심히 모시는 정치를 하겠다고 약속했습니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ],[],http://www.iusm.co.kr/news/articleView.html?idxno=757397,https://n.news.naver.com/mnews/article/052/0001044633?sid=100
2017.08.10.,경인일보,,"아름채 노인복지관 노인 등, 의왕경찰서 견학",,,http://www.kyeongin.com/main/view.php?key=20170810010003057,http://www.iusm.co.kr
2017.08.14.,디트뉴스24,,"대전시노인복지관-사랑의사다리, 어르신들에 부침개, 빵, 냉커피 제공",,,http://www.dtnews24.com/news/article.html?no=431231,http://www.kyeongin.com
2017.08.08.,금강일보,,변동 맞춤형 복지팀 장애노인 집 청소,,,http://www.ggilbo.com/news/articleView.html?idxno=396169,http://www.dtnews24.com/
2017.08.14.,충청투데이,,"홍성, 현대오일뱅크 노인복지 향상에 앞장",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1079645,http://www.ggilbo.com
2017.08.28.,중도일보,,"인천 남동구, 60억 투입 구립 노인주거복지시설 건립 추진",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708281629,http://www.cctoday.co.kr
2017.08.10.,전북도민일보,,정읍시의회 유진섭 의장 정읍시노인복지관 특강,,,http://www.domin.co.kr/news/articleView.html?idxno=1163469,http://www.domin.co.kr
2017.08.11.,경남도민일보,,"김해시노인종합복지관, 다과 나눔행사",,,http://www.idomin.com/?mod=news&act=articleView&idxno=545063,http://www.idomin.com
2017.08.06.,국제뉴스,,"영동군, 노인사회활동지원사업 웃음꽃 '활짝'",,,http://www.gukjenews.com/news/articleView.html?idxno=760356,http://www.gukjenews.com/
2017.08.15.,충북일보,,"""교회 노인복지시설 건립 절대 안돼""",,,http://www.inews365.com/news/article.html?no=504471,http://www.inews365.com
2017.08.16.,대전시티저널,,"대덕구 대화동,독거노인 등 복지사각지대 방충망 지원",,,http://www.gocj.net/news/articleView.html?idxno=90361,http://www.gocj.net/
2017.08.13.,국제뉴스,,"의왕시 사랑채노인복지관, 어르신들에게 사랑의 점심식사 대접",,,http://www.gukjenews.com/news/articleView.html?idxno=764108,http://www.gukjenews.com/
2017.08.06.,대전일보,,"공주시노인종합복지관, 청소년자원봉사학교 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1274935,http://www.daejonilbo.com/
2017.08.14.,메디파나뉴스,,16년 만에 개선안…환영받지 못하는 노인정액제,,,http://medipana.com/news/news_viewer.asp?NewsNum=205403&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.08.18.,경상매일신문,,"대구 동구, 노인복지관 2곳 위탁운영법인 모집",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=183119&part_idx=289,http://www.ksmnews.co.kr
2017.08.11.,OBS,,"복지부, 노인 진료비 구간별 정률제로 전환",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1055960,http://www.obs.co.kr/
2017.08.14.,경남신문,,"NH농협 김해시행복나눔봉사단, 동부노인종합복지관서 삼계탕 대접",,,http://www.knnews.co.kr/news/articleView.php?idxno=1223481,http://www.knnews.co.kr
None,아산무궁화프로축구단,,"아산무궁화, 아산시 동부노인복지관에서 어르신들과 뜻깊은 시간 보내",[],[],https://sports.news.naver.com/news.nhn?oid=553&aid=0000000069,http://sports.news.naver.com/kfootball/column/columnList.nhn?expertId=1178
None,경인일보,,"신륵노인복지센터, 본죽 나눔 대상기관에 선정",[],[],http://www.kyeongin.com/main/view.php?key=20170808010002267,https://sports.news.naver.com/news.nhn?oid=553&aid=0000000069
2017.08.06.,동양일보,,최고의 노인 복지는 '일자리',,,http://www.dynews.co.kr/news/articleView.html?idxno=356466,http://www.kyeongin.com
2017.08.06.,금강일보,,"공주시노인종합복지관, 청소년자원봉사학교 운영",,,http://www.ggilbo.com/news/articleView.html?idxno=395474,http://www.dynews.co.kr
2017.08.09.,아시아경제,,"동아쏘시오홀딩스, 동대문노인종합복지관에 박카스 후원 '이웃사랑 실천'",,,http://www.asiae.co.kr/news/view.htm?idxno=2017080913554780470,http://www.ggilbo.com
2017.08.10.,로이슈,,보건복지부 ‘의사협회만을 위한 노인정액제 정책 추진을 즉각 중단하라’,,,http://www.lawissue.co.kr/news/articleView.html?idxno=20170810232418827741d0c69529_12,https://www.asiae.co.kr/
2017-08-09 14:15:00,쿠키뉴스,경제,"한의사협회, 노인 외래 정액제 개편에 한의계 제외되면 총궐기","[     동아쏘시오홀딩스동아쏘시오홀딩스는 최근 관내에 있는 동대문구노인종합복지관과 박카스 후원 협약을 체결하며 이웃사랑을 실천했다.동아쏘시오홀딩스와 동대문노인종합복지관은 후원 협약에 따라 매주 수요일을 ‘박수데이’로 정해 복지관을 방문하는 어르신들께 동아제약의 박카스를 제공한다.박수데이는 ‘박카스와 함께하는 수요일’의 줄임말로 피로회복과 자양강장 등의 효과가 있는 박카스를 마시고 치매예방에 좋다고 알려진 박수치기를 생활화해 건강하고 활기찬 삶을 살아가자는 의미도 담고 있다. 동대문구노인종합복지관은 2003년에 개관하여 지역사회 어르신들이 건강하고 보람찬 노후생활을 보낼 수 있도록 특별행사, 평생교육 및 동아리 활동 등 다양한 활동을 지원하고 있다.동아쏘시오홀딩스 관계자는 “이번 박카스 후원이 어르신들에게 기쁨과 즐거움을 드릴 수 있었으면 좋겠다”며 “앞으로도 지역 사회 구성원으로서 책임을 다하고 지역 주민들에게 한발 더 다가갈 수 있는 사회공헌활동을 지속적으로 전개해 나가겠다”고 말했다.동아쏘시오그룹은 기업의 사회적 책임을 다하고 지역사회 발전을 위해 다양한 사회공헌활동을 펼치고 있다. 동아쏘시오그룹 임직원과 지역 주민이 함께 하는 ‘사랑나눔 바자회’, 급식봉사활동 ‘밥퍼나눔운동’, 염색 봉사활동 ‘비겐어게인 캠페인’ 등을 통해 건강하고 행복한 사회를 만들기 위해 노력하고 있다.김정혁 기자 mail00@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kukinews.com/news/article.html?no=477665,https://n.news.naver.com/mnews/article/277/0004051790?sid=101
2017.08.10.,강원도민일보,,[춘천]춘천 봄내노인복지센터 노인사업 참여자 간담회,,,http://www.kado.net/?mod=news&act=articleView&idxno=868044,http://www.lawissue.co.kr
2017.08.04.,일요신문,,영동군 노인일자리- 사회활동지원 인기,,,http://ilyo.co.kr/?ac=article_view&entry_id=262093,http://www.kukinews.com
2017.08.04.,일요신문,,영동군 노인일자리- 사회활동지원 인기,,,http://ilyo.co.kr/?ac=article_view&entry_id=262093,http://www.ilyo.co.kr
2017.08.14.,충청일보,,당진시노인복지관 문화가 있는 날 공연 실시,,,http://www.ccdailynews.com/news/articleView.html?idxno=934702,http://ccdailynews.com
2017.08.06.,중부매일,,"공주시 노인종합복지관, '청소년자원봉사학교' 운영",,,http://www.jbnews.com/news/articleView.html?idxno=805860,http://www.jbnews.com
2017.08.09.,국제뉴스,,"고흥군 전속예술단, 지역 노인복지시설 5개소에 무료 순회공연",,,http://www.gukjenews.com/news/articleView.html?idxno=762487,http://www.gukjenews.com/
2017.08.11.,불교공뉴스,,"서구노인복지관, 식을 줄 모르는 열정 고운 땀방울",,,http://www.bzeronews.com/news/articleView.html?idxno=314836,http://www.bzeronews.com
None,서울이랜드,,"서울 이랜드 FC, ‘강동노인종합복지관’ 방문 봉사활동 실시",[],[],https://sports.news.naver.com/news.nhn?oid=541&aid=0000000070,http://sports.news.naver.com/kfootball/column/columnList.nhn?expertId=1138
None,글로벌경제,,"유승희 의원, '노인복지법 일부개정법률안' 발의...경로당 이용 편의 보장",[],[],http://www.getnews.co.kr/view.php?ud=201708091136059357520be6a7e3_16,https://sports.news.naver.com/news.nhn?oid=541&aid=0000000070
2017.08.07.,쿠키뉴스,,[키워드포착] 노인 요양 시설 문제,,,http://www.kukinews.com/news/article.html?no=474897,http://www.getnews.co.kr
2017.08.10.,신아일보,,"홍천군 노인복지관, 향기텃밭 프로그램 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=596872,http://www.kukinews.com
2017.08.11.,G밸리뉴스,,"의왕 사랑채노인복지관, 관내 어르신에 말복 점심 제공",,,http://www.gvalley.co.kr/539931,http://www.shinailbo.co.kr/
2017.08.16.,전남일보,,"""금융소외계층인 지역 노인 복지서비스 지원""",,,http://www.jnilbo.com/read.php3?aid=1502809200530058023,http://www.jnilbo.com
2017.08.11.,에너지경제,,여수시 공익형 노인일자리 475개 늘려,,,http://www.ekn.kr/news/article.html?no=305676,http://www.ekn.kr
2017.08.16.,울산매일신문,,"정갑윤 위원장, 북구 노인복지관 급식봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=757322,http://www.iusm.co.kr
2017.08.09.,에이블뉴스,,‘노인 편의 보장’ 경로당 건물 1층 설치 추진,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0044&NewsCode=004420170809100544213783,http://www.ablenews.co.kr/
2017.08.14.,민족의학신문,,"한의협 ""노인 외래 정액제 개편 제외되면 총궐기 투쟁 나설 것""",,,http://www.mjmedi.com/news/articleView.html?idxno=33371,http://www.mjmedi.com
2017.08.11.,전자신문,,"동국제약, 보건복지부 독거노인종합지원센터에 구강용품 담긴 ‘효(孝)박스’...",,,http://www.etnews.com/20170811000377,http://www.etnews.com
2017-08-11 16:57:11,KNN,,"[남해소식] 남해군, 노인복지 프로그램 수강생 모집","[     동국제약(부회장 권기범)은 지난 7월 20일, 송파노인종합복지관에서 ‘인사돌플러스와 함께하는 부모님 사랑감사 캠페인’의 일환으로 보건복지부 독거노인종합지원센터(센터장 전용만)에 ‘효(孝)박스’ 700개를 후원하는 전달식을 가졌다.이번 캠페인은 기업 측이 '효(孝)’의 가치를 되새기기 위해 부모님께 사랑과 감사의 마음을 표현하고, 부모님의 건강을 챙기자'는 취지로 2015년부터 실시해 온 사회공헌활동이다. 지난해부터는 캠페인 참가자 수만큼 독거 어르신을 위한 치약, 칫솔 등 구강 용품이 담긴 효박스를 독거노인종합지원센터에 후원하고 있다.이들은 지난 7월 8일, 영등포 타임스퀘어에서 부모님께 손 편지를 써 보내는 오프라인 행사와 더불어, 인사돌 브랜드사이트에서 독거 어르신께 응원의 메시지를 전달하는 온라인 이벤트를 한달 간 동시에 진행했다. 이번 온ㆍ오프라인 이벤트 참가자 수만큼 센터에 700개를 후원해 전국 12개 기관을 통해 독거 어르신들께 전달한 것이다.김현미 부센터장은 “지난 해부터 캠페인 참가자분들의 따뜻한 마음과 함께 전달된 효박스가 독거 어르신들에게 많은 도움이 되고 있다”며 “이를 후원하고 있는 기업 측과 관계자분들에게도 감사의 뜻을 전한다”고 밝혔다.동국제약 담당자는 “앞으로도 ‘건강한 잇몸’을 통해 어르신들이 ‘먹는 즐거움’을 만끽하는데 도움이 될 수 있는 활동들을 개발해 실행할 수 있도록 노력하겠다”며 “‘효 캠페인’처럼 세대를 초월해 공감하고 소통할 수 있는 사회공헌활동도 연계해 나갈 계획이다”라고 말했다.전자신문인터넷 이종민  기자 (jongmin1@etnews.com)▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.knn.co.kr/147151,https://n.news.naver.com/mnews/article/030/0002633145?sid=004
2017.08.10.,새전북신문,,"유진섭 의장, 노인복지관 특강",,,http://www.sjbnews.com/news/articleView.html?idxno=547340,http://www.knn.co.kr
2017.08.07.,경북일보,,"테크엔, 달성군 효경재가노인복지센터에 6천만 원 상당 차량 기증",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1000716,http://www.sjbnews.com/
2017.08.03.,매일신문,,예천군 노인복지관 '추억의 영화관' 운영,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=34913&yy=2017,http://www.kyongbuk.co.kr
2017.08.12.,국제뉴스,,"대구시 달서구 노인종합복지관, 독거노인 기억하기 프로젝트 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=763878,http://www.gukjenews.com/
2017.08.17.,영남일보,,대구 범물1동행정복지센터·노인복지관 식사나눔행사,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170817.010280759220001,http://www.yeongnam.com
2017.08.08.,충청투데이,,대전시 노인복지관 꽃피는 황혼 인생… ‘이유있는 쉼표’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1078600,http://www.cctoday.co.kr
2017.08.11.,불교공뉴스,,"청주내덕노인복지관, 말복맞이 삼계탕 나눔 행사 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=314913,http://www.bzeronews.com
2017.08.09.,데이터넷,,"동아쏘시오홀딩스, 동대문노인종합복지관에 박카스 후원",,,http://www.datanet.co.kr/news/articleView.html?idxno=113626,http://www.datanet.co.kr
2017.08.16.,금강일보,,"사랑의 사다리, 대전노인복지관서 봉사",,,http://www.ggilbo.com/news/articleView.html?idxno=397619,http://www.ggilbo.com
2017.08.10.,뉴스웨이,,"여수시, 노인일자리 참여자 475명 추가 모집",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017081014450520108,http://www.newsway.kr
2017.08.13.,경기신문,,더 깊고 친밀한 모습으로 '노인친화형 경기도' 향해 뚝심있게 걸어가겠습니다,,,http://www.kgnews.co.kr/news/articleView.html?idxno=490842,http://www.kgnews.co.kr/
2017.08.07.,불교공뉴스,,고양시 '덕양노인종합복지관'으로 물놀이 가자!,,,http://www.bzeronews.com/news/articleView.html?idxno=313974,http://www.bzeronews.com
2017.08.02.,경기일보,,"수원라이온스클럽, 서호노인복지관에 후원품 전달",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1380452,http://www.kyeonggi.com/
2017.08.09.,데이터넷,,"한국야쿠르트, 노인·저소득층 복지사업 확대 나서",,,http://www.datanet.co.kr/news/articleView.html?idxno=113607,http://www.datanet.co.kr
